GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.41_1,PHL.41.1_1,CNUT,0.19953530325540927,0.0984646399630295,0.05446049760090977,0.022125895878646697,0.00589668266872174,297.8942408975632,302.54782191414614,306.94429627792385,306.1522255756022,305.66483893227877,6.698e-4,3.255e-4,1.774e-4,7.227e-5,1.929e-5
PHL,PHL.41_1,PHL.41.22_1,CNUT,4.031504394693124,4.897079684389889,4.746409943030213,4.6675607744926095,4.838640238441573,16691.05389903194,16951.79466171761,17198.12970448455,17153.74987779014,17126.44153940512,2.415e-4,2.889e-4,2.76e-4,2.721e-4,2.825e-4
PHL,PHL.41_1,PHL.41.23_1,CNUT,0.46205318140200913,0.40893277131889594,0.345187213928654,0.28669114061320544,0.24219463921695175,19299.12315901467,19600.606104434788,19885.432356719317,19834.117937250525,19802.542520326668,2.394e-5,2.086e-5,1.736e-5,1.445e-5,1.223e-5
PHL,PHL.41_1,PHL.41.3_1,CNUT,0.2120636846065414,0.5103004385458613,0.47229407271013535,0.43929896343681146,0.4113151107258895,7259.596523749749,7373.002947684581,7480.143756824999,7460.841222812211,7448.963751227224,2.921e-5,6.921e-5,6.314e-5,5.888e-5,5.522e-5
PHL,PHL.41_1,PHL.41.4_1,CNUT,0.9103407349580995,0.8760247641208526,0.7816119363984008,0.8992696112631794,1.417732936672701,32401.297856153964,32907.45757297742,33385.65236770893,33299.500588904026,33246.48862145595,2.81e-5,2.662e-5,2.341e-5,2.701e-5,4.264e-5
PHL,PHL.41_1,PHL.41.6_1,CNUT,0.1605979366679689,0.12248792294286227,0.08437790921775566,0.06065698075840218,0.05132513756480184,43.63524211605258,44.31689387861582,44.96088492302956,44.84486322094931,44.77347132655932,0.00368,0.002764,0.001877,0.001353,0.001146
PHL,PHL.41_1,PHL.41.7_1,CNUT,1.08443765093156,0.9656817745138228,0.8478882113557471,0.8262559108200366,0.7108236324115116,7111.246326178302,7222.335284487935,7327.286666137177,7308.378580317902,7296.7438254252975,1.525e-4,1.337e-4,1.157e-4,1.131e-4,9.742e-5
PHL,PHL.41_1,PHL.41.8_1,CNUT,5.780644987579328,4.693959866422216,3.64573632212889,2.6204766585570733,1.6592663742570588,186.15383642113346,189.0618549068999,191.80920768243016,191.31424343099073,191.00967596704214,0.03105,0.02483,0.01901,0.0137,0.008687
PHL,PHL.41_1,PHL.41.9_1,CNUT,0.02757659906105499,0.01654595943663299,0.00551531981221099,0,0,550.746539930255,559.3500753173306,567.4782722117958,566.0138927818026,565.1128128998628,5.007e-5,2.958e-5,9.719e-6,0,0
PHL,PHL.42_1,PHL.42.10_1,CNUT,0.08599546696665752,0.07276539512563328,0.059535323284609046,0.04630525144358481,0.03307517960256058,176.0002581567748,178.74966162897456,181.34716274438085,180.87919583214037,180.59124070152555,4.886e-4,4.071e-4,3.283e-4,2.56e-4,1.831e-4
PHL,PHL.42_1,PHL.42.12_1,CNUT,0,0,0,0,0,444.3447091097261,451.2860789626706,457.8439436477853,456.6624759404639,455.93548076392415,0,0,0,0,0
PHL,PHL.42_1,PHL.42.14_1,CNUT,0.06318194904484892,0.05545683389289802,0.04241874119636682,0.02938064849983562,0.023760471726925272,4883.519005469401,4959.807326013972,5031.880777477407,5018.895993626571,5010.906037431008,1.294e-5,1.118e-5,8.43e-6,5.854e-6,4.742e-6
PHL,PHL.42_1,PHL.42.16_1,CNUT,0,0,0.31178588803352464,0.2957968681343695,0.27980784823521443,1022.6316542304012,1038.6067843260512,1053.6993011799018,1050.980226886481,1049.3070927976519,0,0,2.959e-4,2.814e-4,2.667e-4
PHL,PHL.42_1,PHL.42.17_1,CNUT,14.407264795573335,13.684337185860302,14.76959106641183,14.207768491964051,14.003365654124165,7027.671881375991,7137.4552741646785,7241.173221750432,7222.487351939735,7210.989333722527,0.00205,0.001917,0.00204,0.001967,0.001942
PHL,PHL.42_1,PHL.42.18_1,CNUT,0,0,0,0,0,1.242855161583641e-4,1.2622705325182428e-4,1.2806132196387711e-4,1.2773085932795853e-4,1.2752751501236647e-4,0,0,0,0,0
PHL,PHL.42_1,PHL.42.19_1,CNUT,0,0,0,0.1032377611919388,0.09794351702824965,829.7612776783283,842.7234662673561,854.9695042383374,852.7632527982634,851.405675146984,0,0,0,1.211e-4,1.15e-4
PHL,PHL.42_1,PHL.42.20_1,CNUT,0,0,0,0,0,5.3646345066931794e-6,5.448438615245375e-6,5.527612613402071e-6,5.51334859202115e-6,5.504571479724532e-6,0,0,0,0,0
PHL,PHL.42_1,PHL.42.23_1,CNUT,28.623176442599863,26.824599909446604,26.747511934613907,25.451765997785436,24.056269873944164,15188.830624333355,15426.104274352652,15650.268743777913,15609.883177061976,15585.032635635947,0.001884,0.001739,0.001709,0.00163,0.001544
PHL,PHL.42_1,PHL.42.26_1,CNUT,0,0,0,0,0,218.6383105757936,222.0537881242272,225.28056325250733,224.69922606488524,224.3415105482228,0,0,0,0,0
PHL,PHL.42_1,PHL.42.27_1,CNUT,3.2823187614569815,3.0366851097796057,3.023302502413699,4.201006901012657,3.724124684361036,2421.9529988669688,2459.7877501015832,2495.5321613990636,2489.092432967179,2485.1298604150948,0.001355,0.001235,0.001211,0.001688,0.001499
PHL,PHL.42_1,PHL.42.28_1,CNUT,0,0,0,0,0,14.738939277945073,14.969184910830606,15.18670965548334,15.147520304423097,15.123405833061781,0,0,0,0,0
PHL,PHL.42_1,PHL.42.29_1,CNUT,0,0,0,0,0,15.444332538549611,15.685597534135422,15.913532830456713,15.872467909953913,15.847199340237184,0,0,0,0,0
PHL,PHL.42_1,PHL.42.30_1,CNUT,0,0,0,0,0,885.2944836177822,899.1241890549747,912.189814257705,909.8359056313149,908.3874697521147,0,0,0,0,0
PHL,PHL.42_1,PHL.42.33_1,CNUT,0,0,0,0,0,15.527985819083929,15.770557611729988,15.999727505612501,15.958440159484876,15.93303472410911,0,0,0,0,0
PHL,PHL.42_1,PHL.42.36_1,CNUT,0.3963320810995535,0.35642844667733736,0.49696844637264037,0.544048375768313,0.4965205885069067,689.545338784378,700.3171317837052,710.4937917805343,708.6603603616253,707.532190890887,5.748e-4,5.09e-4,6.995e-4,7.677e-4,7.018e-4
PHL,PHL.42_1,PHL.42.37_1,CNUT,0.06481465876810777,0.0579928993897128,0.05120500270608417,0.044381506779239625,0.037558010852395074,1491.8224549232116,1515.1270902710635,1537.1441630369422,1533.1775577878777,1530.736777675618,4.345e-5,3.828e-5,3.331e-5,2.895e-5,2.454e-5
PHL,PHL.42_1,PHL.42.3_1,CNUT,0,0,0,0,0,678.5280154866484,689.1277004035992,699.1417611528227,697.3376236839272,696.2274797252106,0,0,0,0,0
PHL,PHL.42_1,PHL.42.40_1,CNUT,0.7987949584749661,0.6885389782820217,0.5782829980890772,0.4695931332183817,0.3624693836699349,1444.3437148998319,1466.9066569453953,1488.2230143744878,1484.3826503002854,1482.019550453544,0.00055309999999999995,4.694e-4,3.886e-4,3.164e-4,2.446e-4
PHL,PHL.42_1,PHL.42.41_1,CNUT,0,0,0,0,0,335.67154366850116,340.91526613428726,345.8692771012053,344.97676036593094,344.42756603966666,0,0,0,0,0
PHL,PHL.42_1,PHL.42.42_1,CNUT,0,0,0,0,0,7.2114267720328264,7.324080707965579,7.430510603468007,7.411336147960389,7.399537487209503,0,0,0,0,0
PHL,PHL.42_1,PHL.42.4_1,CNUT,0.06409809239339732,0.05897024500192554,0.05384239761045376,0.04871455021898197,0.04358670282751018,1389.7346659667735,1411.444527963918,1431.954937339295,1428.259773211259,1425.9860195733409,4.612e-5,4.178e-5,3.76e-5,3.411e-5,3.057e-5
PHL,PHL.42_1,PHL.42.5_1,CNUT,0.1366450120981464,0.12303396158477553,0.10942291107140467,0.09581186055803381,0.08220081004466294,2146.366895943141,2179.896554695483,2211.573726448931,2205.866753633386,2202.3550692396157,6.366e-5,5.644e-5,4.948e-5,4.344e-5,3.732e-5
PHL,PHL.42_1,PHL.42.6_1,CNUT,0.01912624038144639,0.01789228938909502,0.01665833839674364,0.01542438740439225,0.01419043641204087,246.6081929561555,250.46060447581706,254.10017332066127,253.44446704045745,253.04098982311083,7.756e-5,7.144e-5,6.556e-5,6.086e-5,5.608e-5
PHL,PHL.42_1,PHL.42.7_1,CNUT,2.9763062132808202,2.9628022454732403,3.1958597503890482,3.2686837018232926,3.7395418135691587,6421.362138240079,6521.674010188602,6616.443730933265,6599.369977498578,6588.863946469946,4.635e-4,4.543e-4,4.83e-4,4.953e-4,5.676e-4
PHL,PHL.42_1,PHL.42.8_1,CNUT,7.005939901155331,7.269186963817572,6.880121539994477,6.397250408320285,6.428358511859224,5882.6987119406485,5974.595805921655,6061.415658493994,6045.774156710426,6036.149436305437,0.001191,0.001217,0.001135,0.001058,0.001065
PHL,PHL.42_1,PHL.42.9_1,CNUT,0,0,0,0,0,0.023637566617983483,0.024006822938482435,0.02435567814073453,0.024292828238246078,0.024254154666660543,0,0,0,0,0
PHL,PHL.43_1,PHL.43.10_1,CNUT,2.4055600664541705,3.2091823946132503,2.987988180454475,2.7667939662956997,2.545599752136924,5313.421469751862,5396.42554935488,5474.8437195260285,5460.715868438351,5452.022546113953,4.527e-4,5.947e-4,5.458e-4,5.067e-4,4.669e-4
PHL,PHL.43_1,PHL.43.11_1,CNUT,0.20439263456721374,0.5841052879887149,0.540832373013704,0.4975594580386932,0.4542865430636824,338.1930655421564,343.4761781830892,348.4674030492818,347.568181841993,347.01486203791353,6.044e-4,0.001701,0.001552,0.001432,0.001309
PHL,PHL.43_1,PHL.43.14_1,CNUT,1.2103790747941638,1.119779150505423,1.0291792262166823,0.9390509789934235,0.8504330560735208,5416.180275101095,5500.789610396263,5580.724347158323,5566.323270784795,5557.4618241319085,2.235e-4,2.036e-4,1.844e-4,1.687e-4,1.53e-4
PHL,PHL.43_1,PHL.43.15_1,CNUT,2.135134352491076,1.9959870740087005,1.8568397955263243,1.7176925170439479,1.578545238561572,8551.213262455265,8684.796790579254,8810.999934937821,8788.263122456694,8774.272428592414,2.497e-4,2.298e-4,2.107e-4,1.955e-4,1.799e-4
PHL,PHL.43_1,PHL.43.16_1,CNUT,0.9807438724879645,0.9178003332457002,2.2844122097654083,2.150956397248658,2.017500584731908,5390.95843197062,5475.17376203077,5554.736262033919,5540.402247994129,5531.582066957607,1.819e-4,1.676e-4,4.113e-4,3.882e-4,3.647e-4
PHL,PHL.43_1,PHL.43.19_1,CNUT,0.16463406947600143,0.14171832451611677,0.11880257955623211,0.09588683459634743,0.07297108963646276,2038.9652642571837,2070.817138998469,2100.9092229740786,2095.487820250737,2092.1518563428585,8.074e-5,6.844e-5,5.655e-5,4.576e-5,3.488e-5
PHL,PHL.43_1,PHL.43.1_1,CNUT,12.466651885696828,11.225363131106995,9.95963061656553,9.09377990109995,7.882678527490342,7669.0999637351,7788.903481580842,7902.087950277583,7881.696587973469,7869.149125231745,0.001626,0.001441,0.00126,0.001154,0.001002
PHL,PHL.43_1,PHL.43.21_1,CNUT,0.22752730617462535,0.13406789536894986,0.05428646863106177,0.01336748702910931,0.01131095056309249,1268.1645041668837,1287.9752472168805,1306.6914624576439,1303.31954111251,1301.2446891818201,1.794e-4,1.041e-4,4.154e-5,1.026e-5,8.692e-6
PHL,PHL.43_1,PHL.43.22_1,CNUT,0.12635655242292823,0.11314478346102264,0.10225416867041398,0.09136355387980533,0.08047293908919669,2540.827108636934,2580.518862205403,2618.017677933617,2611.2618752489043,2607.1048120172945,4.973e-5,4.385e-5,3.906e-5,3.499e-5,3.087e-5
PHL,PHL.43_1,PHL.43.23_1,CNUT,3.2550663492490006,2.814110821444323,2.436621211447628,2.064415284166611,1.6957372132678072,3170.460793166077,3219.9884245712497,3266.7796937025996,3258.3497586371877,3253.162547769621,0.001027,8.74e-4,7.459e-4,6.336e-4,5.213e-4
PHL,PHL.43_1,PHL.43.24_1,CNUT,0.18329735829070254,0.160024428850924,0.13675149941114545,0.11347856997136688,0.09020564053158832,5.496776059382632,5.58264442879212,5.6637686390342825,5.649153266609684,5.640159956686637,0.03335,0.02866,0.024140000000000002,0.02009,0.01599
PHL,PHL.43_1,PHL.43.25_1,CNUT,0.5543209891355586,0.45227447858772424,0.3689845222261118,0.2992661497112066,0.23851237094422992,15229.048919666786,15466.950843314733,15691.708874749973,15651.216371648376,15626.3000288161,3.64e-5,2.924e-5,2.351e-5,1.912e-5,1.526e-5
PHL,PHL.43_1,PHL.43.27_1,CNUT,0.056939635346204956,0.04570472673816357,0.03638878312257638,0.02707283950698918,0.01775689589140198,17753.810273917326,18031.15297854225,18293.172719150432,18245.967130582558,18216.920009800593,3.207e-6,2.535e-6,1.989e-6,1.484e-6,9.747e-7
PHL,PHL.43_1,PHL.43.30_1,CNUT,2.6134042657804044,2.163628762812162,2.4251816930323193,2.0726096561022556,1.848470619534336,6283.414227080831,6381.571133633871,6474.304949108526,6457.597985238306,6447.317651655757,4.159e-4,3.39e-4,3.746e-4,3.21e-4,2.867e-4
PHL,PHL.43_1,PHL.43.3_1,CNUT,7.066602865998628,6.627662904231435,6.92086808947099,6.356223837224858,6.0757683007558,23306.181032498724,23670.26058400364,24014.22502963446,23952.25624795131,23914.124858408864,3.032e-4,2.8e-4,2.882e-4,2.654e-4,2.541e-4
PHL,PHL.43_1,PHL.43.6_1,CNUT,0.041725183726829165,0.0246522939986394,0.01130759928123485,0.002317625961266289,0,5830.007304272251,5921.081274806078,6007.123480847529,5991.622080195666,5982.083568534553,7.157e-6,4.163e-6,1.882e-6,3.868e-7,0
PHL,PHL.43_1,PHL.43.7_1,CNUT,0.1687074675892174,0.13035732399253833,0.0965516662985761,0.06274600860461386,0.04215830165720767,11502.387463109204,11682.073017896795,11851.831088584666,11821.247401941946,11802.42827338492,1.467e-5,1.116e-5,8.147e-6,5.308e-6,3.572e-6
PHL,PHL.43_1,PHL.43.8_1,CNUT,4.605754384455051,4.605030262681321,4.215531297473812,4.075757435847361,3.6771724787657507,28368.28062390478,28811.438208243235,29230.111688239573,29154.683294962364,29108.269772403215,1.624e-4,1.598e-4,1.442e-4,1.398e-4,1.263e-4
PHL,PHL.44_1,PHL.44.3_1,CNUT,0.256980866055593,0.21702737854496665,0.17707389103434037,0.15231076051896006,0.14273798699882576,620.9535162461028,630.6537960725161,639.8181431476661,638.1670904578245,637.1511444998525,4.138e-4,3.441e-4,2.768e-4,2.387e-4,2.24e-4
PHL,PHL.45_1,PHL.45.1_1,CNUT,2.100945740013329,1.898093774461013,1.7096255994012868,1.9974569040881769,1.8006515182267149,6470.118382796554,6571.191904696498,6666.681194838075,6649.477803472987,6638.892002045626,3.247e-4,2.889e-4,2.564e-4,3.004e-4,2.712e-4
PHL,PHL.45_1,PHL.45.3_1,CNUT,0.6423254445697295,0.5560333556555052,0.4697412667412808,0.3834491778270564,0.29715708891283205,1356.518513244336,1377.7094861978817,1397.7296747369392,1394.1228290045055,1391.9034205232133,4.735e-4,4.036e-4,3.361e-4,2.75e-4,2.135e-4
PHL,PHL.45_1,PHL.45.4_1,CNUT,0.6771046277317552,0.5849849135875111,0.49427981944446775,0.4035747253014244,0.31286963115838096,14466.027497760544,14692.009815331077,14905.506789451762,14867.04308325377,14843.375124574499,4.681e-5,3.982e-5,3.316e-5,2.715e-5,2.108e-5
PHL,PHL.45_1,PHL.45.5_1,CNUT,2.2808153665549282,2.0384828476398824,1.8068775214921884,1.592326356264131,1.3948293519557102,5033.588885619949,5112.221535961984,5186.509794864695,5173.1259903580385,5164.890503886598,4.531e-4,3.987e-4,3.484e-4,3.078e-4,2.701e-4
PHL,PHL.45_1,PHL.45.6_1,CNUT,0.5307014241138376,0.5391587579472368,0.4745932358172234,0.4140677800483497,0.3548306175260089,7132.543227660299,7243.964877384676,7349.2305695124005,7330.26585738285,7318.596258495629,7.441e-5,7.443e-5,6.458e-5,5.649e-5,4.848e-5
PHL,PHL.48_1,PHL.48.10_1,CNUT,8.825096620336634,9.616993159437857,9.003212186993045,12.851379402531059,13.248994211611205,42660.6925193895,43327.12026993733,43956.72841690045,43843.29794377833,43773.500516120024,2.069e-4,2.22e-4,2.048e-4,2.931e-4,3.027e-4
PHL,PHL.48_1,PHL.48.11_1,CNUT,1.100653022146774,0.9654892207738751,0.8303254194009764,0.70081839953581,0.5888012682441383,41645.523397100675,42296.092594150214,42910.71836009249,42799.987119145,42731.850616080024,2.643e-5,2.283e-5,1.935e-5,1.637e-5,1.378e-5
PHL,PHL.48_1,PHL.48.12_1,CNUT,0.5089640841233163,0.4815063396594446,0.454048595195573,0.4265908507317014,0.3991331062678296,5201.572829811684,5282.829656074094,5359.5971072631,5345.766650413471,5337.256324353171,9.785e-5,9.115e-5,8.472e-5,7.98e-5,7.478e-5
PHL,PHL.48_1,PHL.48.13_1,CNUT,5.633010904620508,4.56548351633039,3.497956128040272,2.6811409561632686,2.178014061711025,7534.512167270975,7652.213210047706,7763.41136375209,7743.377856806805,7731.050594006353,7.476e-4,5.966e-4,4.506e-4,3.462e-4,2.817e-4
PHL,PHL.48_1,PHL.48.14_1,CNUT,1.0176181729995528,0.9019863924885377,0.7863546119775225,0.6707228314665075,0.5649748370934093,20825.175118234823,21150.49741820691,21457.845919650365,21402.47388213741,21368.401681993775,4.886e-5,4.265e-5,3.665e-5,3.134e-5,2.644e-5
PHL,PHL.48_1,PHL.48.15_1,CNUT,3.7850956646003016,4.788568392748605,4.493804804966126,4.20228479867028,3.914008373861073,11818.394388804056,12003.016473502705,12177.438334747278,12146.014417602551,12126.678268124553,3.203e-4,3.989e-4,3.69e-4,3.46e-4,3.228e-4
PHL,PHL.48_1,PHL.48.16_1,CNUT,2.8095960938626954,2.5246708344437367,2.239745575024778,1.9648419133683865,2.0001537804029708,24583.920943168796,24967.96082077639,25330.782800355868,25265.41663728871,25225.1947294327,1.143e-4,1.011e-4,8.842e-5,7.777e-5,7.929e-5
PHL,PHL.48_1,PHL.48.17_1,CNUT,8.995411015972678,15.598815822812902,14.696777242580042,14.222416488497656,13.31256258345462,17957.163519481604,18237.68292467102,18502.70385566214,18454.957571350882,18425.577743043363,5.009e-4,8.553e-4,7.943e-4,7.707e-4,7.225e-4
PHL,PHL.48_1,PHL.48.1_1,CNUT,1.8881970625901872,1.6081608248227433,1.3281245870552991,1.048088349287855,0.8417319170061065,13305.006781428441,13512.852112029694,13709.214153297064,13673.837483932766,13652.06907855824,1.419e-4,1.19e-4,9.688e-5,7.665e-5,6.166e-5
PHL,PHL.48_1,PHL.48.2_1,CNUT,16.555572341408975,14.918556877327193,12.955452002224273,11.098659205721395,9.296039512157263,39847.23472421908,40469.71179701256,41057.79750623816,40951.84773326338,40886.65342161962,4.155e-4,3.686e-4,3.155e-4,2.71e-4,2.274e-4
PHL,PHL.48_1,PHL.48.3_1,CNUT,5.492503859878856,4.612658399183471,3.9289391915570677,3.0746403540503726,2.242385780673255,8111.26629706103,8237.977155071314,8357.68733887801,8336.120300947789,8322.849407083864,6.771e-4,5.599e-4,4.701e-4,3.688e-4,2.694e-4
PHL,PHL.48_1,PHL.48.4_1,CNUT,1.3847788143492992,1.96476211443306,1.7884466352970017,1.6419153060755167,1.4797814853136382,44104.11413134786,44793.09041922926,45444.001314758374,45326.73292934065,45254.57391049403,3.14e-5,4.386e-5,3.935e-5,3.622e-5,3.27e-5
PHL,PHL.48_1,PHL.48.5_1,CNUT,4.682681902324321,4.542795286837463,4.2248790865297,4.87230829311593,5.3038218660649274,14010.633728054107,14229.50207190232,14436.278113695118,14399.02525354074,14376.102367475622,3.342e-4,3.193e-4,2.927e-4,3.384e-4,3.689e-4
PHL,PHL.48_1,PHL.48.6_1,CNUT,1.6291466226796893,1.9188474845878134,1.7709887346064852,1.6271301041130561,1.4883950316305377,7192.048939817845,7304.400163244756,7410.544070866713,7391.421139057996,7379.654182500415,2.265e-4,2.627e-4,2.39e-4,2.201e-4,2.017e-4
PHL,PHL.48_1,PHL.48.7_1,CNUT,1.1548942589523208,1.224118136815578,1.1190778065731237,1.0282564765988116,0.9566792971413522,4243.574291408698,4309.865659464214,4372.4944821186955,4361.211246634776,4354.268308015516,2.722e-4,2.84e-4,2.559e-4,2.358e-4,2.197e-4
PHL,PHL.48_1,PHL.48.8_1,CNUT,1.4392524742118333,2.758756992595603,2.604482762113651,2.4502085316316986,2.295934301149747,10224.834662788051,10384.562814433695,10535.466112642378,10508.279309876147,10491.550393500263,1.408e-4,2.657e-4,2.472e-4,2.332e-4,2.188e-4
PHL,PHL.48_1,PHL.48.9_1,CNUT,2.3536125754643464,2.4722178666521004,2.1861211040148683,1.9123692115431457,1.6554118987153916,4829.231902789381,4904.672172597166,4975.94442745305,4963.103987525806,4955.202850800777,4.874e-4,5.041e-4,4.393e-4,3.853e-4,3.341e-4
PHL,PHL.49_1,PHL.49.10_1,CNUT,0.07065635790723497,0.05978614899842958,0.0489159400896242,0.03804573118081882,0.02717552227201344,8640.468352191807,8775.44618652991,8902.966602792361,8879.99247004146,8865.855745362836,8.177e-6,6.813e-6,5.494e-6,4.284e-6,3.065e-6
PHL,PHL.49_1,PHL.49.11_1,CNUT,0.33940461187666227,0.2973295669690657,0.25885691892190515,0.2203842708747445,0.18191162282758389,8136.32150111761,8263.423761196,8383.503722417601,8361.870065230109,8348.558178389058,4.171e-5,3.598e-5,3.088e-5,2.636e-5,2.179e-5
PHL,PHL.49_1,PHL.49.12_1,CNUT,0.08047477120745455,0.06369896963451838,0.04692316806158219,0.030147366488646018,0.01631959927663345,7968.034174990518,8092.507519841019,8210.103811311777,8188.917613129187,8175.881062242091,1.01e-5,7.871e-6,5.715e-6,3.681e-6,1.996e-6
PHL,PHL.49_1,PHL.49.13_1,CNUT,0.3285612973740465,0.2708793942953658,0.21319749121668508,0.1555155881380044,0.09783368505932372,4755.130612955843,4829.413302964051,4899.591933384314,4886.948521303278,4879.168622165149,6.91e-5,5.609e-5,4.351e-5,3.182e-5,2.005e-5
PHL,PHL.49_1,PHL.49.16_1,CNUT,0,0,0,0,0,12.225683962661295,12.416668557166924,12.597101404608148,12.564594545618556,12.544592027104132,0,0,0,0,0
PHL,PHL.49_1,PHL.49.17_1,CNUT,8.121696257223721,7.595063332493975,7.030381840844293,6.465700349194609,5.903685615824182,33171.37379438065,33689.563320027075,34179.12328620457,34090.92395324961,34036.65205970996,2.448e-4,2.254e-4,2.057e-4,1.897e-4,1.735e-4
PHL,PHL.49_1,PHL.49.20_1,CNUT,0.4381387047541042,0.37323813820704865,0.3132084563221781,0.25317877443730763,0.1977959857265902,7606.295731879186,7725.1181479075685,7837.375719882645,7817.151347688458,7804.706639345943,5.76e-5,4.831e-5,3.996e-5,3.239e-5,2.534e-5
