GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLB,SLB.3_1,SLB.3.15_1,COCO,0.28986424878733164,0.29944675477533467,0.3351410161255577,0.48325280370118695,0.7055234776340329,69.9950176046412,77.77224178293469,62.21779342634774,62.21779342634774,63.32215925966542,0.004141,0.00385,0.005387,0.007767,0.01114
SLB,SLB.3_1,SLB.3.16_1,COCO,0.19771924550957007,0.17337568618778562,0.14993819445454043,0.12798296242840196,0.10660392252083109,0.7961456690532628,0.8846062989480699,0.7076850391584558,0.7076850391584558,0.7202464486035184,0.2483,0.196,0.2119,0.1808,0.148
SLB,SLB.3_1,SLB.3.17_1,COCO,0.13431854920055025,0.0791048944710419,0.05941927878647915,0.04539225836764344,0.03182509650737879,0.4288892812090474,0.4765436457878305,0.38123491663026426,0.38123491663026426,0.3880018364004515,0.3132,0.166,0.1559,0.1191,0.08202
SLB,SLB.3_1,SLB.3.18_1,COCO,0.01958017301865541,0.01657561283147667,0.01357105264429792,0.01056649245711918,0.00756193226994043,3.6343219670325433,4.038135518925048,3.2305084151400383,3.2305084151400383,3.287849939508774,0.005388,0.004105,0.004201,0.003271,0.0023
SLB,SLB.3_1,SLB.3.1_1,COCO,0.9147142584029333,0.7451057182366921,0.5854827737760349,0.43441076866438777,0.29097999190655743,0.18259821567288984,0.20288690630321093,0.16230952504256874,0.16230952504256874,0.16519051911207433,5.009,3.673,3.607,2.676,1.761
SLB,SLB.3_1,SLB.3.20_1,COCO,1.4924441518132086,1.4907714936251144,1.5043746578212267,1.5983828465111884,1.875150374151753,177.09925013030283,196.77694458922537,157.42155567138028,157.42155567138028,160.21578828454727,0.008427,0.007576,0.009556,0.01015,0.0117
SLB,SLB.3_1,SLB.3.22_1,COCO,46.638973220892204,44.560131217149014,41.154607694417834,37.10238146717548,33.96254095276547,831.4866496667933,923.8740551853258,739.0992441482607,739.0992441482607,752.2182557318922,0.05609,0.04823,0.05568,0.0502,0.04515
SLB,SLB.3_1,SLB.3.2_1,COCO,0.15853676527532484,0.12482894115702838,0.09219356724711215,0.061868254260922975,0.03359967230161943,6.797150057816033e-4,7.552388953128926e-4,6.041911162503141e-4,6.041911162503141e-4,6.149155085637571e-4,233.2,165.3,152.6,102.4,54.64
SLB,SLB.3_1,SLB.3.3_1,COCO,1.5894493393546265,1.3478384583841732,1.108786006893885,0.882794932740694,0.6707745101741861,0.001054493003345418,0.00117165889260602,9.373271140848159e-4,9.373271140848159e-4,9.539646703598213e-4,1507,1150,1183,941.8,703.1
SLB,SLB.3_1,SLB.3.5_1,COCO,48.6711294619986,107.1164898388376,108.5655804803469,105.72190660774177,98.99620834453191,831.0848700028383,923.427633336487,738.7421066691896,738.7421066691896,751.8547790625678,0.05856,0.116,0.147,0.1431,0.1317
SLB,SLB.3_1,SLB.3.6_1,COCO,9.257644298112993,7.994695994120244,8.79117069853335,7.747648900684356,8.727530104941671,606.9987133800892,674.4430148667658,539.5544118934126,539.5544118934126,549.1315027045207,0.01525,0.01185,0.01629,0.01436,0.01589
SLB,SLB.3_1,SLB.3.7_1,COCO,0.10456239094290405,0.088186915702413,0.11288025748989408,0.12022009337808397,0.10667233649663911,0.9091251872847695,1.0101390969830772,0.8081112775864618,0.8081112775864618,0.8224552527636214,0.115,0.0873,0.1397,0.1488,0.1297
SLB,SLB.3_1,SLB.3.8_1,COCO,1.7373509698223804,1.4378585805690416,1.1597647055344307,0.9086106233502834,0.6633944900266584,0.3227330208756388,0.3585922454173765,0.2868737963339012,0.2868737963339012,0.2919658062188279,5.383,4.01,4.043,3.167,2.272
SLB,SLB.3_1,SLB.3.9_1,COCO,2.930804143205112,3.0697642312950615,3.5046699560671963,3.380287004647648,3.313594879992852,293.2233324162657,325.8037026847397,260.6429621477917,260.6429621477917,265.26937472591504,0.009995,0.009422,0.01345,0.01297,0.01249
SLB,SLB.4_1,SLB.4.8_1,COCO,0,0,0,0,0,0.6982191303863192,0.7757990337625769,0.6206392270100615,0.6206392270100615,0.6316555732894901,0,0,0,0,0
SLB,SLB.5_1,SLB.5.12_1,COCO,2.534724552984406,2.3358916178951885,2.2476908880828947,3.01380377727614,2.8657510352646605,0.5004948631024568,0.5561054034471743,0.4448843227577395,0.4448843227577395,0.4527810194866893,5.064,4.2,5.052,6.774,6.329
SLB,SLB.5_1,SLB.5.2_1,COCO,0.2561763987183604,0.6657705443360902,0.7817145449654871,0.7310454057554389,0.6803762665453906,0.2321442683589518,0.2579380759543909,0.2063504607635127,0.2063504607635127,0.21001318144206507,1.104,2.581,3.788,3.543,3.24
SLB,SLB.5_1,SLB.5.6_1,COCO,0.3278426102732295,0.32953078780228223,0.3052535639880399,0.2707082941188833,0.24061690044948372,0.017388074239473358,0.019320082488303733,0.015456065990642986,0.015456065990642986,0.015730411161976897,18.85,17.06,19.75,17.51,15.3
SLB,SLB.5_1,SLB.5.8_1,COCO,0.06574373213280772,0.05113401388107266,0.03652429562933762,0.02191457737760257,0.00730485912586752,2.8617424255964136e-4,3.179713806218238e-4,2.54377104497459e-4,2.54377104497459e-4,2.588922981022888e-4,229.7,160.8,143.6,86.15,28.22
SLB,SLB.6_1,SLB.6.10_1,COCO,7.141135950165071e-4,0,0,0,0,0.08586212278328674,0.09540235864809639,0.0763218869184771,0.0763218869184771,0.07767660041128008,0.008317,0,0,0,0
SLB,SLB.6_1,SLB.6.14_1,COCO,0.04514163619967469,0.03499750207592266,0.02756024783734723,0.02179801393674263,0.01635182339125236,0.07061819190217607,0.07846465766908452,0.06277172613526762,0.06277172613526762,0.06388592427416862,0.6392,0.446,0.4391,0.3473,0.256
SLB,SLB.6_1,SLB.6.15_1,COCO,0.03762372685744262,0.03350251788820575,0.02938130891896888,0.025260099949732,0.02113889098049513,0.0344878063108616,0.038319784789846226,0.030655827831876977,0.030655827831876977,0.031199968775892796,1.091,0.8743,0.9584,0.824,0.6775
SLB,SLB.6_1,SLB.6.19_1,COCO,0.09323329397955277,0.08164631037076205,0.07005932676197137,0.05847234315318066,0.04688535954438995,0.1359352470755974,0.15103916341733042,0.12083133073386434,0.12083133073386434,0.12297608685439043,0.6859,0.5406,0.5798,0.4839,0.3813
SLB,SLB.6_1,SLB.6.5_1,COCO,0.319300328121151,0.24807167116855325,0.17684301421595558,0.1059215143047425,0.03530717143491417,0.11113961877669322,0.12348846530743691,0.09879077224594952,0.09879077224594952,0.10054430845331512,2.873,2.009,1.79,1.072,0.3512
SLB,SLB.6_1,SLB.6.7_1,COCO,0.3790712585024115,0.31679467857056465,0.2632735534389588,0.21715284319588823,0.17103213295281766,0.17190899244808983,0.19100999160898868,0.15280799328719097,0.15280799328719097,0.15552033516803856,2.205,1.659,1.723,1.421,1.1
SLB,SLB.7_1,SLB.7.14_1,COCO,0.18060067412459585,0.161221695391739,0.15098136291541367,0.1311337356565808,0.12410963876887567,2.5626472548912456,2.8473858387680506,2.277908671014441,2.277908671014441,2.3183415499249467,0.07047,0.05662,0.06628,0.05757,0.05353
SLB,SLB.7_1,SLB.7.16_1,COCO,0.01195125936372784,0.01112703458002247,0.0103028097963171,0.00947858501261174,0.00865436022890637,0.02427347112152891,0.026970523468365457,0.021576418774692366,0.021576418774692366,0.021959400207943153,0.4924,0.4126,0.4775,0.4393,0.3941
SLB,SLB.7_1,SLB.7.25_1,COCO,0.05601558593582788,0.04565465420330238,0.03529372247077687,0.02527427537384089,0.01834085517960046,0.03719181162314765,0.04132423513683072,0.03305938810946458,0.03305938810946458,0.03364619224840757,1.506,1.105,1.068,0.7645,0.5451
SLB,SLB.7_1,SLB.7.32_1,COCO,0.16294569925790856,0.13584333958898706,0.10948211517291535,0.08386202600969345,0.05824193684647151,2.161360645334608,2.401511828149565,1.9212094625196519,1.9212094625196519,1.9553109304793754,0.07539,0.05657,0.05699,0.04365,0.02979
SLB,SLB.7_1,SLB.7.3_1,COCO,1.0575371895601395,1.0212449303637379,0.9744058859285111,0.9193258623450362,0.84387941456665,1.6217882426278702,1.8019869362531895,1.4415895490025512,1.4415895490025512,1.4671777634973464,0.6521,0.5667,0.6759,0.6377,0.5752
SLB,SLB.7_1,SLB.7.6_1,COCO,0.05028654006639497,0.04704224715888563,0.04379795425137627,0.04055366134386691,0.03730936843635756,0.0165572434343964,0.018396937149329332,0.014717549719463466,0.014717549719463466,0.014978786226983943,3.037,2.557,2.976,2.755,2.491
SLB,SLB.7_1,SLB.7.7_1,COCO,1.0935363466205494,1.102363048957054,1.0456854393335056,0.9693150755684068,0.9237192013278712,2.8730734313743027,3.1923038126381145,2.553843050110491,2.553843050110491,2.5991737642499526,0.3806,0.3453,0.4095,0.3796,0.3554
SLB,SLB.8_1,SLB.8.3_1,COCO,0,0,0,0,0,0.024847574356749724,0.027608415951944135,0.02208673276155531,0.02208673276155531,0.022478772268072912,0,0,0,0,0
SLE,SLE.1_1,SLE.1.1_1,COCO,116.9583721804097,113.30436318914873,106.2363811428228,110.7473310078946,111.95472137153685,5771.282831516362,4825.689965761742,5777.05404765408,5774.793815340143,5651.81455104374,0.02027,0.02348,0.01839,0.01918,0.01981
SLE,SLE.1_1,SLE.1.2_1,COCO,98.49877501867485,95.79827510714244,97.3198483138483,96.90586939184894,92.03874754169091,4049.105805290772,3374.2548377423104,4049.105805290772,4049.105805290772,3960.9252788644394,0.02433,0.02839,0.02403,0.02393,0.02324
SLE,SLE.1_1,SLE.1.3_1,COCO,97.23920234109784,93.97931551221286,94.44525135545317,94.55574289216922,98.23917234128447,4945.997395464319,4122.559375367324,4946.358821056868,4946.144963610861,4838.608817080072,0.01966,0.0228,0.01909,0.01912,0.0203
SLE,SLE.2_1,SLE.2.1_1,COCO,0.36961230407297124,0.4759027981726635,0.4424698996105554,0.4090370010484473,0.40141400466457444,41.37030818969713,42.80176510631977,44.73323512728093,42.743373366503285,43.48641228073562,0.008934,0.01112,0.009891,0.00957,0.009231
SLE,SLE.2_1,SLE.2.2_1,COCO,0.023648295641517082,0.021654594404966157,0.018838368658894485,0.01608596736635421,0.013335657380303194,75.49820181299982,77.38927840700156,81.34403460897201,77.88502424196042,79.09862079863363,3.132e-4,2.798e-4,2.316e-4,2.065e-4,1.686e-4
SLE,SLE.2_1,SLE.2.3_1,COCO,0.5218912894644339,0.5342215990897617,0.5833931131939266,0.5766499576525086,0.5497662830322412,48.19063649231821,42.51632097408406,49.142771067401426,48.57938797367486,47.99536119637072,0.01083,0.01257,0.01187,0.01187,0.01145
SLE,SLE.2_1,SLE.2.4_1,COCO,0.010867246838950946,0.00504751367745011,0.0019040096104599316,0.0011686306128205481,7.288832355372359e-4,0.14168655119304138,0.11807212599420117,0.14168655119304138,0.14168655119304138,0.1386009329670596,0.0767,0.04275,0.01344,0.008248,0.005259
SLE,SLE.2_1,SLE.2.5_1,COCO,0.4872493147512778,0.3865114254941244,0.31144885280275547,0.2453983961995897,0.18341912851827608,0.004933722699509844,0.004111435582924871,0.004933722699509844,0.004933722699509844,0.00482627718294274,98.76,94.01,63.13,49.74,38
SLE,SLE.3_1,SLE.3.1_1,COCO,0.5230086451712855,0.39906960577182793,0.3122469423471872,0.25261310227651607,0.19381726545594066,98.40236815359391,82.00197346132826,98.40236815359391,98.40236815359391,96.25938324713788,0.005315,0.004867,0.003173,0.002567,0.002013
SLE,SLE.3_1,SLE.3.2_1,COCO,0.05681470320429046,0.030305033646936083,0.014386869960552206,0.009614575879055,0.0065106498427133525,16.03385763305887,13.361548027549057,16.03385763305887,16.03385763305887,15.684675844605586,0.003543,0.002268,8.973e-4,5.996e-4,4.151e-4
SLE,SLE.3_1,SLE.3.3_1,COCO,0.15577712197941238,0.11378774224100528,0.08521890372614858,0.07381181299254395,0.06373771578074973,11.044078150999724,9.203398459166438,11.044078150999724,11.044078150999724,10.80356267126684,0.01411,0.01236,0.007716,0.006683,0.0059
SLE,SLE.3_1,SLE.3.4_1,COCO,1.6993915349844069,1.441798203273896,1.179266508978315,1.0205364593189101,0.9223083092099661,36.67953920835812,34.66899488967136,37.85174269865515,37.85174269865515,37.55699134561196,0.04633,0.04159,0.03115,0.02696,0.02456
SLE,SLE.4_1,SLE.4.1_1,COCO,0.18689460690682141,0.2087372965639519,0.2246774930656791,0.21117063905894354,0.19694635173544092,3.6921050967631084,3.0767542473025906,3.6921050967631084,3.6921050967631084,3.611699252433601,0.05062,0.06784,0.06085,0.0572,0.05453
SLE,SLE.4_1,SLE.4.2_1,COCO,0.00287577617483284,0.00211178537772789,0.00150841812694849,9.050508761690982e-4,3.016836253896994e-4,0.008530489200625786,0.007108741000521487,0.008530489200625786,0.008530489200625786,0.008344714102478822,0.3371,0.2971,0.1768,0.1061,0.03615
SLV,SLV.10_1,SLV.10.10_1,COCO,0.05337439190507549,0.04999636495267737,0.04661833800027925,0.04324031104788112,0.039862284095483,0.06348461768501075,0.06409587666380313,0.06414520015488726,0.06390915201898473,0.06402932987937994,0.8407,0.78,0.7268,0.6766,0.6226
SLV,SLV.10_1,SLV.10.11_1,COCO,0.02854467488197755,0.026787325532757936,0.025029976183538336,0.023284058977820484,0.021549573915604373,0.06727106715078424,0.06791878379945157,0.06797104911980514,0.06772092222954168,0.06784826792699544,0.4243,0.3944,0.3682,0.3438,0.3176
SLV,SLV.10_1,SLV.10.12_1,COCO,1.2735157796151957e-4,8.690316932260187e-5,5.34909555583256e-5,2.3801771328742662e-5,6.7178844104633944e-6,0.888924326909686,0.8974832975092494,0.8981739349063322,0.8948687416488641,0.8965514961106034,1.433e-4,9.683e-5,5.956e-5,2.66e-5,7.493e-6
SLV,SLV.10_1,SLV.10.14_1,COCO,0,0,0,0,0,0.06119299288732272,0.06178218705286286,0.06182973009792085,0.06160220266800046,0.06171804242926147,0,0,0,0,0
SLV,SLV.10_1,SLV.10.15_1,COCO,1.9537291406967585e-4,1.672887681778716e-4,1.3920462228606743e-4,1.1112047639426324e-4,8.303633050245906e-5,0.014757429194444267,0.014899520482506425,0.0149109860619466,0.014856115074625769,0.014884051231921725,0.01324,0.01123,0.009336,0.00748,0.005579
SLV,SLV.10_1,SLV.10.16_1,COCO,0.4143907286532132,0.3929096837760262,0.3714286388988392,0.5982393268024719,0.6430681722916987,0.07450389937761015,0.07522125704802363,0.0752791418168178,0.07500212185187427,0.07514315946924997,5.562,5.223,4.934,7.976,8.558
SLV,SLV.10_1,SLV.10.17_1,COCO,0,0,0,0,0,0.15879062582940107,0.16031953471041338,0.16044290487948643,0.1598524904989226,0.16015308485325389,0,0,0,0,0
SLV,SLV.10_1,SLV.10.18_1,COCO,1.461002275741182e-4,1.289119655065749e-4,1.1172370343903157e-4,9.453544137148824e-5,7.734717930394492e-5,0.25540704768782063,0.25786622373453877,0.25806465868931716,0.25711500569144913,0.2575984971834082,5.72e-4,4.999e-4,4.329e-4,3.677e-4,3.003e-4
SLV,SLV.10_1,SLV.10.19_1,COCO,0.38350260257949614,0.3602600206049812,0.3370174386304663,0.3137748566559514,0.29053227468143644,0.442205356230551,0.4464631119566255,0.4468066772601704,0.4451624718789199,0.4459995769211329,0.8673,0.8069,0.7543,0.7049,0.6514
SLV,SLV.10_1,SLV.10.20_1,COCO,0.014799890307704955,0.012835147374190083,0.011587663745954758,0.01034018011771943,0.009092696489484114,0.48394187177117,0.48860148578666973,0.4889774776957014,0.4871780878453356,0.48809420108387913,0.03058,0.02627,0.0237,0.02122,0.01863
SLV,SLV.10_1,SLV.10.2_1,COCO,3.7889368669488075e-4,7.323547530653924e-5,1.546748296107975e-5,5.155827653693251e-6,0,0.008923082934831255,0.009008998464629154,0.009015931129857803,0.008982753374834984,0.008999644978728035,0.04246,0.008129,0.001716,5.74e-4,0
SLV,SLV.10_1,SLV.10.3_1,COCO,0,0,0,0,0,5.098963451026377e-5,5.1480586067606136e-5,5.152020175523031e-5,5.133061239302894e-5,5.142713695915583e-5,0,0,0,0,0
SLV,SLV.10_1,SLV.10.5_1,COCO,0,0,0,0,0,5.465634311656151e-4,5.518259942393538e-4,5.522506390983298e-4,5.502184101303732e-4,5.512530674398596e-4,0,0,0,0,0
SLV,SLV.10_1,SLV.10.8_1,COCO,4.796467754220368e-4,3.7305860310602856e-4,2.6647043079002045e-4,1.598822584740123e-4,5.3294086158004086e-5,0.7081068112717575,0.7149247880056097,0.7154749417478224,0.7128420631243755,0.7141825258161749,6.774e-4,5.218e-4,3.724e-4,2.243e-4,7.462e-5
SLV,SLV.10_1,SLV.10.9_1,COCO,0,0,0,0,0,0.03907526259998191,0.039451497127082936,0.03948185610909685,0.03933656669517312,0.0394105370776829,0,0,0,0,0
SLV,SLV.11_1,SLV.11.10_1,COCO,1.8323254710070032e-4,1.425142033005447e-4,1.0179585950038908e-4,6.107751570023345e-5,2.0359171900077817e-5,0.06920578562641026,0.06987213063077677,0.06992589910375158,0.06966857855451496,0.06979958671911977,0.002648,0.00204,0.001456,8.767e-4,2.917e-4
SLV,SLV.11_1,SLV.11.11_1,COCO,0.15744304469202813,0.13666444149431292,0.11620707611224987,0.09605891115667936,0.07611398409780824,0.08354647982839385,0.08435090360542576,0.08441581388138222,0.08410517184644772,0.08426332727929832,1.884,1.62,1.377,1.142,0.9033
SLV,SLV.11_1,SLV.11.12_1,COCO,0.00175099703680273,0.00166120231696669,0.00157140759713065,0.00148161287729462,0.005275301248853,0.6251219362200664,0.6311408965649252,0.6316265763622049,0.6293022516180808,0.6304856220079568,0.002801,0.002632,0.002488,0.002354,0.008367
SLV,SLV.11_1,SLV.11.13_1,COCO,3.890439740690067e-5,3.0428462342189525e-5,2.1952527277478375e-5,1.6238346433029236e-5,1.3285919808842102e-5,0.9185290232470875,0.9273730414236946,0.928086679778003,0.924671410510956,0.9264102073526168,4.236e-5,3.281e-5,2.365e-5,1.756e-5,1.434e-5
SLV,SLV.11_1,SLV.11.1_1,COCO,0.05157011477950781,0.047267811936514983,0.04644362626841047,0.04399421791822738,0.03986687818439065,3.3425793847699143,3.3747632701861345,3.3773602407672705,3.364931881557549,3.3712594622111167,0.01543,0.01401,0.01375,0.01307,0.01183
SLV,SLV.11_1,SLV.11.2_1,COCO,0.1107823592403121,0.10436227572973825,0.09796276262536448,0.09156324952099074,0.10269452124810714,0.8047684815040702,0.8125171610756985,0.8131424147587117,0.8101501292757199,0.8116735747613734,0.1377,0.1284,0.1205,0.113,0.1265
SLV,SLV.11_1,SLV.11.3_1,COCO,0,0,0,0,0,0.5947984885594515,0.6005254808602959,0.6009876012765023,0.5987760249989429,0.5999019923958965,0,0,0,0,0
SLV,SLV.11_1,SLV.11.4_1,COCO,0.06580099108427553,0.060802427176123844,0.05591976993066408,0.06175227513911152,0.05635302394719419,1.764389105324261,1.781377451825205,1.7827482694102956,1.7761879281102195,1.7795279577948049,0.03729,0.03413,0.03137,0.03477,0.03167
SLV,SLV.11_1,SLV.11.5_1,COCO,0.05986557913170243,0.05552025465196311,0.05363015388236146,0.049364985330838516,0.04522166904550139,0.7680337847806369,0.7754287658655417,0.7760254790366579,0.7731697802891732,0.7746236861380535,0.07795,0.0716,0.06911,0.06385,0.05838
SLV,SLV.11_1,SLV.11.6_1,COCO,0.0260659810203511,0.02410180602183166,0.02213763102331221,0.02017345602479277,0.01820928102627333,1.222491109186201,1.2342618135588976,1.2352116110298934,1.230666151704414,1.2329803558567196,0.02132,0.01953,0.01792,0.01639,0.01477
SLV,SLV.11_1,SLV.11.7_1,COCO,0.024529484426457762,0.022549313255597624,0.020594631121452236,0.01864750220448012,0.016700373287508005,2.790169941360248,2.8170349756190234,2.8192027593632476,2.8088283657301765,2.8141102224368737,0.008791,0.008005,0.007305,0.006639,0.005935
SLV,SLV.11_1,SLV.11.8_1,COCO,0.030736043291850354,0.03008078437844157,0.02751108801506097,0.0251581869068792,0.024789590121790734,4.409334589256332,4.451789682418517,4.455215453624687,4.438820691423729,4.4471676645335405,0.006971,0.006757,0.006175,0.005668,0.005574
SLV,SLV.12_1,SLV.12.10_1,COCO,0.00334483355671893,0.00284909056965245,0.00235470656160933,0.00186106752770786,0.00136817346794805,0.3045912595406446,0.30328498921149594,0.3037536192337519,0.3038767095901819,0.30368850174042666,0.01098,0.009394,0.007752,0.006124,0.004505
SLV,SLV.12_1,SLV.12.11_1,COCO,0.18594348146565573,0.18170725995369644,0.29937678720669425,0.286419233114489,0.2980007126235158,1.7623548692543594,1.7793236291986214,1.7806928663122796,1.7741400886969165,1.7774762675252265,0.1055,0.1021,0.1681,0.1614,0.1677
SLV,SLV.12_1,SLV.12.12_1,COCO,1.5915903331653591,1.5159147305385225,1.501920217246991,1.445813944157743,1.441165162071332,10.39800064182305,10.498117354903675,10.506195936939,10.467534151484234,10.487217808960484,0.15310000000000001,0.1444,0.143,0.1381,0.1374
SLV,SLV.12_1,SLV.12.14_1,COCO,0.015360332525947706,0.01425395559922517,0.01460474075425602,0.01349220380404401,0.01237966685383201,6.263205102859028,6.263649342688599,6.27179136171249,6.266234643213791,6.2672909114074224,0.002452,0.002276,0.002329,0.002153,0.001975
