GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.56_1,TUR.56.12_1,SUGB,0.0034303946577726096,0.0029547356384829948,0.0025146761212581263,0.0021102161060980082,0.0017057560909378804,616.2176349782402,616.2176349782402,616.2176349782402,616.2176349782402,616.2176349782402,5.567e-6,4.795e-6,4.081e-6,3.424e-6,2.768e-6
TUR,TUR.56_1,TUR.56.13_1,SUGB,2.647045099536649e-5,1.692371429044539e-5,1.0154228574267232e-5,3.3847428580890776e-6,0,607.3363346907814,607.3363346907814,607.3363346907814,607.3363346907814,607.3363346907814,4.358e-8,2.787e-8,1.672e-8,5.573e-9,0
TUR,TUR.56_1,TUR.56.14_1,SUGB,0.001099914535978515,9.220529474782745e-4,7.441913589780336e-4,5.663297704777929e-4,3.884681819775521e-4,906.680512326727,906.680512326727,906.680512326727,906.680512326727,906.680512326727,1.213e-6,1.017e-6,8.208e-7,6.246e-7,4.285e-7
TUR,TUR.56_1,TUR.56.15_1,SUGB,0.0834791788288696,0.07752557365303753,0.07161395269685591,0.06570233174067429,0.05979071078449265,649.4368876958763,649.4368876958763,649.4368876958763,649.4368876958763,649.4368876958763,1.285e-4,1.194e-4,1.103e-4,1.012e-4,9.207e-5
TUR,TUR.56_1,TUR.56.16_1,SUGB,0.00314742812408047,0.00289563387415403,0.00264383962422759,0.00239204537430115,0.00214025112437472,717.8303242311442,717.8303242311442,717.8303242311442,717.8303242311442,717.8303242311442,4.385e-6,4.034e-6,3.683e-6,3.332e-6,2.982e-6
TUR,TUR.56_1,TUR.56.1_1,SUGB,2.3663455875499323e-4,2.1910607292129e-4,2.0157758708758684e-4,1.8404910125388363e-4,1.6652061542018042e-4,439.1984212098538,439.1984212098538,439.1984212098538,439.1984212098538,439.1984212098538,5.388e-7,4.989e-7,4.59e-7,4.191e-7,3.791e-7
TUR,TUR.56_1,TUR.56.2_1,SUGB,0.02663611595379097,0.02365642891159182,0.021103923834770166,0.018978410667789845,0.016852897500809545,2254.681574108792,2254.681574108792,2254.681574108792,2254.681574108792,2254.681574108792,1.181e-5,1.049e-5,9.36e-6,8.417e-6,7.475e-6
TUR,TUR.56_1,TUR.56.3_1,SUGB,0.00214224550077675,0.0015963203025876,0.00110395870502022,6.597101730732292e-4,2.1990339102440976e-4,899.1640389736132,899.1640389736132,899.1640389736132,899.1640389736132,899.1640389736132,2.382e-6,1.775e-6,1.228e-6,7.337e-7,2.446e-7
TUR,TUR.56_1,TUR.56.4_1,SUGB,0.013720387406089666,0.010914130668700915,0.009209154947296317,0.007471771927114903,0.005813970135567029,3471.52582532097,3471.52582532097,3471.52582532097,3471.52582532097,3471.52582532097,3.952e-6,3.144e-6,2.653e-6,2.152e-6,1.675e-6
TUR,TUR.56_1,TUR.56.5_1,SUGB,0.011981516548990368,0.010146283902415561,0.008311051255840755,0.006475818609265945,0.004651323927372578,1165.2333345844918,1165.2333345844918,1165.2333345844918,1165.2333345844918,1165.2333345844918,1.028e-5,8.708e-6,7.133e-6,5.558e-6,3.992e-6
TUR,TUR.56_1,TUR.56.6_1,SUGB,0.0027736497800900034,0.0024525808496580156,0.0021315119192260386,0.0018104429887940508,0.0014893740583620731,2374.9403982035437,2374.9403982035437,2374.9403982035437,2374.9403982035437,2374.9403982035437,1.168e-6,1.033e-6,8.975e-7,7.623e-7,6.271e-7
TUR,TUR.56_1,TUR.56.7_1,SUGB,0.002242508384450904,0.001646822989672671,0.0012775214516140161,0.0011346037702749398,0.0013322076994782856,1244.353065006108,1244.353065006108,1244.353065006108,1244.353065006108,1244.353065006108,1.802e-6,1.323e-6,1.027e-6,9.118e-7,1.071e-6
TUR,TUR.56_1,TUR.56.8_1,SUGB,0.00407874740838061,0.0035085051285082,0.0029382628486357802,0.00236802056876337,0.00179777828889095,723.0585422357227,723.0585422357227,723.0585422357227,723.0585422357227,723.0585422357227,5.641e-6,4.852e-6,4.064e-6,3.275e-6,2.486e-6
TUR,TUR.56_1,TUR.56.9_1,SUGB,0.023733800156139413,0.021656924799580337,0.019648139099786875,0.017657334806927036,0.0847402535403439,3663.377996821851,3663.377996821851,3663.377996821851,3663.377996821851,3663.377996821851,6.479e-6,5.912e-6,5.363e-6,4.82e-6,2.313e-5
TUR,TUR.57_1,TUR.57.1_1,SUGB,0,0,0,0,0,0.16041820614307437,0.16041820614307437,0.16041820614307437,0.16041820614307437,0.16041820614307437,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,SUGB,0,0,0,0,0,0.05892859736856764,0.05892859736856764,0.05892859736856764,0.05892859736856764,0.05892859736856764,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,SUGB,0,0,0,0,0,0.4598752352256691,0.4598752352256691,0.4598752352256691,0.4598752352256691,0.4598752352256691,0,0,0,0,0
TUR,TUR.57_1,TUR.57.5_1,SUGB,0,0,0,0,0,1.4653200367312842,1.4653200367312842,1.4653200367312842,1.4653200367312842,1.4653200367312842,0,0,0,0,0
TUR,TUR.57_1,TUR.57.6_1,SUGB,0,0,0,0,0,0.0015089861838041053,0.0015089861838041053,0.0015089861838041053,0.0015089861838041053,0.0015089861838041053,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,SUGB,0,0,0,0,0,0.869007986616735,0.869007986616735,0.869007986616735,0.869007986616735,0.869007986616735,0,0,0,0,0
TUR,TUR.57_1,TUR.57.9_1,SUGB,0,0,0,0,0,3.974566705168532,3.974566705168532,3.974566705168532,3.974566705168532,3.974566705168532,0,0,0,0,0
TUR,TUR.58_1,TUR.58.1_1,SUGB,0,0,0,0,0,0.2372049638962004,0.2372049638962004,0.2372049638962004,0.2372049638962004,0.2372049638962004,0,0,0,0,0
TUR,TUR.58_1,TUR.58.8_1,SUGB,0.0032583813860018345,0.002827950106598069,0.002397518827194293,0.0019670875477905275,0.0015366562683867518,7.901756171609561,7.901756171609561,7.901756171609561,7.901756171609561,7.901756171609561,4.124e-4,3.579e-4,3.034e-4,2.489e-4,1.945e-4
TUR,TUR.59_1,TUR.59.10_1,SUGB,3.8427995244321224e-5,3.4768186173433484e-5,3.110837710254575e-5,2.7448568031658015e-5,2.378875896077028e-5,15.161354863219813,15.161354863219813,15.161354863219813,15.161354863219813,15.161354863219813,2.535e-6,2.293e-6,2.052e-6,1.81e-6,1.569e-6
TUR,TUR.59_1,TUR.59.11_1,SUGB,6.989390585153632e-4,5.698097073927559e-4,4.6718340437098085e-4,3.9106014945003805e-4,3.149368945290953e-4,67.3292033745637,67.3292033745637,67.3292033745637,67.3292033745637,67.3292033745637,1.038e-5,8.463e-6,6.939e-6,5.808e-6,4.678e-6
TUR,TUR.59_1,TUR.59.12_1,SUGB,4.983748679015635e-4,4.3974253050137966e-4,3.8111019310119567e-4,3.2247785570101167e-4,2.6384551830082773e-4,117.04568516672337,117.04568516672337,117.04568516672337,117.04568516672337,117.04568516672337,4.258e-6,3.757e-6,3.256e-6,2.755e-6,2.254e-6
TUR,TUR.59_1,TUR.59.1_1,SUGB,9.54926171043572e-4,6.820901221739801e-4,4.09254073304388e-4,1.3641802443479603e-4,0,36.281206079536666,36.281206079536666,36.281206079536666,36.281206079536666,36.281206079536666,2.632e-5,1.88e-5,1.128e-5,3.76e-6,0
TUR,TUR.59_1,TUR.59.2_1,SUGB,2.6343647237754754e-4,2.4272580691504122e-4,2.2201514145253493e-4,2.0130447599002864e-4,4.5160740471981845e-4,41.20931637235349,41.20931637235349,41.20931637235349,41.20931637235349,41.20931637235349,6.393e-6,5.89e-6,5.387e-6,4.885e-6,1.096e-5
TUR,TUR.59_1,TUR.59.3_1,SUGB,4.290399152010388e-6,0,0,0,0,28.70861664690221,28.70861664690221,28.70861664690221,28.70861664690221,28.70861664690221,1.494e-7,0,0,0,0
TUR,TUR.59_1,TUR.59.4_1,SUGB,0.006695008345105774,0.0058787295210705436,0.0050800988960771525,0.0040243077543507515,0.003003303653122973,612.5039737862464,612.5039737862464,612.5039737862464,612.5039737862464,612.5039737862464,1.093e-5,9.598e-6,8.294e-6,6.57e-6,4.903e-6
TUR,TUR.59_1,TUR.59.5_1,SUGB,0,0,0,0,0,18.352560978850537,18.352560978850537,18.352560978850537,18.352560978850537,18.352560978850537,0,0,0,0,0
TUR,TUR.59_1,TUR.59.6_1,SUGB,4.541151588874183e-5,4.265930280457566e-5,3.990708972040949e-5,3.715487663624331e-5,3.440266355207714e-5,84.8139979204596,84.8139979204596,84.8139979204596,84.8139979204596,84.8139979204596,5.354e-7,5.03e-7,4.705e-7,4.381e-7,4.056e-7
TUR,TUR.59_1,TUR.59.7_1,SUGB,0,0,0,0,0,0.3496497111896563,0.3496497111896563,0.3496497111896563,0.3496497111896563,0.3496497111896563,0,0,0,0,0
TUR,TUR.59_1,TUR.59.8_1,SUGB,5.221246130323175e-4,0.0017906469631215186,0.0016877393463453699,0.00158483172956922,0.001481924112793072,116.66406152886127,116.66406152886127,116.66406152886127,116.66406152886127,116.66406152886127,4.475e-6,1.535e-5,1.447e-5,1.358e-5,1.27e-5
TUR,TUR.59_1,TUR.59.9_1,SUGB,0.0017347885683684958,0.0011735745603206115,8.435925745399753e-4,5.863214628341197e-4,3.629747618820088e-4,885.5856143122486,885.5856143122486,885.5856143122486,885.5856143122486,885.5856143122486,1.959e-6,1.325e-6,9.526e-7,6.621e-7,4.099e-7
TUR,TUR.5_1,TUR.5.1_1,SUGB,0,0,0,0,0,8.866843859682469,8.866843859682469,8.866843859682469,8.866843859682469,8.866843859682469,0,0,0,0,0
TUR,TUR.5_1,TUR.5.2_1,SUGB,0,0,0,0,0,308.77255990341473,308.77255990341473,308.77255990341473,308.77255990341473,308.77255990341473,0,0,0,0,0
TUR,TUR.5_1,TUR.5.3_1,SUGB,0,0,0,0,0,75.92434416117807,75.92434416117807,75.92434416117807,75.92434416117807,75.92434416117807,0,0,0,0,0
TUR,TUR.5_1,TUR.5.4_1,SUGB,7.579078645990785e-4,5.413627604279133e-4,3.248176562567479e-4,1.0827255208558264e-4,0,7.900731370978216,7.900731370978216,7.900731370978216,7.900731370978216,7.900731370978216,9.593e-5,6.852e-5,4.111e-5,1.37e-5,0
TUR,TUR.5_1,TUR.5.5_1,SUGB,2.235424990693752e-4,7.451416635645839e-5,0,0,0,660.6132156862046,660.6132156862046,660.6132156862046,660.6132156862046,660.6132156862046,3.384e-7,1.128e-7,0,0,0
TUR,TUR.5_1,TUR.5.6_1,SUGB,0.00201443730312627,0.00143888378794734,8.633302727684044e-4,2.8777675758946816e-4,0,204.42440177160393,204.42440177160393,204.42440177160393,204.42440177160393,204.42440177160393,9.854e-6,7.039e-6,4.223e-6,1.408e-6,0
TUR,TUR.5_1,TUR.5.7_1,SUGB,0,0,0,0,0,106.63581159960934,106.63581159960934,106.63581159960934,106.63581159960934,106.63581159960934,0,0,0,0,0
TUR,TUR.60_1,TUR.60.1_1,SUGB,0,0,0,0,0,29.467028481767258,29.467028481767258,29.467028481767258,29.467028481767258,29.467028481767258,0,0,0,0,0
TUR,TUR.60_1,TUR.60.2_1,SUGB,0,0,0,0,0,167.9920166311191,167.9920166311191,167.9920166311191,167.9920166311191,167.9920166311191,0,0,0,0,0
TUR,TUR.60_1,TUR.60.4_1,SUGB,0,0,0,0,0,22.120021544364842,22.120021544364842,22.120021544364842,22.120021544364842,22.120021544364842,0,0,0,0,0
TUR,TUR.60_1,TUR.60.5_1,SUGB,0.00298206762911704,0,0,0,0,71.36326732822404,71.36326732822404,71.36326732822404,71.36326732822404,71.36326732822404,4.179e-5,0,0,0,0
TUR,TUR.60_1,TUR.60.6_1,SUGB,0,0,0,0,0,6.196390909931841,6.196390909931841,6.196390909931841,6.196390909931841,6.196390909931841,0,0,0,0,0
TUR,TUR.61_1,TUR.61.2_1,SUGB,0,0,0,0,0,12.759962601496154,12.759962601496154,12.759962601496154,12.759962601496154,12.759962601496154,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,SUGB,0,0,0,0,0,400.19333518343876,400.19333518343876,400.19333518343876,400.19333518343876,400.19333518343876,0,0,0,0,0
TUR,TUR.61_1,TUR.61.5_1,SUGB,0,0,0,0,0,141.62758222466917,141.62758222466917,141.62758222466917,141.62758222466917,141.62758222466917,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,SUGB,0,0,0,0,0,44.154167874699176,44.154167874699176,44.154167874699176,44.154167874699176,44.154167874699176,0,0,0,0,0
TUR,TUR.61_1,TUR.61.7_1,SUGB,0,0,0,0,0,4.5849119535358644,4.5849119535358644,4.5849119535358644,4.5849119535358644,4.5849119535358644,0,0,0,0,0
TUR,TUR.61_1,TUR.61.8_1,SUGB,0,0,0,0,0,178.9958894333884,178.9958894333884,178.9958894333884,178.9958894333884,178.9958894333884,0,0,0,0,0
TUR,TUR.62_1,TUR.62.1_1,SUGB,0.04417412631685698,0.04178633570513499,0.03939854509341299,0.03701075448169099,0.03462296386996899,54.64504559257674,54.64504559257674,54.64504559257674,54.64504559257674,54.64504559257674,8.084e-4,7.647e-4,7.21e-4,6.773e-4,6.336e-4
TUR,TUR.62_1,TUR.62.2_1,SUGB,0,0,0,0,0,110.04372588395472,110.04372588395472,110.04372588395472,110.04372588395472,110.04372588395472,0,0,0,0,0
TUR,TUR.62_1,TUR.62.3_1,SUGB,0,0,0,0,0,369.21382265490973,369.21382265490973,369.21382265490973,369.21382265490973,369.21382265490973,0,0,0,0,0
TUR,TUR.62_1,TUR.62.4_1,SUGB,0.00492755697836722,0.0036706159721932113,0.0030648544402644,0.00253634183760811,0.00204487698265197,43.39972930327319,43.39972930327319,43.39972930327319,43.39972930327319,43.39972930327319,1.135e-4,8.458e-5,7.062e-5,5.844e-5,4.712e-5
TUR,TUR.62_1,TUR.62.5_1,SUGB,0,0,0,0,0,269.0911044112949,269.0911044112949,269.0911044112949,269.0911044112949,269.0911044112949,0,0,0,0,0
TUR,TUR.62_1,TUR.62.6_1,SUGB,3.5079618622699434e-4,2.5890453026996006e-4,1.670128743129258e-4,9.080028475080648e-5,3.026676158360216e-5,95.38604669595095,95.38604669595095,95.38604669595095,95.38604669595095,95.38604669595095,3.678e-6,2.714e-6,1.751e-6,9.519e-7,3.173e-7
TUR,TUR.63_1,TUR.63.1_1,SUGB,2.9464765559455704e-4,9.821588519818567e-5,0,0,0,89.13824862768736,89.13824862768736,89.13824862768736,89.13824862768736,89.13824862768736,3.306e-6,1.102e-6,0,0,0
TUR,TUR.63_1,TUR.63.2_1,SUGB,0.1279977685118592,0.12097698626806337,0.11395620402426757,0.10693542178047175,0.09991463953667594,185.80817099462942,185.80817099462942,185.80817099462942,185.80817099462942,185.80817099462942,6.889e-4,6.511e-4,6.133e-4,5.755e-4,5.377e-4
TUR,TUR.63_1,TUR.63.6_1,SUGB,0.003666937248602995,0.00118545754955487,0,0,0,0.7774917425326301,0.7774917425326301,0.7774917425326301,0.7774917425326301,0.7774917425326301,0.004716,0.001525,0,0,0
TUR,TUR.64_1,TUR.64.1_1,SUGB,0,0,0,0,0,12.853029083734919,12.853029083734919,12.853029083734919,12.853029083734919,12.853029083734919,0,0,0,0,0
TUR,TUR.64_1,TUR.64.2_1,SUGB,5.419049453474137e-5,4.781514223653651e-5,4.143978993833164e-5,3.506443764012677e-5,2.86890853419219e-5,286.54095676908145,286.54095676908145,286.54095676908145,286.54095676908145,286.54095676908145,1.891e-7,1.669e-7,1.446e-7,1.224e-7,1.001e-7
TUR,TUR.64_1,TUR.64.3_1,SUGB,3.315359789306503e-4,2.578613169460613e-4,1.841866549614724e-4,1.1051199297688344e-4,3.683733099229448e-5,5.771240621360554,5.771240621360554,5.771240621360554,5.771240621360554,5.771240621360554,5.745e-5,4.468e-5,3.191e-5,1.915e-5,6.383e-6
TUR,TUR.64_1,TUR.64.4_1,SUGB,0.0024635196179410533,0.001952499870666914,0.0014414801233927645,9.883085414630842e-4,5.929851248778504e-4,1279.5766286228718,1279.5766286228718,1279.5766286228718,1279.5766286228718,1279.5766286228718,1.925e-6,1.526e-6,1.127e-6,7.724e-7,4.634e-7
TUR,TUR.64_1,TUR.64.5_1,SUGB,0,0,0,0,0,105.65440900915277,105.65440900915277,105.65440900915277,105.65440900915277,105.65440900915277,0,0,0,0,0
TUR,TUR.64_1,TUR.64.6_1,SUGB,0.0029149694644759563,0.002569888744414922,0.0022248080243538874,0.0019056771168717,0.00161249602196836,1274.256911938358,1274.256911938358,1274.256911938358,1274.256911938358,1274.256911938358,2.288e-6,2.017e-6,1.746e-6,1.496e-6,1.265e-6
TUR,TUR.64_1,TUR.64.7_1,SUGB,0,0,0,0,0,749.8268839499109,749.8268839499109,749.8268839499109,749.8268839499109,749.8268839499109,0,0,0,0,0
TUR,TUR.66_1,TUR.66.10_1,SUGB,1.550128905297567e-5,1.3869574415820336e-5,1.2237859778665004e-5,1.0606145141509667e-5,8.974430504354334e-6,129.8648042789129,129.8648042789129,129.8648042789129,129.8648042789129,129.8648042789129,1.194e-7,1.068e-7,9.424e-8,8.167e-8,6.911e-8
TUR,TUR.66_1,TUR.66.11_1,SUGB,2.2247501078444537e-5,2.031293576727545e-5,1.837837045610636e-5,1.6443805144937268e-5,1.450923983376818e-5,101.92068993558254,101.92068993558254,101.92068993558254,101.92068993558254,101.92068993558254,2.183e-7,1.993e-7,1.803e-7,1.613e-7,1.424e-7
TUR,TUR.66_1,TUR.66.12_1,SUGB,0,0,0,0,0,71.1907642578577,71.1907642578577,71.1907642578577,71.1907642578577,71.1907642578577,0,0,0,0,0
TUR,TUR.66_1,TUR.66.13_1,SUGB,1.3989424473541423e-4,1.0926897604828428e-4,9.103733509145922e-5,7.280569413463415e-5,5.457405317780909e-5,68.50797377630195,68.50797377630195,68.50797377630195,68.50797377630195,68.50797377630195,2.042e-6,1.595e-6,1.329e-6,1.063e-6,7.966e-7
TUR,TUR.66_1,TUR.66.1_1,SUGB,9.139227427220095e-4,7.945450068251383e-4,6.800587175544104e-4,5.704638749098258e-4,4.608690322652411e-4,230.0172560437292,230.0172560437292,230.0172560437292,230.0172560437292,230.0172560437292,3.973e-6,3.454e-6,2.957e-6,2.48e-6,2.004e-6
TUR,TUR.66_1,TUR.66.2_1,SUGB,4.3864366949483534e-5,3.133169067820253e-5,1.8799014406921515e-5,6.2663381356405056e-6,0,101.52487470953085,101.52487470953085,101.52487470953085,101.52487470953085,101.52487470953085,4.321e-7,3.086e-7,1.852e-7,6.172e-8,0
TUR,TUR.66_1,TUR.66.3_1,SUGB,4.1529330724382674e-4,3.07503220359397e-4,1.9971313347496732e-4,9.19230465905376e-5,2.37984583876593e-5,357.3105995462151,357.3105995462151,357.3105995462151,357.3105995462151,357.3105995462151,1.162e-6,8.606e-7,5.589e-7,2.573e-7,6.66e-8
TUR,TUR.66_1,TUR.66.4_1,SUGB,0.007430384504974562,0.006573370662328023,0.005716356819681504,0.004859342977034966,0.004002329134388437,174.26487035991462,174.26487035991462,174.26487035991462,174.26487035991462,174.26487035991462,4.264e-5,3.772e-5,3.28e-5,2.788e-5,2.297e-5
TUR,TUR.66_1,TUR.66.5_1,SUGB,8.827029941456683e-4,6.293391437400233e-4,3.781611436455932e-4,1.2916899386237836e-4,2.3364594853854664e-6,58.59948657600284,58.59948657600284,58.59948657600284,58.59948657600284,58.59948657600284,1.506e-5,1.074e-5,6.453e-6,2.204e-6,3.987e-8
TUR,TUR.66_1,TUR.66.6_1,SUGB,2.978572506318191e-4,2.1746762781868842e-4,1.3707800500555769e-4,7.441414124976942e-5,4.3287574083788775e-5,118.20701670410632,118.20701670410632,118.20701670410632,118.20701670410632,118.20701670410632,2.52e-6,1.84e-6,1.16e-6,6.295e-7,3.662e-7
TUR,TUR.66_1,TUR.66.7_1,SUGB,0,0,0,0,0,123.12417475259677,123.12417475259677,123.12417475259677,123.12417475259677,123.12417475259677,0,0,0,0,0
TUR,TUR.66_1,TUR.66.8_1,SUGB,6.50469289152555e-4,5.253640802557434e-4,4.089361476721838e-4,2.950820066606985e-4,1.9095545060953168e-4,82.77528466320474,82.77528466320474,82.77528466320474,82.77528466320474,82.77528466320474,7.858e-6,6.347e-6,4.94e-6,3.565e-6,2.307e-6
TUR,TUR.66_1,TUR.66.9_1,SUGB,1.6413710631665623e-4,1.4850500095316517e-4,1.328728955896741e-4,1.1724079022618303e-4,1.0160868486269196e-4,313.26165174717823,313.26165174717823,313.26165174717823,313.26165174717823,313.26165174717823,5.24e-7,4.741e-7,4.242e-7,3.743e-7,3.244e-7
TUR,TUR.67_1,TUR.67.10_1,SUGB,0,0,0,0,0,1012.2057721055776,1012.2057721055776,1012.2057721055776,1012.2057721055776,1012.2057721055776,0,0,0,0,0
TUR,TUR.67_1,TUR.67.11_1,SUGB,0,0,0,0,0,843.5770307076657,843.5770307076657,843.5770307076657,843.5770307076657,843.5770307076657,0,0,0,0,0
TUR,TUR.67_1,TUR.67.12_1,SUGB,4.961714301338305e-4,3.8371055070868964e-4,2.9132333117694634e-4,2.1900977153860055e-4,1.7632252772944816e-4,1756.1272593505971,1756.1272593505971,1756.1272593505971,1756.1272593505971,1756.1272593505971,2.825e-7,2.185e-7,1.659e-7,1.247e-7,1.004e-7
TUR,TUR.67_1,TUR.67.13_1,SUGB,0.1803231442784614,0.19396034130248985,0.1894497854753163,0.19327402221056936,0.21153047508973244,15373.258040487754,15373.258040487754,15373.258040487754,15373.258040487754,15373.258040487754,1.173e-5,1.262e-5,1.232e-5,1.257e-5,1.376e-5
TUR,TUR.67_1,TUR.67.14_1,SUGB,0.01190958331269241,0.01082238379301706,0.00973518427334173,0.00864798475366638,0.00756078523399103,1108.0767620777826,1108.0767620777826,1108.0767620777826,1108.0767620777826,1108.0767620777826,1.075e-5,9.767e-6,8.786e-6,7.804e-6,6.823e-6
TUR,TUR.67_1,TUR.67.15_1,SUGB,0,0,0,0,0,125.66296598484237,125.66296598484237,125.66296598484237,125.66296598484237,125.66296598484237,0,0,0,0,0
TUR,TUR.67_1,TUR.67.1_1,SUGB,0,0,0,0,0,819.2250310841415,819.2250310841415,819.2250310841415,819.2250310841415,819.2250310841415,0,0,0,0,0
TUR,TUR.67_1,TUR.67.2_1,SUGB,0,0,0,0,0,265.79184157204963,265.79184157204963,265.79184157204963,265.79184157204963,265.79184157204963,0,0,0,0,0
TUR,TUR.67_1,TUR.67.3_1,SUGB,0.004436169183225251,0.0037471465271085103,0.0030581238709917686,0.0023691012148750173,0.0016800785587582758,370.3098407765242,370.3098407765242,370.3098407765242,370.3098407765242,370.3098407765242,1.198e-5,1.012e-5,8.258e-6,6.398e-6,4.537e-6
TUR,TUR.67_1,TUR.67.4_1,SUGB,2.4565588041523e-5,0.00611777438941214,0.005804042369442279,0.00549031034947243,0.00517657832950257,1864.730222029037,1864.730222029037,1864.730222029037,1864.730222029037,1864.730222029037,1.317e-8,3.281e-6,3.113e-6,2.944e-6,2.776e-6
TUR,TUR.67_1,TUR.67.5_1,SUGB,0.02274493195440199,0.03081490451413509,0.0319355073277863,0.02992455299411932,0.03568985547335194,14559.075200258125,14559.075200258125,14559.075200258125,14559.075200258125,14559.075200258125,1.562e-6,2.117e-6,2.194e-6,2.055e-6,2.451e-6
TUR,TUR.67_1,TUR.67.6_1,SUGB,0,0,0,0,0,780.965658653094,780.965658653094,780.965658653094,780.965658653094,780.965658653094,0,0,0,0,0
TUR,TUR.67_1,TUR.67.7_1,SUGB,0.001336111800383642,0.0010053317431331,8.225441534725407e-4,6.397565638119761e-4,4.5696897415141153e-4,1013.804182506587,1013.804182506587,1013.804182506587,1013.804182506587,1013.804182506587,1.318e-6,9.916e-7,8.113e-7,6.31e-7,4.507e-7
TUR,TUR.67_1,TUR.67.8_1,SUGB,0,0,0,0,0,532.4140419682457,532.4140419682457,532.4140419682457,532.4140419682457,532.4140419682457,0,0,0,0,0
TUR,TUR.67_1,TUR.67.9_1,SUGB,0.00129492651197053,0,0,0,0,1128.1003074222206,1128.1003074222206,1128.1003074222206,1128.1003074222206,1128.1003074222206,1.148e-6,0,0,0,0
TUR,TUR.68_1,TUR.68.2_1,SUGB,0,0,0,0,0,66.90698505548382,66.90698505548382,66.90698505548382,66.90698505548382,66.90698505548382,0,0,0,0,0
TUR,TUR.68_1,TUR.68.7_1,SUGB,0,0,0,0,0,92.95334595118051,92.95334595118051,92.95334595118051,92.95334595118051,92.95334595118051,0,0,0,0,0
TUR,TUR.68_1,TUR.68.8_1,SUGB,0,0,0,0,0,9.91526959302323,9.91526959302323,9.91526959302323,9.91526959302323,9.91526959302323,0,0,0,0,0
TUR,TUR.68_1,TUR.68.9_1,SUGB,0.005363530513442856,0.004897136555752172,0.00443074259806149,0.003964348640370808,0.003497954682680115,213.84630641264494,213.84630641264494,213.84630641264494,213.84630641264494,213.84630641264494,2.508e-5,2.29e-5,2.072e-5,1.854e-5,1.636e-5
TUR,TUR.69_1,TUR.69.2_1,SUGB,0,0,0,0,0,0.2893812701589987,0.2893812701589987,0.2893812701589987,0.2893812701589987,0.2893812701589987,0,0,0,0,0
TUR,TUR.69_1,TUR.69.3_1,SUGB,2.98096860058199e-5,2.721753939661817e-5,2.462539278741644e-5,2.203324617821471e-5,1.944109956901298e-5,0.4330768892954773,0.4330768892954773,0.4330768892954773,0.4330768892954773,0.4330768892954773,6.883e-5,6.285e-5,5.686e-5,5.088e-5,4.489e-5
