GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.27_1,VNM.27.26_1,SUGC,0,0,0,0,0,870.7914494716694,810.8707512019058,837.1489657408279,894.1329795194993,875.1522876599616,0,0,0,0,0
VNM,VNM.27_1,VNM.27.30_1,SUGC,0,0,0,0,0,143.2279042367753,133.37213907189053,137.69438362054535,147.06712249329212,143.9451755361246,0,0,0,0,0
VNM,VNM.27_1,VNM.27.4_1,SUGC,0.3541560798251786,0.33335964532667467,0.3095019204416709,0.316795302705593,0.28991646527188114,6106.474463096178,5686.277165548981,5870.554636480797,6270.158267356251,6137.055088400501,5.8e-5,5.863e-5,5.272e-5,5.052e-5,4.724e-5
VNM,VNM.27_1,VNM.27.6_1,SUGC,0,0,0,0,0,1449.2363622126084,1349.5118474227595,1393.2460205900957,1488.083085059413,1456.493995801033,0,0,0,0,0
VNM,VNM.27_1,VNM.27.8_1,SUGC,0,0,0,0,0,572.3344018894215,532.9510604179027,550.2226197677113,587.6758026889058,575.2005964504121,0,0,0,0,0
VNM,VNM.27_1,VNM.27.9_1,SUGC,0,0,0,0,0,74.49964458273061,69.37319240298667,71.621397348736,76.49660458232123,74.87273149729285,0,0,0,0,0
VNM,VNM.28_1,VNM.28.2_1,SUGC,0,0,0,0,0,11.528970200071614,10.735641389667325,11.083555637693227,11.838003786137232,11.586706152291471,0,0,0,0,0
VNM,VNM.28_1,VNM.28.3_1,SUGC,0.08999256465397212,0.08342444954197858,0.08763255132510245,0.10666934027383962,0.09841347511742929,684.8006058552992,637.6782661684513,658.3437621927491,703.1566587633079,688.2300201372049,1.314e-4,1.308e-4,1.331e-4,1.517e-4,1.43e-4
VNM,VNM.28_1,VNM.28.4_1,SUGC,0,0,0,0,0,146.59162219597874,136.50439365485127,140.9281464374627,150.52100477813846,147.32573866501826,0,0,0,0,0
VNM,VNM.29_1,VNM.29.10_1,SUGC,2.536079524828841e-4,1.2657603579069838e-4,4.2192011930232794e-5,0,0,1141.0651701976187,1062.5464596486904,1096.9808300866835,1171.6513765422717,1146.7795126760009,2.223e-7,1.191e-7,3.846e-8,0,0
VNM,VNM.29_1,VNM.29.11_1,SUGC,0.3017648770154691,0.28234516935687215,0.2629254616982753,0.2435057540396783,0.2240860463810813,413.884845559604,385.40469802915726,397.89466307488976,424.979012325748,415.95754028021344,7.291e-4,7.326e-4,6.608e-4,5.73e-4,5.387e-4
VNM,VNM.29_1,VNM.29.12_1,SUGC,0.2450447720806074,0.24126448331955802,0.24137033533788574,0.22282482942372367,0.208530038745735,3069.3331534096374,2858.1269158123027,2950.7513842147664,3151.6065060827473,3084.7040728600996,7.984e-5,8.441e-5,8.18e-5,7.07e-5,6.76e-5
VNM,VNM.29_1,VNM.29.13_1,SUGC,0.006089654870122118,0.00553834087068805,0.004987026871253982,0.004446052322443313,0.003915417224256024,261.63737143728304,243.63364161253637,251.5291750174636,268.65055073611956,262.9476257370242,2.328e-5,2.273e-5,1.983e-5,1.655e-5,1.489e-5
VNM,VNM.29_1,VNM.29.1_1,SUGC,0.45299341031488904,0.42158528994088973,0.3992180558752597,0.36736250202241283,0.3355467905139099,1905.7010706845012,1774.5664127613743,1832.0755001701727,1956.783311823355,1915.2446347715768,2.377e-4,2.376e-4,2.179e-4,1.877e-4,1.752e-4
VNM,VNM.29_1,VNM.29.2_1,SUGC,0,0,0,0,0,398.64344948753927,371.21208935136275,383.24210881988796,409.3290712402902,400.63981679120604,0,0,0,0,0
VNM,VNM.29_1,VNM.29.3_1,SUGC,0,0,0,0,0,456.0883712033727,424.70412450250484,438.46768186685586,468.31380178995965,458.3724170418871,0,0,0,0,0
VNM,VNM.29_1,VNM.29.4_1,SUGC,0,0,0,0,0,101.2927159310737,94.32258517024313,97.37933512120074,104.00786313878451,101.79997991959367,0,0,0,0,0
VNM,VNM.29_1,VNM.29.5_1,SUGC,0,0,0,0,0,251.04340789433732,233.7686674198224,241.3445026387282,257.77261642323424,252.30060866350988,0,0,0,0,0
VNM,VNM.29_1,VNM.29.6_1,SUGC,1.1106419875514997,1.0294599152879365,0.9515492985816385,0.8762327383653996,0.8198462698794734,2041.8007976403403,1901.3008770260537,1962.917099186582,2096.5311865281974,2052.0259358139383,5.44e-4,5.415e-4,4.848e-4,4.179e-4,3.995e-4
VNM,VNM.29_1,VNM.29.7_1,SUGC,0,0,0,0,0,310.11814009026,288.77836291215016,298.1369194559101,318.43084445786235,311.67118132534364,0,0,0,0,0
VNM,VNM.29_1,VNM.29.8_1,SUGC,0.0558113448601677,0.05254389697286297,0.04927857258871495,0.06259677893127427,0.058483249474716253,478.07569134516655,445.17845829518313,459.6055356288364,490.8904911705905,480.4698475268529,1.167e-4,1.18e-4,1.072e-4,1.275e-4,1.217e-4
VNM,VNM.29_1,VNM.29.9_1,SUGC,0.00151991403014276,0.00499025556305859,0.00470209220374751,0.00441392884443644,0.00412576548512536,1032.7805209356795,961.7130684343682,992.879690611508,1060.4641615787518,1037.9525845090568,1.472e-6,5.189e-6,4.736e-6,4.162e-6,3.975e-6
VNM,VNM.2_1,VNM.2.3_1,SUGC,0,0,0,0,0,636.5581712463938,592.7554787262159,611.9651439114513,653.6210876201757,639.7459921464784,0,0,0,0,0
VNM,VNM.2_1,VNM.2.4_1,SUGC,1.3927793523391725,1.2731686049355435,1.1258118364132723,0.9786988327836605,0.8322721549743731,12102.127092796576,11269.358343873086,11634.568971876795,12426.524126495697,12162.733358530872,1.151e-4,1.13e-4,9.676e-5,7.876e-5,6.843e-5
VNM,VNM.2_1,VNM.2.5_1,SUGC,0,0,0,0,0,1564.7267088024485,1457.0550991998534,1504.2744697777794,1606.6691457801126,1572.5627067214987,0,0,0,0,0
VNM,VNM.2_1,VNM.2.6_1,SUGC,0,0,0,0,0,3260.9733010427394,3036.579966271147,3134.987634447597,3348.383560224363,3277.3039355601286,0,0,0,0,0
VNM,VNM.2_1,VNM.2.7_1,SUGC,0,0,0,0,0,646.8247928070203,602.315635916806,621.8351209608878,664.1629055619707,650.0640279411257,0,0,0,0,0
VNM,VNM.30_1,VNM.30.10_1,SUGC,0.05059963014580164,0.04332024048911302,0.04841222058706747,0.04628224998465067,0.0541160093493212,5212.232518580776,4853.569589302794,5010.861170924448,5351.946203209333,5238.334867917206,9.708e-6,8.925e-6,9.661e-6,8.648e-6,1.033e-5
VNM,VNM.30_1,VNM.30.11_1,SUGC,0.01004071742484554,0.01378316981999967,0.01256471083679429,0.01134625185358892,0.01012779287038354,3653.1107492776714,3401.733743811774,3511.9750973094506,3751.0322371081393,3671.4051696824386,2.749e-6,4.052e-6,3.578e-6,3.025e-6,2.759e-6
VNM,VNM.30_1,VNM.30.1_1,SUGC,0.17598698469940088,0.15483848692894675,0.13425700707621852,0.1136755272234903,0.0935675325548818,7023.682026575082,6540.370055939042,6752.326458656929,7211.951542966376,7058.855937415036,2.506e-5,2.367e-5,1.988e-5,1.576e-5,1.326e-5
VNM,VNM.30_1,VNM.30.2_1,SUGC,0.5724519045590833,0.49644995662914937,0.43110006929021205,0.363789399051426,0.2985764930872021,11278.875140564662,10502.755813106682,10843.1228445943,11581.204938542056,11335.358641251074,5.075e-5,4.727e-5,3.976e-5,3.141e-5,2.634e-5
VNM,VNM.30_1,VNM.30.3_1,SUGC,0.33589417859673243,0.28729434685301003,0.23869451510928763,0.19009468336556523,0.1425876230518984,1229.358403421289,1144.7640794858635,1181.8629093950588,1262.3113063585195,1235.5149097535348,2.732e-4,2.51e-4,2.02e-4,1.506e-4,1.154e-4
VNM,VNM.30_1,VNM.30.4_1,SUGC,0.00431806983420146,0.00399821280944579,0.00367835578469013,0.00335849875993447,0.0030386417351788,1738.5231319096565,1618.8922833461256,1671.3563766361078,1785.1241750721006,1747.2294852729801,2.484e-6,2.47e-6,2.201e-6,1.881e-6,1.739e-6
VNM,VNM.30_1,VNM.30.5_1,SUGC,0.172287584520413,0.14885773534514635,0.12569260392721757,0.10279219026662668,0.0819806695396097,4415.3812038827155,4111.551021553337,4244.795709035226,4533.7353208249315,4437.4929999751575,3.902e-5,3.62e-5,2.961e-5,2.267e-5,1.847e-5
VNM,VNM.30_1,VNM.30.6_1,SUGC,0.09032005236075846,0.07963273307090445,0.0691004487450019,0.05742570320555745,0.04677737130834689,7189.613421429099,6694.883418323217,6911.847197715923,7382.3307222367575,7225.618300423086,1.256e-5,1.189e-5,9.997e-6,7.779e-6,6.474e-6
VNM,VNM.30_1,VNM.30.7_1,SUGC,0.6368272741416582,0.7482125334484049,0.7022352285976247,0.6562637365901538,0.6104069620614635,4119.838072904778,3836.344735623401,3960.6707023185213,4230.270168016926,4140.469817978531,1.546e-4,1.95e-4,1.773e-4,1.551e-4,1.474e-4
VNM,VNM.30_1,VNM.30.8_1,SUGC,0.00848535507250767,0.00797109112871932,0.00745682718493098,0.00694256324114263,0.00642829929735429,3276.941086318919,3051.448980028439,3150.3385143135347,3364.7793613475606,3293.3516859391543,2.589e-6,2.612e-6,2.367e-6,2.063e-6,1.952e-6
VNM,VNM.30_1,VNM.30.9_1,SUGC,0.07041074443793437,0.06685010345631884,0.058471914161516536,0.04968399384501805,0.06915525595680003,7749.68837995657,7216.418629338541,7450.284010058399,7957.418467673699,7788.498059421366,9.086e-6,9.264e-6,7.848e-6,6.244e-6,8.879e-6
VNM,VNM.31_1,VNM.31.2_1,SUGC,0.01492835872379011,0.2009501180889396,0.1903282016799834,0.1797062852710272,0.169084368862071,346.50222322555487,322.6587929986068,333.1153262657387,355.7902014894277,348.2374723811213,4.308e-5,6.228e-4,5.714e-4,5.051e-4,4.855e-4
VNM,VNM.31_1,VNM.31.3_1,SUGC,0,0,0,0,0,283.276217397827,263.7834803481078,272.33201768052055,290.8694250989806,284.69483691621224,0,0,0,0,0
VNM,VNM.31_1,VNM.31.4_1,SUGC,0,0,0,0,0,88.80655214770896,82.69561637904759,85.37556647641632,91.18700823355775,89.25128665240726,0,0,0,0,0
VNM,VNM.31_1,VNM.31.5_1,SUGC,0,0,0,0,0,117.95304113042668,109.83648395492212,113.39599906295888,121.11476769015485,118.54373839381721,0,0,0,0,0
VNM,VNM.31_1,VNM.31.6_1,SUGC,0.08394772534456156,0.07663914306448612,0.06933697628992688,0.06203834720677669,0.05473971812362649,965.1682521182121,898.7533193006936,927.879579567382,991.0395485941907,970.0017200794765,8.698e-5,8.527e-5,7.473e-5,6.26e-5,5.643e-5
VNM,VNM.31_1,VNM.31.7_1,SUGC,0,0,0,0,0,82.34471012678252,76.67842512523393,79.16337368573002,84.55195679516711,82.75708436029457,0,0,0,0,0
VNM,VNM.31_1,VNM.31.8_1,SUGC,0,0,0,0,0,81.03800106678109,75.46163302452076,77.90714851405653,83.21022145096607,81.44383142945783,0,0,0,0,0
VNM,VNM.31_1,VNM.31.9_1,SUGC,0,0,0,0,0,3.048036257044408,2.83829549651619,2.9302772801380006,3.1297387472604563,3.063300523726268,0,0,0,0,0
VNM,VNM.32_1,VNM.32.1_1,SUGC,1.8529265794829737,1.5024031841286534,1.1727257248230185,0.8750863172696844,0.6056889510767219,1349.6175199184752,1256.7479536868736,1297.4758900434183,1385.7939636735994,1356.376272113412,0.001373,0.001195,9.039e-4,6.315e-4,4.465e-4
VNM,VNM.32_1,VNM.32.2_1,SUGC,0.07231323323162012,0.0722794332145388,0.06721917762387768,0.061154219863290525,0.05347643109793995,1166.4698846841668,1086.2030308429478,1121.4040492975041,1197.737063386672,1172.3114514814868,6.199e-5,6.654e-5,5.994e-5,5.106e-5,4.562e-5
VNM,VNM.32_1,VNM.32.3_1,SUGC,0.24353106799665722,0.19490761402967938,0.1484434400664226,0.10720449127039633,0.07039617108784162,1700.7520270364691,1583.7202749383378,1635.0445348068597,1746.340617240318,1709.2692264104594,1.432e-4,1.231e-4,9.079e-5,6.139e-5,4.118e-5
VNM,VNM.32_1,VNM.32.4_1,SUGC,0.01933656080469303,0.0110114479990611,0.00524727142371051,0.00273423843838191,9.114128127939728e-4,669.2618752062426,623.2087830312785,643.4053606964145,687.2014130593893,672.613473048801,2.889e-5,1.767e-5,8.155e-6,3.979e-6,1.355e-6
VNM,VNM.32_1,VNM.32.5_1,SUGC,0.0932319362782483,0.06887508307468677,0.03747285891808401,0.02564067531357253,0.023322930569394083,372.3095540452796,346.6902757847582,357.92560697918856,382.2892967817461,374.17404378289905,2.504e-4,1.987e-4,1.047e-4,6.707e-5,6.233e-5
VNM,VNM.32_1,VNM.32.6_1,SUGC,0.617454863996218,0.5275539317011919,0.43785064359454273,0.34834499967627036,0.2603126951630197,834.5775230888429,777.1487690811243,802.3341417836203,856.9483402853608,838.7570054849831,7.398e-4,6.788e-4,5.457e-4,4.065e-4,3.104e-4
VNM,VNM.32_1,VNM.32.7_1,SUGC,1.3338151710361923,1.0765077930389344,0.8584633056444017,0.6673009237402061,0.4848425644949535,8844.05800280974,8235.482744763534,8502.373346105003,9081.122624588676,8888.348178030825,1.508e-4,1.307e-4,1.01e-4,7.348e-5,5.455e-5
VNM,VNM.32_1,VNM.32.8_1,SUGC,0.07661646289508928,0.05670066609161542,0.04212420802709737,0.03203395250646981,0.02282343467959169,1966.8033083970408,1831.4640975332507,1890.817091094771,2019.5233925790506,1976.6528664988357,3.895e-5,3.096e-5,2.228e-5,1.586e-5,1.155e-5
VNM,VNM.33_1,VNM.33.10_1,SUGC,0.017401896753518917,0.008869347957323638,0.006392891503120241,0.004343823982363858,0.00278777970181532,9349.521570318484,8706.164471070892,8988.308644409037,9600.135122850299,9396.343057519403,1.861e-6,1.019e-6,7.112e-7,4.525e-7,2.967e-7
VNM,VNM.33_1,VNM.33.11_1,SUGC,0.2813333135513035,0.2902861671765012,0.324487565373731,0.3159835725559537,0.3016827543204883,5182.544941040937,4825.924866429483,4982.320554399211,5321.462851338439,5208.498617900241,5.428e-5,6.015e-5,6.513e-5,5.938e-5,5.792e-5
VNM,VNM.33_1,VNM.33.12_1,SUGC,0,0,0,0,0,22.492043585384934,20.94432632430259,21.623077530592145,23.094941915982798,22.60468153406873,0,0,0,0,0
VNM,VNM.33_1,VNM.33.14_1,SUGC,1.6488091123308146,1.5312039658296472,1.4112734482113756,1.2921993801545224,1.173156375935315,11130.38764198542,10364.48600167239,10700.372067773427,11428.73723848987,11186.127531839778,1.481e-4,1.477e-4,1.319e-4,1.131e-4,1.049e-4
VNM,VNM.33_1,VNM.33.15_1,SUGC,0.9746661615076543,0.8642361375094559,0.8127325966260063,0.6996021034144636,0.6222361864584091,8905.943237464244,8293.109547074295,8561.867683373797,9144.666690488117,8950.543327871954,1.094e-4,1.042e-4,9.492e-5,7.65e-5,6.952e-5
VNM,VNM.33_1,VNM.33.1_1,SUGC,0.14015590307707382,0.12106456968192462,0.10197323628677542,0.08288190289162621,0.06379056949647702,3336.6169141260707,3107.0184086808904,3207.7088037884655,3426.054797337285,3353.326364440093,4.201e-5,3.896e-5,3.179e-5,2.419e-5,1.902e-5
VNM,VNM.33_1,VNM.33.2_1,SUGC,0.4246851048317526,0.41139126385804653,0.3788110858381596,0.3440899617904263,0.31971139667533494,8860.189446078508,8250.504154917773,8517.881561139213,9097.686470550423,8904.56040598562,4.793e-5,4.986e-5,4.447e-5,3.782e-5,3.59e-5
VNM,VNM.33_1,VNM.33.3_1,SUGC,0,0,0,0,0,1576.0586681012776,1467.607286356498,1515.168625907341,1618.3048577956629,1583.9514153612731,0,0,0,0,0
VNM,VNM.33_1,VNM.33.4_1,SUGC,0.00368017042301904,0.00336015560362608,0.00304014078423312,0.0032780660523377032,0.0029294389207653827,4235.879952306962,3944.401568265499,4072.2293761928468,4349.4225453649915,4257.092823733581,8.688e-7,8.519e-7,7.466e-7,7.537e-7,6.881e-7
VNM,VNM.33_1,VNM.33.5_1,SUGC,0.11673124738053037,0.10202361685742128,0.08773970651800587,0.07351687403958093,0.0593268442535381,5934.147265332885,5728.420781331916,5886.320030539003,6243.18831609383,6117.484500795663,1.967e-5,1.781e-5,1.491e-5,1.178e-5,9.698e-6
VNM,VNM.33_1,VNM.33.6_1,SUGC,0.9026154662787393,0.883744053201713,0.8077224215041351,0.7317007898065572,0.6556791581089793,11719.112165941619,10912.69935089738,11266.351587479572,12033.242499813385,11777.800330481045,7.702e-5,8.098e-5,7.169e-5,6.081e-5,5.567e-5
VNM,VNM.33_1,VNM.33.7_1,SUGC,0.04519010484812267,0.03834069812328354,0.03286974038688528,0.028499079507374618,0.02550395194332189,1416.7459454196396,1319.2571536177593,1362.010850755545,1454.721763941075,1423.840870186807,3.19e-5,2.906e-5,2.413e-5,1.959e-5,1.791e-5
VNM,VNM.33_1,VNM.33.8_1,SUGC,0.19782340529049125,0.18124578629825427,0.16466816730601733,0.2092156925597753,0.18950345078569245,9990.479156746303,9303.01663344642,9604.50323484437,10258.273551800246,10040.510496687124,1.98e-5,1.948e-5,1.714e-5,2.039e-5,1.887e-5
VNM,VNM.34_1,VNM.34.10_1,SUGC,0.09507912920410443,0.08059887210808109,0.06698589414463528,0.053951600556878,0.04218860323888186,101.12087726361692,94.16257102512174,97.21413533332615,103.83141834270502,101.62728070094091,9.403e-4,8.56e-4,6.891e-4,5.196e-4,4.151e-4
VNM,VNM.34_1,VNM.34.1_1,SUGC,0.07041279185835056,0.06350522178622338,0.05064386164339008,0.04045650953671331,0.03484524590401115,743.5233866715407,692.3884232827016,714.8136549167245,763.4425184390282,747.2448269674977,9.47e-5,9.172e-5,7.085e-5,5.299e-5,4.663e-5
VNM,VNM.34_1,VNM.34.2_1,SUGC,0.011721756024916052,0.007104014413685595,0.004679247942862423,0.0030931820897972043,0.0017286664708471753,2675.736938721141,2491.6147521153266,2572.3615134300976,2747.459960568842,2689.136766924873,4.381e-6,2.851e-6,1.819e-6,1.126e-6,6.428e-7
VNM,VNM.34_1,VNM.34.3_1,SUGC,0.043576468033297996,0.03106775443343072,0.023133676651428656,0.017404559830525038,0.013363364604653047,1545.2232587393141,1438.8937159968857,1485.5245233254604,1586.6429065164627,1552.9615852929755,2.82e-5,2.159e-5,1.557e-5,1.097e-5,8.605e-6
VNM,VNM.34_1,VNM.34.4_1,SUGC,0.1330211423532596,0.1168011492634822,0.10075869065317894,0.08489376652234974,0.06983168933716671,704.5291141912745,656.0492209868424,677.310071932115,723.4139889778197,708.05732690833,1.888e-4,1.78e-4,1.488e-4,1.174e-4,9.862e-5
VNM,VNM.34_1,VNM.34.5_1,SUGC,0.3674138783220793,0.3466861503953901,0.32998820725294703,0.2983565432676707,0.267774494432722,1588.4993706138905,1479.191922147309,1527.1286896491729,1631.0790328425896,1596.454419692122,2.313e-4,2.344e-4,2.161e-4,1.829e-4,1.677e-4
VNM,VNM.34_1,VNM.34.6_1,SUGC,0.029700410116021647,0.019946827818287983,0.01151510566973106,0.006328699299845545,0.004206862412177158,624.7470312397035,581.7570841328989,600.6103199213671,641.4933504770153,627.8757031088464,4.754e-5,3.429e-5,1.917e-5,9.866e-6,6.7e-6
VNM,VNM.34_1,VNM.34.7_1,SUGC,0.007453326080406344,0.004324302110677966,0.002533176121250756,0.0010369209673604367,2.1811440409186332e-4,3210.076511665965,2989.1854749026907,3086.0572107369053,3296.1224844397498,3226.1522600531434,2.322e-6,1.447e-6,8.208e-7,3.146e-7,6.761e-8
VNM,VNM.34_1,VNM.34.8_1,SUGC,0.040243377267874955,0.02943169169770611,0.021255885900920986,0.01357107407334386,0.007843858616250915,512.1124534281968,476.8730906385445,492.32730866905547,525.8396073027722,514.6770623767168,7.858e-5,6.172e-5,4.317e-5,2.581e-5,1.524e-5
VNM,VNM.34_1,VNM.34.9_1,SUGC,0.3025016197951022,0.23439831234542294,0.1758232210562371,0.12575077459826606,0.08544158691081308,1493.9828197178174,1391.1792221229673,1436.2637266594184,1534.0289695721167,1501.4645391775466,2.025e-4,1.685e-4,1.224e-4,8.197e-5,5.691e-5
VNM,VNM.35_1,VNM.35.10_1,SUGC,0.5397096986098462,0.6292224805973313,0.8238158928183147,1.1333783554362973,1.313950908374894,8245.999641531414,7754.551880017213,7920.463908621261,8384.919767849551,8230.286985860093,6.545e-5,8.114e-5,1.04e-4,1.352e-4,1.596e-4
VNM,VNM.35_1,VNM.35.11_1,SUGC,0.4290406475123329,0.4233051428824157,0.5180080170845653,1.3480661624218118,1.4100881768629732,13484.233712292054,12556.359764788953,12963.278765428615,13845.678058763748,13551.761432446057,3.182e-5,3.371e-5,3.996e-5,9.736e-5,1.041e-4
VNM,VNM.35_1,VNM.35.1_1,SUGC,0.7418805789982441,0.7601654527542481,0.9518484031747858,1.372483297838249,1.45849208992561,25468.302126494185,23715.783256343653,24484.35018201587,26150.97894849726,25595.84488609703,2.913e-5,3.205e-5,3.888e-5,5.248e-5,5.698e-5
VNM,VNM.35_1,VNM.35.2_1,SUGC,1.2736318321698354,1.390207289807024,1.6940339837510494,1.843007883484622,2.325227061888415,10270.637404710313,9563.8966973467,9873.83774389258,10545.94143041918,10322.071749684344,1.24e-4,1.454e-4,1.716e-4,1.748e-4,2.253e-4
VNM,VNM.35_1,VNM.35.3_1,SUGC,2.6691299711901877,3.431150725390746,3.704003249710208,4.2214497596933676,7.013009803316859,10114.736737707704,9714.308397417744,9696.894518125746,10066.390869106732,9943.595785703465,2.639e-4,3.532e-4,3.82e-4,4.194e-4,7.053e-4
VNM,VNM.35_1,VNM.35.4_1,SUGC,0.4219765441036809,0.424177205225461,0.46607203910278416,0.6635086114164911,0.7229380466779812,17461.98327532512,16260.393351966035,16787.35045870206,17930.05104007293,17549.43117522878,2.417e-5,2.609e-5,2.776e-5,3.701e-5,4.119e-5
VNM,VNM.35_1,VNM.35.5_1,SUGC,2.4347104386991587,3.08661415947417,6.128389497270141,6.414148512922653,8.05879304512583,4544.866590690016,4238.6351487103,4368.682514533322,4659.656713773373,4562.7428557850435,5.357e-4,7.282e-4,0.001403,0.001377,0.001766
VNM,VNM.35_1,VNM.35.6_1,SUGC,3.283555827657299,3.480100857929361,3.8986959452775967,4.188912651601299,4.21673945444028,16490.21224422505,15355.491602571901,15853.123194394511,16932.2317252698,16572.79361009778,1.991e-4,2.266e-4,2.459e-4,2.474e-4,2.544e-4
VNM,VNM.35_1,VNM.35.7_1,SUGC,0,0,0,0,0,295.7014404733443,275.35370186924104,284.2772000236399,303.6277057831183,297.1822842904621,0,0,0,0,0
VNM,VNM.35_1,VNM.35.8_1,SUGC,0.7947870682237379,1.0729960114692092,1.2404132841835802,2.130588946726754,2.587718717638902,6213.0813105245315,5861.64993178956,5966.0744162546325,6297.371143779143,6187.092193063251,1.279e-4,1.831e-4,2.079e-4,3.383e-4,4.182e-4
VNM,VNM.35_1,VNM.35.9_1,SUGC,1.4532451350363296,1.5914768274393192,2.0109785473420945,2.0959662197966535,2.152120597533928,12832.10945952287,12057.604278800633,12326.414409006791,13058.811136716438,12814.96123915279,1.133e-4,1.32e-4,1.631e-4,1.605e-4,1.679e-4
VNM,VNM.36_1,VNM.36.1_1,SUGC,2.1296322762722823e-5,7.0987742542409424e-6,0,0,0,886.5403831185869,825.5359728972418,852.2894491734994,910.3040627042468,890.980090422227,2.402e-8,8.599e-9,0,0,0
VNM,VNM.36_1,VNM.36.2_1,SUGC,0.39088345532222535,0.44036539764388355,0.4108857261562176,0.4375592930880568,0.49525789800158326,7725.2340560458415,7199.042651433927,7426.28040667967,7926.4770231651055,7759.872632658821,5.06e-5,6.117e-5,5.533e-5,5.52e-5,6.382e-5
VNM,VNM.36_1,VNM.36.3_1,SUGC,0.2652623264855522,0.28665593982266807,0.2761622234668879,0.390841325563419,0.36398316289914134,4723.39708682868,4399.56806357388,4540.802051752051,4848.71460899279,4746.153759539021,5.616e-5,6.516e-5,6.082e-5,8.061e-5,7.669e-5
VNM,VNM.36_1,VNM.36.4_1,SUGC,0.28358402507072294,0.29062392570735385,0.29108986586997343,0.2855100606315381,0.2990946781132036,24322.1478219893,22665.98489161861,23380.875604049623,24955.20184578083,24430.829196409995,1.166e-5,1.282e-5,1.245e-5,1.144e-5,1.224e-5
