GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.3_1,TUR.3.11_1,SESA,0,0,0,0,0,0.015813983033374068,0.015813983033374068,0.015813983033374068,0.015813983033374068,0.015813983033374068,0,0,0,0,0
TUR,TUR.3_1,TUR.3.12_1,SESA,0,0,0,0,0,0.0022215097221338193,0.0022215097221338193,0.0022215097221338193,0.0022215097221338193,0.0022215097221338193,0,0,0,0,0
TUR,TUR.3_1,TUR.3.14_1,SESA,0,0,0,0,0,0.03296665790399426,0.03296665790399426,0.03296665790399426,0.03296665790399426,0.03296665790399426,0,0,0,0,0
TUR,TUR.3_1,TUR.3.15_1,SESA,0,0,0,0,0,0.006076242644061848,0.006076242644061848,0.006076242644061848,0.006076242644061848,0.006076242644061848,0,0,0,0,0
TUR,TUR.3_1,TUR.3.16_1,SESA,0,0,0,0,0,0.008017269368870546,0.008017269368870546,0.008017269368870546,0.008017269368870546,0.008017269368870546,0,0,0,0,0
TUR,TUR.3_1,TUR.3.17_1,SESA,1.1819076664491126e-5,0,0,0,0,0.03012346839766943,0.03012346839766943,0.03012346839766943,0.03012346839766943,0.03012346839766943,3.924e-4,0,0,0,0
TUR,TUR.3_1,TUR.3.18_1,SESA,4.6485524135078617e-4,2.5437917498198506e-4,9.276264426593574e-5,1.0837027929041122e-5,3.612342643013708e-6,0.30564066712778176,0.30564066712778176,0.30564066712778176,0.30564066712778176,0.30564066712778176,0.001521,8.323e-4,3.035e-4,3.546e-5,1.182e-5
TUR,TUR.3_1,TUR.3.1_1,SESA,9.556574328972184e-5,8.353717835041683e-5,7.150861341111183e-5,5.9480048471806836e-5,4.7451483532501836e-5,0.0568563814486494,0.0568563814486494,0.0568563814486494,0.0568563814486494,0.0568563814486494,0.001681,0.001469,0.001258,0.001046,8.346e-4
TUR,TUR.3_1,TUR.3.2_1,SESA,0,0,0,0,0,0.01502972445621295,0.01502972445621295,0.01502972445621295,0.01502972445621295,0.01502972445621295,0,0,0,0,0
TUR,TUR.3_1,TUR.3.3_1,SESA,0.0032720794090021032,0.0020543772466060295,0.0010514537027036521,3.3106776353821464e-4,4.546929248818743e-5,0.2702682165997841,0.2702682165997841,0.2702682165997841,0.2702682165997841,0.2702682165997841,0.01211,0.007601,0.00389,0.001225,1.682e-4
TUR,TUR.3_1,TUR.3.4_1,SESA,4.026200317945874e-4,2.528004567553554e-4,1.1941148239490766e-4,3.3205797509266015e-5,6.847299901924136e-6,0.32989390349946063,0.32989390349946063,0.32989390349946063,0.32989390349946063,0.32989390349946063,0.00122,7.663e-4,3.62e-4,1.007e-4,2.076e-5
TUR,TUR.3_1,TUR.3.5_1,SESA,0,0,0,0,0,0.04958459475582776,0.04958459475582776,0.04958459475582776,0.04958459475582776,0.04958459475582776,0,0,0,0,0
TUR,TUR.3_1,TUR.3.6_1,SESA,0,0,0,0,0,0.020130058335421017,0.020130058335421017,0.020130058335421017,0.020130058335421017,0.020130058335421017,0,0,0,0,0
TUR,TUR.3_1,TUR.3.7_1,SESA,0,0,0,0,0,0.07932168144359421,0.07932168144359421,0.07932168144359421,0.07932168144359421,0.07932168144359421,0,0,0,0,0
TUR,TUR.3_1,TUR.3.8_1,SESA,0,0,0,0,0,0.10449968869342868,0.10449968869342868,0.10449968869342868,0.10449968869342868,0.10449968869342868,0,0,0,0,0
TUR,TUR.40_1,TUR.40.11_1,SESA,0,0,0,0,0,0.20133589953447675,0.20133589953447675,0.20133589953447675,0.20133589953447675,0.20133589953447675,0,0,0,0,0
TUR,TUR.40_1,TUR.40.14_1,SESA,0,0,0,0,0,0.5941651907950393,0.5941651907950393,0.5941651907950393,0.5941651907950393,0.5941651907950393,0,0,0,0,0
TUR,TUR.40_1,TUR.40.15_1,SESA,0,0,0,0,0,3.9990728040832018,3.9990728040832018,3.9990728040832018,3.9990728040832018,3.9990728040832018,0,0,0,0,0
TUR,TUR.40_1,TUR.40.16_1,SESA,0,0,0,0,0,0.01438059477531129,0.01438059477531129,0.01438059477531129,0.01438059477531129,0.01438059477531129,0,0,0,0,0
TUR,TUR.40_1,TUR.40.19_1,SESA,0,0,0,0,0,0.011405603087161667,0.011405603087161667,0.011405603087161667,0.011405603087161667,0.011405603087161667,0,0,0,0,0
TUR,TUR.40_1,TUR.40.28_1,SESA,0,0,0,0,0,0.32515005654740803,0.32515005654740803,0.32515005654740803,0.32515005654740803,0.32515005654740803,0,0,0,0,0
TUR,TUR.40_1,TUR.40.29_1,SESA,0,0,0,0,0,0.003635854028398331,0.003635854028398331,0.003635854028398331,0.003635854028398331,0.003635854028398331,0,0,0,0,0
TUR,TUR.40_1,TUR.40.2_1,SESA,0,0.00259734842157591,0.00246415106662329,0.00302196576828577,0.00285333189760931,3.270714428324515,3.270714428324515,3.270714428324515,3.270714428324515,3.270714428324515,0,7.941e-4,7.534e-4,9.239e-4,8.724e-4
TUR,TUR.40_1,TUR.40.31_1,SESA,0,0,0,0,0,0.03265280346598879,0.03265280346598879,0.03265280346598879,0.03265280346598879,0.03265280346598879,0,0,0,0,0
TUR,TUR.40_1,TUR.40.35_1,SESA,0,0,0,0,0,0.3133018349994809,0.3133018349994809,0.3133018349994809,0.3133018349994809,0.3133018349994809,0,0,0,0,0
TUR,TUR.40_1,TUR.40.39_1,SESA,0,0,0,0,0,2.686928463688502,2.686928463688502,2.686928463688502,2.686928463688502,2.686928463688502,0,0,0,0,0
TUR,TUR.40_1,TUR.40.8_1,SESA,0,0,0,0,0,0.11259237336132749,0.11259237336132749,0.11259237336132749,0.11259237336132749,0.11259237336132749,0,0,0,0,0
TUR,TUR.41_1,TUR.41.10_1,SESA,0,0,0,0,0,0.13449276134223448,0.13449276134223448,0.13449276134223448,0.13449276134223448,0.13449276134223448,0,0,0,0,0
TUR,TUR.41_1,TUR.41.11_1,SESA,0,0,0,0,0,0.045936130695285723,0.045936130695285723,0.045936130695285723,0.045936130695285723,0.045936130695285723,0,0,0,0,0
TUR,TUR.41_1,TUR.41.12_1,SESA,0,0,0,0,0,3.1448119358249387e-5,3.1448119358249387e-5,3.1448119358249387e-5,3.1448119358249387e-5,3.1448119358249387e-5,0,0,0,0,0
TUR,TUR.41_1,TUR.41.13_1,SESA,0,0,0,0,0,0.03624155478241962,0.03624155478241962,0.03624155478241962,0.03624155478241962,0.03624155478241962,0,0,0,0,0
TUR,TUR.41_1,TUR.41.14_1,SESA,0,0,0,0,0,0.02342545930151138,0.02342545930151138,0.02342545930151138,0.02342545930151138,0.02342545930151138,0,0,0,0,0
TUR,TUR.41_1,TUR.41.16_1,SESA,1.0440274243401636e-5,8.75790004294912e-6,7.075525842496602e-6,5.393151642044085e-6,4.096768087636043e-6,0.4104672644550174,0.4104672644550174,0.4104672644550174,0.4104672644550174,0.4104672644550174,2.544e-5,2.134e-5,1.724e-5,1.314e-5,9.981e-6
TUR,TUR.41_1,TUR.41.17_1,SESA,3.561940680029619e-5,1.1873135600098732e-5,0,0,0,0.06239020575215222,0.06239020575215222,0.06239020575215222,0.06239020575215222,0.06239020575215222,5.709e-4,1.903e-4,0,0,0
TUR,TUR.41_1,TUR.41.18_1,SESA,2.6184906249292607e-4,1.5423897267622557e-4,7.552447685247942e-5,2.713072489851677e-5,3.1906208774562427e-6,0.9789411045854548,0.9789411045854548,0.9789411045854548,0.9789411045854548,0.9789411045854548,2.675e-4,1.576e-4,7.715e-5,2.771e-5,3.259e-6
TUR,TUR.41_1,TUR.41.1_1,SESA,1.2810154845008583e-5,1.2153223827315832e-5,1.1496292809623088e-5,1.083936179193034e-5,1.018243077423759e-5,0.03400099349647154,0.03400099349647154,0.03400099349647154,0.03400099349647154,0.03400099349647154,3.768e-4,3.574e-4,3.381e-4,3.188e-4,2.995e-4
TUR,TUR.41_1,TUR.41.20_1,SESA,2.60221761842402e-4,2.3862340512018304e-4,4.6774944951358743e-4,4.3329343119569543e-4,3.988374128778035e-4,0.46470887708627545,0.46470887708627545,0.46470887708627545,0.46470887708627545,0.46470887708627545,5.6e-4,5.135e-4,0.001007,9.324e-4,8.583e-4
TUR,TUR.41_1,TUR.41.21_1,SESA,7.075876262626691e-6,5.911354229786315e-6,4.7468321969459405e-6,3.582310164105566e-6,2.417788131265191e-6,0.735531978136152,0.735531978136152,0.735531978136152,0.735531978136152,0.735531978136152,9.62e-6,8.037e-6,6.454e-6,4.87e-6,3.287e-6
TUR,TUR.41_1,TUR.41.22_1,SESA,0,0,0,0,0,0.0019363540982422892,0.0019363540982422892,0.0019363540982422892,0.0019363540982422892,0.0019363540982422892,0,0,0,0,0
TUR,TUR.41_1,TUR.41.23_1,SESA,0.001933693332939818,0.0015930247414091343,0.0012685645058620506,0.001015285608883892,8.686891308488052e-4,1.4476087490611347,1.4476087490611347,1.4476087490611347,1.4476087490611347,1.4476087490611347,0.001336,0.0011,8.763e-4,7.014e-4,6.001e-4
TUR,TUR.41_1,TUR.41.24_1,SESA,0,0,0,0,0,0.07902266871507277,0.07902266871507277,0.07902266871507277,0.07902266871507277,0.07902266871507277,0,0,0,0,0
TUR,TUR.41_1,TUR.41.25_1,SESA,2.931794779935173e-4,3.8573248623913567e-4,3.0745650037242845e-4,2.5346306423836283e-4,0.0030382601592304753,0.5373905282434761,0.5373905282434761,0.5373905282434761,0.5373905282434761,0.5373905282434761,5.456e-4,7.178e-4,5.721e-4,4.717e-4,0.005654
TUR,TUR.41_1,TUR.41.26_1,SESA,0.0018395620598449971,0.0015703112600837237,0.001285380331019974,0.0011096862123676162,9.319302000731234e-4,1.9043304673177828,1.9043304673177828,1.9043304673177828,1.9043304673177828,1.9043304673177828,9.66e-4,8.246e-4,6.75e-4,5.827e-4,4.894e-4
TUR,TUR.41_1,TUR.41.27_1,SESA,0.0012275122871616936,0.001320813074956676,0.001902873148581795,0.0017604341001251189,0.0016212307489262459,1.2361463428038577,1.2361463428038577,1.2361463428038577,1.2361463428038577,1.2361463428038577,9.93e-4,0.001068,0.001539,0.001424,0.001312
TUR,TUR.41_1,TUR.41.28_1,SESA,2.0558790171797307e-4,1.5565283119944545e-4,1.0978418457753715e-4,7.347249125652346e-5,1.4727081629337582e-4,0.1271251697633079,0.1271251697633079,0.1271251697633079,0.1271251697633079,0.1271251697633079,0.001617,0.001224,8.636e-4,5.78e-4,0.001158
TUR,TUR.41_1,TUR.41.2_1,SESA,0,0,0,0,0,8.913913767281743e-4,8.913913767281743e-4,8.913913767281743e-4,8.913913767281743e-4,8.913913767281743e-4,0,0,0,0,0
TUR,TUR.41_1,TUR.41.3_1,SESA,2.693209518932902e-4,2.3411691058164565e-4,2.066689795844671e-4,1.7922104858728862e-4,1.5177311759011008e-4,0.33694827750397727,0.33694827750397727,0.33694827750397727,0.33694827750397727,0.33694827750397727,7.993e-4,6.948e-4,6.134e-4,5.319e-4,4.504e-4
TUR,TUR.41_1,TUR.41.4_1,SESA,0.0052737866913580575,0.008756148476168846,0.008008680500039103,0.0073908858592102045,0.006776159964496125,2.6250673471606567,2.6250673471606567,2.6250673471606567,2.6250673471606567,2.6250673471606567,0.002009,0.003336,0.003051,0.002816,0.002581
TUR,TUR.41_1,TUR.41.5_1,SESA,0.002112290655765065,0.0016984950573455898,0.0012956500084552389,9.020136663817653e-4,6.281826071079175e-4,0.34605959255954205,0.34605959255954205,0.34605959255954205,0.34605959255954205,0.34605959255954205,0.006104,0.004908,0.003744,0.002607,0.001815
TUR,TUR.41_1,TUR.41.6_1,SESA,2.435046542358603e-4,2.2418502043869263e-4,2.048653866415249e-4,1.8554575284435723e-4,1.662261190471895e-4,0.046163557865974536,0.046163557865974536,0.046163557865974536,0.046163557865974536,0.046163557865974536,0.005275,0.004856,0.004438,0.004019,0.003601
TUR,TUR.41_1,TUR.41.7_1,SESA,0,0,0,0,0,0.06688576884171846,0.06688576884171846,0.06688576884171846,0.06688576884171846,0.06688576884171846,0,0,0,0,0
TUR,TUR.41_1,TUR.41.8_1,SESA,7.61493051942491e-5,6.9979532384605e-5,6.38097595749609e-5,5.76399867653168e-5,8.65180821429478e-5,0.02512950352013015,0.02512950352013015,0.02512950352013015,0.02512950352013015,0.02512950352013015,0.00303,0.002785,0.002539,0.002294,0.003443
TUR,TUR.42_1,TUR.42.10_1,SESA,0,0,0,0,0,0.06611368480967897,0.06611368480967897,0.06611368480967897,0.06611368480967897,0.06611368480967897,0,0,0,0,0
TUR,TUR.42_1,TUR.42.1_1,SESA,0,0,0,0,0,0.1949007890315693,0.1949007890315693,0.1949007890315693,0.1949007890315693,0.1949007890315693,0,0,0,0,0
TUR,TUR.42_1,TUR.42.2_1,SESA,0,0,0,0,0,0.413679567981647,0.413679567981647,0.413679567981647,0.413679567981647,0.413679567981647,0,0,0,0,0
TUR,TUR.42_1,TUR.42.3_1,SESA,4.7649252289049194e-5,4.031859809073394e-5,3.2987943892418674e-5,2.565728969410341e-5,1.8326635495788155e-5,0.18929176936564363,0.18929176936564363,0.18929176936564363,0.18929176936564363,0.18929176936564363,2.517e-4,2.13e-4,1.743e-4,1.355e-4,9.682e-5
TUR,TUR.42_1,TUR.42.4_1,SESA,2.9909234860202268e-5,9.969744953400755e-6,0,0,0,0.022901819862609456,0.022901819862609456,0.022901819862609456,0.022901819862609456,0.022901819862609456,0.001306,4.353e-4,0,0,0
TUR,TUR.42_1,TUR.42.5_1,SESA,1.51929265495685e-4,9.548164260993812e-5,5.405635186008795e-5,2.765339324613448e-5,7.225956969578872e-6,0.20500949859933681,0.20500949859933681,0.20500949859933681,0.20500949859933681,0.20500949859933681,7.411e-4,4.657e-4,2.637e-4,1.349e-4,3.525e-5
TUR,TUR.42_1,TUR.42.6_1,SESA,0,0,0,0,0,0.14918671192461694,0.14918671192461694,0.14918671192461694,0.14918671192461694,0.14918671192461694,0,0,0,0,0
TUR,TUR.42_1,TUR.42.7_1,SESA,0.0011290267215123121,0.0010386471003780953,9.531522911234996e-4,0.0011381928015452112,0.00264819031150331,0.6980811948830412,0.6980811948830412,0.6980811948830412,0.6980811948830412,0.6980811948830412,0.001617,0.001488,0.001365,0.00163,0.003794
TUR,TUR.42_1,TUR.42.8_1,SESA,0,0,0,0,0,0.09582487298412498,0.09582487298412498,0.09582487298412498,0.09582487298412498,0.09582487298412498,0,0,0,0,0
TUR,TUR.42_1,TUR.42.9_1,SESA,5.459288760699479e-5,4.884626785889008e-5,4.3099648110785365e-5,3.7353028362680646e-5,3.1606408614575934e-5,0.42162021348694806,0.42162021348694806,0.42162021348694806,0.42162021348694806,0.42162021348694806,1.295e-4,1.159e-4,1.022e-4,8.859e-5,7.496e-5
TUR,TUR.43_1,TUR.43.1_1,SESA,0,0,0,0,0,0.06690100684690134,0.06690100684690134,0.06690100684690134,0.06690100684690134,0.06690100684690134,0,0,0,0,0
TUR,TUR.43_1,TUR.43.2_1,SESA,1.4855036348204685e-4,1.0610740248717632e-4,6.366444149230579e-5,2.1221480497435266e-5,0,0.060252847004511834,0.060252847004511834,0.060252847004511834,0.060252847004511834,0.060252847004511834,0.002465,0.001761,0.001057,3.522e-4,0
TUR,TUR.43_1,TUR.43.3_1,SESA,0,0,0,0,0,0.003038678341107169,0.003038678341107169,0.003038678341107169,0.003038678341107169,0.003038678341107169,0,0,0,0,0
TUR,TUR.43_1,TUR.43.4_1,SESA,0,0,0,0,0,0.003992407232234446,0.003992407232234446,0.003992407232234446,0.003992407232234446,0.003992407232234446,0,0,0,0,0
TUR,TUR.43_1,TUR.43.5_1,SESA,0,0,0,0,0,0.04919521252472867,0.04919521252472867,0.04919521252472867,0.04919521252472867,0.04919521252472867,0,0,0,0,0
TUR,TUR.43_1,TUR.43.6_1,SESA,0,0,0,0,0,0.02281191686068287,0.02281191686068287,0.02281191686068287,0.02281191686068287,0.02281191686068287,0,0,0,0,0
TUR,TUR.44_1,TUR.44.1_1,SESA,0,0,0,0,0,0.09065412218829351,0.09065412218829351,0.09065412218829351,0.09065412218829351,0.09065412218829351,0,0,0,0,0
TUR,TUR.44_1,TUR.44.3_1,SESA,1.177094438923454e-4,1.0829268838095776e-4,9.887593286957012e-5,8.94591773581825e-5,8.004242184679487e-5,0.018760890007845723,0.018760890007845723,0.018760890007845723,0.018760890007845723,0.018760890007845723,0.006274,0.005772,0.00527,0.004768,0.004266
TUR,TUR.44_1,TUR.44.4_1,SESA,0.00122881110785971,8.393892252328446e-4,4.49967342605976e-4,1.276282006462708e-4,0,0.016690035518647797,0.016690035518647797,0.016690035518647797,0.016690035518647797,0.016690035518647797,0.07363,0.05029,0.02696,0.007647,0
TUR,TUR.44_1,TUR.44.5_1,SESA,0.002223871760041112,0.0014919176114240248,9.566560215231326e-4,5.692848973798442e-4,3.385569553517487e-4,0.5051926363702319,0.5051926363702319,0.5051926363702319,0.5051926363702319,0.5051926363702319,0.004402,0.002953,0.001894,0.001127,6.702e-4
TUR,TUR.44_1,TUR.44.6_1,SESA,0,0,0,0,0,3.41158036255506e-5,3.41158036255506e-5,3.41158036255506e-5,3.41158036255506e-5,3.41158036255506e-5,0,0,0,0,0
TUR,TUR.45_1,TUR.45.2_1,SESA,9.618358072766482e-6,8.90588710441341e-6,8.193416136060336e-6,7.480945167707265e-6,6.768474199354191e-6,0.002876223597280812,0.002876223597280812,0.002876223597280812,0.002876223597280812,0.002876223597280812,0.003344,0.003096,0.002849,0.002601,0.002353
TUR,TUR.45_1,TUR.45.5_1,SESA,0,0,0,0,0,0.001439178425142019,0.001439178425142019,0.001439178425142019,0.001439178425142019,0.001439178425142019,0,0,0,0,0
TUR,TUR.45_1,TUR.45.6_1,SESA,0,0,0,0,0,0.0014382541268433717,0.0014382541268433717,0.0014382541268433717,0.0014382541268433717,0.0014382541268433717,0,0,0,0,0
TUR,TUR.46_1,TUR.46.10_1,SESA,0,0,0,0,0,0.09497602678636156,0.09497602678636156,0.09497602678636156,0.09497602678636156,0.09497602678636156,0,0,0,0,0
TUR,TUR.46_1,TUR.46.11_1,SESA,0,0,0,0,0,0.0510719733010185,0.0510719733010185,0.0510719733010185,0.0510719733010185,0.0510719733010185,0,0,0,0,0
TUR,TUR.46_1,TUR.46.12_1,SESA,1.6298448137723183e-4,5.432816045907729e-5,0,0,0,0.07178443748483883,0.07178443748483883,0.07178443748483883,0.07178443748483883,0.07178443748483883,0.00227,7.568e-4,0,0,0
TUR,TUR.46_1,TUR.46.13_1,SESA,4.124689247625322e-5,2.946206605446659e-5,1.767723963267995e-5,5.892413210893318e-6,0,0.10906947599680572,0.10906947599680572,0.10906947599680572,0.10906947599680572,0.10906947599680572,3.782e-4,2.701e-4,1.621e-4,5.402e-5,0
TUR,TUR.46_1,TUR.46.14_1,SESA,2.2550609317872483e-5,7.516869772624162e-6,0,0,0,0.14562683829801018,0.14562683829801018,0.14562683829801018,0.14562683829801018,0.14562683829801018,1.549e-4,5.162e-5,0,0,0
TUR,TUR.46_1,TUR.46.15_1,SESA,9.135262661693938e-5,6.525187615495671e-5,3.915112569297402e-5,1.3050375230991341e-05,0,0.6923611224468055,0.6923611224468055,0.6923611224468055,0.6923611224468055,0.6923611224468055,1.319e-4,9.425e-5,5.655e-5,1.885e-5,0
TUR,TUR.46_1,TUR.46.16_1,SESA,0,0,0,0,0,0.1153818236758145,0.1153818236758145,0.1153818236758145,0.1153818236758145,0.1153818236758145,0,0,0,0,0
TUR,TUR.46_1,TUR.46.17_1,SESA,0,0,0,0,0,0.07728888103797939,0.07728888103797939,0.07728888103797939,0.07728888103797939,0.07728888103797939,0,0,0,0,0
TUR,TUR.46_1,TUR.46.18_1,SESA,0,0,0,0,0,0.033423712696495994,0.033423712696495994,0.033423712696495994,0.033423712696495994,0.033423712696495994,0,0,0,0,0
TUR,TUR.46_1,TUR.46.19_1,SESA,9.24754787014697e-5,6.605391335819265e-5,3.963234801491559e-5,1.3210782671638527e-5,0,0.14242781108303135,0.14242781108303135,0.14242781108303135,0.14242781108303135,0.14242781108303135,6.493e-4,4.638e-4,2.783e-4,9.275e-5,0
TUR,TUR.46_1,TUR.46.1_1,SESA,0,0,0,0,0,0.0010122883238375432,0.0010122883238375432,0.0010122883238375432,0.0010122883238375432,0.0010122883238375432,0,0,0,0,0
TUR,TUR.46_1,TUR.46.20_1,SESA,3.2481000192741046e-4,2.969364546975842e-4,2.6906290746775e-4,2.411893602379317e-4,2.133158130081055e-4,0.3351164486687426,0.3351164486687426,0.3351164486687426,0.3351164486687426,0.3351164486687426,9.692e-4,8.861e-4,8.029e-4,7.197e-4,6.365e-4
TUR,TUR.46_1,TUR.46.2_1,SESA,0,0,0,0,0,0.015956938315685412,0.015956938315685412,0.015956938315685412,0.015956938315685412,0.015956938315685412,0,0,0,0,0
TUR,TUR.46_1,TUR.46.3_1,SESA,0,0,0,0,0,0.2398710951124957,0.2398710951124957,0.2398710951124957,0.2398710951124957,0.2398710951124957,0,0,0,0,0
TUR,TUR.46_1,TUR.46.4_1,SESA,0,0,6.154564931122547e-4,5.838946216706006e-4,5.523327502289466e-4,0.35712266951582766,0.35712266951582766,0.35712266951582766,0.35712266951582766,0.35712266951582766,0,0,0.001723,0.001635,0.001547
TUR,TUR.46_1,TUR.46.5_1,SESA,0,0,0,0,0,0.0227646845919918,0.0227646845919918,0.0227646845919918,0.0227646845919918,0.0227646845919918,0,0,0,0,0
TUR,TUR.46_1,TUR.46.6_1,SESA,0,0,0,0,0,0.03877530229135982,0.03877530229135982,0.03877530229135982,0.03877530229135982,0.03877530229135982,0,0,0,0,0
TUR,TUR.46_1,TUR.46.7_1,SESA,7.488412360226221e-5,6.12688284018509e-5,4.7653533201439584e-5,3.403823800102828e-5,2.0422942800616964e-5,0.2406780942861228,0.2406780942861228,0.2406780942861228,0.2406780942861228,0.2406780942861228,3.111e-4,2.546e-4,1.98e-4,1.414e-4,8.486e-5
TUR,TUR.46_1,TUR.46.8_1,SESA,0,0,0,0,0,0.3201689804526064,0.3201689804526064,0.3201689804526064,0.3201689804526064,0.3201689804526064,0,0,0,0,0
TUR,TUR.46_1,TUR.46.9_1,SESA,0,0,0,0,0,0.17413284896905282,0.17413284896905282,0.17413284896905282,0.17413284896905282,0.17413284896905282,0,0,0,0,0
TUR,TUR.47_1,TUR.47.10_1,SESA,0,0,0,0,0,0.0028753422227360795,0.0028753422227360795,0.0028753422227360795,0.0028753422227360795,0.0028753422227360795,0,0,0,0,0
TUR,TUR.47_1,TUR.47.11_1,SESA,0,0,0,0,0,0.05471714643559767,0.05471714643559767,0.05471714643559767,0.05471714643559767,0.05471714643559767,0,0,0,0,0
TUR,TUR.47_1,TUR.47.12_1,SESA,1.2225291659063558e-5,4.075097219687853e-6,0,0,0,0.008122914246609384,0.008122914246609384,0.008122914246609384,0.008122914246609384,0.008122914246609384,0.001505,5.017e-4,0,0,0
TUR,TUR.47_1,TUR.47.13_1,SESA,0,0,0,0,0,0.07035585125028762,0.07035585125028762,0.07035585125028762,0.07035585125028762,0.07035585125028762,0,0,0,0,0
TUR,TUR.47_1,TUR.47.14_1,SESA,1.270944862490855e-4,9.078177589220394e-5,5.446906553532236e-5,1.8156355178440787e-5,0,0.032707552783236865,0.032707552783236865,0.032707552783236865,0.032707552783236865,0.032707552783236865,0.003886,0.002776,0.001665,5.551e-4,0
TUR,TUR.47_1,TUR.47.16_1,SESA,0,0,0,0,0,0.08001385889956303,0.08001385889956303,0.08001385889956303,0.08001385889956303,0.08001385889956303,0,0,0,0,0
TUR,TUR.47_1,TUR.47.2_1,SESA,0,0,0,0,0,0.13806380030139412,0.13806380030139412,0.13806380030139412,0.13806380030139412,0.13806380030139412,0,0,0,0,0
TUR,TUR.47_1,TUR.47.3_1,SESA,0,0,0,0,0,0.06369805855689126,0.06369805855689126,0.06369805855689126,0.06369805855689126,0.06369805855689126,0,0,0,0,0
TUR,TUR.47_1,TUR.47.4_1,SESA,4.6010054294371253e-5,3.7892356570614685e-5,2.9774658846858116e-5,2.1656961123101547e-5,1.3539263399344982e-5,0.07961073586508757,0.07961073586508757,0.07961073586508757,0.07961073586508757,0.07961073586508757,5.779e-4,4.76e-4,3.74e-4,2.72e-4,1.701e-4
TUR,TUR.47_1,TUR.47.6_1,SESA,0,0,0,0,0,0.01642501396817605,0.01642501396817605,0.01642501396817605,0.01642501396817605,0.01642501396817605,0,0,0,0,0
TUR,TUR.47_1,TUR.47.7_1,SESA,1.5833325301062705e-4,1.152230304258717e-4,7.73317733706286e-5,4.465948184489766e-5,1.41616680410161e-5,0.29928292864730294,0.29928292864730294,0.29928292864730294,0.29928292864730294,0.29928292864730294,5.29e-4,3.85e-4,2.584e-4,1.492e-4,4.732e-5
TUR,TUR.47_1,TUR.47.8_1,SESA,0,0,0,0,0,0.06868612716373033,0.06868612716373033,0.06868612716373033,0.06868612716373033,0.06868612716373033,0,0,0,0,0
TUR,TUR.47_1,TUR.47.9_1,SESA,0,0,0,0,0,0.09303678736550271,0.09303678736550271,0.09303678736550271,0.09303678736550271,0.09303678736550271,0,0,0,0,0
TUR,TUR.48_1,TUR.48.2_1,SESA,0,0,0,0,0,0.0019234238007806155,0.0019234238007806155,0.0019234238007806155,0.0019234238007806155,0.0019234238007806155,0,0,0,0,0
