GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.7_1,VEN.7.3_1,GROU,1.0423793080883336e-4,9.860344806240996e-5,9.296896531598652e-5,8.733448256956309e-5,8.169999982313968e-5,0.025105319567615844,0.025105319567615844,0.025105319567615844,0.025105319567615844,0.025105319567615844,0.004152,0.003928,0.003703,0.003479,0.003254
VEN,VEN.7_1,VEN.7.4_1,GROU,0,0,0,0,0,0.08108846570842919,0.08108846570842919,0.08108846570842919,0.08108846570842919,0.08108846570842919,0,0,0,0,0
VEN,VEN.7_1,VEN.7.5_1,GROU,0.006394302194735044,0.005919297691082019,0.005444293187428994,0.00508689486045906,0.004605859270822285,0.2754683631323725,0.2754683631323725,0.2754683631323725,0.2754683631323725,0.2754683631323725,0.02321,0.02149,0.01976,0.01847,0.01672
VEN,VEN.7_1,VEN.7.6_1,GROU,0,0,0,0,0,0.05318591589093917,0.05318591589093917,0.05318591589093917,0.05318591589093917,0.05318591589093917,0,0,0,0,0
VEN,VEN.7_1,VEN.7.7_1,GROU,1.8758379836232087e-5,1.7686472417018824e-5,1.6614564997805564e-5,1.55426575785923e-5,1.447075015937904e-5,0.17223465430775609,0.17223465430775609,0.17223465430775609,0.17223465430775609,0.17223465430775609,1.089e-4,1.027e-4,9.646e-5,9.024e-5,8.402e-5
VEN,VEN.7_1,VEN.7.8_1,GROU,0,0,0,0,0,0.03993158910873895,0.03993158910873895,0.03993158910873895,0.03993158910873895,0.03993158910873895,0,0,0,0,0
VEN,VEN.7_1,VEN.7.9_1,GROU,0,3.701035443822639e-5,3.511238754395837e-5,3.321442064969035e-5,3.131645375542233e-5,0.1574640456227157,0.1574640456227157,0.1574640456227157,0.1574640456227157,0.1574640456227157,0,2.35e-4,2.23e-4,2.109e-4,1.989e-4
VEN,VEN.8_1,VEN.8.1_1,GROU,0.0024928811888903714,0.0027675815073781333,0.002593644871611227,0.0024197082358443107,0.0022457716000774046,5.414376140215144,5.414376140215144,5.414376140215144,5.414376140215144,5.414376140215144,4.604e-4,5.112e-4,4.79e-4,4.469e-4,4.148e-4
VEN,VEN.8_1,VEN.8.2_1,GROU,0.002227416431791985,0.0021013317989345874,0.0019655920043922465,0.0018919662354807106,0.001753041106290636,0.8759999457882927,0.8759999457882927,0.8759999457882927,0.8759999457882927,0.8759999457882927,0.002543,0.002399,0.002244,0.00216,0.002001
VEN,VEN.8_1,VEN.8.3_1,GROU,2.1100874613857735e-4,1.992655938213604e-4,1.875224415041435e-4,3.905398369323947e-4,4.391203942727841e-4,0.29563338165637126,0.29563338165637126,0.29563338165637126,0.29563338165637126,0.29563338165637126,7.138e-4,6.74e-4,6.343e-4,0.001321,0.001485
VEN,VEN.8_1,VEN.8.4_1,GROU,0.024618536549293597,0.023078138879120594,0.021564974029603685,0.020258127805040223,0.018583971337580777,4.080342944605024,4.080342944605024,4.080342944605024,4.080342944605024,4.080342944605024,0.006033,0.005656,0.005285,0.004965,0.004555
VEN,VEN.8_1,VEN.8.5_1,GROU,0,0,0,0,0,0.027030851164494725,0.027030851164494725,0.027030851164494725,0.027030851164494725,0.027030851164494725,0,0,0,0,0
VEN,VEN.8_1,VEN.8.6_1,GROU,0.015694348867894767,0.014665807776053476,0.013637266684212166,0.012608725592370853,0.015235120442469822,7.758700933054292,7.758700933054292,7.758700933054292,7.758700933054292,7.758700933054292,0.002023,0.00189,0.001758,0.001625,0.001964
VEN,VEN.8_1,VEN.8.7_1,GROU,4.604701073801706e-4,4.256590087796153e-4,3.9084791017906e-4,3.560368115785047e-4,3.212257129779494e-4,5.910424034443267,5.910424034443267,5.910424034443267,5.910424034443267,5.910424034443267,7.791e-5,7.202e-5,6.613e-5,6.024e-5,5.435e-5
VEN,VEN.8_1,VEN.8.8_1,GROU,0.011365595172933366,0.010702154857957197,0.010038714542981027,0.009375274228004856,0.008711833913028696,3.2684054248362018,3.2684054248362018,3.2684054248362018,3.2684054248362018,3.2684054248362018,0.003477,0.003274,0.003071,0.002868,0.002665
VEN,VEN.8_1,VEN.8.9_1,GROU,3.062393084734983e-4,2.821153473932284e-4,2.5799138631295846e-4,2.3386742523268851e-4,2.0974346415241857e-4,1.5071196460127925,1.5071196460127925,1.5071196460127925,1.5071196460127925,1.5071196460127925,2.032e-4,1.872e-4,1.712e-4,1.552e-4,1.392e-4
VEN,VEN.9_1,VEN.9.2_1,GROU,0.00516472587282021,0.00436001808073051,0.0036074174285621622,0.0029368486217503705,0.0023445648534816733,0.09486693646950728,0.09486693646950728,0.09486693646950728,0.09486693646950728,0.09486693646950728,0.05444,0.04596,0.03803,0.03096,0.02471
VEN,VEN.9_1,VEN.9.4_1,GROU,0.05076040394691889,0.04893957677367722,0.04547794636119596,0.04542333880606853,0.15124111371603582,1.0757108415073957,1.0757108415073957,1.0757108415073957,1.0757108415073957,1.0757108415073957,0.04719,0.0455,0.04228,0.04223,0.1406
VNM,VNM.10_1,VNM.10.10_1,GROU,0.3894911648066045,0.36816342478313496,0.3567140248880598,0.4785985217734494,0.5223366316154904,221.04516101895382,223.6413431335809,212.01466954610856,207.95078936945367,210.5913767944882,0.001762,0.001646,0.001682,0.002301,0.00248
VNM,VNM.10_1,VNM.10.11_1,GROU,0.003772072522651426,0.01726657008326537,0.03136929452608692,0.0625667385817826,0.07215973097413612,35.13794657146034,35.55064281874768,33.702434817101434,33.05642925035722,33.47618428788178,1.074e-4,4.857e-4,9.308e-4,0.001893,0.002156
VNM,VNM.10_1,VNM.10.1_1,GROU,0.11651969929825934,0.11449165782711929,0.10747792909132513,0.10510932541951795,0.09829582495841446,40.77630303531443,41.25522195013211,39.11044409880965,38.360778244019556,38.847888626975276,0.002858,0.002775,0.002748,0.00274,0.00253
VNM,VNM.10_1,VNM.10.2_1,GROU,0.21884832600775855,0.18804925097944838,0.1540174964471339,0.15080273675726485,0.1443529441539049,153.97072782049176,155.77910938553478,147.6801843271159,144.8494715074715,146.68880848059132,0.001421,0.001207,0.001043,0.001041,9.841e-4
VNM,VNM.10_1,VNM.10.3_1,GROU,0.417915129536791,0.388918269317299,0.427195412343345,0.4098604093939971,0.5203292291009146,149.19992000579668,150.9522775875563,143.1045655580872,140.36154872625497,142.14387877486294,0.002801,0.002576,0.002985,0.00292,0.003661
VNM,VNM.10_1,VNM.10.4_1,GROU,0.2986085080533778,0.30469191507509696,0.286017860340454,0.3247191567840722,0.35284667111538814,203.33470625035392,205.7228785370336,195.0277506831616,191.28947440446984,193.71849418451262,0.001469,0.001481,0.001467,0.001698,0.001821
VNM,VNM.10_1,VNM.10.5_1,GROU,0.09082931792924426,0.13154855318830172,0.1213353398158344,0.13498217143495564,0.12474772323213125,29.268481942262472,29.612241149614096,28.07275897151595,27.53466257973046,27.884301472571735,0.003103,0.004442,0.004322,0.004902,0.004474
VNM,VNM.10_1,VNM.10.6_1,GROU,0.3110810343692922,0.31660679647347556,0.31531909800165353,0.3840869281805387,0.38884171558962877,353.19811615252274,357.3464387299011,338.76870018414115,332.2752089172547,336.49448474197305,8.808e-4,8.86e-4,9.308e-4,0.001156,0.001156
VNM,VNM.10_1,VNM.10.7_1,GROU,0.04926829166148133,0.07647627406785594,0.07121619398903738,0.10025094782400902,0.1081260253956025,89.32069420163275,90.3697684617676,85.67162193233617,84.02947515627555,85.09649286802707,5.516e-4,8.463e-4,8.313e-4,0.001193,0.001271
VNM,VNM.10_1,VNM.10.8_1,GROU,0.4012065001099217,0.36983928360267904,0.38196134779824215,0.4344284971499517,0.43388207511266924,237.37176609943108,240.15970468548295,227.67427396807733,223.31023175017813,226.1458554649477,0.00169,0.00154,0.001678,0.001945,0.001919
VNM,VNM.10_1,VNM.10.9_1,GROU,0.5329442667070512,0.4960956435193752,0.4393314341836714,0.39265149451292825,0.3823420232836065,375.2238842113066,379.6302714571373,359.8754131674087,352.9779656893959,357.46139010072346,0.00142,0.001307,0.001221,0.001112,0.00107
VNM,VNM.11_1,VNM.11.10_1,GROU,0.0038992135023237797,0.0022609098303291333,7.354109829505123e-4,0,0,110.14799329586651,111.44168481500488,105.64805079712959,103.62299743522854,104.93881635951125,3.54e-5,2.029e-5,6.961e-6,0,0
VNM,VNM.11_1,VNM.11.1_1,GROU,0.05957465218726343,0.035419011984705144,0.02636765326072583,0.01861016065454552,0.013302276041589988,713.1309042506957,721.5066483315387,683.996936693242,670.8861382854186,679.4051417754177,8.354e-5,4.909e-5,3.855e-5,2.774e-5,1.958e-5
VNM,VNM.11_1,VNM.11.2_1,GROU,0.1705147104511759,0.24337889888330821,0.28338217020401113,0.25110916630374314,0.23085660327070337,396.10854300487404,400.76084984597276,379.92608145069437,372.6436888016052,377.37556907795175,4.305e-4,6.073e-4,7.459e-4,6.739e-4,6.117e-4
VNM,VNM.11_1,VNM.11.3_1,GROU,0.011127331837059816,0.01848465794932018,0.018328046372666825,0.01661936760116032,0.018858501002773816,390.30727330400816,394.891444056671,374.3618145248445,367.1860772977881,371.8486560804908,2.851e-5,4.681e-5,4.896e-5,4.526e-5,5.072e-5
VNM,VNM.11_1,VNM.11.4_1,GROU,0.028565259384820338,0.01946026185693784,0.013908410891850345,0.008356559926762824,0.003672878657731641,265.76802810772244,268.88948165157007,254.91044633339945,250.02434334866584,253.19918648824176,1.075e-4,7.237e-5,5.456e-5,3.342e-5,1.451e-5
VNM,VNM.11_1,VNM.11.5_1,GROU,0.08933008224481279,0.07634955408625628,0.05856466061146035,0.04155759002846013,0.03819080423176628,267.3320393357585,270.47186223887456,256.41056206608465,251.49570498333605,254.68923167319792,3.342e-4,2.823e-4,2.284e-4,1.652e-4,1.5e-4
VNM,VNM.11_1,VNM.11.6_1,GROU,0.03390507669741128,0.03169827626421737,0.02949147583102345,0.02728467539782952,0.02507787496463561,32.204622725608296,32.58286699543589,30.888947822031163,30.296870948292106,30.681584738927544,0.001053,9.729e-4,9.548e-4,9.006e-4,8.174e-4
VNM,VNM.11_1,VNM.11.7_1,GROU,0,0,0,0,0,0.2905591006087877,0.29397172605041855,0.27868871417594354,0.2733468312608523,0.2768178265260739,0,0,0,0,0
VNM,VNM.11_1,VNM.11.9_1,GROU,0.18250999402880702,0.15741178541229303,0.1164121429613477,0.09949333126775674,0.11175355319290534,296.1709277663481,299.64946428800295,284.0712779691316,278.6262225030771,282.1642561968053,6.162e-4,5.253e-4,4.098e-4,3.571e-4,3.961e-4
VNM,VNM.12_1,VNM.12.2_1,GROU,0,0,0,0,0,176.14105509113148,178.2098371208812,168.94505817952282,165.70673285821644,167.81089950435296,0,0,0,0,0
VNM,VNM.12_1,VNM.12.5_1,GROU,0.02660660947037267,0.02407264666367051,0.02153868385696835,0.01900472105026619,0.01647075824356403,76.7684488476836,77.6700966057584,73.63218103930069,72.22080530039503,73.13787491518391,3.466e-4,3.099e-4,2.925e-4,2.631e-4,2.252e-4
VNM,VNM.12_1,VNM.12.6_1,GROU,0.04642755606033952,0.0420058840545929,0.03758421204884628,0.03316254004309966,0.04973598018122006,68.60221963499612,69.40795478350192,65.7995717209847,64.53833080910933,65.35784731724087,6.768e-4,6.052e-4,5.712e-4,5.138e-4,7.61e-4
VNM,VNM.12_1,VNM.12.7_1,GROU,0,0,0,0,0,96.31863341588267,97.44989868415152,92.38367010915978,90.61286733213028,91.76348185371523,0,0,0,0,0
VNM,VNM.12_1,VNM.12.8_1,GROU,0.054693329055675574,0.04948444057418266,0.044275552092689754,0.03906666361119685,0.03385777512970392,135.0083118928675,136.59398860728427,129.492735783028,127.01062941229401,128.62342767042406,4.051e-4,3.623e-4,3.419e-4,3.076e-4,2.632e-4
VNM,VNM.12_1,VNM.12.9_1,GROU,0.03072023931927973,0.02789874381957878,0.02507724831987784,0.02225575282017689,0.01943425732047594,161.03162014147864,162.92294139987467,154.45289810186162,151.49235734226787,153.41602791355928,1.908e-4,1.712e-4,1.624e-4,1.469e-4,1.267e-4
VNM,VNM.13_1,VNM.13.1_1,GROU,0,0,0,0,0,8.888519814294606,8.992915748867457,8.525391745717158,8.361977720697997,8.468159251841238,0,0,0,0,0
VNM,VNM.13_1,VNM.13.4_1,GROU,0.02902291385769529,0.03145213347582065,0.03694758741392482,0.03577034984358931,0.03357421338886077,30.368855755396112,30.725538886528252,29.12817854864352,28.569851959076317,28.932635827543404,9.557e-4,0.001024,0.001268,0.001252,0.00116
VNM,VNM.13_1,VNM.13.5_1,GROU,0.14973621339648285,0.32246560552281756,0.3801446160403193,0.7105981917976155,0.682019828398734,72.07499135253397,72.92151431009967,69.13046819801603,67.80538092969525,68.66638288489595,0.002078,0.004422,0.005499,0.01048,0.009932
VNM,VNM.13_1,VNM.13.7_1,GROU,0.171311165277572,0.1601511446718807,0.14899112406618933,0.13783110346049796,0.12667108285480666,74.99350690008055,75.87430791119365,71.92975186713564,70.55100815402203,71.44687445739075,0.002284,0.002111,0.002071,0.001954,0.001773
VNM,VNM.13_1,VNM.13.8_1,GROU,4.101190473409967,3.8520355358377096,3.6028805982654526,3.353725660693195,3.104570723120937,98.14632944462286,99.29906105813498,94.13669816812217,92.33229348989788,93.50474151884409,0.04179,0.03879,0.03827,0.03632,0.0332
VNM,VNM.13_1,VNM.13.9_1,GROU,73.64175692675157,70.11701603829445,65.72556965501401,63.27751416396193,59.166072836811146,119.07829826716163,120.47687648880805,114.21352062559035,112.02428502519545,113.44678464269136,0.6184,0.582,0.5755,0.5649,0.5215
VNM,VNM.14_1,VNM.14.10_1,GROU,0.3121603471678708,0.3140584277440393,0.41516547374686985,0.47598308776458975,0.5053681349747406,293.90969125221295,297.3616694824857,281.90242111607955,276.4989381241844,280.00995927135097,0.001062,0.001056,0.001473,0.001721,0.001805
VNM,VNM.14_1,VNM.14.11_1,GROU,0.022453293792069118,0.023918710142377043,0.07810991039040045,0.07264402178061945,0.0676117238092132,114.31420343922599,115.65762924644348,109.65273371652331,107.56098324707385,108.92265560091917,1.964e-4,2.068e-4,7.123e-4,6.754e-4,6.207e-4
VNM,VNM.14_1,VNM.14.12_1,GROU,0.18619944827632906,0.17316320502294982,0.16019225601535866,0.14728660125355544,0.14860479336437618,76.39007514961652,77.29663186072113,73.37045942693392,72.08146763182987,72.94835259848654,0.002437,0.00224,0.002183,0.002043,0.002037
VNM,VNM.14_1,VNM.14.13_1,GROU,0.041878794265201094,0.05575286719511706,0.051947362038685475,0.05791480158879478,0.05380592128889363,75.98671016718495,76.87982887681713,72.88943886603374,71.50048790931079,72.40503321072097,5.511e-4,7.252e-4,7.127e-4,8.1e-4,7.431e-4
VNM,VNM.14_1,VNM.14.1_1,GROU,1.1926761903811167,1.3475545073255477,1.420084475562176,1.3228886289472797,1.2459812403637842,2350.068566909483,2377.6716601480084,2254.075665295288,2210.8881289776295,2238.954694985842,5.075e-4,5.668e-4,6.3e-4,5.984e-4,5.565e-4
VNM,VNM.14_1,VNM.14.2_1,GROU,1.8841305207428867,2.0058102679634153,2.0605089872852766,1.9047229301185815,1.893675179756204,2057.729715388265,2081.897813252075,1973.66404047109,1935.8330064835916,1960.4144774623128,9.156e-4,9.635e-4,0.001044,9.839e-4,9.66e-4
VNM,VNM.14_1,VNM.14.3_1,GROU,0,0,0,0,0,27.153921090331206,27.472844716398132,26.04458555124866,25.545365024869504,25.869743546620363,0,0,0,0,0
VNM,VNM.14_1,VNM.14.4_1,GROU,0.045132253730377825,0.03981028489632698,0.08854587148163044,0.08183529477310116,0.07555993323034915,162.94836874294788,164.8800002053157,156.48390491387138,153.7077744334572,155.56744623364378,2.77e-4,2.415e-4,5.658e-4,5.324e-4,4.857e-4
VNM,VNM.14_1,VNM.14.5_1,GROU,0.16805410367582382,0.1556482473988728,0.1432980312732273,0.1310982263864358,0.11977226165296163,109.62617952586416,110.91577676494343,105.16956655672976,103.1792142463534,104.47886674499951,0.001533,0.001403,0.001363,0.001271,0.001146
VNM,VNM.14_1,VNM.14.6_1,GROU,0.7102986503181621,0.7929067632418957,0.782187687723783,0.8675791357414286,0.8082273266609786,193.36179251598492,195.6328326286395,185.46226641715324,181.90734057346654,184.21722474123655,0.003673,0.004053,0.004218,0.004769,0.004387
VNM,VNM.14_1,VNM.14.7_1,GROU,0.3605277797458115,0.3837079499021548,0.4451548506173319,0.47065280818685723,0.439083499062822,842.6527419078114,852.5497238969125,808.2273404862636,792.7353036651119,802.8015644404919,4.278e-4,4.501e-4,5.508e-4,5.937e-4,5.469e-4
VNM,VNM.14_1,VNM.14.8_1,GROU,0.009472619331433592,0.008278338577794683,0.012305990730478191,0.01090563596564824,0.00982707747876054,135.53086280123966,137.1449720292285,130.23516028638832,128.01859757811272,129.5287850816901,6.989e-5,6.036e-5,9.449e-5,8.519e-5,7.587e-5
VNM,VNM.14_1,VNM.14.9_1,GROU,0.008574593338200922,0.006666369132250284,0.004934582772842861,0.003245513800328718,0.002213566194017291,93.7697967298979,94.87112583405099,89.93896258778716,88.2150197683969,89.33518609527606,9.144e-5,7.027e-5,5.487e-5,3.679e-5,2.478e-5
VNM,VNM.15_1,VNM.15.10_1,GROU,0.15273757253322592,0.13276551674253015,0.10945895429051415,0.08691056856638307,0.07620930482213553,95.9876980357491,97.11507645794975,92.06625463199347,90.30153604936515,91.44819724395009,0.001591,0.001367,0.001189,9.624e-4,8.334e-4
VNM,VNM.15_1,VNM.15.11_1,GROU,0.005369929208759944,0.0033313122722113103,0.001985162388190397,8.01808287433735e-4,1.0506561852770082e-4,2.284941111229909,2.311777813823198,2.191593031924315,2.1495847525123315,2.1768804722532433,0.00235,0.001441,9.058e-4,3.73e-4,4.826e-5
VNM,VNM.15_1,VNM.15.12_1,GROU,0.03322097765858584,0.027057733649204056,0.031711751522267906,0.025531693054998656,0.029166916421468576,332.0402119953531,335.94003434724533,318.4751726647312,312.37066610525716,316.33719133638647,1.001e-4,8.054e-5,9.957e-5,8.174e-5,9.22e-5
VNM,VNM.15_1,VNM.15.13_1,GROU,0.40492693518081363,0.3712872793257659,0.3430710386631689,0.33758101757476044,0.32604160196919013,248.7518391139166,251.6734370023805,238.5894299862172,234.01616693344758,236.98773607022727,0.001628,0.001475,0.001438,0.001443,0.001376
VNM,VNM.15_1,VNM.15.14_1,GROU,0.8978774949120992,0.9794208757524805,1.0062533896412422,0.980196040166274,0.9448701772103976,295.9879382620539,299.46432556643555,283.8957642455807,278.4540730124984,281.98992072856606,0.003033,0.003271,0.003544,0.00352,0.003351
VNM,VNM.15_1,VNM.15.15_1,GROU,0.015630802281581903,0.013900175981529901,0.01245975165901158,0.011255954286451621,0.01005215691389166,82.80779007307333,83.78037007685398,79.42479340988952,77.9023853417857,78.89160043319008,1.888e-4,1.659e-4,1.569e-4,1.445e-4,1.274e-4
VNM,VNM.15_1,VNM.15.1_1,GROU,0.28261326478683174,0.255417686534759,0.21339964875758702,0.18122526896468932,0.15775589565900972,544.3434492828526,550.7367795902344,522.1050575696477,512.0973897128387,518.600072062682,5.192e-4,4.638e-4,4.087e-4,3.539e-4,3.042e-4
VNM,VNM.15_1,VNM.15.2_1,GROU,0.01832038417545058,0.018742062608226133,0.03062697236483331,0.02826378798222766,0.02590060359962201,283.0051774084405,286.32908179317235,271.44339596261716,266.24039072577216,269.62114744190905,6.474e-5,6.546e-5,1.128e-4,1.062e-4,9.606e-5
VNM,VNM.15_1,VNM.15.3_1,GROU,0.02013540036820188,0.014628846986215843,0.010746035493856476,0.008672579626338191,0.007069796812257937,156.4266528198234,158.26388859747965,150.03606029156617,147.16018112477255,149.028841132855,1.287e-4,9.243e-5,7.162e-5,5.893e-5,4.744e-5
VNM,VNM.15_1,VNM.15.4_1,GROU,0.161955622524939,0.14892128969501292,0.13006327336570128,0.13169729377906245,0.13661334303820208,598.760719592954,605.793182389166,574.2991862681181,563.2910655397717,570.4438121526063,2.705e-4,2.458e-4,2.265e-4,2.338e-4,2.395e-4
VNM,VNM.15_1,VNM.15.5_1,GROU,2.0141330240557687,1.729131010621035,1.4519049260866526,1.194178026629967,0.9501486554606541,650.1486840594245,657.7847000555342,623.5877671842671,611.6348868911725,619.4015099270094,0.003098,0.002629,0.002328,0.001952,0.001534
VNM,VNM.15_1,VNM.15.6_1,GROU,0.36357323508206935,0.3306591268869381,0.3145875376205322,0.2999210649311575,0.2917861490474518,429.28825156623554,434.3302550898514,411.7502793378857,403.85788301684033,408.9861253795115,8.469e-4,7.613e-4,7.64e-4,7.426e-4,7.134e-4
VNM,VNM.15_1,VNM.15.7_1,GROU,1.2109596868405619,1.053510418049517,0.9010414282572492,0.7611561652834096,0.695106108257335,1500.911834457026,1518.540022577726,1439.5921323207492,1411.9982112893865,1429.9280909803658,8.068e-4,6.938e-4,6.259e-4,5.391e-4,4.861e-4
VNM,VNM.15_1,VNM.15.8_1,GROU,0.047917955320408386,0.0805497120974196,0.09356719037407099,0.08110009068311196,0.07121322131628478,245.89368314956306,248.78171190961328,235.8480399937817,231.32732368445483,234.26474952371345,1.949e-4,3.238e-4,3.967e-4,3.506e-4,3.04e-4
VNM,VNM.15_1,VNM.15.9_1,GROU,0.7902235692884507,0.7817669016300113,0.7984971263846268,0.793697791037677,0.7966600360532475,263.58950746617757,266.68537421907325,252.82092611143486,247.97487488268087,251.1236935927478,0.002998,0.002931,0.0031580000000000002,0.003201,0.003172
VNM,VNM.16_1,VNM.16.1_1,GROU,0.4262488407648056,0.36379847589716857,0.3028680236840777,0.24301580135220358,0.18481877528732246,404.4751855437603,409.22575885501743,387.95091648854566,380.5147044452558,385.34653194947236,0.001054,8.89e-4,7.807e-4,6.387e-4,4.796e-4
VNM,VNM.16_1,VNM.16.2_1,GROU,0.8629892624080615,0.7365517071380153,0.6115006876789162,0.4962397574909064,0.3937036339910894,464.41220540239175,469.86667440018283,445.43726179880616,436.8992211469524,442.4471602890811,0.001858,0.001568,0.001373,0.001136,8.898e-4
VNM,VNM.16_1,VNM.16.3_1,GROU,0.15666603767806467,0.11921070819875143,0.08717800672140169,0.058126369945489594,0.04731022980738689,111.45682938831975,112.76589322702638,106.90341621816992,104.85430011259201,106.18575428584934,0.001406,0.001057,8.155e-4,5.544e-4,4.455e-4
