GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.2_1,RUS.2.25_1,OFIB,1.664161054723451e-4,1.3603245368191803e-4,1.1510438388469988e-4,9.41763140874817e-5,7.324824429026354e-5,0.2570482738439475,0.2570482738439475,0.2570482738439475,0.2570482738439475,0.2570482738439475,6.474e-4,5.292e-4,4.478e-4,3.664e-4,2.85e-4
RUS,RUS.2_1,RUS.2.26_1,OFIB,0,0,0,0,0,0.0331593233731452,0.0331593233731452,0.0331593233731452,0.0331593233731452,0.0331593233731452,0,0,0,0,0
RUS,RUS.2_1,RUS.2.27_1,OFIB,8.408611970319746e-6,2.802870656773249e-6,0,0,0,0.10626669153920339,0.10626669153920339,0.10626669153920339,0.10626669153920339,0.10626669153920339,7.913e-5,2.638e-5,0,0,0
RUS,RUS.2_1,RUS.2.28_1,OFIB,0.09600559197987915,0.08686086197279204,0.07771613196570495,0.06857140195861787,0.05942667195153076,0.0780153857382158,0.0780153857382158,0.0780153857382158,0.0780153857382158,0.0780153857382158,1.231,1.113,0.9962,0.8789,0.7617
RUS,RUS.2_1,RUS.2.29_1,OFIB,1.52311223337754e-5,1.087937309555386e-5,6.527623857332314e-6,2.1758746191107717e-6,0,0.0202014882035668,0.0202014882035668,0.0202014882035668,0.0202014882035668,0.0202014882035668,7.54e-4,5.385e-4,3.231e-4,1.077e-4,0
RUS,RUS.2_1,RUS.2.2_1,OFIB,0.00408642559982838,0.0028706008979222397,0.0017838738172801735,6.971467366380956e-4,7.689159815852826e-5,0.496169868473563,0.496169868473563,0.496169868473563,0.496169868473563,0.496169868473563,0.008236,0.005786,0.003595,0.001405,1.55e-4
RUS,RUS.2_1,RUS.2.30_1,OFIB,0,0,0,0,0,0.011538101496102222,0.011538101496102222,0.011538101496102222,0.011538101496102222,0.011538101496102222,0,0,0,0,0
RUS,RUS.2_1,RUS.2.31_1,OFIB,0,0,0,0,0,0.015859985510668362,0.015859985510668362,0.015859985510668362,0.015859985510668362,0.015859985510668362,0,0,0,0,0
RUS,RUS.2_1,RUS.2.32_1,OFIB,0,0,0,0,0,0.047345853582288364,0.047345853582288364,0.047345853582288364,0.047345853582288364,0.047345853582288364,0,0,0,0,0
RUS,RUS.2_1,RUS.2.33_1,OFIB,0,0,0,0,0,0.08904155428506291,0.08904155428506291,0.08904155428506291,0.08904155428506291,0.08904155428506291,0,0,0,0,0
RUS,RUS.2_1,RUS.2.34_1,OFIB,0.0036047528256228567,0.0032391836036003083,0.002873614381577742,0.0025080451595551863,0.0021552635004947807,0.30056728474593863,0.30056728474593863,0.30056728474593863,0.30056728474593863,0.30056728474593863,0.01199,0.01078,0.009561,0.008344,0.007171
RUS,RUS.2_1,RUS.2.35_1,OFIB,5.323609738210818e-5,4.816599286952645e-5,4.3095888356944714e-5,3.802578384436299e-5,3.295567933178125e-5,0.1301706578567461,0.1301706578567461,0.1301706578567461,0.1301706578567461,0.1301706578567461,4.09e-4,3.7e-4,3.311e-4,2.921e-4,2.532e-4
RUS,RUS.2_1,RUS.2.37_1,OFIB,0,0,0,0,0,0.05703349855724635,0.05703349855724635,0.05703349855724635,0.05703349855724635,0.05703349855724635,0,0,0,0,0
RUS,RUS.2_1,RUS.2.38_1,OFIB,2.6292983178468288e-5,8.764327726156096e-6,0,0,0,0.01832214503919029,0.01832214503919029,0.01832214503919029,0.01832214503919029,0.01832214503919029,0.001435,4.783e-4,0,0,0
RUS,RUS.2_1,RUS.2.39_1,OFIB,0,0,0,0,0,0.01729802991754802,0.01729802991754802,0.01729802991754802,0.01729802991754802,0.01729802991754802,0,0,0,0,0
RUS,RUS.2_1,RUS.2.3_1,OFIB,0.010093719337082882,0.00940258224485349,0.01071472926790308,0.009789333319483947,0.008864934127114801,0.7701262492663726,0.7701262492663726,0.7701262492663726,0.7701262492663726,0.7701262492663726,0.01311,0.01221,0.01391,0.01271,0.01151
RUS,RUS.2_1,RUS.2.41_1,OFIB,0,0,0,0,0,0.04383936840523322,0.04383936840523322,0.04383936840523322,0.04383936840523322,0.04383936840523322,0,0,0,0,0
RUS,RUS.2_1,RUS.2.42_1,OFIB,5.585485918599838e-4,2.203896559862353e-4,1.3223379359174117e-4,4.407793119724706e-5,0,0.08996821086065335,0.08996821086065335,0.08996821086065335,0.08996821086065335,0.08996821086065335,0.006208,0.00245,0.00147,4.899e-4,0
RUS,RUS.2_1,RUS.2.43_1,OFIB,0.0015467891301412515,5.892763669408722e-4,1.2692201074884579e-4,4.0054968721069594e-5,1.1048562860092172e-6,0.21474289561046264,0.21474289561046264,0.21474289561046264,0.21474289561046264,0.21474289561046264,0.007203,0.002744,5.91e-4,1.865e-4,5.145e-6
RUS,RUS.2_1,RUS.2.46_1,OFIB,0.00113235580286944,0.00107428627451716,0.00101621674616488,9.581472178126097e-4,9.000776894603301e-4,0.3674084860494442,0.3674084860494442,0.3674084860494442,0.3674084860494442,0.3674084860494442,0.003082,0.002924,0.002766,0.002608,0.00245
RUS,RUS.2_1,RUS.2.47_1,OFIB,9.943111793603145e-4,8.488304153002574e-4,7.193713873131634e-4,5.899123593260696e-4,4.876086965571114e-4,0.3306014983724606,0.3306014983724606,0.3306014983724606,0.3306014983724606,0.3306014983724606,0.003008,0.002568,0.002176,0.001784,0.001475
RUS,RUS.2_1,RUS.2.48_1,OFIB,4.982377079222121e-4,3.787188610787292e-4,5.048414692369034e-4,4.3703286381627124e-4,3.852478758010683e-4,0.41731009264237207,0.41731009264237207,0.41731009264237207,0.41731009264237207,0.41731009264237207,0.001194,9.075e-4,0.00121,0.001047,9.232e-4
RUS,RUS.2_1,RUS.2.49_1,OFIB,0.0092520124266108,0.0034352087078122753,4.98243250392409e-4,4.411160543511698e-4,3.8398885830993065e-4,1.3335154801615383,1.3335154801615383,1.3335154801615383,1.3335154801615383,1.3335154801615383,0.006938,0.002576,3.736e-4,3.308e-4,2.88e-4
RUS,RUS.2_1,RUS.2.4_1,OFIB,0,0,0,0,0,0.01712546745553154,0.01712546745553154,0.01712546745553154,0.01712546745553154,0.01712546745553154,0,0,0,0,0
RUS,RUS.2_1,RUS.2.50_1,OFIB,6.74830077977098e-5,4.2328226863197734e-5,2.2313127296956275e-5,7.437709098985425e-6,0,0.028872222818690046,0.028872222818690046,0.028872222818690046,0.028872222818690046,0.028872222818690046,0.002337,0.001466,7.728e-4,2.576e-4,0
RUS,RUS.2_1,RUS.2.51_1,OFIB,0,0,0,0,0,0.011536972788012904,0.011536972788012904,0.011536972788012904,0.011536972788012904,0.011536972788012904,0,0,0,0,0
RUS,RUS.2_1,RUS.2.52_1,OFIB,0.003413451641129324,0.002541789423836975,0.0016891371493922762,8.364848749475815e-4,3.8475888597918836e-4,0.38950632730373513,0.38950632730373513,0.38950632730373513,0.38950632730373513,0.38950632730373513,0.008764,0.006526,0.004337,0.002148,9.878e-4
RUS,RUS.2_1,RUS.2.53_1,OFIB,1.2039320618059604e-4,1.050061673368156e-4,8.961912849303518e-5,7.423208964925475e-5,5.884505080547431e-5,0.31334222042781873,0.31334222042781873,0.31334222042781873,0.31334222042781873,0.31334222042781873,3.842e-4,3.351e-4,2.86e-4,2.369e-4,1.878e-4
RUS,RUS.2_1,RUS.2.54_1,OFIB,0,0,0,0,0,0.2224590794844698,0.2224590794844698,0.2224590794844698,0.2224590794844698,0.2224590794844698,0,0,0,0,0
RUS,RUS.2_1,RUS.2.55_1,OFIB,1.1770798330531864e-4,3.9235994435106214e-5,0,0,0,0.06410504613952078,0.06410504613952078,0.06410504613952078,0.06410504613952078,0.06410504613952078,0.001836,6.121e-4,0,0,0
RUS,RUS.2_1,RUS.2.56_1,OFIB,0,0,0,0,0,0.12802389354715937,0.12802389354715937,0.12802389354715937,0.12802389354715937,0.12802389354715937,0,0,0,0,0
RUS,RUS.2_1,RUS.2.57_1,OFIB,0.006818775119176011,0.005959021605846098,0.005709188986431899,0.00811558792765762,0.008655562960033631,2.1847658999235424,2.1847658999235424,2.1847658999235424,2.1847658999235424,2.1847658999235424,0.003121,0.002728,0.002613,0.003715,0.003962
RUS,RUS.2_1,RUS.2.58_1,OFIB,0.00152934842132711,0.00105100225849899,7.507158989278535e-4,4.504295393567121e-4,1.501431797855707e-4,0.03751834827404062,0.03751834827404062,0.03751834827404062,0.03751834827404062,0.03751834827404062,0.04076,0.02801,0.02001,0.01201,0.004002
RUS,RUS.2_1,RUS.2.59_1,OFIB,0.00279711993904898,0.00228855267740371,0.00177998541575844,0.00127141815411317,7.628508924679052e-4,0.09692536192212528,0.09692536192212528,0.09692536192212528,0.09692536192212528,0.09692536192212528,0.02886,0.02361,0.01836,0.01312,0.00787
RUS,RUS.2_1,RUS.2.5_1,OFIB,0,0,0,0,0,0.012975556418667381,0.012975556418667381,0.012975556418667381,0.012975556418667381,0.012975556418667381,0,0,0,0,0
RUS,RUS.2_1,RUS.2.60_1,OFIB,1.0568030214058385e-4,8.114504499761826e-5,6.581662178290867e-5,5.04881985681991e-5,4.0147487775791546e-5,0.25291364763022817,0.25291364763022817,0.25291364763022817,0.25291364763022817,0.25291364763022817,4.179e-4,3.208e-4,2.602e-4,1.996e-4,1.587e-4
RUS,RUS.2_1,RUS.2.64_1,OFIB,2.628164409564777e-5,2.3515155243474323e-5,2.0748666391300874e-5,1.7982177539127424e-5,1.5215688686953972e-5,0.08775720229714225,0.08775720229714225,0.08775720229714225,0.08775720229714225,0.08775720229714225,2.995e-4,2.68e-4,2.364e-4,2.049e-4,0.00017340000000000001
RUS,RUS.2_1,RUS.2.65_1,OFIB,3.772781902489364e-5,0,0,0,0,0.4780379142691039,0.4780379142691039,0.4780379142691039,0.4780379142691039,0.4780379142691039,7.892e-5,0,0,0,0
RUS,RUS.2_1,RUS.2.67_1,OFIB,1.6109638988136895e-4,1.2419812888601187e-4,8.729986789065479e-5,5.0401606895297676e-5,1.5976238198809565e-5,0.22716778879951427,0.22716778879951427,0.22716778879951427,0.22716778879951427,0.22716778879951427,7.092e-4,5.467e-4,3.843e-4,2.219e-4,7.033e-5
RUS,RUS.2_1,RUS.2.68_1,OFIB,7.512044491264703e-5,5.365746065189074e-5,3.2194476391134444e-5,1.0731492130378149e-5,0,0.43885717563392984,0.43885717563392984,0.43885717563392984,0.43885717563392984,0.43885717563392984,1.712e-4,1.223e-4,7.336e-5,2.445e-5,0
RUS,RUS.2_1,RUS.2.8_1,OFIB,9.870465032794217e-4,0.0011281428600843505,9.192967671716644e-4,7.426335726323767e-4,6.201477414957298e-4,1.333422241651023,1.333422241651023,1.333422241651023,1.333422241651023,1.333422241651023,7.402e-4,8.461e-4,6.894e-4,5.569e-4,4.651e-4
RUS,RUS.31_1,RUS.31.11_1,OFIB,1.8574063839908864e-6,0,0,0,0,0.9652616044032782,0.9652616044032782,0.9652616044032782,0.9652616044032782,0.9652616044032782,1.924e-6,0,0,0,0
RUS,RUS.31_1,RUS.31.14_1,OFIB,1.896581056527191e-4,3.744170982116265e-4,3.5354889737452275e-4,3.326806965374191e-4,3.118124957003155e-4,1.0201090402144928,1.0201090402144928,1.0201090402144928,1.0201090402144928,1.0201090402144928,1.859e-4,3.67e-4,3.466e-4,3.261e-4,3.057e-4
RUS,RUS.31_1,RUS.31.15_1,OFIB,0,0,0,0,0,0.23136849873938273,0.23136849873938273,0.23136849873938273,0.23136849873938273,0.23136849873938273,0,0,0,0,0
RUS,RUS.31_1,RUS.31.17_1,OFIB,0,0,0,0,0,0.2729467493816041,0.2729467493816041,0.2729467493816041,0.2729467493816041,0.2729467493816041,0,0,0,0,0
RUS,RUS.31_1,RUS.31.20_1,OFIB,0,0,0,0,0,0.399449191399603,0.399449191399603,0.399449191399603,0.399449191399603,0.399449191399603,0,0,0,0,0
RUS,RUS.31_1,RUS.31.21_1,OFIB,0,0,0,0,0,0.19637837088128046,0.19637837088128046,0.19637837088128046,0.19637837088128046,0.19637837088128046,0,0,0,0,0
RUS,RUS.31_1,RUS.31.26_1,OFIB,8.636876401057235e-6,8.113429346447706e-6,7.589982291838177e-6,7.066535237228647e-6,6.543088182619117e-6,0.8543920834067099,0.8543920834067099,0.8543920834067099,0.8543920834067099,0.8543920834067099,1.011e-5,9.496e-6,8.883e-6,8.271e-6,7.658e-6
RUS,RUS.31_1,RUS.31.31_1,OFIB,0,0,0,0,0,0.8213756294181629,0.8213756294181629,0.8213756294181629,0.8213756294181629,0.8213756294181629,0,0,0,0,0
RUS,RUS.31_1,RUS.31.32_1,OFIB,2.0460963501613404e-5,1.8824086421484333e-5,1.7187209341355262e-5,1.5550332261226187e-5,1.3913455181097116e-5,0.8850861393705487,0.8850861393705487,0.8850861393705487,0.8850861393705487,0.8850861393705487,2.312e-5,2.127e-5,1.942e-5,1.757e-5,1.572e-5
RUS,RUS.31_1,RUS.31.34_1,OFIB,0,0,0,0,0,0.16620842748218193,0.16620842748218193,0.16620842748218193,0.16620842748218193,0.16620842748218193,0,0,0,0,0
RUS,RUS.31_1,RUS.31.35_1,OFIB,0,0,0,0,0,0.2109918410606636,0.2109918410606636,0.2109918410606636,0.2109918410606636,0.2109918410606636,0,0,0,0,0
RUS,RUS.31_1,RUS.31.36_1,OFIB,1.2681651305499175e-4,7.012509346655178e-5,3.494577758559369e-5,9.97218173216167e-6,0,2.041849983818047,2.041849983818047,2.041849983818047,2.041849983818047,2.041849983818047,6.211e-5,3.434e-5,1.711e-5,4.884e-6,0
RUS,RUS.31_1,RUS.31.40_1,OFIB,0,0,0,0,0,0.04184073301628916,0.04184073301628916,0.04184073301628916,0.04184073301628916,0.04184073301628916,0,0,0,0,0
RUS,RUS.31_1,RUS.31.41_1,OFIB,1.468272078184533e-6,0,0,0,0,0.3512554797379584,0.3512554797379584,0.3512554797379584,0.3512554797379584,0.3512554797379584,4.18e-6,0,0,0,0
RUS,RUS.31_1,RUS.31.43_1,OFIB,3.474752022658128e-5,1.3247304174058717e-4,1.1580511849947692e-4,1.0518972407740944e-4,9.69443201938352e-5,2.813272049711387,2.813272049711387,2.813272049711387,2.813272049711387,2.813272049711387,1.235e-5,4.709e-5,4.116e-5,3.739e-5,3.446e-5
RUS,RUS.31_1,RUS.31.4_1,OFIB,0,0,0,0,0,0.41890294209294354,0.41890294209294354,0.41890294209294354,0.41890294209294354,0.41890294209294354,0,0,0,0,0
RUS,RUS.31_1,RUS.31.6_1,OFIB,2.767114840199628e-5,1.976510600142592e-5,1.185906360085555e-5,3.953021200285184e-6,0,0.16313706912523349,0.16313706912523349,0.16313706912523349,0.16313706912523349,0.16313706912523349,1.696e-4,1.212e-4,7.269e-5,2.423e-5,0
RUS,RUS.33_1,RUS.33.10_1,OFIB,0,0,0,0,0,6.024898600127725,6.024898600127725,6.024898600127725,6.024898600127725,6.024898600127725,0,0,0,0,0
RUS,RUS.33_1,RUS.33.11_1,OFIB,6.078143335221882e-4,4.179818628804518e-4,2.2814939223871552e-4,9.99248676883855e-5,3.330828922946184e-5,11.55557414406752,11.55557414406752,11.55557414406752,11.55557414406752,11.55557414406752,5.26e-5,3.617e-5,1.974e-5,8.647e-6,2.882e-6
RUS,RUS.33_1,RUS.33.17_1,OFIB,0,0,0,0,0,11.162943581750037,11.162943581750037,11.162943581750037,11.162943581750037,11.162943581750037,0,0,0,0,0
RUS,RUS.34_1,RUS.34.15_1,OFIB,0,0,0,0,0,0.061947005419881906,0.061947005419881906,0.061947005419881906,0.061947005419881906,0.061947005419881906,0,0,0,0,0
RUS,RUS.34_1,RUS.34.18_1,OFIB,0,0,0,0,0,0.07777793315110623,0.07777793315110623,0.07777793315110623,0.07777793315110623,0.07777793315110623,0,0,0,0,0
RUS,RUS.34_1,RUS.34.51_1,OFIB,0,0,0,0,0,0.06622660434564592,0.06622660434564592,0.06622660434564592,0.06622660434564592,0.06622660434564592,0,0,0,0,0
RUS,RUS.36_1,RUS.36.10_1,OFIB,0.016829256297518816,0.014772796977604162,0.012677968037610957,0.01058495259134943,0.008494233863154031,1.51466525772575,1.51466525772575,1.51466525772575,1.51466525772575,1.51466525772575,0.01111,0.009753,0.00837,0.006988,0.005608
RUS,RUS.36_1,RUS.36.11_1,OFIB,7.072658114997356e-4,6.010393111477612e-4,4.995617522373822e-4,4.019395347885117e-4,3.112796084291332e-4,1.7706439195431996,1.7706439195431996,1.7706439195431996,1.7706439195431996,1.7706439195431996,3.994e-4,3.394e-4,2.821e-4,2.27e-4,1.758e-4
RUS,RUS.36_1,RUS.36.12_1,OFIB,0.0018678567633689629,0.00156741774878345,0.0012815422926144493,0.0010110338209491497,7.414101211166877e-4,0.8335108536868885,0.8335108536868885,0.8335108536868885,0.8335108536868885,0.8335108536868885,0.002241,0.001881,0.001538,0.001213,8.895e-4
RUS,RUS.36_1,RUS.36.13_1,OFIB,0.1886387954266139,0.16724166929811876,0.1458456434829867,0.12445018475698573,0.10305537413852156,1.2203817160387924,1.2203817160387924,1.2203817160387924,1.2203817160387924,1.2203817160387924,0.1546,0.137,0.1195,0.102,0.08445
RUS,RUS.36_1,RUS.36.14_1,OFIB,5.923295245810987e-4,5.004492937078973e-4,4.1685896161669864e-4,3.3681446965832813e-4,2.5886717362730505e-4,0.6415512256214914,0.6415512256214914,0.6415512256214914,0.6415512256214914,0.6415512256214914,9.233e-4,7.801e-4,6.498e-4,5.25e-4,4.035e-4
RUS,RUS.36_1,RUS.36.15_1,OFIB,1.2284215931211313e-4,1.0847988601372252e-4,9.427400764184446e-5,8.081364099467893e-5,6.817984806434649e-5,0.6160195585525359,0.6160195585525359,0.6160195585525359,0.6160195585525359,0.6160195585525359,1.994e-4,1.761e-4,1.53e-4,1.312e-4,1.107e-4
RUS,RUS.36_1,RUS.36.16_1,OFIB,2.1579884941006877e-4,1.795826172993951e-4,1.4336638518872146e-4,1.0837499089834728e-4,7.53409583792618e-5,0.8340282390925132,0.8340282390925132,0.8340282390925132,0.8340282390925132,0.8340282390925132,2.587e-4,2.153e-4,1.719e-4,1.299e-4,9.033e-5
RUS,RUS.36_1,RUS.36.17_1,OFIB,7.632459329700564e-4,6.439796777493146e-4,5.291154572963386e-4,4.186532716111289e-4,3.0819108592591897e-4,0.9049023320282079,0.9049023320282079,0.9049023320282079,0.9049023320282079,0.9049023320282079,8.435e-4,7.117e-4,5.847e-4,4.627e-4,3.406e-4
RUS,RUS.36_1,RUS.36.19_1,OFIB,2.8270741716943484e-4,2.2243774944900613e-4,1.7403414299931364e-4,1.3818213193758522e-4,1.0763498991584335e-4,1.937732433492646,1.937732433492646,1.937732433492646,1.937732433492646,1.937732433492646,1.459e-4,1.148e-4,8.981e-5,7.131e-5,5.555e-5
RUS,RUS.36_1,RUS.36.1_1,OFIB,1.0716711265163594e-4,9.025747701148542e-5,7.491191158943366e-5,6.113041638548067e-5,4.7693575796789486e-5,0.4004731832822837,0.4004731832822837,0.4004731832822837,0.4004731832822837,0.4004731832822837,2.676e-4,2.254e-4,1.871e-4,1.526e-4,1.191e-4
RUS,RUS.36_1,RUS.36.20_1,OFIB,0.00170338661609076,0.00150269850689905,0.001393077873109527,0.001187900998904285,9.82905486629236e-4,0.8680068330611008,0.8680068330611008,0.8680068330611008,0.8680068330611008,0.8680068330611008,0.001962,0.001731,0.001605,0.001369,0.001132
RUS,RUS.36_1,RUS.36.21_1,OFIB,0.16189135459520995,0.14472858792805143,0.1275675298604483,0.11041645647383445,0.09327430667726959,3.681633657296488,3.681633657296488,3.681633657296488,3.681633657296488,3.681633657296488,0.04397,0.03931,0.03465,0.02999,0.02534
RUS,RUS.36_1,RUS.36.22_1,OFIB,0.0014759862601341712,0.0012811948250194339,0.0010890006665301396,9.05559368129679e-4,7.29712655918596e-4,1.9175979724069632,1.9175979724069632,1.9175979724069632,1.9175979724069632,1.9175979724069632,7.697e-4,6.681e-4,5.679e-4,4.722e-4,3.805e-4
RUS,RUS.36_1,RUS.36.23_1,OFIB,8.177376991191471e-4,7.159745828635577e-4,6.142492572067142e-4,5.125617221486166e-4,4.118378194059111e-4,0.30517204211409565,0.30517204211409565,0.30517204211409565,0.30517204211409565,0.30517204211409565,0.00268,0.002346,0.002013,0.00168,0.00135
RUS,RUS.36_1,RUS.36.24_1,OFIB,0.003546943977235632,0.003020852534076034,0.0025207491337789077,0.0020865818577033195,0.001626275590688139,1.6609166966190358,1.6609166966190358,1.6609166966190358,1.6609166966190358,1.6609166966190358,0.002136,0.001819,0.001518,0.001256,9.791e-4
RUS,RUS.36_1,RUS.36.25_1,OFIB,9.830715528885926e-4,8.328822828684848e-4,6.852134525636281e-4,5.409987607138877e-4,3.9835948591774266e-4,0.9608390501046681,0.9608390501046681,0.9608390501046681,0.9608390501046681,0.9608390501046681,0.001023,8.668e-4,7.131e-4,5.63e-4,4.146e-4
RUS,RUS.36_1,RUS.36.26_1,OFIB,0,0,0,0,0,0.26112857775947906,0.26112857775947906,0.26112857775947906,0.26112857775947906,0.26112857775947906,0,0,0,0,0
RUS,RUS.36_1,RUS.36.2_1,OFIB,2.9789440664439783e-4,2.7301908899232024e-4,2.332754216062005e-4,1.996076739680131e-4,1.72017243518873e-4,0.3405488952786659,0.3405488952786659,0.3405488952786659,0.3405488952786659,0.3405488952786659,8.747e-4,8.017e-4,6.85e-4,5.861e-4,5.051e-4
RUS,RUS.36_1,RUS.36.3_1,OFIB,2.499934360980537e-4,2.099680109009258e-4,1.6994258570379787e-4,1.3341483550374954e-4,1.0038476030078089e-4,0.8190982963838274,0.8190982963838274,0.8190982963838274,0.8190982963838274,0.8190982963838274,3.052e-4,2.563e-4,2.075e-4,1.629e-4,1.226e-4
RUS,RUS.36_1,RUS.36.4_1,OFIB,0.018261153674907684,0.01592847756691295,0.013598026994568298,0.011270366549559395,0.008947187719882581,2.360895724494129,2.360895724494129,2.360895724494129,2.360895724494129,2.360895724494129,0.007735,0.006747,0.00576,0.004774,0.00379
RUS,RUS.36_1,RUS.36.5_1,OFIB,0.009258411514704185,0.008021203358900572,0.0067840944594134605,0.005547447520974403,0.0043111632872669114,0.6161812094649552,0.6161812094649552,0.6161812094649552,0.6161812094649552,0.6161812094649552,0.01503,0.01302,0.01101,0.009003,0.006997
RUS,RUS.36_1,RUS.36.6_1,OFIB,0.01373576357432606,0.012284949463675653,0.010836222010268074,0.009389408615537602,0.00794259522080713,0.4662727514065012,0.4662727514065012,0.4662727514065012,0.4662727514065012,0.4662727514065012,0.02946,0.02635,0.02324,0.02014,0.01703
RUS,RUS.36_1,RUS.36.7_1,OFIB,4.772667545878674e-4,4.2188722777512674e-4,3.666266926405564e-4,3.113661575059861e-4,2.5714769491951527e-4,0.5684649747267737,0.5684649747267737,0.5684649747267737,0.5684649747267737,0.5684649747267737,8.396e-4,7.422e-4,6.449e-4,5.477e-4,4.524e-4
RUS,RUS.36_1,RUS.36.8_1,OFIB,0,0,0,7.980646164839894e-5,7.571382258950668e-5,0.007500019296602908,0.007500019296602908,0.007500019296602908,0.007500019296602908,0.007500019296602908,0,0,0,0.01064,0.0101
RUS,RUS.36_1,RUS.36.9_1,OFIB,2.8874797732630285e-4,2.4756003319723025e-4,2.0724315808235747e-4,1.6779735198168443e-4,1.2835154588101145e-4,0.5325389839549497,0.5325389839549497,0.5325389839549497,0.5325389839549497,0.5325389839549497,5.422e-4,4.649e-4,3.892e-4,3.151e-4,2.41e-4
RUS,RUS.37_1,RUS.37.11_1,OFIB,0,0,0,0,0,0.0013197138315434373,0.0013197138315434373,0.0013197138315434373,0.0013197138315434373,0.0013197138315434373,0,0,0,0,0
RUS,RUS.37_1,RUS.37.22_1,OFIB,0,0,0,0,0,0.05137336072227953,0.05137336072227953,0.05137336072227953,0.05137336072227953,0.05137336072227953,0,0,0,0,0
RUS,RUS.37_1,RUS.37.28_1,OFIB,0,0,0,0,0,0.14358497224696992,0.14358497224696992,0.14358497224696992,0.14358497224696992,0.14358497224696992,0,0,0,0,0
RUS,RUS.37_1,RUS.37.29_1,OFIB,0,0,0,0,0,0.0015625313673598776,0.0015625313673598776,0.0015625313673598776,0.0015625313673598776,0.0015625313673598776,0,0,0,0,0
RUS,RUS.37_1,RUS.37.31_1,OFIB,0,0,0,0,0,0.28101283092569385,0.28101283092569385,0.28101283092569385,0.28101283092569385,0.28101283092569385,0,0,0,0,0
RUS,RUS.37_1,RUS.37.3_1,OFIB,3.515441797295306e-5,2.876270561423432e-5,2.237099325551558e-5,1.5979280896796844e-5,9.587568538078109e-6,0.9869435538585429,0.9869435538585429,0.9869435538585429,0.9869435538585429,0.9869435538585429,3.562e-5,2.914e-5,2.267e-5,1.619e-5,9.714e-6
RUS,RUS.37_1,RUS.37.4_1,OFIB,0,0,0,0,0,0.4566190890015679,0.4566190890015679,0.4566190890015679,0.4566190890015679,0.4566190890015679,0,0,0,0,0
RUS,RUS.37_1,RUS.37.5_1,OFIB,0,0,0,0,0,0.03863097111217507,0.03863097111217507,0.03863097111217507,0.03863097111217507,0.03863097111217507,0,0,0,0,0
RUS,RUS.37_1,RUS.37.9_1,OFIB,4.366109115279079e-4,3.6602053986684323e-4,2.954301682057787e-4,2.5084444729041614e-4,2.3226337712075568e-4,0.75840515747131,0.75840515747131,0.75840515747131,0.75840515747131,0.75840515747131,5.757e-4,4.826e-4,3.895e-4,3.308e-4,3.063e-4
RUS,RUS.39_1,RUS.39.11_1,OFIB,3.4910333722052583e-4,3.265805412708145e-4,3.0405774532110317e-4,2.815349493713918e-4,2.5901215342168045e-4,0.08941153910709973,0.08941153910709973,0.08941153910709973,0.08941153910709973,0.08941153910709973,0.003904,0.003653,0.003401,0.003149,0.002897
RUS,RUS.39_1,RUS.39.1_1,OFIB,0,0,0,0,0,0.00672550693602845,0.00672550693602845,0.00672550693602845,0.00672550693602845,0.00672550693602845,0,0,0,0,0
