GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.2_1,UGA.2.4_1,COWP,47.69676342210583,44.48700679684226,40.36764198011545,36.592759152822765,32.183105334021676,38.31708324310016,38.10600258250544,38.103337267923195,38.17548457644286,38.13894510484711,1.245,1.167,1.059,0.9585,0.8438
UGA,UGA.30_1,UGA.30.1_1,COWP,225.05780218332674,226.82079729398345,246.89235672337796,244.8746666622635,245.90363193854554,42.55731012214469,42.32287095367448,42.31991069131499,42.4000419310461,42.359458945787694,5.288,5.359,5.834,5.775,5.805
UGA,UGA.30_1,UGA.30.2_1,COWP,344.0832532551059,368.6801685970306,463.61919953713874,501.62659201507256,530.7526903566394,38.058100883369924,37.84844690150302,37.84579960158685,37.91745927173148,37.88116676774851,9.041,9.741,12.25,13.23,14.01
UGA,UGA.31_1,UGA.31.1_1,COWP,0,0,0,0,0,0.043396871743344986,0.043157807608499105,0.043154788946709335,0.04323650099860513,0.043195117400789226,0,0,0,0,0
UGA,UGA.32_1,UGA.32.1_1,COWP,57.56705592455045,50.01760045240287,42.468144980255275,34.91868950810768,27.36923403596009,3.618416048880799,3.559957877549759,3.5569512713407305,3.5793968139948076,3.568267374856271,15.91,14.05,11.94,9.755,7.67
UGA,UGA.33_1,UGA.33.1_1,COWP,5.114362394427494,3.9056550754360857,3.1164960670392965,2.4013980154119885,1.7930252745570678,18.546091210177497,18.44392473891304,18.44263468332523,18.47755515354697,18.459869455272727,0.2758,0.2118,0.169,0.13,0.09713
UGA,UGA.33_1,UGA.33.2_1,COWP,2.429280385715075,2.0813936942598437,1.733978712746156,1.3890084638046263,1.047639690354817,15.217570406625967,15.133740048409555,15.132681522841366,15.161334714945813,15.14682312025836,0.1596,0.1375,0.1146,0.09162,0.06917
UGA,UGA.33_1,UGA.33.3_1,COWP,8.445138175943832,11.635386512454508,12.581634079525672,12.12958500032176,11.50071408261465,16.18621328480866,16.09704687903064,16.095920975213126,16.126398026825203,16.110962726679556,0.5217,0.7228,0.7817,0.7522,0.7138
UGA,UGA.33_1,UGA.33.4_1,COWP,0.00327516049132613,0.00283847242581598,0.00240178436030583,0.00196509629479568,0.00152840822928553,0.10558493667333428,0.10500329171772897,0.10499594728940712,0.10519475336639558,0.10509406674131928,0.03102,0.02703,0.02288,0.01868,0.01454
UGA,UGA.33_1,UGA.33.5_1,COWP,4.374026985118112,3.77837637461513,3.1827257641121487,2.587075153609167,1.9914245431061859,19.033005257733148,18.92815648055937,18.926832555506525,18.962669837109463,18.94451981377432,0.2298,0.1996,0.1682,0.1364,0.1051
UGA,UGA.33_1,UGA.33.6_1,COWP,0.2598640523316727,0.22787867058652228,0.19589328884137183,0.16390790709622138,0.14416766160610459,1.7086728310768688,1.6992601159274483,1.699141261614241,1.7023585249200297,1.7007291210851538,0.1521,0.1341,0.1153,0.09628,0.08477
UGA,UGA.34_1,UGA.34.1_1,COWP,481.62104465168613,482.7231188199843,493.00830849066244,497.13051023123455,526.6944311501564,41.87098336672439,41.64032502635111,41.637412504491536,41.716251458276595,41.67632295960387,11.5,11.59,11.84,11.92,12.64
UGA,UGA.34_1,UGA.34.2_1,COWP,418.2268296339907,411.86023119441853,428.98974004436485,503.9556238557028,528.5477497776646,34.9777309777005,34.78504609837304,34.78261306724075,34.84847270306312,34.81511766402127,11.96,11.84,12.33,14.46,15.18
UGA,UGA.34_1,UGA.34.3_1,COWP,1522.3684978983042,1559.3963756310816,1694.097716165124,1931.1338850774994,2015.4839588778848,121.14742595405124,120.48005055552493,120.47162360927359,120.69973232676698,120.58420518965525,12.57,12.94,14.06,16,16.71
UGA,UGA.35_1,UGA.35.1_1,COWP,45.339467630336586,47.763201676736394,50.09825441116229,51.84603258192152,56.949307334044434,15.49081089470149,15.405475312761281,15.404397780739686,15.433565457875996,15.418793298912565,2.927,3.1,3.252,3.359,3.693
UGA,UGA.35_1,UGA.35.2_1,COWP,92.4040738431553,122.27694587833712,133.98655785246268,143.83086645728537,161.70591304513246,36.21383736855795,36.014343042073655,36.01182402808177,36.08001113096572,36.04547733115883,2.552,3.395,3.721,3.986,4.486
UGA,UGA.35_1,UGA.35.3_1,COWP,53.65899751635226,62.403982324939065,68.96130198337165,75.60862022355381,84.26313584999875,14.303556809933832,14.224761558188295,14.223766610887589,14.25069880506186,14.237058820920613,3.751,4.387,4.848,5.306,5.919
UGA,UGA.35_1,UGA.35.4_1,COWP,1.4113625265304883,2.2275498592799443,2.4341691694626633,2.5481312959534095,2.707285840120423,0.35220550058415095,0.350265275404256,0.35024077618935745,0.3509039445926451,0.35056807866039735,4.007,6.36,6.95,7.262,7.723
UGA,UGA.36_1,UGA.36.1_1,COWP,14.008054265103029,12.177532571618606,10.347010878134183,8.51648918464976,6.6859674911653375,0.6440657060411884,0.6405176850753166,0.6404728842300292,0.6416855967662596,0.6410714106492637,21.75,19.01,16.16,13.27,10.43
UGA,UGA.36_1,UGA.36.2_1,COWP,115.46818538649302,101.13890847141278,86.80963155633252,72.48035464125225,58.15107772617198,0.41319014334798093,0.41091396674404224,0.4108852254719751,0.41166322197448246,0.4112692006078057,279.5,246.1,211.3,176.1,141.4
UGA,UGA.36_1,UGA.36.3_1,COWP,943.7709561033876,820.5707985280472,697.4805485805555,575.744450551171,454.3353079580782,3.480846917636827,3.4616716724298175,3.461429546692081,3.4679836399377275,3.4646642769718867,271.1,237,201.5,166,131.1
UGA,UGA.36_1,UGA.36.4_1,COWP,1119.6204469681886,961.5560501839996,803.5386657238098,645.4499104059471,487.5353928734558,5.1374544502663,5.109153306563439,5.10879594814513,5.118469270847632,5.113570153924534,217.9,188.2,157.3,126.1,95.34
UGA,UGA.37_1,UGA.37.1_1,COWP,3479.4396737811344,2992.680497043349,2505.086156117082,2017.5077162047226,1529.8953228574335,5.965652302756686,5.9327887932626275,5.9323738258713385,5.943606563876926,5.937917670975456,583.2,504.4,422.3,339.4,257.6
UGA,UGA.38_1,UGA.38.1_1,COWP,18.6695141395884,20.50114774585199,21.976504042740864,24.322558736813424,31.097710251304836,36.637128687098325,30.80360642289634,30.398337968156362,32.752509403978,31.595052220326828,0.5096,0.6655,0.723,0.7426,0.9843
UGA,UGA.38_1,UGA.38.2_1,COWP,15.13549884380281,13.134880722627173,10.972153100437987,10.342699797846059,10.33819522520229,22.776180394466348,22.650711261730258,22.649126963537512,22.692012276686057,22.670292732134524,0.6645,0.5799,0.4844,0.4558,0.456
UGA,UGA.38_1,UGA.38.3_1,COWP,8.648827032549871,8.312072820369664,7.632975798001814,7.10728869503444,7.652729229912156,5.098187940406638,5.070103107553637,5.069748480491487,5.079347868208297,5.074486196137475,1.696,1.639,1.506,1.399,1.508
UGA,UGA.38_1,UGA.38.4_1,COWP,0.7580055635609135,0.48583330851033124,0.25000235077983424,0.09613937219095277,0.026377354435428782,0.7958594463263915,0.7914752259355722,0.7914198664037869,0.792918391660736,0.7921594538405278,0.9524,0.6138,0.3159,0.1212,0.0333
UGA,UGA.39_1,UGA.39.1_1,COWP,7.7343809247806306,7.434428174946534,6.909010825047455,6.802081793249348,6.748422358672383,4.6213983020949465,4.595940001934452,4.595618540089175,4.604320179694104,4.599913177967988,1.674,1.618,1.503,1.477,1.467
UGA,UGA.39_1,UGA.39.2_1,COWP,8.9151885130595,9.626555023389352,10.223934407123528,10.797289815544369,11.807416885252401,3.6060453473329583,3.586180410609556,3.5859295761400447,3.592719405745793,3.5892806525738488,2.472,2.684,2.851,3.005,3.29
UGA,UGA.39_1,UGA.39.3_1,COWP,7.574388943347616,7.514178742263189,7.372092835734841,7.185078848137581,7.53564139875583,1.629807693246968,1.7097395984203239,1.6139968616283622,1.6189242541030051,1.626005427085115,4.647,4.395,4.568,4.438,4.634
UGA,UGA.39_1,UGA.39.4_1,COWP,5.329490569040285,4.800786935766512,4.181946363772042,3.5727258184727924,3.493145296905299,3.6339932833147452,3.613974387357237,3.6137216088451467,3.6205640616724226,3.617098657129169,1.467,1.328,1.157,0.9868,0.9657
UGA,UGA.39_1,UGA.39.5_1,COWP,34.543841398221865,35.96732509129806,34.459814585277044,32.21028749184039,31.495580860174673,10.695627281591493,10.636707346121726,10.635963364353096,10.656102181193631,10.645902746994139,3.23,3.381,3.24,3.023,2.958
UGA,UGA.39_1,UGA.39.6_1,COWP,0.00853814045510852,0.00750369213945885,0.00646924382380919,0.00543479550815953,0.00440034719250987,0.022434551352618202,0.02231096418160071,0.022309403646930386,0.02235164570610981,0.022330251941696376,0.3806,0.3363,0.29,0.2431,0.1971
UGA,UGA.39_1,UGA.39.7_1,COWP,49.66569269286768,50.7426714533367,51.225325801534424,50.91844475816644,49.96707391268154,14.534232229884562,14.454166236320884,14.453155243368775,14.480521776727622,14.466661818693742,3.417,3.511,3.544,3.516,3.454
UGA,UGA.39_1,UGA.39.8_1,COWP,0.7510210150131205,0.6407362707263472,0.5306658455245498,0.42358496046164107,0.31544035496355216,0.6566004263139931,0.6529833542405835,0.6529376814872618,0.654173995672005,0.6535478563472851,1.144,0.9812,0.8127,0.6475,0.4827
UGA,UGA.3_1,UGA.3.1_1,COWP,1.7466398639471694,1.0650592140922546,0.53186008800738,0.15213277172691353,0.01056415119471419,0.6053595352901099,0.6020247383851457,0.6019826299191469,0.6031224625332527,0.6025451869247569,2.885,1.769,0.8835,0.2522,0.01753
UGA,UGA.3_1,UGA.3.2_1,COWP,3.986426812368688,2.3558395953840354,1.4192532741966535,0.6633009147379705,0.18861772112176473,19.22458797049637,19.15620722918029,19.186601526797148,19.25297550568896,19.21729313339183,0.2074,0.123,0.07397,0.03445,0.009815
UGA,UGA.3_1,UGA.3.3_1,COWP,240.18856692394945,209.7557891639251,180.7317386375051,152.7851795112462,124.38521707447674,61.46258707486539,61.26981788221371,61.38885061655374,61.621841716063834,61.49581017098607,3.908,3.423,2.944,2.479,2.023
UGA,UGA.3_1,UGA.3.4_1,COWP,25.745260877937437,21.583585388254782,18.058584549469405,14.86822346886289,12.125797144227397,39.86179554552291,39.64220539345267,39.63943262955861,39.71448847979452,39.67647595841207,0.6459,0.5445,0.4556,0.3744,0.3056
UGA,UGA.3_1,UGA.3.5_1,COWP,3.3046987507755583,2.2700917135087932,1.622397281453741,1.0783220746551754,0.7418497236193635,20.431354668046033,20.488652042506015,20.63086335163468,20.805924760490015,20.70790824419255,0.1617,0.1108,0.07864,0.05183,0.03582
UGA,UGA.3_1,UGA.3.6_1,COWP,11.603971506081216,9.596863062326117,7.894295524604142,6.3911589335115275,5.173548570349257,21.631984660769437,21.512818658931543,21.511313950345205,21.55204485518239,21.5314164246712,0.5364,0.4461,0.367,0.2965,0.2403
UGA,UGA.3_1,UGA.3.7_1,COWP,461.4901532724472,409.7023147826482,359.556730853227,325.22938295024795,291.7182802846241,106.09761966684235,107.11881117755844,108.46925231884853,109.96028016848516,109.11669749772301,4.35,3.825,3.315,2.958,2.673
UGA,UGA.40_1,UGA.40.1_1,COWP,0,0,0,0,0,0.10969299574793237,0.10908872036877086,0.10908109018618933,0.1092876313353802,0.1091830272328979,0,0,0,0,0
UGA,UGA.40_1,UGA.40.2_1,COWP,7.10500287879301,6.939931956057084,6.287576463477984,5.734912738157389,4.848655718234949,4.342874056355303,4.237816047386391,4.231712101703745,4.2728112682024095,4.252498087673582,1.636,1.638,1.486,1.342,1.14
UGA,UGA.40_1,UGA.40.3_1,COWP,0,0,0,0,0,0.004023075310899511,0.004000913044819411,0.004000633201982115,0.004008208258095124,0.004004371821873778,0,0,0,0,0
UGA,UGA.41_1,UGA.41.2_1,COWP,90.04441104876587,74.39303190496788,60.200404309396255,48.00458495315584,37.10387557337937,10.495119529237359,10.43730414832235,10.436574113759272,10.456335394173617,10.44632716574194,8.58,7.128,5.768,4.591,3.552
UGA,UGA.42_1,UGA.42.1_1,COWP,33.9038999895669,32.03276554926896,30.558636342515353,27.762073665913444,24.925850023631845,9.50687228535825,9.454500948285135,9.453839655639946,9.471740163449406,9.46267433535306,3.566,3.388,3.232,2.931,2.634
UGA,UGA.42_1,UGA.42.2_1,COWP,96.6362996882023,95.3782997128699,91.90927795178025,86.0212970535747,80.17790021338227,55.5154353527811,55.20961262892911,55.205751006726636,55.31028112496631,55.25734116969025,1.741,1.728,1.665,1.555,1.451
UGA,UGA.42_1,UGA.42.3_1,COWP,70.97825257919435,62.493076645714154,54.44020927909213,46.38331157699258,38.5896251236058,14.492831907456717,14.41299397946242,14.411985866293263,14.439274446906696,14.425453968545524,4.897,4.336,3.777,3.212,2.675
UGA,UGA.43_1,UGA.43.1_1,COWP,89.57509215796689,102.40239650180666,115.99389081436526,121.4386648532474,131.72727326866112,7.26483035959968,7.224809954557786,7.224304617077577,7.2379835799039425,7.231055780601255,12.33,14.17,16.06,16.78,18.22
UGA,UGA.43_1,UGA.43.2_1,COWP,262.9418074813244,201.14301399422294,159.27091785557417,114.08522404883612,81.71611399548627,88.70456608986316,88.21591150492976,88.20974126561349,88.37676326089912,88.29217388982174,2.964,2.28,1.806,1.291,0.9255
UGA,UGA.43_1,UGA.43.3_1,COWP,56.68956492181085,40.23739164227153,26.417138584513996,15.892181338768703,9.726698522893363,61.17496696615874,60.83796708657104,60.83371179055884,60.94889825157901,60.89056132249572,0.9267,0.6614,0.4343,0.2607,0.1597
UGA,UGA.43_1,UGA.43.4_1,COWP,430.8006271109438,480.9462055201748,540.273821242326,582.1881992739052,612.665447052837,31.555343728608275,31.381512052609626,31.37931708079368,31.438732697190893,31.408641273515705,13.65,15.33,17.22,18.52,19.51
UGA,UGA.44_1,UGA.44.1_1,COWP,218.3082744384398,235.9440719821751,274.76235705151544,275.2493409592729,287.1905696618531,17.17106400049541,17.076472261626787,17.07527785215196,17.10760928103956,17.091234819514547,12.71,13.82,16.09,16.09,16.8
UGA,UGA.44_1,UGA.44.2_1,COWP,0,0,0,0,0,0.013903942760123012,0.013827348897170088,0.013826381746796082,0.013852561506920047,0.013839302597876024,0,0,0,0,0
UGA,UGA.44_1,UGA.44.3_1,COWP,387.62608630114255,412.0058112989746,449.6322763474547,452.97660042432534,459.2277008048304,13.627711133272616,13.55263897159071,13.551691035732027,13.577350678803272,13.564355186408664,28.44,30.4,33.18,33.36,33.86
UGA,UGA.44_1,UGA.44.4_1,COWP,197.9307699566996,214.05341405245443,226.52516093236045,247.93947173842182,274.5152702097781,22.60385133582599,22.479331527215294,22.477759216134146,22.5203200505722,22.49876484036478,8.757,9.522,10.08,11.01,12.2
UGA,UGA.45_1,UGA.45.1_1,COWP,0.11085318344226021,0.09626595812042545,0.08167873279859066,0.06709150747675588,0.0525042821549211,1.595794304160317,1.5870034128036243,1.5868924102567399,1.5898971343706751,1.588375372385829,0.06947,0.06066,0.05147,0.0422,0.03306
UGA,UGA.45_1,UGA.45.2_1,COWP,0,0,0,0,0,0.2992066469383936,0.2975583811690658,0.29753756852437335,0.29810094528587794,0.29781561947682034,0,0,0,0,0
UGA,UGA.45_1,UGA.45.3_1,COWP,6.824518047950619,6.011057187336395,5.305026898108995,5.3190509803922055,4.579238194501392,14.809288325065754,14.074223159146062,14.026462697223641,14.319512937988147,14.175137096675591,0.4608,0.4271,0.3782,0.3715,0.323
UGA,UGA.46_1,UGA.46.1_1,COWP,306.7492891389316,320.19221993739626,335.86425511311575,381.32121952009976,404.5942030212232,78.52760572687609,78.09501385169115,78.08955151596676,78.23741129333403,78.16252675160796,3.906,4.1,4.301,4.874,5.176
UGA,UGA.47_1,UGA.47.1_1,COWP,51.47520353825831,55.5185357058419,57.411189489413125,58.30681133345626,56.96218768680664,35.55862527803102,35.36274037557363,35.360266937763214,35.427220340562506,35.39331135615241,1.448,1.57,1.624,1.646,1.609
UGA,UGA.47_1,UGA.47.2_1,COWP,186.8535657573381,178.5328299501466,176.51138010277333,177.0111456558523,178.91001412346606,72.0338074736828,71.63698855168317,71.63197792088289,71.76761051323544,71.69891850853823,2.594,2.492,2.464,2.466,2.495
UGA,UGA.47_1,UGA.47.3_1,COWP,41.37146356964865,38.29665195120482,35.06261779398559,34.33070959210731,31.2507866681062,59.31313746721339,58.98639401027818,58.982268222070154,59.093949040804894,59.03738756695815,0.6975,0.6492,0.5945,0.581,0.5293
UGA,UGA.48_1,UGA.48.1_1,COWP,4.379397916636661,5.4722363446875395,5.818985897460648,5.991230251724612,6.325023904819057,1.9488058435760363,1.93807028674299,1.9379347289136035,1.9416041391228667,1.9397457425608107,2.247,2.824,3.003,3.086,3.261
UGA,UGA.48_1,UGA.48.2_1,COWP,3.0126854707736848,3.6296701796992905,3.8322645719474813,4.268483307709279,4.682446433623003,1.2613829601166846,1.2544342697167625,1.2543465286333386,1.2567215889949954,1.2555187242949308,2.388,2.893,3.055,3.397,3.729
UGA,UGA.48_1,UGA.48.3_1,COWP,0.5612926748307046,0.6790452723276721,0.9209879926754656,0.9497338602941195,1.299484515438876,0.9449144646444881,0.9397091318654444,0.9396434041511083,0.9414225853840034,0.9405215075273657,0.594,0.7226,0.9801,1.009,1.382
UGA,UGA.49_1,UGA.49.1_1,COWP,0.39540690698406494,0.32007504804777004,0.2525200602053896,0.1932634816589333,0.1601817683043878,12.700466662506111,12.63050249336582,12.62961905610672,12.653532788809967,12.641421524027018,0.03113,0.02534,0.01999,0.01527,0.01267
UGA,UGA.49_1,UGA.49.2_1,COWP,1.6729821293878384,1.3575316423776818,1.0816787148910696,0.834170581531109,0.6567209308366083,23.934766668314502,23.802915130255748,23.80125024145878,23.846317058893955,23.82349267736994,0.0699,0.05703,0.04545,0.03498,0.02757
UGA,UGA.4_1,UGA.4.1_1,COWP,46.51467477883317,45.494556662551595,44.390901566271786,44.76999713542126,44.053404909775104,20.238866454397655,20.12737484440796,20.12596704033407,20.164074840265233,20.144774898219833,2.298,2.26,2.206,2.22,2.187
UGA,UGA.50_1,UGA.50.1_1,COWP,36.9771520643867,24.721621503424963,15.697498249352671,8.29883930511452,2.5578956811003875,12.144925109260727,12.078021300359833,12.07717650625615,12.100044208717922,12.088462712724427,3.045,2.047,1.3,0.6859,0.2116
UGA,UGA.50_1,UGA.50.2_1,COWP,6.842655047766864,4.400339497464223,2.6352048825333108,1.2257271982209772,0.2943363339307431,2.735449575710364,2.720380565895572,2.7201902895742536,2.725340872754781,2.722732326549968,2.501,1.618,0.9688,0.4498,0.1081
UGA,UGA.50_1,UGA.50.3_1,COWP,38.874109128651305,24.718164745997917,16.99564215983991,9.665102393390503,3.0585932305075203,2.7273185204506207,2.7122943028895783,2.712104592159853,2.7172398653610506,2.7146390729944105,14.25,9.113,6.267,3.557,1.127
UGA,UGA.50_1,UGA.50.4_1,COWP,29.00028975264982,23.534136300770523,18.60123362478985,13.704757164434762,9.31894594931417,0.3087377083194666,0.3070369379604831,0.3070154623405656,0.30759678515557376,0.30730237045150804,93.93,76.65,60.59,44.55,30.33
UGA,UGA.51_1,UGA.51.1_1,COWP,143.57614055368543,142.20821617151097,144.02655625590216,137.8201798868632,134.7074004439282,25.715903204336264,25.57423976399237,25.572450980347973,25.620871503136048,25.596348615818858,5.583,5.561,5.632,5.379,5.263
UGA,UGA.51_1,UGA.51.2_1,COWP,40.160178093416285,44.674294203059034,48.4634733347948,54.65653303113122,69.21199795421664,16.721631162748988,16.631131527243713,16.628229960124944,16.659748938494623,16.6439600396736,2.402,2.686,2.915,3.281,4.158
UGA,UGA.51_1,UGA.51.3_1,COWP,37.95805319029458,44.048291172757004,46.75281708335665,48.5423534837262,52.047731200417864,32.03444870808081,31.85797774466773,31.85574944658109,31.916067170650436,31.88551886870302,1.185,1.383,1.468,1.521,1.632
UGA,UGA.51_1,UGA.51.4_1,COWP,90.55264578322551,107.3733884838174,116.44385782663724,137.2263544213485,166.0978412365622,14.522618951386843,14.442616932903977,14.441606747764935,14.46895141445973,14.455102530939461,6.235,7.434,8.063,9.484,11.49
UGA,UGA.52_1,UGA.52.1_1,COWP,21.826126913067203,24.564089424917658,27.340455684701762,33.46798809704315,39.53347262564707,23.553314571657356,23.423564372054784,23.421926016849355,23.466274597410173,23.443813971602182,0.9267,1.049,1.167,1.426,1.686
UGA,UGA.52_1,UGA.52.2_1,COWP,13.478045245463425,14.360868170496623,15.916564967447595,16.42721360226792,18.238982863631115,6.235773634290899,6.201422083842908,6.200988326964973,6.212729676936673,6.206783194211406,2.161,2.316,2.567,2.644,2.939
