GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.16_1,VEN.16.19_1,PIGE,3.352634223257766,3.387844129766605,3.3378496098027726,3.514224382207766,3.336905243429986,0.05561602241000549,0.05561602241000549,0.05561602241000549,0.05561602241000549,0.05561602241000549,60.28,60.91,60.02,63.19,60
VEN,VEN.16_1,VEN.16.1_1,PIGE,38964.47238419766,39922.22101095664,39415.92986784463,38512.707589390615,38439.097460155186,1.6414581978335578,1.6414581978335578,1.6414581978335578,1.6414581978335578,1.6414581978335578,23740,24320,24010,23460,23420
VEN,VEN.16_1,VEN.16.20_1,PIGE,14.497165286618314,12.929508269824934,11.263306834836632,9.584640955349515,7.906813396340216,1.187380326278855,1.187380326278855,1.187380326278855,1.187380326278855,1.187380326278855,12.21,10.89,9.486,8.072,6.659
VEN,VEN.16_1,VEN.16.21_1,PIGE,67.04689829739269,63.14941520019919,61.65476741534442,59.41771380842974,57.307586811578645,0.14468209505859297,0.14468209505859297,0.14468209505859297,0.14468209505859297,0.14468209505859297,463.4,436.5,426.1,410.7,396.1
VEN,VEN.16_1,VEN.16.2_1,PIGE,18.22224665479594,19.266512888343097,19.748382128651915,20.451850901129426,20.095422599589632,1.860034964521939,1.860034964521939,1.860034964521939,1.860034964521939,1.860034964521939,9.797,10.36,10.62,11,10.8
VEN,VEN.16_1,VEN.16.3_1,PIGE,2.517141569973437,2.3795044216592514,2.2005594665401884,2.0294359198120646,1.864714824888082,0.054600274199864615,0.054600274199864615,0.054600274199864615,0.054600274199864615,0.054600274199864615,46.1,43.58,40.3,37.17,34.15
VEN,VEN.16_1,VEN.16.4_1,PIGE,230.50093248980588,220.1525625756456,211.6962763635677,203.61018532292144,194.8560192524116,3.2126867264945385,3.2126867264945385,3.2126867264945385,3.2126867264945385,3.2126867264945385,71.75,68.53,65.89,63.38,60.65
VEN,VEN.16_1,VEN.16.5_1,PIGE,102.9206887262942,99.3486806791841,95.00255229672949,90.17383818886802,85.6975933346963,3.0550548388606678,3.0550548388606678,3.0550548388606678,3.0550548388606678,3.0550548388606678,33.69,32.52,31.1,29.52,28.05
VEN,VEN.16_1,VEN.16.6_1,PIGE,0.12208523031066548,0.10479094350923648,0.0874966567078075,0.07020236990637853,0.05290808310494954,0.01645473881166551,0.01645473881166551,0.01645473881166551,0.01645473881166551,0.01645473881166551,7.419,6.368,5.317,4.266,3.215
VEN,VEN.16_1,VEN.16.8_1,PIGE,10.613530896001333,9.204455389801666,7.795491272478948,6.386633840335363,4.9779510340325634,0.3939616879744329,0.3939616879744329,0.3939616879744329,0.3939616879744329,0.3939616879744329,26.94,23.36,19.79,16.21,12.64
VEN,VEN.16_1,VEN.16.9_1,PIGE,2.55709995032451,2.2836624131864722,2.065744524498305,1.7841413026572526,1.5902359358334346,0.06024117885679066,0.06024117885679066,0.06024117885679066,0.06024117885679066,0.06024117885679066,42.45,37.91,34.29,29.62,26.4
VEN,VEN.17_1,VEN.17.11_1,PIGE,0.047517863616365605,0.04437044388664458,0.04115147697717048,0.03843692384906211,0.03519208956618466,0.1207810364596944,0.1207810364596944,0.1207810364596944,0.1207810364596944,0.1207810364596944,0.3934,0.3674,0.3407,0.3182,0.2914
VEN,VEN.17_1,VEN.17.12_1,PIGE,0,0,0,0,0,0.014003192269363314,0.014003192269363314,0.014003192269363314,0.014003192269363314,0.014003192269363314,0,0,0,0,0
VEN,VEN.17_1,VEN.17.13_1,PIGE,0,0,0,0,0,0.050300056508610136,0.050300056508610136,0.050300056508610136,0.050300056508610136,0.050300056508610136,0,0,0,0,0
VEN,VEN.17_1,VEN.17.2_1,PIGE,0.24013877443878823,0.23365865724023932,0.22459718527852982,0.20717244649690608,0.19825360472721443,0.40945867014725346,0.40945867014725346,0.40945867014725346,0.40945867014725346,0.40945867014725346,0.5865,0.5707,0.5485,0.506,0.4842
VEN,VEN.17_1,VEN.17.5_1,PIGE,2.2128877325377165,1.9925242651271493,1.7454634936966498,1.5039212631615715,1.2626483428520672,0.7238321280793818,0.7238321280793818,0.7238321280793818,0.7238321280793818,0.7238321280793818,3.057,2.753,2.411,2.078,1.744
VEN,VEN.17_1,VEN.17.6_1,PIGE,0.29038391287379517,0.2744289576356422,0.26428027673300714,0.25125683712848407,0.23143418696079396,0.39223924301210483,0.39223924301210483,0.39223924301210483,0.39223924301210483,0.39223924301210483,0.7403,0.6996,0.6738,0.6406,0.59
VEN,VEN.17_1,VEN.17.8_1,PIGE,0.6625635901926783,0.62370597698152,0.5756965607885935,0.5636254326860001,0.5434690173387471,0.69675940934888,0.69675940934888,0.69675940934888,0.69675940934888,0.69675940934888,0.9509,0.8952,0.8262,0.8089,0.78
VEN,VEN.17_1,VEN.17.9_1,PIGE,0.27640939790244023,0.26059626925863066,0.2513637512386752,0.24097147173021924,0.23310111991329788,0.014265352108503321,0.014265352108503321,0.014265352108503321,0.014265352108503321,0.014265352108503321,19.38,18.27,17.62,16.89,16.34
VEN,VEN.18_1,VEN.18.10_1,PIGE,0.00159166064954726,0.00145325537567358,0.00131485010179991,0.00117644482792623,0.00103803955405256,0.007510915175475554,0.007510915175475554,0.007510915175475554,0.007510915175475554,0.007510915175475554,0.2119,0.1935,0.1751,0.1566,0.1382
VEN,VEN.18_1,VEN.18.1_1,PIGE,0.13319533510310538,0.13823710838496026,0.1295348432116239,0.13776722096918753,0.12819651256862552,0.06770774252155286,0.06770774252155286,0.06770774252155286,0.06770774252155286,0.06770774252155286,1.967,2.042,1.913,2.035,1.893
VEN,VEN.18_1,VEN.18.2_1,PIGE,0,0,0,0,0,4.4729837701270626e-4,4.4729837701270626e-4,4.4729837701270626e-4,4.4729837701270626e-4,4.4729837701270626e-4,0,0,0,0,0
VEN,VEN.18_1,VEN.18.3_1,PIGE,0.02703465916521581,0.02519906234221457,0.02336346551921334,0.02814125236220492,0.026903276091917,0.03425368862748455,0.03425368862748455,0.03425368862748455,0.03425368862748455,0.03425368862748455,0.7892,0.7357,0.6821,0.8216,0.7854
VEN,VEN.18_1,VEN.18.4_1,PIGE,0.00257872876847982,0.00432307595623521,0.00400168160938998,0.00368028726254476,0.00335889291569953,0.009334462013945811,0.009334462013945811,0.009334462013945811,0.009334462013945811,0.009334462013945811,0.2763,0.4631,0.4287,0.3943,0.3598
VEN,VEN.18_1,VEN.18.5_1,PIGE,0.08946876773861423,0.0939031920538871,0.09176164949107088,0.0995792008917914,0.09761545646777202,0.08579495669865421,0.08579495669865421,0.08579495669865421,0.08579495669865421,0.08579495669865421,1.043,1.095,1.07,1.161,1.138
VEN,VEN.18_1,VEN.18.8_1,PIGE,0,0,0,0,0,0.001053218829527475,0.001053218829527475,0.001053218829527475,0.001053218829527475,0.001053218829527475,0,0,0,0,0
VEN,VEN.19_1,VEN.19.10_1,PIGE,21.583441366594062,19.970380995043506,18.25293225718668,16.280429070423743,14.813110004489808,19.37085657422189,19.37085657422189,19.37085657422189,19.37085657422189,19.37085657422189,1.114,1.031,0.9423,0.8405,0.7647
VEN,VEN.19_1,VEN.19.11_1,PIGE,6.7564766105347696,6.072295250196148,5.437172788494188,4.767620778983712,4.141114888000131,3.9289735224974782,3.9289735224974782,3.9289735224974782,3.9289735224974782,3.9289735224974782,1.72,1.546,1.384,1.213,1.054
VEN,VEN.19_1,VEN.19.12_1,PIGE,237.79249234646124,234.5315595572949,227.44313683913253,216.67229970673154,201.75002781033953,12.24165234874769,12.24165234874769,12.24165234874769,12.24165234874769,12.24165234874769,19.42,19.16,18.58,17.7,16.48
VEN,VEN.19_1,VEN.19.14_1,PIGE,68.52681086819736,69.35042548566646,69.08144311985352,69.01429918151557,66.52254981670285,45.38813077964262,45.38813077964262,45.38813077964262,45.38813077964262,45.38813077964262,1.51,1.528,1.522,1.521,1.466
VEN,VEN.19_1,VEN.19.1_1,PIGE,23.6307992071893,21.932009836869256,20.219078503343486,18.30186843116628,16.289822765680192,8.053312937188451,8.053312937188451,8.053312937188451,8.053312937188451,8.053312937188451,2.934,2.723,2.511,2.273,2.023
VEN,VEN.19_1,VEN.19.2_1,PIGE,39.467015166934495,33.45973529675713,27.98181469513041,22.75318565500209,17.761033569588573,10.006666031210203,10.006666031210203,10.006666031210203,10.006666031210203,10.006666031210203,3.944,3.344,2.796,2.274,1.775
VEN,VEN.19_1,VEN.19.3_1,PIGE,9.198102501570556,8.36604174959684,7.496111190239401,6.838771909934947,6.253421279640325,18.202042502047274,18.202042502047274,18.202042502047274,18.202042502047274,18.202042502047274,0.5053,0.4596,0.4118,0.3757,0.3436
VEN,VEN.19_1,VEN.19.4_1,PIGE,173.33515938894928,173.17566532118965,169.21116969915462,166.48827918454617,157.2790364776557,17.38730378332216,17.38730378332216,17.38730378332216,17.38730378332216,17.38730378332216,9.969,9.96,9.732,9.575,9.046
VEN,VEN.19_1,VEN.19.5_1,PIGE,195.1999077778688,183.9659289983186,171.63360158838873,169.2303846427423,172.47861378595132,26.320769237917006,26.320769237917006,26.320769237917006,26.320769237917006,26.320769237917006,7.416,6.989,6.521,6.43,6.553
VEN,VEN.19_1,VEN.19.6_1,PIGE,0.04834356135460253,0.0337974961799048,0.02004436250576806,0.00831587604177229,0.001551844106355,0.002640055623456439,0.002640055623456439,0.002640055623456439,0.002640055623456439,0.002640055623456439,18.31,12.8,7.592,3.15,0.5878
VEN,VEN.19_1,VEN.19.7_1,PIGE,79.11749680274869,70.5869263302917,62.09345569454737,55.13212818758669,49.23414576974123,27.67964256578228,27.67964256578228,27.67964256578228,27.67964256578228,27.67964256578228,2.858,2.55,2.243,1.992,1.779
VEN,VEN.19_1,VEN.19.8_1,PIGE,18.25741825038566,15.632292805629122,14.659895347634672,16.63227141750107,14.402761558379261,32.12730276229036,32.12730276229036,32.12730276229036,32.12730276229036,32.12730276229036,0.5683,0.4866,0.4563,0.5177,0.4483
VEN,VEN.19_1,VEN.19.9_1,PIGE,282.083215270337,282.9136055457327,272.2358362607236,288.61164568991904,290.6484512364638,58.793712607527134,58.793712607527134,58.793712607527134,58.793712607527134,58.793712607527134,4.798,4.812,4.63,4.909,4.944
VEN,VEN.1_1,VEN.1.3_1,PIGE,0.6376304977564478,0.6765835248817658,0.6645041945748767,0.6731430575854703,0.692805772857251,0.4462619756332929,0.4462619756332929,0.4462619756332929,0.4462619756332929,0.4462619756332929,1.429,1.516,1.489,1.508,1.552
VEN,VEN.21_1,VEN.21.12_1,PIGE,0,0,0,0,0,0.006011294512728294,0.006011294512728294,0.006011294512728294,0.006011294512728294,0.006011294512728294,0,0,0,0,0
VEN,VEN.21_1,VEN.21.16_1,PIGE,0,0,0,0,0,0.03732959828507903,0.03732959828507903,0.03732959828507903,0.03732959828507903,0.03732959828507903,0,0,0,0,0
VEN,VEN.21_1,VEN.21.19_1,PIGE,0.41413875395011734,0.4129795319787912,0.4068957289055836,0.4035084323158902,0.44807043492178567,0.5939246678508454,0.5939246678508454,0.5939246678508454,0.5939246678508454,0.5939246678508454,0.6973,0.6953,0.6851,0.6794,0.7544
VEN,VEN.21_1,VEN.21.22_1,PIGE,0.04706496695693272,0.04295255296885879,0.03884013898078484,0.0347277249927109,0.03061531100463696,0.6743556407901514,0.6743556407901514,0.6743556407901514,0.6743556407901514,0.6743556407901514,0.06979,0.06369,0.0576,0.0515,0.0454
VEN,VEN.21_1,VEN.21.24_1,PIGE,0,0,0,0,0,0.06764447425498533,0.06764447425498533,0.06764447425498533,0.06764447425498533,0.06764447425498533,0,0,0,0,0
VEN,VEN.21_1,VEN.21.25_1,PIGE,0,0,0,0,0,2.0657722662615073e-4,2.0657722662615073e-4,2.0657722662615073e-4,2.0657722662615073e-4,2.0657722662615073e-4,0,0,0,0,0
VEN,VEN.21_1,VEN.21.26_1,PIGE,0,0,0,0,0,4.0959898754880863e-4,4.0959898754880863e-4,4.0959898754880863e-4,4.0959898754880863e-4,4.0959898754880863e-4,0,0,0,0,0
VEN,VEN.21_1,VEN.21.2_1,PIGE,0,0,0,0,0,0.03292139523824405,0.03292139523824405,0.03292139523824405,0.03292139523824405,0.03292139523824405,0,0,0,0,0
VEN,VEN.21_1,VEN.21.3_1,PIGE,2.4561615615664754,2.1663069695486463,1.8766011237336484,1.5842410782455476,1.2962974042608093,0.1894209190822079,0.1894209190822079,0.1894209190822079,0.1894209190822079,0.1894209190822079,12.97,11.44,9.907,8.364,6.843
VEN,VEN.21_1,VEN.21.7_1,PIGE,0.26878842085777005,0.2795810209653317,0.2713103943197363,0.2731111639344997,0.2770940876665953,0.009433581397983332,0.009433581397983332,0.009433581397983332,0.009433581397983332,0.009433581397983332,28.49,29.64,28.76,28.95,29.37
VEN,VEN.21_1,VEN.21.9_1,PIGE,2.798470579995115,2.8288236778329643,2.731183905254907,2.7466365050493593,2.8875654810338287,0.8609124830764796,0.8609124830764796,0.8609124830764796,0.8609124830764796,0.8609124830764796,3.251,3.286,3.172,3.19,3.354
VEN,VEN.22_1,VEN.22.10_1,PIGE,0.14621432647165666,0.18369621275062864,0.20428188014759607,0.23778651531160871,0.22549859527835014,0.17965336431159093,0.17965336431159093,0.17965336431159093,0.17965336431159093,0.17965336431159093,0.8139,1.023,1.137,1.324,1.255
VEN,VEN.22_1,VEN.22.11_1,PIGE,0.12791647200216028,0.11844806305526714,0.13305635307847244,0.12235324162029224,0.1378982358743256,0.21025226867160182,0.21025226867160182,0.21025226867160182,0.21025226867160182,0.21025226867160182,0.6084,0.5634,0.6328,0.5819,0.6559
VEN,VEN.22_1,VEN.22.17_1,PIGE,0.14050823316580263,0.1187491708743916,0.10150813162180793,0.13528760179407107,0.17417275582981967,0.1660578484733318,0.1660578484733318,0.1660578484733318,0.1660578484733318,0.1660578484733318,0.8461,0.7151,0.6113,0.8147,1.049
VEN,VEN.22_1,VEN.22.1_1,PIGE,0.26476888564730083,0.2341338002778004,0.20361067566623198,0.18172351620241972,0.1654521960557491,0.03670746362295316,0.03670746362295316,0.03670746362295316,0.03670746362295316,0.03670746362295316,7.213,6.378,5.547,4.951,4.507
VEN,VEN.22_1,VEN.22.3_1,PIGE,0,0,0,0,0,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0,0,0,0,0
VEN,VEN.22_1,VEN.22.4_1,PIGE,0.0846273268129408,0.09036038680371002,0.0950757348264175,0.12078373517797523,0.11719544931837866,0.09023683440730229,0.09023683440730229,0.09023683440730229,0.09023683440730229,0.09023683440730229,0.9378,1.001,1.054,1.339,1.299
VEN,VEN.22_1,VEN.22.5_1,PIGE,2.3040227304741885,1.7961994985688055,1.3638226619044882,1.6855408200160007,3.4334629968760044,2.077599546866142,2.077599546866142,2.077599546866142,2.077599546866142,2.077599546866142,1.109,0.8646,0.6564,0.8113,1.653
VEN,VEN.22_1,VEN.22.7_1,PIGE,14.816320319089861,14.60668462284249,14.581019241872662,18.2935622478082,19.571243734940932,0.6605220711108044,0.6605220711108044,0.6605220711108044,0.6605220711108044,0.6605220711108044,22.43,22.11,22.07,27.7,29.63
VEN,VEN.22_1,VEN.22.9_1,PIGE,0.10308400861566934,0.07953648099812403,0.05923457232095658,0.05162298486068445,0.04367195756271054,0.3314297587699943,0.3314297587699943,0.3314297587699943,0.3314297587699943,0.3314297587699943,0.311,0.24,0.1787,0.1558,0.1318
VEN,VEN.24_1,VEN.24.10_1,PIGE,111.18061967126897,113.23058578057075,121.55245750605009,118.63764615826908,115.2896757885347,4.793926257061608,4.793926257061608,4.793926257061608,4.793926257061608,4.793926257061608,23.19,23.62,25.36,24.75,24.05
VEN,VEN.24_1,VEN.24.11_1,PIGE,15.73194248189203,13.470193927660175,11.191995069464403,9.052941017425477,7.4449490333515556,6.1214882700943365,6.1214882700943365,6.1214882700943365,6.1214882700943365,6.1214882700943365,2.57,2.2,1.828,1.479,1.216
VEN,VEN.24_1,VEN.24.12_1,PIGE,4.274495310136528,3.7045055169437893,3.2446583999666774,2.700842206634236,2.2495488534803085,3.2244232945720457,3.2244232945720457,3.2244232945720457,3.2244232945720457,3.2244232945720457,1.326,1.149,1.006,0.8376,0.6977
VEN,VEN.24_1,VEN.24.13_1,PIGE,16.999662436875518,16.30488209246934,15.810603689537762,14.881965046258793,13.882502549659963,1.9208385458383799,1.9208385458383799,1.9208385458383799,1.9208385458383799,1.9208385458383799,8.85,8.488,8.231,7.748,7.227
VEN,VEN.24_1,VEN.24.14_1,PIGE,48.718273585820995,44.22993773616387,39.72010892881136,35.82627271035475,33.16501504927857,9.247004504423805,9.247004504423805,9.247004504423805,9.247004504423805,9.247004504423805,5.269,4.783,4.295,3.874,3.587
VEN,VEN.24_1,VEN.24.1_1,PIGE,1.6871693875110965,1.4868580691638216,1.3267484754792342,1.115579893704352,0.8950418494314661,1.0915153773240405,1.0915153773240405,1.0915153773240405,1.0915153773240405,1.0915153773240405,1.546,1.362,1.216,1.022,0.82
VEN,VEN.24_1,VEN.24.2_1,PIGE,236.56491355419774,231.4657518747897,224.02649228365485,220.1767201887221,228.92439051259436,19.38920237820929,19.38920237820929,19.38920237820929,19.38920237820929,19.38920237820929,12.2,11.94,11.55,11.36,11.81
VEN,VEN.24_1,VEN.24.3_1,PIGE,15.045451847563365,14.723277903617243,13.926856764392292,12.80254656718775,12.04023628942929,2.8510045664593804,2.8510045664593804,2.8510045664593804,2.8510045664593804,2.8510045664593804,5.277,5.164,4.885,4.491,4.223
VEN,VEN.24_1,VEN.24.4_1,PIGE,3.0058473603198834,2.866818420178527,2.5042903325525088,2.2951013510505667,2.5415008582280256,1.7567180988837532,1.7567180988837532,1.7567180988837532,1.7567180988837532,1.7567180988837532,1.711,1.632,1.426,1.306,1.447
VEN,VEN.24_1,VEN.24.5_1,PIGE,3.4942999991783554,4.455639788484852,4.9106265228574015,5.060064065110093,5.05380887982072,2.0253351006843494,2.0253351006843494,2.0253351006843494,2.0253351006843494,2.0253351006843494,1.725,2.2,2.425,2.498,2.495
VEN,VEN.24_1,VEN.24.6_1,PIGE,2.445602009116735,2.814091545224478,2.80763163672226,2.7944595366232465,2.5821373415091524,1.3294792996115337,1.3294792996115337,1.3294792996115337,1.3294792996115337,1.3294792996115337,1.84,2.117,2.112,2.102,1.942
VEN,VEN.24_1,VEN.24.7_1,PIGE,0.7599738206584864,0.6525259254324375,0.547836068219402,0.4455688984365639,0.3485710383820294,0.9228095557077177,0.9228095557077177,0.9228095557077177,0.9228095557077177,0.9228095557077177,0.8235,0.7071,0.5937,0.4828,0.3777
VEN,VEN.24_1,VEN.24.8_1,PIGE,24.422988595612583,21.451632897548837,19.27986341887443,17.81797711146392,17.651323752900737,3.5432444062941477,3.5432444062941477,3.5432444062941477,3.5432444062941477,3.5432444062941477,6.893,6.054,5.441,5.029,4.982
VEN,VEN.24_1,VEN.24.9_1,PIGE,124.67248489539993,125.46557930601963,130.01197337013696,126.61029709992607,122.51291651985956,7.614704165974025,7.614704165974025,7.614704165974025,7.614704165974025,7.614704165974025,16.37,16.48,17.07,16.63,16.09
VEN,VEN.25_1,VEN.25.10_1,PIGE,10.228524648052908,7.221043510844824,4.822989543712018,3.2324671366599036,2.089273634752936,3.604802567630652,3.604802567630652,3.604802567630652,3.604802567630652,3.604802567630652,2.837,2.003,1.338,0.8967,0.5796
VEN,VEN.25_1,VEN.25.11_1,PIGE,1.1815111921324932,0.9148684883258426,0.701454359478771,0.5517882657004679,0.4487403513317183,0.13810187766422388,0.13810187766422388,0.13810187766422388,0.13810187766422388,0.13810187766422388,8.555,6.625,5.079,3.996,3.249
VEN,VEN.25_1,VEN.25.12_1,PIGE,74.2646326869556,59.126081324511496,46.80337577551493,38.12546888196203,31.764554157990755,5.394863100298927,5.394863100298927,5.394863100298927,5.394863100298927,5.394863100298927,13.77,10.96,8.676,7.067,5.888
VEN,VEN.25_1,VEN.25.13_1,PIGE,1.7682699443676877,1.4030817929338004,1.1129339319228835,0.9421427751773166,0.8422964485574534,0.9447736332952104,0.9447736332952104,0.9447736332952104,0.9447736332952104,0.9447736332952104,1.872,1.485,1.178,0.9972,0.8915
VEN,VEN.25_1,VEN.25.14_1,PIGE,0.17145371272095936,0.14923726776766208,0.1267512946846233,0.10863594373851505,0.09554303928203708,0.14829000050566768,0.14829000050566768,0.14829000050566768,0.14829000050566768,0.14829000050566768,1.156,1.006,0.8548,0.7326,0.6443
VEN,VEN.25_1,VEN.25.15_1,PIGE,4.128400686795876,3.395900570525799,2.7714037451289184,2.42278411700134,2.2458582709526183,1.0642174004073817,1.0642174004073817,1.0642174004073817,1.0642174004073817,1.0642174004073817,3.879,3.191,2.604,2.277,2.11
VEN,VEN.25_1,VEN.25.16_1,PIGE,7.373832162524333,5.34977592545959,3.9146482994875567,3.037458884388463,2.3757589548419253,2.078228790684733,2.078228790684733,2.078228790684733,2.078228790684733,2.078228790684733,3.548,2.574,1.884,1.462,1.143
