GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.27_1,RUS.27.5_1,BARL,6.400112989987939,7.084754629969528,6.518133217586945,6.824908410265671,11.3278639081044,353.10037300380407,303.47863988930357,394.4916084536586,345.697502140551,358.20977722319213,0.01813,0.02335,0.01652,0.01974,0.03162
RUS,RUS.27_1,RUS.27.7_1,BARL,5.244192134757538,4.771048728923377,4.297905323089216,3.8247619172550555,3.3516185114208943,156.7005192546008,134.67915666240756,175.06931346573515,153.4152389294112,158.967994328186,0.03347,0.03543,0.02455,0.02493,0.02108
RUS,RUS.27_1,RUS.27.8_1,BARL,10.228470693596089,9.46178953376258,8.695108373929072,7.928427214095563,7.30423415986128,56.28334086595983,48.37375726658756,62.8810031506787,55.10334125100993,57.09776747461905,0.1817,0.1956,0.1383,0.1439,0.1279
RUS,RUS.28_1,RUS.28.23_1,BARL,6.52455553592556,5.875711559423101,5.226867582920641,4.578023606418182,3.929179629915722,3.3267656781110135,2.8592502314141437,3.716736779805955,3.2570188905393875,3.374904371503084,1.961,2.055,1.406,1.406,1.164
RUS,RUS.28_1,RUS.28.5_1,BARL,1.1702201105680112,1.0201532535977915,0.8719517116262623,0.723750169654733,0.5898768219152637,1.9508454673594848,1.6771424416501515,2.179157566282085,1.909941418119403,1.9789786297496097,0.5999,0.6083,0.4001,0.3789,0.2981
RUS,RUS.28_1,RUS.28.6_1,BARL,1.3333214149344732,1.188199389231371,1.050751009692328,0.9133026301532848,0.7758542506142417,4.289504434489347,3.6879065130294144,4.791336588945051,4.199563033478891,4.351317190334252,0.3108,0.3222,0.2193,0.2175,0.1783
RUS,RUS.28_1,RUS.28.9_1,BARL,2.4065760606169104,2.07819198271313,1.7498079048093493,1.4214238269055686,1.0930397490017882,2.537771189261674,2.181134339552499,2.835254547659191,2.484565942734263,2.574493038949767,0.9483,0.9528,0.6172,0.5721,0.4246
RUS,RUS.29_1,RUS.29.10_1,BARL,0,0,0,0,0,3.4600839295950516,2.9738330660019736,3.865682902453072,3.3875420789906254,3.5101517538766176,0,0,0,0,0
RUS,RUS.29_1,RUS.29.2_1,BARL,0,0,0,0,0,2.475553927148816,2.1276605640279316,2.7657440354054414,2.4236530869378536,2.5113754856849795,0,0,0,0,0
RUS,RUS.29_1,RUS.29.5_1,BARL,35.15622433074683,30.569649541255448,26.178519315890366,21.787389090525288,17.417629324783018,110.56226737252013,95.02478357599597,123.5226298942455,108.24429137961909,112.16211647665058,0.318,0.3217,0.2119,0.2013,0.1553
RUS,RUS.29_1,RUS.29.6_1,BARL,7.264050209762039,6.474182098221346,5.684313986680651,4.894445875139957,4.104577763599263,219.48309057822885,188.63879763351062,245.21140177230214,214.8815520343973,222.65903689497958,0.0331,0.03432,0.02318,0.02278,0.01843
RUS,RUS.29_1,RUS.29.8_1,BARL,0.07357498266848903,0.06225575456564456,0.05093652646280009,0.03961729835995562,0.02829807025711116,7.442391075260014,6.396500524285393,8.314805223920981,7.286358784568032,7.550083355613,0.009886,0.009733,0.006126,0.005437,0.003748
RUS,RUS.2_1,RUS.2.10_1,BARL,0,0,0,0,0,4.308565152226172,3.7030759303614844,4.813625039729918,4.218234600727437,4.370910600295284,0,0,0,0,0
RUS,RUS.2_1,RUS.2.11_1,BARL,3.071487923575417,2.5376276948106167,2.038914755282392,1.5753491049907429,1.111783454699094,87.1813790926098,74.92964713014888,97.40098027333798,85.3535914706014,88.44290397404359,0.03523,0.03387,0.02093,0.01846,0.01257
RUS,RUS.2_1,RUS.2.12_1,BARL,3.674116493007692,4.658534420228086,4.261583059233313,4.764644280299893,4.326220503665296,67.23956525948694,57.790286762108074,75.1215412923225,65.82986462880565,68.212529732801,0.05464,0.08061,0.05673,0.07238,0.06342
RUS,RUS.2_1,RUS.2.13_1,BARL,1.6816557921669193,1.4556379545886642,1.229620117010409,1.0036022794321537,0.7775844418538989,8.483965366332892,7.291700794139135,9.478475241921476,8.30609611210076,8.606729350044166,0.1982,0.1996,0.1297,0.1208,0.09035
RUS,RUS.2_1,RUS.2.14_1,BARL,21.102856291218966,17.70554600186264,14.44616431518497,11.231208678693562,8.099264308055519,109.11172529629816,93.77808838661053,121.9020519494798,106.82416041732667,110.69058488478015,0.1934,0.1888,0.1185,0.1051,0.07317
RUS,RUS.2_1,RUS.2.15_1,BARL,0.37591227816320316,0.3317270887514088,0.2875418993396145,0.24335670992782021,0.1991715205160259,39.728717046156405,34.14557994132915,44.38580836381523,38.895790817975254,40.303596287375214,0.009462,0.009715,0.006478,0.006257,0.004942
RUS,RUS.2_1,RUS.2.16_1,BARL,0.11464426363067867,0.09869492630655745,0.08274558898243622,0.06679625165831501,0.05084691433419379,15.265184188284987,13.119944608697768,17.054604084807988,14.94514434723835,15.486073211533114,0.00751,0.007523,0.004852,0.004469,0.003283
RUS,RUS.2_1,RUS.2.17_1,BARL,3.54224387190876,3.082356571742201,2.6276661932757754,2.178172736509483,1.7286792797431918,5.766892724734197,4.956462508384264,6.4429011145099695,5.6459878336963705,5.850340345505183,0.6142,0.6219,0.4078,0.3858,0.2955
RUS,RUS.2_1,RUS.2.19_1,BARL,4.1706371712603945,3.7247840280531976,3.2789308848460004,3.022418720435005,2.5690350257310506,68.4441888345167,58.825622751755084,76.46737360524834,67.00923285593274,69.43458435363982,0.06093,0.06332,0.04288,0.0451,0.037
RUS,RUS.2_1,RUS.2.20_1,BARL,9.368520734254869,8.664176376437778,7.852510792515435,7.040845208593093,7.360720085415241,134.3072983082764,115.43288915575165,150.05110780816563,131.4914995683587,136.2507408224635,0.06975,0.07506,0.05233,0.05355,0.05402
RUS,RUS.2_1,RUS.2.21_1,BARL,0.7187433637007733,0.6480759674676141,0.5840103238374222,0.5199446802072304,0.45845593436165327,32.27356030096613,27.73810772614819,36.05674104886066,31.596934000141218,32.74056254107607,0.02227,0.02336,0.0162,0.01646,0.014
RUS,RUS.2_1,RUS.2.22_1,BARL,3.2153895768900593,2.854389177650152,2.493388778410244,2.132388379170336,1.7713879799304284,43.306833998580764,37.220858669723214,48.383360390705846,42.39889131684257,43.933489015901586,0.07425,0.07669,0.05153,0.05029,0.04032
RUS,RUS.2_1,RUS.2.24_1,BARL,0.10875180512097428,0.08458473731631333,0.06041766951165239,0.03625060170699143,0.01208353390233047,1.8223660625878204,1.5662661847389752,2.0359879914765338,1.7841595307958893,1.8487359153587082,0.05968,0.054,0.02967,0.02032,0.006536
RUS,RUS.2_1,RUS.2.25_1,BARL,1.2447647052227393,1.0901711457105034,0.9355775861982676,0.7809840266860316,0.6263904671737957,53.55747556855807,46.030961970338964,59.835605672187654,52.43462465785797,54.3324585835061,0.02324,0.02368,0.01564,0.01489,0.01153
RUS,RUS.2_1,RUS.2.26_1,BARL,0,0,0,0,0,4.7864762434279156,4.113825448160367,5.347557964983406,4.68612612139691,4.85573712159161,0,0,0,0,0
RUS,RUS.2_1,RUS.2.27_1,BARL,0.03818336803554516,0.01272778934518172,0,0,0,21.173546316929073,18.19799561023285,23.65555797117043,20.729635630095437,21.479930039978726,0.001803,6.994e-4,0,0,0
RUS,RUS.2_1,RUS.2.28_1,BARL,692.5327807127197,626.9606826742012,561.417356244423,495.9028014233851,431.2724471546284,33.49929591480935,28.779006078365033,37.413209549674775,32.78130958304357,33.96869250850544,20.67,21.79,15.01,15.13,12.7
RUS,RUS.2_1,RUS.2.29_1,BARL,1.8086483627732504,1.6043753211580023,1.4029544196695942,1.2015335181811866,1.0062069879369602,7.7303030228725795,6.643951767471705,8.636466870269576,7.568234559094652,7.842161423208475,0.234,0.2415,0.1624,0.1588,0.1283
RUS,RUS.2_1,RUS.2.2_1,BARL,6.970124082998038,6.190972120754276,5.411820158510515,5.242869087351225,4.432424771718515,124.85908260450326,107.3124455924396,139.49535059303963,122.24136895905372,126.6658083183883,0.05582,0.05769,0.0388,0.04289,0.03499
RUS,RUS.2_1,RUS.2.30_1,BARL,0,0,0,0,0,2.1230106752828086,1.824660752194554,2.3718748551069364,2.0785010256986745,2.1537308912084345,0,0,0,0,0
RUS,RUS.2_1,RUS.2.31_1,BARL,0,0,0,0,0,2.972008304613664,2.554347451833909,3.3203939334610792,2.909699127491006,3.0150136167929458,0,0,0,0,0
RUS,RUS.2_1,RUS.2.32_1,BARL,0.046783749043112756,0.04091129532353391,0.03701498148319735,0.03311866764286079,0.02922235380252422,11.747948145411037,10.096991102926413,13.125069567296796,11.50164836869646,11.917942346529223,0.003982,0.004052,0.00282,0.002879,0.002452
RUS,RUS.2_1,RUS.2.33_1,BARL,2.241881921489324,2.0047491025091535,1.7676162835289833,1.5304834645488123,1.2933506455686419,19.259649316397283,16.553061469641197,21.517309575306278,18.855864138976095,19.538338723162862,0.1164,0.1211,0.08215,0.08117,0.0662
RUS,RUS.2_1,RUS.2.34_1,BARL,5.6007048059112465,5.052679620458143,4.504654435005039,3.956629249551934,3.408604064098831,65.56225768372593,56.348693774149126,73.24761587614535,64.18772238372863,66.51095131775455,0.08543,0.08967,0.0615,0.06164,0.05125
RUS,RUS.2_1,RUS.2.35_1,BARL,1.0329923580329694,0.9344368950121523,0.8358814319913352,0.7373259689705182,0.638770505949701,22.98128892666359,19.751693398216382,25.67520831511584,22.49947829376073,23.313830899389306,0.04495,0.04731,0.03256,0.03277,0.0274
RUS,RUS.2_1,RUS.2.37_1,BARL,3.3002487224615384,2.9579602607944,2.6156717991272616,2.2733833374601224,1.931094875792984,14.56043647355118,12.514236163495399,16.267244226832464,14.255171910930233,14.771127713895162,0.2267,0.2364,0.1608,0.1595,0.1307
RUS,RUS.2_1,RUS.2.38_1,BARL,0.6411567388983077,0.56997335962117,0.4987899803440323,0.42760660106689463,0.35642322178975694,3.552457361043825,3.05322511846429,3.968884559366127,3.4779788696525484,3.603861839819377,0.1805,0.1867,0.1257,0.1229,0.0989
RUS,RUS.2_1,RUS.2.39_1,BARL,0,0,0,0,0,3.593665715370601,3.0886424000060226,4.014923451485687,3.51832327664624,3.645666483914074,0,0,0,0,0
RUS,RUS.2_1,RUS.2.3_1,BARL,21.21214381440912,19.937441976399157,21.49019953957854,22.637392195182475,20.58622026246668,146.6308500351925,126.02459339235322,163.81925452876007,143.55668379134133,148.752615802498,0.1447,0.1582,0.1312,0.1577,0.1384
RUS,RUS.2_1,RUS.2.41_1,BARL,1.0484043866675294,0.8774794726658861,0.7065545586642429,0.5356296446625997,0.36470473066095627,14.292354895667234,12.283828497982336,15.96773751162689,13.99271075560492,14.499166963827035,0.07335,0.07143,0.04425,0.03828,0.02515
RUS,RUS.2_1,RUS.2.42_1,BARL,0.01317068149992378,0.011672585855100519,0.010174490210277269,0.00867639456545401,0.00717829892063077,20.704201870862605,17.79460885388321,23.13119589283992,20.270131151897186,21.003794124187433,6.361e-4,6.56e-4,4.399e-4,4.28e-4,3.418e-4
RUS,RUS.2_1,RUS.2.43_1,BARL,4.526613335401355,3.9566558347554732,3.3866983341095924,2.8167408334637116,2.2467833328178304,53.66098033012594,46.1199210501481,59.951243499262624,52.53595940647144,54.4374610712332,0.08436,0.08579,0.05649,0.05362,0.04127
RUS,RUS.2_1,RUS.2.46_1,BARL,3.8390750246816405,3.616501223581644,3.393927422481648,3.1713536213816518,2.9487798202816555,79.05897442451742,67.94869635874699,88.32644870383226,77.40147581224713,80.20296714836756,0.04856,0.05322,0.03842,0.04097,0.03677
RUS,RUS.2_1,RUS.2.47_1,BARL,39.85084277675439,36.531539037286485,38.39735977979325,55.03257616592964,52.997432934438194,61.15777476997743,52.56317955135426,68.32682937492977,59.875580970365725,62.042735014566986,0.6516,0.695,0.562,0.9191,0.8542
RUS,RUS.2_1,RUS.2.48_1,BARL,7.708538058510779,7.134417121502704,6.733266272349145,9.455988794640481,8.763434042919986,75.76765680802367,65.11991261887121,84.64931528871548,74.17916180251136,76.86402377613189,0.1017,0.1096,0.07954,0.1275,0.114
RUS,RUS.2_1,RUS.2.49_1,BARL,6.6245334685442465,5.852182654135826,5.239118970156916,4.492584957828585,3.7541004253099697,290.49163012274926,249.66839898503545,324.543725158325,284.40137310500484,294.6950784171245,0.0228,0.02344,0.01614,0.0158,0.01274
RUS,RUS.2_1,RUS.2.4_1,BARL,1.94358693733726,1.73899883867018,1.5344107400031002,1.32982264133602,1.12523454266894,2.668652580191556,2.293622769310666,2.9814781553698086,2.6127033602516714,2.7072682991082972,0.7283,0.7582,0.5146,0.509,0.4156
RUS,RUS.2_1,RUS.2.50_1,BARL,0.2620705740930785,0.1596485618302154,0.08132816677408786,0.02710938892469595,0,4.665751207500311,4.010066085370053,5.2126812634988875,4.567932127403164,4.733265180095181,0.05617,0.03981,0.0156,0.005935,0
RUS,RUS.2_1,RUS.2.51_1,BARL,0,0,0,0,0,4.979645879626069,4.279848661227592,5.563371388911443,4.875245889679854,5.051701945305008,0,0,0,0,0
RUS,RUS.2_1,RUS.2.52_1,BARL,35.850168526978585,32.79473624948985,29.63192666320926,26.469117076928676,25.70476801123121,83.44785223754634,71.72079848938962,93.22980083863644,81.69833929119858,84.65535254317983,0.4296,0.4573,0.3178,0.324,0.3036
RUS,RUS.2_1,RUS.2.53_1,BARL,1.4485201263190008,1.2430163607271532,1.0385152019642716,0.8340140432013902,0.6295128844385087,67.63758468764982,58.13237191393286,75.56621747058894,66.21953944265196,68.61630854923173,0.02142,0.02138,0.01374,0.01259,0.009174
RUS,RUS.2_1,RUS.2.54_1,BARL,6.8838912202317495,6.113434792007542,5.342978363783334,4.572521935559126,3.8020655073349174,49.91055849164667,42.896551703719894,55.761188612445856,48.86416645279567,50.63277018454252,0.1379,0.1425,0.09582,0.09358,0.07509
RUS,RUS.2_1,RUS.2.55_1,BARL,0,0,0,0,0,10.397630003437287,8.936435225689687,11.616464036184425,10.179640111371945,10.548084941106318,0,0,0,0,0
RUS,RUS.2_1,RUS.2.56_1,BARL,0.28455683136018467,0.2634992104569164,0.24244158955364806,0.22138396865037968,0.20032634774711136,25.891805976287973,22.25319105476267,28.92690284766664,25.348975351589655,26.26646347545011,0.01099,0.01184,0.008381,0.008733,0.007627
RUS,RUS.2_1,RUS.2.57_1,BARL,17.857032351130588,15.942868473721598,15.179902404852154,25.24971468250636,25.092547550598166,414.84802401801085,356.5487994780304,463.4774607188648,406.15059239664026,420.8509240611088,0.04304,0.04471,0.03275,0.06217,0.05962
RUS,RUS.2_1,RUS.2.58_1,BARL,0.9521456629569583,0.7790282696920567,0.6059108764271552,0.4327934831622538,0.25967608989735225,8.866697904741084,7.620647346105104,9.906072566160422,8.680804531098097,8.995000073614849,0.1074,0.1022,0.06117,0.04986,0.02887
RUS,RUS.2_1,RUS.2.59_1,BARL,18.739677803828226,15.464200996276508,12.188724188724793,8.91324738117308,5.6377705736213635,53.876317133883546,46.19230162341529,60.07583309539437,52.60650801662391,54.5185051345879,0.3478,0.3348,0.2029,0.1694,0.1034
RUS,RUS.2_1,RUS.2.5_1,BARL,0,0.0167927194157393,0.01593155431749626,0.01507038921925322,0.01420922412101018,2.8474137696520088,2.4472623766012185,3.1811941413922407,2.7877167598424064,2.888616184153131,0,0.006862,0.005008,0.005406,0.004919
RUS,RUS.2_1,RUS.2.60_1,BARL,0.9121594345405555,0.8159818268196528,0.7229187541276173,0.6298556814355817,0.5371743604049656,54.07805519561955,46.478383749678166,60.41720883692144,52.944290153845635,54.860571059429816,0.01687,0.01756,0.01197,0.0119,0.009792
RUS,RUS.2_1,RUS.2.64_1,BARL,1.8188650419601442,1.6239997059951956,1.429134370030247,1.2342690340652982,1.0394036981003492,19.01135575645838,16.339660981778444,21.239910474886955,18.61277613898823,19.286452326003182,0.09567,0.09939,0.06729,0.06631,0.05389
RUS,RUS.2_1,RUS.2.65_1,BARL,10.887590996611921,9.642072209727843,8.68097912685368,7.422277032167955,6.174647937397473,110.80082464557532,95.22981603219706,123.78915139790546,108.47784721732916,112.40412570170217,0.09826,0.1013,0.07013,0.06842,0.05493
RUS,RUS.2_1,RUS.2.67_1,BARL,1.5441005698187076,1.2983312120680832,1.0746921945340646,0.8695739614703362,0.685478799907652,50.87156855158964,43.7225095565265,56.83485047539428,49.80502860603573,51.60768617387712,0.03035,0.02969,0.01891,0.01746,0.01328
RUS,RUS.2_1,RUS.2.68_1,BARL,1.1970419461780828,1.0678629089252183,0.9414918719518558,0.8151208349784935,0.7068372653854286,74.94497244035108,64.41284133815984,83.73019397289252,73.37372529578916,76.02943506821845,0.01597,0.01658,0.01124,0.01111,0.009297
RUS,RUS.2_1,RUS.2.8_1,BARL,7.475918054217611,11.289064164609673,10.436171964778207,9.68020564980332,13.966642506428814,277.1297168674403,238.1842557468284,309.6154977898189,271.3195969604941,281.1398166943954,0.02698,0.0474,0.03371,0.03568,0.04968
RUS,RUS.31_1,RUS.31.11_1,BARL,0.8931674496189408,0.6893373424688987,8.816335001758228,8.326820858384014,7.840451784329583,74.4517758952841,63.98895445460387,83.17918379781926,72.89086878605625,75.52910191072901,0.012,0.01077,0.106,0.1142,0.1038
RUS,RUS.31_1,RUS.31.14_1,BARL,5.734580844464489,7.026728208906784,6.705846580833756,6.228030286322356,5.764319647882503,86.98676626989995,74.76238354376811,97.18355448926584,85.16305877270874,88.24547508073874,0.06592,0.09399,0.069,0.07313,0.06532
RUS,RUS.31_1,RUS.31.15_1,BARL,0,0,0,0,0,24.16368530643877,20.767925814205203,26.99620790998816,23.657085326432732,24.51333669482559,0,0,0,0,0
RUS,RUS.31_1,RUS.31.17_1,BARL,1.4887597006752114,1.3582334399082452,1.2366563773974408,1.1150793148866367,0.9935022523758325,29.384017317355312,25.25463661817956,32.82847921043905,28.767971279812244,29.809207528248262,0.05067,0.05378,0.03767,0.03876,0.03333
RUS,RUS.31_1,RUS.31.20_1,BARL,2.4157928895344187,2.237072934659433,2.4612672664345543,2.261885040449306,2.0625028144640587,31.068679550854817,26.70255070262546,34.71062141420045,30.417313989696687,31.51824702380179,0.07776,0.08378,0.07091,0.07436,0.06544
RUS,RUS.31_1,RUS.31.21_1,BARL,0.12557249951394275,0.11124298068597883,1.5878632865404545,1.4970748023441602,1.4062863181478662,14.845338463459148,12.759100442916862,16.585543081331927,14.534100832551612,15.06015226934155,0.008459,0.008719,0.09574,0.103,0.09338
RUS,RUS.31_1,RUS.31.26_1,BARL,0.17388540363282387,0.1391113956185916,0.12646292784655164,0.11774134661575496,0.10901976538495828,75.64406492184601,65.01368928866208,84.51123567822037,74.05816106276987,76.73864350072273,0.002299,0.00214,0.001496,0.00159,0.001421
RUS,RUS.31_1,RUS.31.31_1,BARL,0.7776081839815352,0.6789445829009945,0.6038815568064417,0.552419105697877,0.5091316174721415,67.57017786846586,58.07443787769497,75.49090906948356,66.15354583063478,68.54792634539035,0.01151,0.01169,0.007999,0.008351,0.007427
RUS,RUS.31_1,RUS.31.32_1,BARL,5.716973980663252,5.272164420933595,4.841835008257277,4.411505595580959,3.9811761829046404,63.75250335340529,54.793266975736856,71.22571799311345,62.41591017589176,64.67500962792269,0.08967,0.09622,0.06798,0.07068,0.06156
RUS,RUS.31_1,RUS.31.34_1,BARL,0.12600733522010282,0.04200244507336761,0,0,0,14.623451037084493,12.568395194457686,16.33764550200754,14.316865352448374,14.835054105626392,0.008617,0.003342,0,0,0
RUS,RUS.31_1,RUS.31.35_1,BARL,2.1634874460317555,1.9574410226001595,1.751394599168564,1.5453481757369685,1.3393017523053723,15.276676382549828,13.129821787402419,17.067443420438345,14.956395603694615,15.49773169921013,0.1416,0.1491,0.1026,0.1033,0.08642
RUS,RUS.31_1,RUS.31.36_1,BARL,4.618317805947999,3.935881534576315,3.4625617007502587,3.0738893771055014,2.905679745603898,220.3715649247139,189.4024133271279,246.20402511912292,215.75139921038013,223.56036757049122,0.02096,0.02078,0.01406,0.01425,0.013
RUS,RUS.31_1,RUS.31.40_1,BARL,0.6868611844153589,0.5342253656563902,0.3815895468974216,0.22895372813845297,0.07631790937948432,15.802812025083282,13.5820187868987,17.65525388951872,15.471500631377411,16.03148058680776,0.04346,0.03933,0.02161,0.0148,0.004761
RUS,RUS.31_1,RUS.31.41_1,BARL,0.13716984128242213,0.08857759376928896,0.05314655626157337,0.01771551875385779,0,31.040633864324967,26.67844631913122,34.679288147981474,30.38985629063874,31.489795512866053,0.004419,0.00332,0.001533,5.829e-4,0
RUS,RUS.31_1,RUS.31.43_1,BARL,17.48017820860367,25.00320246137231,23.080566518907307,21.168425358627797,19.29762103410129,261.9525100526628,225.1399249173684,292.6591839879898,256.4605855108443,265.7429938993846,0.06673,0.1111,0.07886,0.08254,0.07262
RUS,RUS.31_1,RUS.31.4_1,BARL,0,0,0,0.5024919985730071,0.4767231781333657,31.735509095799895,27.275669676180758,35.45561824757104,31.070163223697776,32.194725671243056,0,0,0,0.01617,0.01481
RUS,RUS.31_1,RUS.31.6_1,BARL,2.0052304382630006,1.8475465267126097,1.7102802768163357,1.573014026920062,1.4416983643897616,18.29733817781601,15.725985380758598,20.442194118297945,17.91372818465924,18.562102828427967,0.1096,0.1175,0.08366,0.08781,0.07767
