GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SYR,SYR.10_1,SYR.10.4_1,COTT,80.54762354556442,74.06912004923846,67.59110442262372,61.11467557063164,54.639345623550945,422.63507732160366,421.00726643447234,421.5200618539987,422.44231069135793,421.83007133984603,0.1906,0.1759,0.1604,0.1447,0.1295
SYR,SYR.11_1,SYR.11.1_1,COTT,5.410774574304056,5.51435381151784,5.027803950433543,5.665386028100463,5.121188375285334,33.88111314136912,23.096547279641417,26.493917342216815,32.60399647120574,28.54779088754772,0.1597,0.2388,0.1898,0.1738,0.1794
SYR,SYR.11_1,SYR.11.2_1,COTT,31.215087001422752,29.141311221473018,26.94513426469914,24.748957307925256,27.685461330562028,61.373108080502675,41.8376718192616,47.99175415917489,59.05970653722086,51.712192816409186,0.5086,0.6965,0.5615,0.419,0.5354
SYR,SYR.11_1,SYR.11.3_1,COTT,90.53288586286008,80.41241024891194,71.24861070994336,62.72067413192448,52.9751430902288,158.22053857623376,108.45238687848718,124.13042443841061,152.32695537674928,133.608551929362,0.5722,0.7415,0.574,0.4118,0.3965
SYR,SYR.11_1,SYR.11.4_1,COTT,17.395110490228465,14.925642140106389,12.456173789984309,9.986705439862229,7.517237089740149,54.55623308135772,37.19064989113864,42.66118187230838,52.4997872249656,45.96838147319432,0.3188,0.4013,0.292,0.1902,0.1635
SYR,SYR.13_1,SYR.13.6_1,COTT,0,0,0,0,0,14.569216974944187,9.931745963750084,11.392649015527457,14.020044053963332,12.27583514923471,0,0,0,0,0
SYR,SYR.14_1,SYR.14.4_1,COTT,0.13244853271131482,0.11207183537111254,0.09169513803091026,0.07131844069070797,0.0509417433505057,9.109733652320944,6.210049626405778,7.123512423784818,8.76635081659227,7.675744603272077,0.01454,0.01805,0.01287,0.008135,0.006637
SYR,SYR.14_1,SYR.14.5_1,COTT,32.48921287098828,32.50581502348123,30.391761476527765,31.457194611761793,32.33172830150271,72.42531242202898,49.37189181531705,56.63421484374304,69.695308438688,61.02463828040112,0.4486,0.6584,0.5366,0.4514,0.5298
SYR,SYR.1_1,SYR.1.2_1,COTT,0.08689428118452576,0.06758444092129781,0.04827460065806987,0.02896476039484192,0.00965492013161397,37.97754820232245,31.55888884642104,33.580904513736506,37.217445573378185,34.80331020132759,0.002288,0.002142,0.001438,7.783e-4,2.774e-4
SYR,SYR.1_1,SYR.1.4_1,COTT,0.6585924227527373,0.6059050289325184,0.5532176351122994,0.5005302412920803,0.4478428474718614,3.2527427416820682,2.2173748013621046,2.5435379579780237,3.1301336655923313,2.740719267784245,0.2025,0.2733,0.2175,0.1599,0.1634
SYR,SYR.2_1,SYR.2.1_1,COTT,0.5462021268846727,0.3472028182612018,0.2254145362376448,0.10362625421408778,0.021366056601154627,3.9142576133375395,2.6683254370636535,3.0608208541201716,3.766713356794105,3.298103204558296,0.1395,0.1301,0.07365,0.02751,0.006478
SYR,SYR.2_1,SYR.2.3_1,COTT,0.746857883125728,0.5925781097866811,0.4652316569568658,0.3412343791933136,1.065513492662531,127.76131010506684,127.76131010506684,127.76131010506684,127.76131010506684,127.76131010506684,0.005846,0.004638,0.003641,0.002671,0.00834
SYR,SYR.2_1,SYR.2.5_1,COTT,0,0,0,0,0,3.8452487454266935,2.6212825145431635,3.0068581866398785,3.7003057132063892,3.2399572185546726,0,0,0,0,0
SYR,SYR.2_1,SYR.2.6_1,COTT,0.7507616671064706,0.5677996555564289,0.39915250827593673,0.2361217009767679,0.07870723365892264,29.374679638244082,20.024539166059064,22.970034397703653,28.267428737419806,24.750727882000486,0.02556,0.02836,0.01738,0.008353,0.00318
SYR,SYR.2_1,SYR.2.8_1,COTT,2.1114677426001913,0.8140338824040116,0.4554493662117475,0.17449483240426752,0.01914551870244279,14.796753886355384,10.086856482414111,11.570575404724835,14.239004175661979,12.467554829136082,0.1427,0.0807,0.03936,0.01225,0.001536
SYR,SYR.3_1,SYR.3.1_1,COTT,7.3401217471642966,2.281036721324118,0.06739289434525017,0,0,24.392948594752664,16.628523630785324,19.074484392108893,23.473479356690373,20.553185271927585,0.3009,0.1372,0.003533,0,0
SYR,SYR.3_1,SYR.3.3_1,COTT,0,0,0,0,0,8.02014012941883,5.467280396472419,6.271486086517409,7.717828495984902,6.757667091637551,0,0,0,0,0
SYR,SYR.5_1,SYR.5.1_1,COTT,0,0,0,0,0,0.29658234934838484,0.20217837074745212,0.23191765323679253,0.28540295683997996,0.24989647933961523,0,0,0,0,0
SYR,SYR.7_1,SYR.7.2_1,COTT,0.08107309132355674,0,0,0,0,13.095811308977101,8.927334347044708,10.240494192195452,12.60217702777081,11.034362454136106,0.006191,0,0,0,0
SYR,SYR.8_1,SYR.8.1_1,COTT,2.450513522159066,2.0938834200984333,1.7616250509100426,1.4411672877820463,1.1224904628837942,34.74086408388711,23.682634230495964,27.16621433290075,33.43133991116332,29.272205992209884,0.07054,0.08841,0.06485,0.04311,0.03835
SYR,SYR.8_1,SYR.8.2_1,COTT,0,0,0,0,0,0.01442544514610742,0.009833737588749135,0.011280224168874774,0.01388169156889314,0.012154694852337536,0,0,0,0,0
SYR,SYR.8_1,SYR.8.3_1,COTT,0.16882438241051168,0.1429326147257678,0.11774949324332075,0.0925663717608737,0.06738325027842669,17.2292535224829,11.745076583362643,13.472710202528901,16.579813027531532,14.517147788389074,0.009799,0.01217,0.00874,0.005583,0.004642
SYR,SYR.8_1,SYR.8.4_1,COTT,0.19885350442759653,0.16826065759258169,0.13766781075756682,0.10707496392255196,0.07648211708753713,3.076056303894854,2.0969287390678564,2.4053749685067745,2.960107256776076,2.5918455440205372,0.06465,0.08024,0.05723,0.03617,0.02951
SYR,SYR.9_1,SYR.9.2_1,COTT,0,0,0,0,0,3.188537302920796,2.173606347068046,2.4933314142802345,3.068348390413497,2.686620589504338,0,0,0,0,0
SYR,SYR.9_1,SYR.9.6_1,COTT,9.279862015330393,8.141115833539883,7.002620953190393,5.864201242966316,4.725875144691021,0.14263169242057147,0.09723115099027352,0.11153329743340334,0.13725532502308146,0.12017963259264271,65.06,83.73,62.79,42.72,39.32
TCD,TCD.10_1,TCD.10.1_1,COTT,1.8937567364092436,1.3648834956435634,0.8534083423525098,0.4501923749935755,0.14738520631637567,9.984443603082418,11.05131641702277,9.372800160155297,7.0342036835127395,7.7878843656245795,0.1897,0.1235,0.09105,0.064,0.01892
TCD,TCD.11_1,TCD.11.1_1,COTT,15564.093490428555,15716.44164954572,15979.916079347515,16487.252749200572,17202.329385440356,3072.44089958206,3400.7419846010166,2884.2242693203284,2164.5848233889733,2396.5095499937124,5.066,4.621,5.54,7.617,7.178
TCD,TCD.11_1,TCD.11.2_1,COTT,19218.07708854249,18672.669736187392,18652.4742819725,17918.79053470309,17373.300957913703,6419.027286291126,7104.922863043254,6025.799971309031,4522.309622527006,5006.853083930588,2.994,2.628,3.095,3.962,3.47
TCD,TCD.11_1,TCD.11.3_1,COTT,251.94353225238498,242.1645122517753,242.0795231944823,226.40858922344376,209.93575615752897,667.8451065961272,739.2066983357548,626.9331543052275,470.50779147915,520.920410899328,0.3772,0.3276,0.3861,0.4812,0.403
TCD,TCD.12_1,TCD.12.1_1,COTT,10366.920097864275,10332.229446672474,10806.564104544868,11845.579444385283,12603.370794043605,1787.4301341562998,1978.423312420173,1677.9328036380991,1259.2737395824745,1394.1987906211007,5.8,5.222,6.44,9.407,9.04
TCD,TCD.12_1,TCD.12.2_1,COTT,16652.65507797823,17531.44747625248,18574.110422439833,20190.08022169684,21916.56547889213,2851.54074433772,3157.371980844167,2681.0477522003152,2017.3828688690814,2230.8832484537043,5.84,5.553,6.928,10.01,9.824
TCD,TCD.12_1,TCD.12.3_1,COTT,12674.855586896141,13360.252418687167,14111.723535417928,14082.757253878706,15398.409779373571,1550.0465192067643,1759.7170868642802,1513.28551973727,1168.6938452373872,1278.1683059825464,8.177,7.592,9.325,12.05,12.05
TCD,TCD.12_1,TCD.12.4_1,COTT,17428.443114210393,18215.26885649622,19274.900067829607,21787.170860964947,23780.144393418803,4099.376804719812,4537.409592616278,3848.2504483227126,2888.0779506796475,3197.521443901528,4.251,4.014,5.009,7.544,7.437
TCD,TCD.13_1,TCD.13.1_1,COTT,41766.62330929017,44858.9402213957,49744.89334284028,57867.13442539478,61709.81415125092,2090.2529377020014,2360.2108683751476,2023.7874872009033,1553.7417168607642,1703.5553966890536,19.98,19.01,24.58,37.24,36.22
TCD,TCD.13_1,TCD.13.2_1,COTT,6781.659411260798,6797.493084931735,7332.981863995554,7722.814181498118,7925.880905644542,1889.7544921967246,2091.6813869636917,1773.9888081142021,1331.3629220000932,1474.0119780038788,3.589,3.25,4.134,5.801,5.377
TCD,TCD.13_1,TCD.13.3_1,COTT,43621.592985419666,44894.2769190479,49238.412539326666,54277.48087609501,55834.41744132518,3937.109463415556,4357.803416830105,3695.92354629134,2773.757956968247,3070.952619374867,11.08,10.3,13.32,19.57,18.18
TCD,TCD.14_1,TCD.14.1_1,COTT,1782.018177009697,1765.8478069034156,1674.16101188472,1538.2308233039996,1650.2814816379496,1746.0611847621299,1932.633945704372,1639.0981012829848,1230.128638685547,1361.9309340417208,1.021,0.9137,1.021,1.25,1.212
TCD,TCD.14_1,TCD.14.2_1,COTT,951.9819762317879,913.7231269549657,938.1988518722649,1026.7207339399688,1200.2525492642314,1010.3213324620125,1001.5062890668854,894.7924612140558,749.6934886356405,787.7788577025226,0.9423,0.9123,1.049,1.37,1.524
TCD,TCD.14_1,TCD.14.3_1,COTT,434.2150340867538,397.47005187099694,357.68853602611483,337.99411093322215,313.13897825684353,1164.5673306316598,1128.1759661875728,1019.352097112471,872.6641592473867,907.9877754081851,0.3729,0.3523,0.3509,0.3873,0.3449
TCD,TCD.15_1,TCD.15.1_1,COTT,184.45084188706736,164.19303640330241,142.3033567429012,127.26142419504892,112.23544125408586,397.0789793630157,438.621140839268,372.34657980522377,280.03660127979356,309.7202550330458,0.4645,0.3743,0.3822,0.4544,0.3624
TCD,TCD.15_1,TCD.15.2_1,COTT,25696.315497879317,25961.22995779304,28694.512354959374,29161.962194062085,30969.885057595355,5902.3485811456685,6511.331439667744,5530.803556933849,4165.34637701426,4603.791884000637,4.354,3.987,5.188,7.001,6.727
TCD,TCD.16_1,TCD.16.1_1,COTT,53644.79022006356,54289.556878841046,57384.07214968268,63344.89015193698,64966.5431830292,2166.7220599083453,2419.763880185763,2062.424133034884,1563.9488005840926,1723.8248416614533,24.76,22.44,27.82,40.5,37.69
TCD,TCD.16_1,TCD.16.2_1,COTT,29429.73276717633,30296.171138878817,31879.024579724664,36638.21358196613,40167.563820541916,945.7551019742044,1105.69358308698,965.6192269900804,768.7887113795497,830.1104461995357,31.12,27.4,33.01,47.66,48.39
TCD,TCD.16_1,TCD.16.3_1,COTT,13647.900591566558,13543.257980833121,14394.816442888026,20236.607835571027,25066.24031716544,1052.817897432982,1169.32785911899,993.6246663345281,748.7118875065036,827.4981762912936,12.96,11.58,14.49,27.03,30.29
TCD,TCD.17_1,TCD.17.1_1,COTT,0,0,0,0,0,2.1158204376216876,2.341903271459427,1.9862060346034789,1.4906300749072556,1.65034383103089,0,0,0,0,0
TCD,TCD.17_1,TCD.17.2_1,COTT,0,0,0,0,0,0.9833361052261492,1.0884090165807578,0.9230972872343898,0.692776355747798,0.7670039698236832,0,0,0,0,0
TCD,TCD.18_1,TCD.18.1_1,COTT,97.95600345766715,89.88672870918755,93.09037109922002,96.98514880712418,159.8860033891215,166.56728313478337,184.365581480977,156.36343096377973,117.34937300038258,129.92278705940768,0.5881,0.4875,0.5953,0.8265,1.231
TCD,TCD.18_1,TCD.18.2_1,COTT,249.4935795742013,229.10852663729528,215.6648769801455,222.4848474389434,376.4596790213603,345.30791478900096,382.2052764620223,324.1544754720293,243.27506896879243,269.3408083432375,0.7225,0.5994,0.6653,0.9145,1.398
TCD,TCD.18_1,TCD.18.3_1,COTT,1194.1260924554126,1156.5847668493907,1240.6787444543368,1558.2262561076159,2868.5527382332525,641.9961500362573,712.5211808870177,605.2118783391647,455.64829214303046,503.78041929084117,1.86,1.623,2.05,3.42,5.694
TCD,TCD.19_1,TCD.19.1_1,COTT,0.907962902335232,0.7479422646355358,0.5879216269358394,0.4342769159249867,0.2997010968561749,19.734428834491876,21.843121763125385,18.52550478460266,13.903227612678108,15.392890770320227,0.04601,0.03424,0.03174,0.03124,0.01947
TCD,TCD.19_1,TCD.19.2_1,COTT,17.154429540657116,12.653789976381908,8.35730154416767,4.245444856194003,1.2662040557428298,0.6268237771294063,0.7450344992909325,0.6561189976602242,0.530782815446742,0.5693378583340347,27.37,16.98,12.74,7.998,2.224
TCD,TCD.20_1,TCD.20.1_1,COTT,3357.346703419488,3476.3904682991138,3315.7844615517156,3273.1794112750754,3324.3462900232894,1111.7425067395725,1230.5360924108038,1043.6375585318733,783.2407640232362,867.1611990641563,3.02,2.825,3.177,4.179,3.834
TCD,TCD.20_1,TCD.20.2_1,COTT,15187.5138512413,16264.15489917975,19604.17902317229,22242.38895416922,23831.73737486563,2015.0286415055812,2230.3415184564587,1891.588707856525,1419.6206074103486,1571.726044766514,7.537,7.292,10.36,15.67,15.16
TCD,TCD.20_1,TCD.20.3_1,COTT,4721.700359665102,4682.474011895958,4581.665361250117,4636.181578022967,5062.824203763467,2517.188500394376,2786.1589193173654,2362.9864334507097,1773.4004342619219,1963.4116578613641,1.876,1.681,1.939,2.614,2.579
TCD,TCD.2_1,TCD.2.1_1,COTT,0,0,0,0,0,0.9375546172965826,1.037735616112498,0.880120356875855,0.6605225493432595,0.7312943250747629,0,0,0,0,0
TCD,TCD.2_1,TCD.2.2_1,COTT,1.6476483416135785,1.542418816210062,1.437189290806546,1.3319597654030293,1.2267302399995128,4.979740463705621,5.5118431959566285,4.67468334453234,3.5083085352819707,3.8842067163550658,0.3309,0.2798,0.3074,0.3797,0.3158
TCD,TCD.2_1,TCD.2.3_1,COTT,0,0,0,0,0,0.02720220763970819,0.030108858922810802,0.025535810132006002,0.019164399818918404,0.021217771967018257,0,0,0,0,0
TCD,TCD.4_1,TCD.4.1_1,COTT,213.86110400988474,201.54451215173071,201.73068463422103,759.3867180553237,1692.3371474185988,2239.8267557117797,2479.160099521483,2102.615770013899,1577.9945525050741,1747.0689871121308,0.09548,0.0813,0.09594,0.4812,0.9687
TCD,TCD.4_1,TCD.4.2_1,COTT,6533.316183981049,6664.99546776566,6788.451549179208,7800.021246107324,10897.068625669513,4896.72346926951,5419.955544528516,4596.751941473869,3449.8217060432967,3819.45330807796,1.334,1.23,1.477,2.261,2.853
TCD,TCD.4_1,TCD.4.3_1,COTT,5.712883505180018,4.558456159202573,3.6236540278769502,2.8890323496707957,2.2833172785845663,140.5377087037329,107.1139222838038,109.67799949204874,114.73563662711521,109.50615645258434,0.04065,0.04256,0.03304,0.02518,0.02085
TCD,TCD.7_1,TCD.7.1_1,COTT,454.73387987084044,444.1852937349169,422.78016518882504,391.9941728869623,380.82894863254165,56.869626606684996,62.946345648583346,53.38581362736643,40.06558130422398,44.358413301305895,7.996,7.057,7.919,9.784,8.585
TCD,TCD.7_1,TCD.7.2_1,COTT,2.7223562509254102,2.1767142217873765,1.690085365437517,1.2710948772933768,0.91768034557323,14.402699738299432,15.941678714893952,13.520395505276431,10.146937333633366,11.234132273535911,0.189,0.1365,0.125,0.1253,0.08169
TCD,TCD.7_1,TCD.7.3_1,COTT,588.7862896942963,613.6125153359509,715.3467519772189,806.205855881647,1103.7739366399537,331.3540277316216,366.7603676369687,311.05539854341436,233.4443275033355,258.45675078590835,1.777,1.673,2.3,3.454,4.271
TCD,TCD.7_1,TCD.7.4_1,COTT,9.2203443443449,8.996943588608767,8.278539569456846,11.689433056612827,14.34146072630418,11.455604826477764,12.679676376427718,10.753838573352123,8.070660807017735,8.935392824429098,0.8049,0.7096,0.7698,1.448,1.605
TCD,TCD.8_1,TCD.8.1_1,COTT,0.2412795725396852,0.20115102703172516,0.16102248152376517,0.12089393601580516,0.08076539050784518,63.694024993302314,70.49995493563908,59.79215181042786,44.87348149147949,49.6814565887178,0.003788,0.002853,0.002693,0.002694,0.001626
TCD,TCD.8_1,TCD.8.3_1,COTT,1.1500414697637666,0.9143314889754798,0.6973140408176484,0.49425039199670634,0.35065025584513443,33.127780972629324,24.247481165475335,25.393416308114595,27.37080358188853,25.810625089945198,0.03472,0.03771,0.02746,0.01806,0.01359
TGO,TGO.1_1,TGO.1.1_2,COTT,234.947532805746,192.32307531574236,151.97789494517843,114.87136713554354,83.12068203028784,28.863538820171108,21.368495510501223,22.15653367995295,21.803923650891075,21.876597736295327,8.14,9,6.859,5.268,3.8
TGO,TGO.1_1,TGO.1.2_2,COTT,1035.959365015861,969.0992011701263,920.3582012024796,846.4906543783944,839.9178351876911,184.81655388370473,138.75601875648724,143.59888067014552,141.28997790512142,141.78088236347367,5.605,6.984,6.409,5.991,5.924
TGO,TGO.1_1,TGO.1.3_2,COTT,206.66864868492505,242.27631256667215,210.91388215386246,188.06883307238454,167.94962363577153,120.75942402663162,89.40162279617846,92.69862099334642,91.22336931749271,91.52742353446719,1.711,2.71,2.275,2.062,1.835
TGO,TGO.1_1,TGO.1.4_2,COTT,52157.27352403992,61229.023433565366,69941.43189660348,81217.2879468116,100317.21690840887,11390.93928299632,8475.416268882083,8749.103971789746,8613.486961479657,8642.608873106794,4.579,7.224,7.994,9.429,11.61
TGO,TGO.1_1,TGO.1.5_2,COTT,1040.484299573174,1000.4654226981335,1110.6190270891434,1185.0003391885273,1217.4021580254657,1416.6224433154912,1050.4932513586305,1087.6493499305834,1070.4875399084463,1074.0723689453657,0.7345,0.9524,1.021,1.107,1.133
TGO,TGO.2_1,TGO.2.2_1,COTT,11105.200278341908,10811.311156212476,11357.472104397231,12175.005577185422,15431.756205560832,6140.004110739371,4547.7888888312355,4715.196376287226,4640.129892825104,4655.6182326232165,1.809,2.377,2.409,2.624,3.315
TGO,TGO.2_1,TGO.2.3_1,COTT,9.884048764189824,8.733838906364072,8.14480253814069,7.026427640035899,7.230193375245182,176.3914366917793,170.79717454904232,140.21478775953855,141.41837846944557,142.28112304957344,0.05603,0.05114,0.05809,0.04969,0.05082
TGO,TGO.2_1,TGO.2.4_1,COTT,1170.5914211274899,1260.0340310495533,1454.8920690011296,1935.7911672867594,2197.8940226304244,2734.6238405045983,2033.7582926814955,2100.2862356743026,2067.6504966117154,2074.632055466221,0.4281,0.6196,0.6927,0.9362,1.059
TGO,TGO.2_1,TGO.2.5_1,COTT,1234.8056985214575,1182.2912473662034,1167.0086210361583,1107.5955399812904,1034.3791947566654,3147.9663591390395,2361.859222170646,2420.2239928512085,2384.3838674148396,2392.636155644674,0.3923,0.5006,0.4822,0.4645,0.4323
TGO,TGO.2_1,TGO.2.6_1,COTT,22.023128869489803,16.19532855334228,10.97971521317691,6.616811741456419,3.1780320565118454,10.42623878868508,7.7188399570649064,8.003499235349942,7.8761275923511596,7.902379306421801,2.112,2.098,1.372,0.8401,0.4022
TGO,TGO.2_1,TGO.2.7_1,COTT,956.9284778979013,890.7094851785396,812.8358963298389,748.9481912396301,961.163648410652,2470.9452531131287,1831.464768492784,1898.7005414802675,1868.4573592653899,1874.7073456409414,0.3873,0.4863,0.4281,0.4008,0.5127
TGO,TGO.3_1,TGO.3.2_2,COTT,114.98113041447114,133.5597202619521,147.85578662736395,179.9772663492654,174.80608004289175,428.1031849845946,318.24073010183105,329.79180516040856,324.5274018715768,325.6225618578129,0.2686,0.4197,0.4483,0.5546,0.5368
TGO,TGO.3_1,TGO.3.3_2,COTT,19.323008197494424,11.490629404877113,6.582710926235149,3.728416939065201,2.1320460811372524,0.2170801853641916,0.2275372301743574,0.17463361041589953,0.17756329036868812,0.1788055897517901,89.01,50.5,37.69,21,11.92
TGO,TGO.3_1,TGO.3.8_2,COTT,425.22723113393135,291.398966742676,204.81949357267578,177.3107300317385,170.87355523229735,140.63648424516882,147.41113304707875,113.13725828420944,115.03526610022683,115.84009597139301,3.024,1.977,1.81,1.541,1.475
TGO,TGO.3_1,TGO.3.9_2,COTT,157.6845326132584,116.72870825293609,103.28306622381996,110.80730318316614,97.86703625432405,95.99372447679764,71.06687379183192,73.68771385537548,72.5150111528965,72.7567090325073,1.643,1.643,1.402,1.528,1.345
TGO,TGO.4_1,TGO.4.10_2,COTT,176.37511242444145,284.6385346539468,283.52668856241144,322.16380902755736,562.1227833867234,141.72840690493902,134.5674482970881,112.34189449752331,113.08628710865983,113.75173626806001,1.244,2.115,2.524,2.849,4.942
TGO,TGO.4_1,TGO.4.11_2,COTT,432.6794196469625,412.885554962523,417.6650933061215,400.4858059214551,375.90899701753403,160.16194421905524,124.755872833095,123.68508763861612,122.24494357193676,122.71258258793233,2.702,3.31,3.377,3.276,3.063
TGO,TGO.4_1,TGO.4.1_2,COTT,74.11658412714122,51.97847562223987,36.279814291248094,22.492076507044946,12.84075176981154,0.34156027981022896,0.34156027981022896,0.34156027981022896,0.33504062598353695,0.337074757977462,217,152.2,106.2,67.13,38.09
TGO,TGO.4_1,TGO.4.3_2,COTT,655.1495985875124,488.62246935468005,351.7403340018897,242.46888123815808,161.06154345678777,4.627663686231908,3.425990531495397,3.5523359405894444,3.4958023104944935,3.5074540773845717,141.6,142.6,99.02,69.36,45.92
TGO,TGO.4_1,TGO.4.4_2,COTT,4558.980128624909,4621.8213661787095,5194.2609131673225,6523.055433510548,6540.490506131876,5605.625088128575,4150.003063571619,4303.048972481251,4234.568124115782,4248.682251941098,0.8133,1.114,1.207,1.54,1.539
TGO,TGO.4_1,TGO.4.5_2,COTT,44.06620782467841,32.35904240615584,22.814497636295748,14.930330838584968,9.373223635838551,0.1654686080971847,0.1654686080971847,0.1654686080971847,0.16231016694419823,0.1632956005839286,266.3,195.6,137.9,91.99,57.4
TGO,TGO.4_1,TGO.4.6_2,COTT,4314.302793211893,4275.9178834093045,4079.7619188993845,4039.4692547112863,3907.363502345291,1249.8483181283061,929.9823471140093,959.9822280784164,945.1047621084326,948.3004606777027,3.452,4.598,4.25,4.274,4.12
TGO,TGO.4_1,TGO.4.7_2,COTT,223.70864504338505,161.9236515332776,112.87691478985691,72.43452535073699,46.004253383542306,0.8587196552671169,0.6357344888538434,0.6591794264072389,0.6486889191798945,0.6508510471834634,260.5,254.7,171.2,111.7,70.68
TGO,TGO.5_1,TGO.5.2_2,COTT,127.89986100328335,118.95707262248084,110.53602875447213,106.87002238082955,95.33337928919258,1150.1347190154615,860.4399714034988,883.9509659707705,870.6489978753672,873.6381746586515,0.1112,0.1383,0.125,0.1227,0.1091
TGO,TGO.5_1,TGO.5.3_2,COTT,6.335254559114399,5.8110775393366945,5.288085580443862,4.76509362155103,4.242101662658196,69.59366199126723,51.522159603675284,53.422219826461074,52.572032213287535,52.74725867344749,0.09103,0.1128,0.09899,0.09064,0.08042
TGO,TGO.5_1,TGO.5.4_2,COTT,15.101988855706525,13.92360193827292,12.761476417249819,14.078092628642738,24.869352497664373,422.9935480703951,313.5741072084123,325.078603222206,319.9000089607178,320.97060362260333,0.0357,0.0444,0.03926,0.04401,0.07748
TGO,TGO.5_1,TGO.5.5_2,COTT,264.3616251217246,246.74361831350114,229.1705591233249,219.0351636889496,214.72052423599246,2656.5346705226493,2049.1093149566786,2049.1945848758282,2023.6098108580422,2031.156796273303,0.09951,0.1204,0.1118,0.1082,0.1057
TGO,TGO.5_1,TGO.5.6_2,COTT,1.859806265190837,1.6025780245977617,1.3676943858202197,1.1595569517929585,0.9975885015235741,1.709052592419515,1.391665966217355,1.4250363905881016,1.4008128915955977,1.4067894057394574,1.088,1.152,0.9598,0.8278,0.7091
TGO,TGO.5_1,TGO.5.7_2,COTT,0,0,0,0,0,2.454404737975826,1.8170653623296233,1.8840760164583001,1.854091899424721,1.8602717244508749,0,0,0,0,0
THA,THA.10_1,THA.10.17_1,COTT,52.941082145917186,57.6334514097689,60.63970284605969,60.90934474473611,61.47608763564489,5.85156832905422,5.85156832905422,5.85156832905422,5.85156832905422,5.85156832905422,9.047,9.849,10.36,10.41,10.51
THA,THA.11_1,THA.11.18_1,COTT,2.915896115791658,2.6425650123902087,2.6441260091875516,2.4054772121671664,2.2892051925476067,1.0614549582877324,1.0614549582877324,1.0614549582877324,1.0614549582877324,1.0614549582877324,2.747,2.49,2.491,2.266,2.157
THA,THA.11_1,THA.11.1_1,COTT,6.217316928266508,5.478874705787483,4.814247970892339,4.1440145281830185,3.497035321463636,5.0866720661794815,5.0866720661794815,5.0866720661794815,5.0866720661794815,5.0866720661794815,1.222,1.077,0.9464,0.8147,0.6875
THA,THA.11_1,THA.11.2_1,COTT,2.5884762133314085,2.277060238847488,1.9861815520334678,1.7370680419162994,1.6497450428379883,1.71061949198647,1.71061949198647,1.71061949198647,1.71061949198647,1.71061949198647,1.513,1.331,1.161,1.015,0.9644
THA,THA.12_1,THA.12.10_1,COTT,0.8542295427948142,0.7831994151082143,0.764157103737613,0.8417147958151633,0.8089618867620513,1.9675365408383638,1.9675365408383638,1.9675365408383638,1.9675365408383638,1.9675365408383638,0.4342,0.3981,0.3884,0.4278,0.4112
THA,THA.12_1,THA.12.11_1,COTT,2.8754740844987556,2.649559204957496,2.4911893416374755,2.5193240607427847,2.506660753873554,7.282205457634791,7.282205457634791,7.282205457634791,7.282205457634791,7.282205457634791,0.3949,0.3638,0.3421,0.346,0.3442
