GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.44_1,PHL.44.14_1,SWPO,0.021273069586689206,0.015529208485499801,0.010387602403295181,0.0057012688817075245,0.0017489023574949678,0.0557838487157688,0.05564389628815372,0.056949645318085065,0.05337675488623912,0.05454685545564132,0.3813,0.2791,0.1824,0.1068,0.03206
PHL,PHL.44_1,PHL.44.16_1,SWPO,0.003702290807134943,0.0026676726969870473,0.0017420186441896113,9.784744104261206e-4,3.1642349950166017e-4,0.007913460004167792,0.007893606445047817,0.008078839141638752,0.007571991260350594,0.0077379809557550396,0.4678,0.338,0.21560000000000001,0.1292,0.04089
PHL,PHL.44_1,PHL.44.17_1,SWPO,2.6420662041394603e-4,1.6633690800414605e-4,7.309928355519281e-5,2.1597386484040175e-5,7.199128829841473e-6,0.009099495920961778,0.009076666794368147,0.009289661384114004,0.008706849286005125,0.008897716814931657,0.02904,0.01833,0.007869,0.002481,8.091e-4
PHL,PHL.44_1,PHL.44.18_1,SWPO,4.2626371265751986e-14,3.774363896083857e-14,3.286090665592516e-14,2.7978174351011736e-14,2.3095442046098322e-14,0.0051641474324016145,0.005151191442695539,0.005272070167550798,0.004941312549088846,0.005049633720722562,8.254e-12,7.327e-12,6.233e-12,5.662e-12,4.574e-12
PHL,PHL.44_1,PHL.44.19_1,SWPO,0.005187279184197036,0.0038262636510837693,0.0025938755454080523,0.0014646806787066296,4.557573713908149e-4,0.1156947411862452,0.11540448226248728,0.11811258325497749,0.11070247005347694,0.11312923847579624,0.04484,0.03316,0.02196,0.01323,0.004029
PHL,PHL.44_1,PHL.44.1_1,SWPO,0.052770767140387066,0.03757148107126227,0.023856446621606568,0.012645327138201174,0.0038444115486838616,0.3918133417833455,0.39083034707041425,0.400001637734752,0.3749064502897241,0.3831249763483335,0.1347,0.09613,0.05964,0.03373,0.01003
PHL,PHL.44_1,PHL.44.21_1,SWPO,0.0020163763834279845,0.0013124222882381865,6.691229299624445e-4,2.3891707271879534e-4,6.172251264958622e-5,0.4589770615739768,0.4578255642236557,0.4685689759227046,0.43917203057943943,0.4487993570091134,0.004393,0.002867,0.001428,5.44e-4,1.375e-4
PHL,PHL.44_1,PHL.44.22_1,SWPO,9.706414154237896e-15,9.080281421526084e-15,8.454148688814268e-15,7.828015956102456e-15,7.201883223390643e-15,0.06625873793990135,0.06609250575193151,0.06764344360905797,0.06339964874259259,0.06478946656219803,1.465e-13,1.374e-13,1.25e-13,1.235e-13,1.112e-13
PHL,PHL.44_1,PHL.44.23_1,SWPO,1.179263980641643e-14,1.0307221741904341e-14,8.822098400517414e-15,7.3370278717328e-15,5.852084547668999e-15,0.09851297551571545,0.09826582279333414,0.10057174511989699,0.09426210396505,0.09632847427470306,1.197e-13,1.049e-13,8.772e-14,7.784e-14,6.075e-14
PHL,PHL.44_1,PHL.44.25_1,SWPO,0.00109711544627661,7.707615925479584e-4,4.639579199799501e-4,1.6378814692707356e-4,6.851630200317653e-6,0.05951740748853557,0.059368088180973666,0.0607612297242931,0.05694920920868544,0.05819762347186251,0.01843,0.01298,0.007636,0.002876,1.177e-4
PHL,PHL.44_1,PHL.44.26_1,SWPO,0.01131792404304676,0.007693288345586031,0.004538893307785722,0.0020433261371919655,5.307717727813163e-4,0.3380675693057098,0.33721941382501974,0.3451326613121441,0.3234798278935645,0.3305710032865812,0.03348,0.02281,0.01315,0.006317,0.001606
PHL,PHL.44_1,PHL.44.27_1,SWPO,1.103472847481757e-14,9.807849811772804e-15,8.581051206973584e-15,7.35435035900608e-15,6.127800273146486e-15,0.02450497786950783,0.024443498942892966,0.025017094200628455,0.02344757895601587,0.023961585952994448,4.503e-13,4.012e-13,3.43e-13,3.137e-13,2.557e-13
PHL,PHL.44_1,PHL.44.28_1,SWPO,0.01094624869205197,0.00453632591079027,0.00113557294304058,6.813437658243528e-4,2.271145886081176e-4,0.45510450157887045,0.4539627198395171,0.46461548538249436,0.43546657298912056,0.44501267008880685,0.02405,0.009993,0.002444,0.001565,5.104e-4
PHL,PHL.44_1,PHL.44.29_1,SWPO,0.33827844238868243,0.2298211738496795,0.13553517845880453,0.0644615411288891,0.0182596116652898,0.5400153853181662,0.5386605762495081,0.5513008759376843,0.5167135204993085,0.5280406756596895,0.6264,0.4267,0.2458,0.1248,0.03458
PHL,PHL.44_1,PHL.44.2_1,SWPO,0.01529007312502054,0.009912120208590707,0.005478356580816765,0.00262218006711598,8.047941426909423e-4,0.03023851244474876,0.030162649030489302,0.030870450826175302,0.028933709380858763,0.029567980795327777,0.5056,0.3286,0.1775,0.09063,0.02722
PHL,PHL.44_1,PHL.44.30_1,SWPO,0.004919298547290052,0.003470825460607182,0.0021934981682280048,0.0011821419777536828,3.8402289986190074e-4,0.7743021545633357,0.7723595588347607,0.790483878157838,0.7408907284722909,0.7571321928531412,0.006353,0.004494,0.002775,0.001596,5.072e-4
PHL,PHL.44_1,PHL.44.31_1,SWPO,0,0,0,0,0,0.1345396592501381,0.13420212155139485,0.13735133110931308,0.12873422289062628,0.13155627507096038,0,0,0,0,0
PHL,PHL.44_1,PHL.44.32_1,SWPO,2.8865931370191274e-15,2.5772824259793668e-15,2.2684596203313408e-15,1.9598389138777512e-15,1.6512434308842312e-15,0.18112530801949459,0.18067089465176486,0.18491054825557968,0.17330968358083612,0.17710889842394625,1.594e-14,1.427e-14,1.227e-14,1.131e-14,9.323e-15
PHL,PHL.44_1,PHL.44.33_1,SWPO,0.023806867361561464,0.017524106776105473,0.011608437996984527,0.006408018769461909,0.002014897255010556,8.44993941569163e-4,8.428739918674994e-4,8.626530147370689e-4,8.085321385640552e-4,8.262564066978168e-4,28.17,20.79,13.46,7.925,2.439
PHL,PHL.44_1,PHL.44.35_1,SWPO,0.28337773301696184,0.18441932165984476,0.10636972762435229,0.05331543030854202,0.01585535862324918,2.1905844276542243,2.185088614518274,2.2363642714914302,2.0960598944737137,2.142008751448102,0.1294,0.0844,0.04756,0.02544,0.007402
PHL,PHL.44_1,PHL.44.3_1,SWPO,47.183293277006086,41.46133025611171,35.740302287953384,30.023291063910218,24.310566414474685,0.012706041801516403,0.012674164449264114,0.012971578524100212,0.012157771369800374,0.012424288418893826,3713,3271,2755,2469,1957
PHL,PHL.44_1,PHL.44.4_1,SWPO,4.1823130488240326e-5,2.5550622265095874e-5,1.533037335905752e-5,5.110124453019174e-6,0,0.071716547381638407,0.07153662245466945,0.0732153128700751,0.06862195167604099,0.07012625040871509,5.832e-4,3.572e-4,2.094e-4,7.447e-5,0
PHL,PHL.44_1,PHL.44.5_1,SWPO,0,0,0,0,0,0.0919273301675846,0.09169669973749937,0.09384846991746854,0.08796063166424199,0.08988886400835253,0,0,0,0,0
PHL,PHL.44_1,PHL.44.6_1,SWPO,0.001858153658735004,0.001348746449925067,8.671511486290475e-4,4.72059803447445e-4,1.5193007757844529e-4,0.05074560569445749,0.05061829338325567,0.05180611077008445,0.04855591392605238,0.04962033424635487,0.03662,0.02665,0.01674,0.009722,0.003062
PHL,PHL.44_1,PHL.44.7_1,SWPO,4.482635840609048e-15,3.981271980160176e-15,3.4799081197113046e-15,2.978544259262433e-15,2.477180398813561e-15,0.3598966205751266,0.35899369962399985,0.3674179061642472,0.3443669474780087,0.35191600066016826,1.246e-14,1.109e-14,9.471e-15,8.649e-15,7.039e-15
PHL,PHL.44_1,PHL.44.8_1,SWPO,0.006172468040619759,0.004149344942617845,0.0022551645481275304,0.0010087195720069287,3.362398573356429e-4,1.0461223564751739e-4,1.0434978089270639e-4,1.0679847040338697e-4,1.0009817875260002e-4,1.0229248479844648e-4,59,39.76,21.12,10.08,3.287
PHL,PHL.44_1,PHL.44.9_1,SWPO,0.09935541174812977,0.06893011165375074,0.04402165760250714,0.023300735828470646,0.006964504634416499,1.098016758372095,1.0952620163735785,1.1209636190793708,1.0506369266709072,1.0736685041572622,0.09049,0.06293,0.03927,0.02218,0.006487
PHL,PHL.45_1,PHL.45.1_1,SWPO,1.0476826065157683,0.8247057169093888,0.6229289716521025,0.43246728065474294,0.2746414237065533,0.349432303920071,0.3485556362044761,0.3567349013927765,0.3343541699804424,0.3416837276785439,2.998,2.366,1.746,1.293,0.8038
PHL,PHL.45_1,PHL.45.2_1,SWPO,0.4333954831252978,0.351908547674472,0.27939879711267185,0.21101002500939817,0.15413101153057066,0.0024193630963922734,0.0024132933155073502,0.0024699240623793015,0.0023149666785260486,0.002365714308921781,179.1,145.8,113.1,91.15,65.15
PHL,PHL.45_1,PHL.45.3_1,SWPO,0.44951003827406694,0.36687689908238735,0.2927847107742004,0.22276993587028734,0.15773048048725402,0.0501050293920016,0.04997932418053681,0.05115214740857617,0.04794297872940906,0.048993962567405194,8.971,7.341,5.724,4.647,3.219
PHL,PHL.45_1,PHL.45.4_1,SWPO,0.10619458785345164,0.09560192140384825,0.0841746200268755,0.07357673210430779,0.06312436722653922,0.7964691232998922,0.7944709143219812,0.8131141024321826,0.7621011842594267,0.7788076144563276,0.1333,0.1203,0.1035,0.09654,0.08105
PHL,PHL.45_1,PHL.45.5_1,SWPO,0.3278134620868172,0.26503897180819946,0.21249801481159536,0.16355058667252095,0.12038297296044162,0.8470146555643252,0.8448896362262767,0.8647159585454125,0.8104656579984088,0.8282323118522446,0.387,0.3137,0.2457,0.2018,0.1453
PHL,PHL.45_1,PHL.45.6_1,SWPO,0.7250351073069333,0.6003196537151871,0.49099229109374204,0.3917742309300062,0.3027357245634819,1.0204360604395475,1.0178759555494719,1.0417616039351711,0.9764038647223082,0.9978081393079969,0.7105,0.5898,0.4713,0.4012,0.3034
PHL,PHL.46_1,PHL.46.10_1,SWPO,1.109242792743956,0.9762332513838088,0.8475241771649722,0.7215901563429201,0.5982020376280657,0.3758912712619483,0.37494822238411857,0.38374682043910013,0.3596714230360059,0.36755597386321676,2.951,2.604,2.209,2.006,1.628
PHL,PHL.46_1,PHL.46.11_1,SWPO,4.779977353851366,4.169096088872676,3.5608014689818948,2.954814109686788,2.3519143723453144,0.09117835847353167,0.09094960708924933,0.09308384586746925,0.0872439783774835,0.08915650057921676,52.42,45.84,38.25,33.87,26.38
PHL,PHL.46_1,PHL.46.12_1,SWPO,1.3767937380273199,1.2146809917439625,1.0541926511612585,0.8945643646860252,0.7354850507182034,0.24505205545517778,0.2444372604770155,0.2501732663471668,0.2344779680772127,0.23961808580344315,5.618,4.969,4.214,3.815,3.069
PHL,PHL.46_1,PHL.46.13_1,SWPO,2.3403138616373114,2.0111621960987094,1.6937082042398741,1.3800237769393402,1.0720152387159068,0.14191206133856196,0.14155602750530338,0.14487780505730663,0.13578850308562757,0.13876519593848827,16.49,14.21,11.69,10.16,7.725
PHL,PHL.46_1,PHL.46.14_1,SWPO,2.970442388711324,2.579866365973814,2.1912590849827573,1.8059141053081922,1.4251150632078278,0.23030441534900722,0.22972661975475211,0.2351174232552977,0.2203666941292928,0.22519747102510668,12.9,11.23,9.32,8.195,6.328
PHL,PHL.46_1,PHL.46.15_1,SWPO,1.5291796700718583,1.3375163910652614,1.1464556853616046,0.9556647755632419,0.7649735420733782,3.6679007181451326,3.6586985633714266,3.744554199274308,3.509629437313287,3.5865659129709653,0.4169,0.3656,0.30620000000000003,0.2723,0.2133
PHL,PHL.46_1,PHL.46.16_1,SWPO,0.5208517936225229,0.45260317463483346,0.3843745919342705,0.31615308646167256,0.2479315809890747,0.12728701446064952,0.12696767244521398,0.12994711720352928,0.12179453242254885,0.12446445591342858,4.092,3.565,2.958,2.596,1.992
PHL,PHL.46_1,PHL.46.17_1,SWPO,0.30076293455840747,0.26121886127418675,0.22167478798996612,0.18213071470574543,0.14258664142152472,0.28925537266366635,0.28852967889141967,0.29530036486868977,0.2767738956998835,0.2828412052177498,1.04,0.9053,0.7507,0.658,0.5041
PHL,PHL.46_1,PHL.46.18_1,SWPO,0.22220667342405115,0.19616779284527944,0.17012891226650773,0.14409003168773604,0.11805115110896432,0.008155456169022716,0.00813499548164744,0.00832589265397429,0.007803545200644066,0.007974610914588084,27.25,24.11,20.43,18.46,14.8
PHL,PHL.46_1,PHL.46.19_1,SWPO,1.1693447346551327,1.0230424071719624,0.876822450804047,0.7306911935764875,0.584649326379453,0.16874890559553873,0.16832554256951635,0.17227549806480766,0.16146732752679416,0.1650069397096933,6.929,6.078,5.09,4.525,3.543
PHL,PHL.46_1,PHL.46.1_1,SWPO,1.757017961291585,1.54127363240732,1.3272226950288435,1.114218194714572,0.9021354654958461,0.43835306503273963,0.4372533098703372,0.44751396958835576,0.41943796716324716,0.4286326925685779,4.008,3.525,2.966,2.656,2.105
PHL,PHL.46_1,PHL.46.20_1,SWPO,1.834637007661927,1.6169347751831726,1.400760551345608,1.1868233864850186,0.9752430540260655,6.285032107445772,6.269264003929689,6.416379607573308,6.013830633318152,6.14566305106875,0.2919,0.2579,0.2183,0.1973,0.1587
PHL,PHL.46_1,PHL.46.21_1,SWPO,0.938508201784456,0.8184692336065716,0.7010298500374957,0.5844039406661237,0.46847205411890297,0.040615175958254104,0.040513279215662286,0.04146397064031098,0.03886261600254886,0.03971454432246935,23.11,20.2,16.91,15.04,11.8
PHL,PHL.46_1,PHL.46.2_1,SWPO,4.216563803779264,3.6462059673533576,3.0908026319980246,2.55105748831432,2.032106250449716,3.2695483497707474,3.261345595043536,3.3378768793545084,3.1284661218631302,3.197046911353787,1.29,1.118,0.926,0.8154,0.6356
PHL,PHL.46_1,PHL.46.3_1,SWPO,0.22619095191250088,0.1984206031240058,0.17153547143312645,0.14503290264598764,0.11896818562006094,0.17953937442710416,0.17908893990381422,0.18329147109141947,0.17179218361309107,0.17555813252274174,1.26,1.108,0.9359,0.8442,0.6777
PHL,PHL.46_1,PHL.46.4_1,SWPO,0.030964967587880084,0.026468937103572728,0.02217668780046771,0.018127665360642965,0.01437276989141957,0.0727187575306414,0.07253631822457234,0.0742384676690693,0.06958091608418716,0.07110623679173403,0.4258,0.3649,0.2987,0.2605,0.2021
PHL,PHL.46_1,PHL.46.5_1,SWPO,1.332963963518247,1.142598847526868,0.9561657587607192,0.7717292618037886,0.5889928145429968,0.02856342125780863,0.02849176036961157,0.02916035281092803,0.027330899001944766,0.02793003434751996,46.67,40.1,32.79,28.24,21.09
PHL,PHL.46_1,PHL.46.6_1,SWPO,0.14941355746393573,0.1304288167884682,0.11144407611300078,0.09245933543753325,0.07347459476206578,0.10254384972848549,0.10228658421101249,0.10468685840131851,0.0981190444556309,0.10026996483345124,1.457,1.275,1.065,0.9423,0.7328
PHL,PHL.46_1,PHL.46.8_1,SWPO,0.3952376261257393,0.34537605958648926,0.29642099111733294,0.2479044568991773,0.19985001129526728,1.4937133760098353,1.4899658968031058,1.5249296871585922,1.4292590880169227,1.4605906456636206,0.2646,0.2318,0.1944,0.1734,0.1368
PHL,PHL.46_1,PHL.46.9_1,SWPO,0.04558427809534947,0.03970261670790971,0.03385093553682164,0.02802923458208524,0.022215487497963905,0.0705902687758361,0.07041316949515511,0.07206549677444135,0.06754427241117285,0.06902494675671171,0.6458,0.5639,0.4697,0.415,0.3218
PHL,PHL.47_1,PHL.47.14_1,SWPO,1.1498120990674272e-4,3.832706996891424e-5,0,0,0,0.004300131873582973,0.0042893435556625075,0.004389998013032721,0.004114579583137665,0.0042047774965054035,0.02674,0.008935,0,0,0
PHL,PHL.47_1,PHL.47.16_1,SWPO,6.50921198590018e-5,4.536664800725315e-5,2.5641176155504504e-5,1.1833830172222632e-5,3.944610057407545e-6,0.008493374821647167,0.008472066352398461,0.008670873286475676,0.00812688253766658,0.008305036303384545,0.007664,0.005355,0.002957,0.001456,4.75e-4
PHL,PHL.47_1,PHL.47.2_1,SWPO,0,0,0,0,0,0.0476031010028601,0.04748367271491064,0.04859793256587423,0.04554900948123886,0.04654751383099363,0,0,0,0,0
PHL,PHL.48_1,PHL.48.10_1,SWPO,2.312178814662895,2.489279451142464,2.5179210457607155,2.5974599392947186,2.572794480912714,8.937161468087627,8.914739611721641,9.1239343909624,8.551519625177942,8.738982089016378,0.2587,0.2792,0.276,0.3037,0.2944
PHL,PHL.48_1,PHL.48.11_1,SWPO,1.1649137973112158,1.1721637895004582,1.1611324247590324,1.1816414551705245,1.2292695106006473,8.320696253082236,8.299821005732417,8.494586001532074,7.96165511358977,8.13618684002481,0.14,0.1412,0.1367,0.1484,0.1511
PHL,PHL.48_1,PHL.48.12_1,SWPO,0.03919221010545246,0.07119318314989856,0.07136175904238996,0.06678019820219575,0.06918607933275961,0.4128718633637396,0.41183603631160964,0.4215002500129628,0.39505628882794486,0.40371653034110333,0.09493,0.1729,0.1693,0.169,0.1714
PHL,PHL.48_1,PHL.48.13_1,SWPO,0.2498057492403625,0.2331301866701263,0.2164546240998901,0.1997790615296539,0.25663316314124845,1.0391464775283379,1.0365394313039236,1.0608630399509842,0.9943069203514792,1.0161036574544262,0.2404,0.2249,0.204,0.2009,0.2526
PHL,PHL.48_1,PHL.48.14_1,SWPO,1.5815787605272196,1.721904139407253,1.6458862934886522,1.6332710514338622,1.5624107337363657,3.6643465358940723,3.65515329797436,3.7409257400830995,3.5062286193488887,3.583090543845765,0.4316,0.4711,0.44,0.4658,0.4361
PHL,PHL.48_1,PHL.48.15_1,SWPO,0.4815805333389584,0.5155814303460481,0.4974872971172767,0.46739597269797134,0.49299859752929504,2.6579127853671385,2.6512445228634767,2.7134590727920513,2.5432228596561366,2.5989742166380783,0.1812,0.1945,0.1833,0.1838,0.1897
PHL,PHL.48_1,PHL.48.16_1,SWPO,0.3819920297781051,0.36744231790626947,0.3623041759173878,0.37664031930071995,0.3574050060304011,4.159955177998996,4.149518540166829,4.246891840204024,3.980451564128574,4.067709185008509,0.09183,0.08855,0.08531,0.09462,0.08786
PHL,PHL.48_1,PHL.48.17_1,SWPO,0.41404630457806535,0.47793480482595607,0.502564649424434,0.47977506667290093,0.4740013218629776,2.7262939765259864,2.7194541569511257,2.7832693256264665,2.6086533769715032,2.665839071535978,0.1519,0.1757,0.1806,0.1839,0.1778
PHL,PHL.48_1,PHL.48.1_1,SWPO,0.1945610482971623,0.1931309920454109,0.19814141663820461,0.1872460816357336,0.18905809478593302,1.1711857879888314,1.1682474770262359,1.1956617688282911,1.1206486854331261,1.145215028361238,0.1661,0.1653,0.1657,0.1671,0.1651
PHL,PHL.48_1,PHL.48.2_1,SWPO,3.2197325578247273,3.110929539593426,3.02659037429671,2.9087840281025574,2.8708531869505354,5.506129736442484,5.492315769835321,5.621199375530379,5.2685381894570575,5.384032650454914,0.5848,0.5664,0.5384,0.5521,0.5332
PHL,PHL.48_1,PHL.48.3_1,SWPO,0.16805636813556335,0.1629824237498452,0.17193273718255708,0.1616768330489564,0.15367660742300399,2.3507942553860155,2.3448965023546466,2.3999222381044056,2.2493566085240135,2.2986659652661383,0.07149,0.06951,0.07164,0.07188,0.06685
PHL,PHL.48_1,PHL.48.4_1,SWPO,3.32791497903788,3.8302888937509576,3.8363750044488194,3.6745095169729716,3.5888616722265225,8.386849209296992,8.365807995148012,8.562121452740701,8.02495354512802,8.200872870545856,0.3968,0.4579,0.4481,0.4579,0.4376
PHL,PHL.48_1,PHL.48.5_1,SWPO,0.09987853803630908,0.10751299094479541,0.11106677169682919,0.1064237932607693,0.10793822770378803,1.1271674402631378,1.1243395640368616,1.1507235053671367,1.0785297457912395,1.1021727767764908,0.08861,0.09562,0.09652,0.09867,0.09793
PHL,PHL.48_1,PHL.48.6_1,SWPO,0.4295031295374078,0.49617067167191703,0.5274695461462673,0.519298899389412,0.48842928816133,2.160812487298646,2.1553913670249396,2.2059701433931638,2.0675726244227635,2.112896996619492,0.1988,0.2302,0.2391,0.2512,0.2312
PHL,PHL.48_1,PHL.48.7_1,SWPO,0.2471419944329088,0.27624390216916744,0.27692456938097115,0.27527528680376856,0.2664246336988358,4.376757712791385,4.365777153344703,4.468225214374712,4.187898988871382,4.279704176390202,0.05647,0.06327,0.06198,0.06573,0.06225
PHL,PHL.48_1,PHL.48.8_1,SWPO,0.19826526115921866,0.22581072136253644,0.22112096784754665,0.387748723183886,0.3843153787790864,1.9479048524313056,1.9430178821139652,1.9886130665627886,1.8638520332239261,1.904710536705542,0.1018,0.1162,0.1112,0.208,0.2018
PHL,PHL.48_1,PHL.48.9_1,SWPO,0.2230297831349931,0.2762993313880894,0.26413407166676683,0.2653775663943955,0.25483563110787194,1.4412024716287273,1.4375867335749226,1.4713213856756104,1.3790140486994253,1.4092441577990853,0.1548,0.1922,0.1795,0.1924,0.1808
PHL,PHL.49_1,PHL.49.10_1,SWPO,0.5248152176112694,0.4843387723024528,0.4380442139867677,0.40027076606584533,0.3614225883896303,4.871105679203997,4.858884882671156,4.972904292621186,4.660915656583984,4.7630900970370975,0.1077,0.09968,0.08809,0.08588,0.07588
PHL,PHL.49_1,PHL.49.11_1,SWPO,0.11591218616515943,0.10247441712444465,0.08903664808372985,0.07559887904301503,0.06216111000230025,1.8701130213722017,1.8654212178613119,1.9091955059345627,1.7894169486217453,1.8286437205553843,0.06198,0.05493,0.04664,0.04225,0.03399
PHL,PHL.49_1,PHL.49.12_1,SWPO,0.20711598497988096,0.2323894372379565,0.226763346589073,0.21486567062454584,0.22250640505617209,3.501463505092386,3.492678913691385,3.5746387045693844,3.3503740519358716,3.423819404584898,0.05915,0.06654,0.06344,0.06413,0.06499
