GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.30_1,MEX.30.2_2,SUGC,4.572943572209915,4.152568684879729,3.7321937975495447,14.461093513064318,13.468960953793365,1083.4397871411345,1111.7315440052232,1117.9407655576576,1126.4146516712885,1120.9402613698069,0.004221,0.003735,0.003338,0.01284,0.01202
MEX,MEX.30_1,MEX.30.30_2,SUGC,2714.049578424155,3149.322269405574,3088.5211255129525,3233.9710113535752,4862.568449460307,370717.2028665562,380397.7048135179,382522.2947290971,385421.7778335012,383548.6228284407,0.007321,0.008279,0.008074,0.008391,0.01268
MEX,MEX.30_1,MEX.30.31_2,SUGC,3239.8543009994332,3076.238662729015,2928.437993754052,2717.7164347442367,2524.1524313438977,175911.8045417812,180505.37223487056,181513.52735438177,182889.3828614642,182000.53800997432,0.01842,0.01704,0.01613,0.01486,0.01387
MEX,MEX.30_1,MEX.30.32_2,SUGC,3437.3247097941903,3419.642018610566,3365.2789872377825,3284.4649876939075,3245.478681047202,15398.671825684542,15800.775832287178,15889.02602035827,16009.46334682598,15931.65714042787,0.2232,0.2164,0.2118,0.2052,0.2037
MEX,MEX.30_1,MEX.30.33_2,SUGC,809.9881038009154,955.5902229810107,944.7970497158896,902.6159518949703,900.851222662343,15076.323838751512,15470.0104039973,15556.413207385269,15674.329359937597,15598.15190920668,0.05373,0.06177,0.06073,0.05759,0.05775
MEX,MEX.30_1,MEX.30.34_2,SUGC,1939.625396621016,1708.1269014077952,1469.2397562567826,1216.8347073754896,969.0071481671891,11885.537923734795,12195.90380943344,12264.020135891293,12356.980257866071,12296.925168224887,0.1632,0.1401,0.1198,0.09847,0.0788
MEX,MEX.30_1,MEX.30.35_2,SUGC,673.0418407521981,619.5191136297976,542.9761156070651,494.3424854407546,465.9126041881021,1556.6680295534336,1597.3171490826655,1606.2384539800921,1618.4135907580876,1610.5480790196823,0.4324,0.3878,0.338,0.3054,0.2893
MEX,MEX.30_1,MEX.30.36_2,SUGC,6732.936198308906,6482.07139810005,6027.9861127068225,5812.119445206823,5708.945358938899,360699.027057144,370117.92536208936,372185.1008519753,375006.2289966642,373183.69369852287,0.01867,0.01751,0.0162,0.0155,0.0153
MEX,MEX.30_1,MEX.30.37_2,SUGC,4528.576990568313,4619.623123449285,4499.856599792816,4421.579470539341,4379.924468846139,4452.182396635721,4568.441798750317,4593.9573716697,4628.779137525053,4606.283208889385,1.017,1.011,0.9795,0.9552,0.9509
MEX,MEX.30_1,MEX.30.38_2,SUGC,355.2184084992598,352.5971542369963,307.61176891425475,285.9531459955969,268.8270224612355,300.8997377631942,308.75710309378394,310.4815673039928,312.8349884536394,311.31460621765405,1.181,1.142,0.9908,0.9141,0.8635
MEX,MEX.30_1,MEX.30.39_2,SUGC,125.53470757841212,117.79739539944099,108.25684479821932,98.11167026026011,88.33534643944441,5170.839592298282,5305.865219254929,5335.499435223127,5375.942020346025,5349.814870087596,0.02428,0.0222,0.02029,0.01825,0.01651
MEX,MEX.30_1,MEX.30.3_2,SUGC,6302.205525065912,5961.234417771422,5746.68668693916,5240.370613168209,4902.237020669294,216045.88594987948,221687.47097317746,222925.63555535013,224615.3909571602,223523.75714718184,0.02917,0.02689,0.02578,0.02333,0.02193
MEX,MEX.30_1,MEX.30.40_2,SUGC,20732.4290870341,20064.489704510463,19028.588588205843,18487.888410414937,18862.91278751027,40289.49350321653,41341.569094217324,41572.46922763125,41887.5846438954,41684.01042121745,0.5146,0.4853,0.4577,0.4414,0.4525
MEX,MEX.30_1,MEX.30.41_2,SUGC,271.00616578411683,239.16724649287295,213.86701841178436,186.87020013194285,164.58313343543514,3262.9250826406633,3348.1295251943134,3366.8294335672304,3392.349684785404,3375.8628198586475,0.08306,0.07143,0.06352,0.05509,0.04875
MEX,MEX.30_1,MEX.30.42_2,SUGC,3934.2769761024124,3887.53594428656,4197.6833383941585,4024.1568283834567,3872.3137236168986,1102.4673464318735,1131.2559680849054,1137.5742370737,1146.196943059338,1140.6264105566208,3.569,3.436,3.69,3.511,3.395
MEX,MEX.30_1,MEX.30.43_2,SUGC,915.7400948988677,1065.5746633727445,1032.844392895364,1058.5296913926186,1085.958101241928,24158.2864125848,24789.129375479268,24927.58114219786,25116.529868458783,24994.46319672759,0.03791,0.04299,0.04143,0.04214,0.04345
MEX,MEX.30_1,MEX.30.44_2,SUGC,5147.771078722416,4856.4150398058855,4641.137878418781,4470.683952239621,4381.711777294945,6017.024306519366,6174.146271898307,6208.6299944355305,6255.690827276951,6225.28808602789,0.8555,0.7866,0.7475,0.7147,0.7039
MEX,MEX.30_1,MEX.30.45_2,SUGC,165.65614402355618,173.1436028550542,149.60179633065843,145.62941863162706,147.41782799471542,1156.2892439755801,1186.4833115586423,1193.1100352397862,1202.153697364951,1196.311214286468,0.1433,0.1459,0.1254,0.1211,0.1232
MEX,MEX.30_1,MEX.30.46_2,SUGC,3797.8143742968655,3786.8442424567684,3577.372141020952,3645.2140928360027,4345.326783758406,550.2720029815295,564.6412018075649,567.7948249448784,572.0986564453709,569.3182493087197,6.902,6.707,6.3,6.372,7.633
MEX,MEX.30_1,MEX.30.47_2,SUGC,521.4477817536394,738.1139486680611,719.0968577778731,734.2929958835539,709.6617661923723,5655.107202990362,5802.778462552955,5835.188028772404,5879.41820655179,5850.844155281641,0.09221,0.1272,0.1232,0.1249,0.1213
MEX,MEX.30_1,MEX.30.48_2,SUGC,360.7669457452489,405.9901999836597,423.3221462930216,438.10256286953074,467.6092833552901,247.67811403413458,254.14570832592233,255.56515802860042,257.50231794839823,256.25085323254586,1.457,1.597,1.656,1.701,1.825
MEX,MEX.30_1,MEX.30.49_2,SUGC,970.2747640804615,1043.0950481836521,1135.2012193071598,1192.0493753572268,1216.3730739597759,13645.487749818996,14001.811032655469,14080.013677265031,14186.738859900259,14117.791118933768,0.07111,0.0745,0.08063,0.08403,0.08616
MEX,MEX.30_1,MEX.30.4_2,SUGC,5163.140934388055,5104.47921312952,4955.7651481853845,4812.305600749553,4999.129518832565,221635.57146118506,227423.11939382929,228693.3186088076,230426.79250701776,229306.91520763224,0.0233,0.02244,0.02167,0.02088,0.0218
MEX,MEX.30_1,MEX.30.50_2,SUGC,1782.8704596219395,1703.0853043184018,1603.7769526422442,1528.9812430090608,1445.65597317722,5683.031871818769,5831.432325518757,5864.001928740347,5908.450513178064,5879.735364508669,0.3137,0.2921,0.2735,0.2588,0.2459
MEX,MEX.30_1,MEX.30.51_2,SUGC,4890.55722994762,5632.859573452151,5453.835472297992,5203.131558984193,4915.541450762529,13872.84112640249,14235.101265655787,14314.60687836995,14423.110255459158,14353.013746342791,0.3525,0.3957,0.381,0.3607,0.3425
MEX,MEX.30_1,MEX.30.52_2,SUGC,16.897002349531572,42.39048081810269,39.44942322164537,36.50836562518806,33.56730802873075,1482.5355059350645,1521.2488101482775,1529.7452596279402,1541.340585169618,1533.8496492711788,0.0114,0.02787,0.02579,0.02369,0.02188
MEX,MEX.30_1,MEX.30.53_2,SUGC,107.09910494546122,99.21402281527088,94.1803722932708,84.1641972505608,84.56684912226044,2624.3015597971216,2692.829688954849,2707.86962933601,2728.3950270641326,2715.1349906711316,0.04081,0.03684,0.03478,0.03085,0.03115
MEX,MEX.30_1,MEX.30.54_2,SUGC,262.5691355590678,238.1612867181863,206.6123274644194,175.1265625546611,143.82451703327757,27325.504129221885,28039.052337611512,28195.65551130334,28409.375934659372,28271.305986921125,0.009609,0.008494,0.007328,0.006164,0.005087
MEX,MEX.30_1,MEX.30.55_2,SUGC,1757.6873306745554,1983.6716458762064,2066.6898050685168,2099.904436730115,2205.4236025720897,79802.44430284835,81886.31770141872,82343.66758184881,82967.82485633482,82564.6001157345,0.02203,0.02422,0.0251,0.02531,0.02671
MEX,MEX.30_1,MEX.30.56_2,SUGC,5192.715822097057,5229.6559993490355,4831.982782003333,4423.7509976255615,5789.739297762996,688880.8182363724,706869.4954560866,710817.4893127078,716205.4191901983,712724.6512555252,0.007538,0.007398,0.006798,0.006177,0.008123
MEX,MEX.30_1,MEX.30.57_2,SUGC,15.69955016555364,15.543381023669001,14.410604158302714,13.195097722439066,13.171810974570986,1724.6521825924694,1769.6878558288906,1779.5718822692188,1793.060870170869,1784.3465703141817,0.009103,0.008783,0.008098,0.007359,0.007382
MEX,MEX.30_1,MEX.30.58_2,SUGC,250.28420168665807,346.94471195030167,346.72929531921517,346.56788528251195,347.5043405025641,808.8842764855632,830.006592236861,834.6423290286882,840.968839573526,836.8817197439153,0.3094,0.418,0.4154,0.4121,0.4152
MEX,MEX.30_1,MEX.30.59_2,SUGC,871.6073682928644,890.9258978568558,959.1941293147577,974.789304716092,1061.707088815019,5096.402676733789,5229.48453981739,5258.692155889679,5298.5525490415685,5272.801512650727,0.171,0.1704,0.1824,0.184,0.2014
MEX,MEX.30_1,MEX.30.5_2,SUGC,1459.75502863271,1409.338022314796,1389.1284649224012,1404.1561241636753,1326.5324403997308,63433.782810888966,65090.22295786808,65453.763614263145,65949.89700134748,65629.37961816874,0.02301,0.02165,0.02122,0.02129,0.02021
MEX,MEX.30_1,MEX.30.60_2,SUGC,3979.3751176922365,3829.355229434524,3712.874204717152,3749.9444804184686,3475.7305692649197,106726.62842345008,109513.57040039894,110125.22347913089,110959.96234075098,110420.69543687174,0.03729,0.03497,0.03372,0.0338,0.03148
MEX,MEX.30_1,MEX.30.61_2,SUGC,1122.8072786384657,1226.7421879023948,1172.24245387469,1105.4321018523483,1221.662557139034,4414.732710282214,4530.014192411292,4555.315140205774,4589.844001572186,4567.537298218994,0.2543,0.2708,0.2573,0.2408,0.2675
MEX,MEX.30_1,MEX.30.62_2,SUGC,794.7090727180446,704.4836568021435,578.6488812391409,517.4979447769775,489.9472921193288,10119.573927472451,10383.825368597463,10441.820909538154,10520.96893234258,10469.836882346646,0.07853,0.06784,0.05542,0.04919,0.0468
MEX,MEX.30_1,MEX.30.63_2,SUGC,129.33344879752653,129.35109879873747,133.71603069642944,125.26499082430703,116.81395095218463,13435.945031431962,13786.796545821673,13863.798295671222,13968.884586000087,13900.995619724079,0.009626,0.009382,0.009645,0.008967,0.008403
MEX,MEX.30_1,MEX.30.64_2,SUGC,711.8727704781061,661.6813374662489,640.3156886116708,647.2416309062551,580.1008713680101,59041.15520640367,60582.89109971262,60921.257493248515,61383.03490919187,61084.71253697858,0.01206,0.01092,0.01051,0.01054,0.009497
MEX,MEX.30_1,MEX.30.65_2,SUGC,10984.65618915093,10942.242801508359,11463.581377706656,12388.246507953463,12225.543238099279,488658.2013320522,501418.485000616,504218.9978408276,508040.93053678836,505571.84480644943,0.02248,0.02182,0.02274,0.02438,0.02418
MEX,MEX.30_1,MEX.30.66_2,SUGC,2601.3796532449755,2549.766668769249,2405.7001426279626,2356.963993247053,2350.224442370793,43881.27856535528,45027.14608728952,45278.63083415796,45621.83860767393,45400.11586069169,0.05928,0.05663,0.05313,0.05166,0.05177
MEX,MEX.30_1,MEX.30.67_2,SUGC,789.2098937895939,783.3343846913483,712.8751527268511,663.097165475005,613.214788260675,12055.317187883398,12370.116502849516,12439.205838678652,12533.493851843994,12472.580903770731,0.06547,0.06332,0.05731,0.05291,0.04917
MEX,MEX.30_1,MEX.30.68_2,SUGC,1354.8657522275078,1583.8836433756107,1629.4208395012015,1634.4872751353598,1744.1973011457337,1553.0264705260356,1593.580498381663,1602.4809334097474,1614.6275885343643,1606.7804768175001,0.8724,0.9939,1.017,1.012,1.086
MEX,MEX.30_1,MEX.30.69_2,SUGC,808.3891025190169,982.7206829283793,968.6988779079535,977.0391089305532,967.3142457246747,21500.89692899736,22062.347741026464,22185.5699396135,22353.73447822436,22245.09502911215,0.0376,0.04454,0.04366,0.04371,0.04348
MEX,MEX.30_1,MEX.30.6_2,SUGC,0.04677893525813835,0.04475850987994723,0.04204607833256905,0.03933364678519086,0.04596549772619397,0.3934458423105434,0.40371985498937296,0.40597470332777186,0.40905195348896306,0.4070639555135642,0.1189,0.1109,0.1036,0.09616,0.1129
MEX,MEX.30_1,MEX.30.70_2,SUGC,242.19543719871646,319.1590720782702,304.7755374664305,297.92587217536675,293.30172544522156,2676.2490942059803,2746.133724233094,2761.4713772828086,2782.4030712312556,2768.880555019875,0.0905,0.1162,0.1104,0.1071,0.1059
MEX,MEX.30_1,MEX.30.71_2,SUGC,6022.9368638913365,5501.331262861843,5179.535473415425,4918.680541974003,4534.313980010621,51706.49580219447,53056.702454093196,53353.03372413362,53757.444713985555,53496.1828123066,0.1165,0.1037,0.09708,0.0915,0.08476
MEX,MEX.30_1,MEX.30.72_2,SUGC,2225.7516282516754,2320.0784658607386,2361.602960964592,2350.8042961225246,2672.3300647720243,19581.29067004047,20092.614992164214,20204.83587743715,20357.986637696435,20259.046549832925,0.1137,0.1155,0.1169,0.1155,0.1319
MEX,MEX.30_1,MEX.30.73_2,SUGC,601.3880347623817,606.3421726615117,648.4841883497038,683.2920466466844,776.5114810858518,456.5734691228493,468.4959273271043,471.1125617339208,474.6835507503583,472.3765823327822,1.317,1.294,1.376,1.439,1.644
MEX,MEX.30_1,MEX.30.74_2,SUGC,20108.158275156962,22359.26751269393,26185.28904910111,26943.27344022533,30239.841973699928,526102.2174014293,539840.2729879372,542855.3784565044,546970.1712925253,544311.8889304477,0.03822,0.04142,0.04824,0.04926,0.05556
MEX,MEX.30_1,MEX.30.76_2,SUGC,437.50940997263007,367.15720097491936,300.09497908125905,235.68924451723012,180.23595801124756,5445.006659529939,5587.191584214356,5618.397058763815,5660.983981330659,5633.471523322182,0.08035,0.06571,0.05341,0.04163,0.03199
MEX,MEX.30_1,MEX.30.78_2,SUGC,4492.369284935876,4259.211541328873,4442.440326570932,4614.414122154987,4596.601724017528,63402.394606879905,65058.01511676725,65421.37588655013,65917.26377769714,65596.90499242261,0.07085,0.06547,0.06791,0.07,0.07007
MEX,MEX.30_1,MEX.30.79_2,SUGC,15204.09346701266,14769.557903745465,14330.105014987303,13661.985165269936,14026.927468968563,6161.864292904614,6322.768450637615,6358.082254897691,6406.275921851256,6375.14133502467,2.467,2.336,2.254,2.133,2.2
MEX,MEX.30_1,MEX.30.7_2,SUGC,5150.466202382378,4937.865382111314,4812.511220021822,4737.859196712027,4810.130151306237,9668.894934464324,9921.377839261551,9976.790527191093,10052.41366332818,10003.558798218468,0.5327,0.4977,0.4824,0.4713,0.4808
MEX,MEX.30_1,MEX.30.80_2,SUGC,6.959900700655935,9.53401230391048,10.399071669752239,11.480578594405792,12.461998032139043,117.80996798024094,120.88632811563706,121.56150010115621,122.4829248665779,121.88765621041134,0.05908,0.07887,0.08555,0.09373,0.1022
MEX,MEX.30_1,MEX.30.81_2,SUGC,17964.520795084838,19016.888941774538,19383.417809628558,19597.634802906596,20451.64016877005,20076.388717194706,20600.641486049146,20715.699791085917,20872.72285187954,20771.28113911745,0.8948,0.9231,0.9357,0.9389,0.9846
MEX,MEX.30_1,MEX.30.82_2,SUGC,245.34717511778712,240.252143346177,219.65181591798324,222.90888868903474,212.2475963485746,416.65069699727707,427.5306557698862,429.91849173302626,433.1772335638354,431.0719864039853,0.5889,0.562,0.5109,0.5146,0.4924
MEX,MEX.30_1,MEX.30.83_2,SUGC,1412.570346259599,1346.807426928936,1294.101259684572,1208.6943538663402,1193.4989909539863,4765.392016955415,4889.830231156062,4917.14081654222,4954.412282587453,4930.3337725031815,0.2964,0.2754,0.2632,0.244,0.2421
MEX,MEX.30_1,MEX.30.84_2,SUGC,51.70448431138622,93.74054478773128,94.91189371326408,114.66481043895092,472.33884682530635,1177.0794351177717,1207.8163949223801,1214.5622677287927,1223.7685357634973,1217.8210042807507,0.04393,0.07761,0.07814,0.0937,0.3879
MEX,MEX.30_1,MEX.30.85_2,SUGC,2029.2616420299125,1875.9654153041215,1663.0088458069556,1552.4028288070554,1504.0485456615882,147683.98004574503,151540.43732723384,152386.81805160161,153541.89583494345,152795.6801636693,0.01374,0.01238,0.01091,0.01011,0.009844
MEX,MEX.30_1,MEX.30.86_2,SUGC,566.3554503733319,654.7802295956893,682.0905871172012,759.4972085018012,856.394772294215,57496.38004023777,58997.7773711923,59327.29061813964,59776.98591472149,59486.46896214295,0.00985,0.0111,0.0115,0.01271,0.0144
MEX,MEX.30_1,MEX.30.87_2,SUGC,123.89736593159401,149.3530426022549,148.729056604236,149.02629007441718,162.4778924988477,877.1784523228132,900.0841271873284,905.1112596741885,911.9719181016659,907.5397223589422,0.1412,0.1659,0.1643,0.1634,0.179
MEX,MEX.30_1,MEX.30.88_2,SUGC,645.7921283112537,630.3862102930316,603.0136326242626,630.5613012018023,584.8113648203533,3052.5639111372466,3132.2752130582053,3149.7695360950506,3173.644493655739,3158.220538888601,0.2116,0.2013,0.1914,0.1987,0.1852
MEX,MEX.30_1,MEX.30.89_2,SUGC,3683.384398356726,3899.2699992013836,3888.452995994939,4210.228535180079,4336.01265361508,19460.2889517046,19968.453567829056,20079.980989112308,20232.185361032432,20133.856669059296,0.1893,0.1953,0.1936,0.2081,0.2154
MEX,MEX.30_1,MEX.30.8_2,SUGC,6049.858612952386,5560.3972949481695,4990.624790614806,4506.226892332864,4104.100734800711,57274.3558949016,58769.955531132015,59098.19635193741,59546.15513547591,59256.76002357771,0.1056,0.09461,0.08445,0.07568,0.06926
MEX,MEX.30_1,MEX.30.90_2,SUGC,1179.1438158607384,1245.8920889290346,1272.9348071606746,1300.6649795564654,1300.9921872907655,13728.3588546103,14086.846142475608,14165.52372353854,14272.897064301655,14203.530593307223,0.08589,0.08844,0.08986,0.09113,0.0916
MEX,MEX.30_1,MEX.30.91_2,SUGC,9656.974014997622,9977.371470454706,10216.050175035705,10419.720993149756,10333.70612129724,51519.95291723132,52865.288393076946,53160.55058099991,53563.50256668637,53303.18322644218,0.1874,0.1887,0.1922,0.1945,0.1939
MEX,MEX.30_1,MEX.30.92_2,SUGC,274.4645985752189,436.8866434815258,427.7439573196687,396.3093646612582,369.1182934537641,18591.270494871176,19076.742517292743,19183.289571235167,19328.697106338655,19234.759379390394,0.01476,0.0229,0.0223,0.0205,0.01919
MEX,MEX.30_1,MEX.30.93_2,SUGC,3429.982562791185,3332.190490566354,3343.8474845526443,3480.2170710968576,3592.8060835033602,264035.32284580905,270930.05132647144,272443.2446175765,274508.33885015483,273174.2246448332,0.01299,0.0123,0.01227,0.01268,0.01315
MEX,MEX.30_1,MEX.30.94_2,SUGC,3254.5522331853795,2913.449349389419,2776.5758181178803,2618.1216201497145,2549.896261442841,34012.349822038304,34900.5109759503,35095.43663593665,35361.45675285466,35189.59959917962,0.09569,0.08348,0.07912,0.07404,0.07246
MEX,MEX.30_1,MEX.30.95_2,SUGC,111.43151538226626,114.18109999694957,115.61476649069881,106.43448363921127,108.7087551533829,1530.6014455575257,1570.569890936295,1579.3418075640027,1591.3130702857063,1583.5792674399534,0.0728,0.0727,0.0732,0.06688,0.06865
MEX,MEX.30_1,MEX.30.96_2,SUGC,206.66017034124397,179.2848550364007,151.90953973155743,124.56631555827833,97.25518251656345,18845.515579074305,19337.62667843539,19445.630817557045,19593.026874693838,19497.80450152926,0.01097,0.009271,0.007812,0.006358,0.004988
MEX,MEX.30_1,MEX.30.97_2,SUGC,160.3982732536947,164.4264445358924,166.88829931848485,171.94391071619546,180.8763433003936,9568.414040915133,9818.273097997406,9873.109927316957,9947.94717423469,9899.60001766186,0.01676,0.01675,0.0169,0.01728,0.01827
MEX,MEX.30_1,MEX.30.98_2,SUGC,0,0,0.00605852846578663,0.0057478346983104,0.00543714093083416,0.019045927611424415,0.019543272050523603,0.01965242475620651,0.0198013882919961,0.019705153279551316,0,0,0.3083,0.2903,0.2759
MEX,MEX.30_1,MEX.30.99_2,SUGC,14418.104047058656,12232.239257668502,10239.0662491586,8800.102577049316,7525.755073890604,71164.35214787253,73022.65989349321,73430.50464348857,73987.10097916739,73627.522676955,0.2026,0.1675,0.1394,0.1189,0.1022
MEX,MEX.30_1,MEX.30.9_2,SUGC,0.06322759895068211,0.08329595024891027,0.08585587949338754,0.09098575685096658,0.0999891738180259,1.2668516262406484,1.2999327984643956,1.3071931580291358,1.3171015595213478,1.310700428292442,0.04991,0.06408,0.06568,0.06908,0.07629
