GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.8_1,MYS.8.4_1,BANA,10962.863146037666,10576.417709122798,10194.961828996324,9971.902058143214,9716.792391888035,4344.870525769302,4572.516076052095,4577.333059252225,3851.4165570083605,4079.7737022990837,2.523,2.313,2.227,2.589,2.382
MYS,MYS.8_1,MYS.8.5_1,BANA,1032.5550390563533,894.5526687665217,775.8750778444371,682.0361784554607,604.3689325620528,1950.6580966491783,2052.8610583235454,2055.023674499339,1729.118703523817,1831.6411404404319,0.5293,0.4358,0.3776,0.3944,0.33
MYS,MYS.8_1,MYS.8.6_1,BANA,10803.62386923293,10920.611502593443,10977.70492314272,11080.315840391742,10759.527228843042,5185.87558746211,5457.584835137996,5463.33420682459,4596.907314424661,4869.465895390896,2.083,2.001,2.009,2.41,2.21
MYS,MYS.8_1,MYS.8.7_1,BANA,610.3384102055696,520.0768921348656,437.39435879443374,374.11744603218466,331.73944470309465,2338.2514015636984,2460.761962891468,2463.35428817532,2072.6924102844023,2195.585926182342,0.261,0.2113,0.1776,0.1805,0.1511
MYS,MYS.8_1,MYS.8.8_1,BANA,2578.686471402042,2319.4687635069804,2039.1873902659368,1774.9855892742041,1563.4655069628016,2721.846102250526,2864.4547599900307,2867.472361290258,2412.721640762871,2555.776077516325,0.9474,0.8097,0.7111,0.7357,0.6117
MYS,MYS.8_1,MYS.8.9_1,BANA,9416.484301597537,10040.250088027551,10167.713133241577,10874.073163594474,10997.915728157997,4295.174176718953,4520.215931869184,4524.977818725922,3807.36430264999,4033.109513630311,2.192,2.221,2.247,2.856,2.727
MYS,MYS.9_1,MYS.9.10_1,BANA,37271.248548039184,38006.83327155397,37864.010018008405,36845.45325607337,36810.165025528375,5622.98033564896,5917.591290140287,5923.825262280731,4984.369369813695,5279.9012458175985,6.628,6.423,6.392,7.392,6.972
MYS,MYS.9_1,MYS.9.1_1,BANA,5124.7526920311775,4462.922618665227,3804.418535301991,3158.4383446312254,2503.286819587723,811.4140418210998,853.92734456787,854.8269266807594,719.2604375030323,761.9066321686986,6.316,5.226,4.451,4.391,3.286
MYS,MYS.9_1,MYS.9.2_1,BANA,2360.468311239346,2489.5941456157543,2472.144716609043,2515.4448504236016,2494.2709917065613,7914.31571815607,8328.979111710792,8337.753395231735,7015.474089161906,7431.4336749789345,0.2983,0.2989,0.2965,0.3586,0.3356
MYS,MYS.9_1,MYS.9.3_1,BANA,8600.710488582412,7408.3337600345485,6243.68406972134,5106.9047739745665,3988.1611358578716,229.06747487232562,241.069257447876,241.32321534411523,203.05191148110526,215.09121031188846,37.55,30.73,25.87,25.15,18.54
MYS,MYS.9_1,MYS.9.4_1,BANA,1129.565531064458,1286.9934167785445,1431.0094127913983,1459.4143254738115,1388.3214981335143,1713.6279000696711,1803.4118795870436,1805.311709917304,1519.0084095109423,1609.0730438952223,0.6592,0.7136,0.7927,0.9608,0.8628
MYS,MYS.9_1,MYS.9.5_1,BANA,74.5051668828878,67.57562223998914,61.22622895067219,53.17437543337749,46.96042229879048,642.0259680335438,675.664336293772,676.3761246620841,569.1100410583335,602.853559166205,0.116,0.1,0.09052,0.09343,0.0779
MYS,MYS.9_1,MYS.9.6_1,BANA,1651.9381643424151,1437.2489054307105,1224.900684505394,1016.433626156667,812.1835081608107,1337.5026006784954,1407.5798362900703,1409.0626716287502,1185.6002683492657,1255.8965577089537,1.235,1.021,0.8693,0.8573,0.6467
MYS,MYS.9_1,MYS.9.7_1,BANA,11559.458589085742,10024.842323177785,8504.135715113489,6994.683622152457,5497.95129858184,608.337188505525,640.2104637190154,640.884902692436,539.2473506766353,571.2202582506093,19,15.66,13.27,12.97,9.625
MYS,MYS.9_1,MYS.9.8_1,BANA,2655.9202178947444,2630.5830354923664,2557.366023521492,2528.9226367892,2431.951015995577,4175.927948266861,4394.7219054368925,4399.3515887962585,3701.6610611155656,3921.138944184848,0.636,0.5986,0.5813,0.6832,0.6202
MYS,MYS.9_1,MYS.9.9_1,BANA,7814.761967276493,7834.572568792546,8076.150793605022,8390.524144732311,8638.159381872787,1625.7284813643969,1710.9070505658528,1712.7094303459312,1441.0918698706819,1526.5366979318042,4.807,4.579,4.715,5.822,5.659
NAM,NAM.4_1,NAM.4.1_1,BANA,0.7320110120376506,1.0468712474037263,0.9683102819081415,1.173550891856616,1.4048186330930843,5.337797178646475,5.517132593679655,5.826009824320617,6.21269288658629,6.019313920751852,0.1371,0.1897,0.1662,0.1889,0.2334
NAM,NAM.4_1,NAM.4.3_1,BANA,10.241301519025038,81.0581402771738,76.78259705418829,71.9499204473512,67.25817955584954,649.2053000025386,671.0168259974656,708.5837714004132,755.6137886607811,732.094227065044,0.01578,0.1208,0.1084,0.09522,0.09187
NAM,NAM.4_1,NAM.4.4_1,BANA,85.05429926363645,111.30305355200697,104.25668094686421,114.42286713605947,123.26597027289021,5672.60995040619,5863.194160658143,6191.445683401862,6602.383400450529,6396.874759136836,0.01499,0.01898,0.01684,0.01733,0.01927
NAM,NAM.4_1,NAM.4.5_1,BANA,0.09068143463771594,0.0784825569629296,0.06653487399360752,0.054838385729749715,0.04391489625898685,0.9312340847717944,0.962521008102954,1.0164078448552865,1.083868715985096,1.0501317495482005,0.09738,0.08154,0.06546,0.0506,0.04182
NAM,NAM.4_1,NAM.4.6_1,BANA,0.823848635068697,0.5611711100053245,0.3625345045864825,0.22796950346762057,0.10052964567475142,18.251734647281705,18.86494311109144,19.921098874146416,21.243299101855524,20.582070986089814,0.04514,0.02975,0.0182,0.01073,0.004884
NAM,NAM.7_1,NAM.7.6_1,BANA,3.0811336813239625,3.12954565453763,2.804452573218374,2.483647366084134,2.566389314739451,5.098052410757349,5.269333056002081,5.5643372042669474,5.933652570101517,5.748959133845474,0.6044,0.5939,0.504,0.4186,0.4464
NAM,NAM.7_1,NAM.7.8_1,BANA,0.04565341839140345,0.03858568201091172,0.03151794563042,0.02445020924992828,0.01738247286943654,0.8148529948288519,0.8422298312143283,0.8893821541667811,0.9484120949440877,0.9188914098799438,0.05603,0.04581,0.03544,0.02578,0.01892
NAM,NAM.7_1,NAM.7.9_1,BANA,0,0,0,0,0,0.024341033552101158,0.025158825837627737,0.026567345266688958,0.02833066917683886,0.027448836514766768,0,0,0,0,0
NCL,NCL.2_1,NCL.2.10_1,BANA,6.621478848143819,5.821383876856626,5.021288905569432,4.221193934282239,3.421098962995047,1.9333622066525258,1.6757441461214149,1.5367939604571745,1.6080928255908324,1.6009819292087863,3.425,3.474,3.267,2.625,2.137
NCL,NCL.2_1,NCL.2.13_1,BANA,39.27343428841679,36.05439358262158,32.34549110959146,29.072940142994394,26.771704412269063,160.15597580166735,138.8153952697193,127.30503135740824,133.211291074155,132.62223820813102,0.2452,0.2597,0.2541,0.2182,0.2019
NCL,NCL.2_1,NCL.2.15_1,BANA,4.3874978095768515,8.498873700106385,7.958606230240202,7.0659960111664315,14.11226679984234,15.881793108601574,13.765564331440196,12.624144429091883,13.209835936371023,13.15142278193583,0.2763,0.6174,0.6304,0.5349,1.073
NCL,NCL.2_1,NCL.2.16_1,BANA,0.0658181186206267,0.05888873132414589,0.05195934402766507,0.04502995673118425,0.03810056943470344,0.40543387619051097,0.35141032669812056,0.3222719106385741,0.3372235710980871,0.33573238735949845,0.1623,0.1676,0.1612,0.1335,0.1135
NCL,NCL.2_1,NCL.2.18_1,BANA,4.508715016635909,4.134949745684511,3.7431679036460648,3.504976737443732,3.3289292160230826,10.189999633776942,8.832195114047783,8.0998427715018,8.475631336676365,8.438152569749223,0.4425,0.4682,0.4621,0.4135,0.3945
NCL,NCL.2_1,NCL.2.5_1,BANA,29.421170479169653,27.133460404852137,24.78576256450412,22.406171981685727,23.418357783043056,13.390275885711803,11.606038616676601,10.643683340457295,11.137492245582658,11.088242878845955,2.197,2.338,2.329,2.012,2.112
NCL,NCL.2_1,NCL.2.6_1,BANA,0.8001676842553128,0.6884682920804246,0.5802984374405175,0.4741887794761589,0.37434215328627474,12.151710321014686,10.532510341691664,9.659170416336165,10.107303286804044,10.062609357927162,0.06585,0.06537,0.06008,0.04692,0.0372
NCL,NCL.3_1,NCL.3.10_1,BANA,47.92767845135521,44.981875007302264,41.750066472347626,39.65525263632154,38.15934072676404,79.74958528293965,69.12305424904541,63.39147449457355,66.33249346452563,66.03917489467521,0.601,0.6508,0.6586,0.5978,0.5778
NCL,NCL.3_1,NCL.3.1_1,BANA,81.58460368674639,74.76308430511271,67.37932991247617,58.79791647049429,55.183633655196616,199.87799794672824,173.24450837260838,158.87933415469416,166.25046945968393,165.515319197845,0.4082,0.4315,0.4241,0.3537,0.3334
NCL,NCL.3_1,NCL.3.2_1,BANA,3.4780904160767507,3.1737512302735595,2.9022607620742362,2.7088936950017204,2.9504820209928644,16.656337300437567,14.436901492638146,13.239815322018712,13.854070603682057,13.792808679640984,0.2088,0.2198,0.2192,0.1955,0.2139
NCL,NCL.3_1,NCL.3.7_1,BANA,0,0,0,0,0,0.36734727394856653,0.31839871587166363,0.2919975729597087,0.3055446691284211,0.30419356771954525,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,BANA,0,0,0,0,0,0.01329081914196002,0.013302772211262257,0.013394441302331164,0.013610945856845181,0.013535430901208014,0,0,0,0,0
NGA,NGA.22_1,NGA.22.5_1,BANA,1.813937496828455,1.8484748965844364,1.7998526925293712,1.752751594652662,1.6367886765093012,47.11560056286553,47.34401778187592,47.41840425411971,47.292674199620386,47.3401835486138,0.0385,0.03904,0.03796,0.03706,0.03458
NGA,NGA.24_1,NGA.24.2_1,BANA,13.289086452357596,11.940545833088908,10.801806471464012,11.8102483017875,12.723464226340017,67.93183105749202,68.26116570985907,68.36841700677684,68.18713792470932,68.2556374669186,0.1956,0.1749,0.158,0.1732,0.1864
NGA,NGA.25_1,NGA.25.6_1,BANA,0.00677849312353068,0.00392630255808335,0.0025124637931855,0.0015074782759113,5.024927586371001e-4,1.2966113309432612,1.3028973243470012,1.3049444242805253,1.3014843598569297,1.3027918070611393,0.005228,0.003014,0.001925,0.001158,3.857e-4
NGA,NGA.27_1,NGA.27.4_1,BANA,0.8338480567094221,0.6439009416532618,0.46957538338908705,0.3028566157104415,0.15493944023817136,17.24228863391407,17.325879537395778,17.353101795194966,17.30708998883494,17.324476372503355,0.04836,0.03716,0.02706,0.0175,0.008943
NGA,NGA.28_1,NGA.28.13_1,BANA,2.6398654916334823,2.3225218707498523,2.0975663162887197,1.955665425056622,1.812926418152973,16.621834149036324,16.702417078805176,16.728659758295557,16.684303662045686,16.70106440604689,0.1588,0.1391,0.1254,0.1172,0.1086
NGA,NGA.28_1,NGA.28.14_1,BANA,1.252174522159149,1.2820963736073367,1.2805495001133966,1.2295616577375292,1.4662396234426107,6.895620673435288,6.929050757712258,6.939937616623114,6.921536349256888,6.928489597123553,0.1816,0.185,0.1845,0.1776,0.2116
NGA,NGA.28_1,NGA.28.4_1,BANA,0.6707387684522382,0.7226337538921448,0.7481044817668279,0.7535117446184821,0.7218481327781407,4.172127225546353,4.1923537680679805,4.198940754593739,4.187807249402691,4.192014243392695,0.1608,0.1724,0.1782,0.1799,0.1722
NGA,NGA.2_1,NGA.2.11_1,BANA,0,0,0,0,0,0.09558953647625751,0.09116590210502243,0.0911096820451291,0.08722755111273664,0.08902299531312566,0,0,0,0,0
NGA,NGA.2_1,NGA.2.13_1,BANA,0,0,0,0,0,0.03840456422604,0.0366273011846525,0.036604713912231725,0.035045008193143996,0.03576635547287726,0,0,0,0,0
NGA,NGA.2_1,NGA.2.18_1,BANA,0,0,0,0,0,0.03481379946649041,0.03320270765047869,0.033182232251567155,0.03176835649941786,0.032422258972950015,0,0,0,0,0
NGA,NGA.2_1,NGA.2.19_1,BANA,2.823542050361856e-4,2.0168157502584687e-4,1.2100894501550813e-4,4.033631500516937e-5,0,0.07990397644062304,0.07620622886687169,0.07615923411716577,0.07291413313649149,0.07441495777040916,0.003534,0.002647,0.001589,5.532e-4,0
NGA,NGA.2_1,NGA.2.2_1,BANA,0.16199271430361772,0.1415217285600046,0.1210507428163915,0.10057975707277836,0.08010877132916526,0.11301285690888266,0.10778291672251326,0.10771644930548889,0.10312671361121664,0.10524941747595237,1.433,1.313,1.124,0.9753,0.7611
NGA,NGA.2_1,NGA.2.3_1,BANA,0.017097078303453014,0.0143092681236307,0.011521457943808393,0.008733647763986087,0.005945837584163781,0.0024670423008677687,0.002352874019278495,0.0023514230522477197,0.0022512302740339838,0.0022975683666170317,6.93,6.082,4.9,3.879,2.588
NGA,NGA.2_1,NGA.2.8_1,BANA,0.02515691230137533,0.0216730113440484,0.01818911038672145,0.01470520942939451,0.011221308472067579,0.35449005485109353,0.33808517991700704,0.3378766900252262,0.3234799594007948,0.33013829394807104,0.07097,0.06411,0.05383,0.04546,0.03399
NGA,NGA.31_1,NGA.31.18_1,BANA,0.6516681454416319,0.6922972530761099,0.9778920270740235,1.2819149519333641,3.4940395944953386,0.12485775994971897,0.12546307245680519,0.1256601988477238,0.12532701041808267,0.1254529116232275,5.219,5.518,7.782,10.23,27.85
NGA,NGA.31_1,NGA.31.32_1,BANA,0,0,0,0,0,0.06660248887213184,0.06692537885136587,0.06703053137262564,0.06685279969870779,0.06691995878932437,0,0,0,0,0
NGA,NGA.31_1,NGA.31.4_1,BANA,1.357476408947581,1.5715328541438853,2.2801072900342563,3.3390996695019686,3.53192306049149,1.2422103891579825,1.2482326458867,1.2501938571952715,1.2468789640799849,1.2481315557098633,1.093,1.259,1.824,2.678,2.83
NGA,NGA.35_1,NGA.35.11_1,BANA,6.1358810175275,3.804746031695875,2.215496544454494,0.8953064346057418,0.20636667316655483,0.07647059691323554,0.0729317371869069,0.07288676174611053,0.06978109892318089,0.07121743489455845,80.24,52.17,30.4,12.83,2.898
NGA,NGA.35_1,NGA.35.4_1,BANA,0.018727565734069345,0.013288502744689202,0.00876744873472854,0.0045423119935100115,0.0012717739713318627,0.03889454923479434,0.03709461096548945,0.03707173551313231,0.0354921302733542,0.036222680869419724,0.4815,0.3582,0.2365,0.128,0.03511
NGA,NGA.8_1,NGA.8.26_1,BANA,0,0,0,0,0,17.760798041174372,16.938874642738202,16.92842880142087,16.207118227049126,16.5407166836671,0,0,0,0,0
NGA,NGA.8_1,NGA.8.3_1,BANA,0,0,0,0,0,3.94515671668215,3.76258515607877,3.7602648503729723,3.600042136804612,3.674143434997978,0,0,0,0,0
NIC,NIC.10_1,NIC.10.1_1,BANA,2.120490472360654,1.9869373806053576,1.9395036481435823,1.801534178988618,1.663564709833654,55.03329498115447,55.691326482667456,48.03907733648736,48.592016415363176,48.6831975891753,0.03853,0.03568,0.04037,0.03707,0.03417
NIC,NIC.11_1,NIC.11.10_1,BANA,0.22366215649649657,0.1347177072883906,0.07001593719235684,0.02809402192692911,0.006626040235006296,9.661773843811375,9.777299391607471,8.433852653188325,8.530927929733787,8.54693590963918,0.02315,0.01378,0.008302,0.003293,7.753e-4
NIC,NIC.11_1,NIC.11.4_1,BANA,0.9651909143289696,0.8638799203867217,0.7682568495716073,0.6777847378477782,0.5960616937820044,515.2105638187254,521.3709214898604,449.7321145015657,454.90861819233277,455.76223787811534,0.001873,0.001657,0.001708,0.00149,0.001308
NIC,NIC.11_1,NIC.11.6_1,BANA,89.18238294139259,86.43225726923248,85.18289112181616,80.68601115752824,78.91938775925392,9232.830054327866,9343.226733755184,8059.423611949553,8152.189137753618,8167.486427916776,0.009659,0.009251,0.01057,0.009897,0.009663
NIC,NIC.11_1,NIC.11.8_1,BANA,3.442786928986196,3.202395407999679,3.0341989868701322,3.146475791096499,3.75264385671546,750.0095965147891,758.9774393654267,654.6903837471411,662.2259967898807,663.4686400916125,0.00459,0.004219,0.004635,0.004751,0.005656
NIC,NIC.12_1,NIC.12.6_1,BANA,1.216328685446921,0.9749067242728439,0.8075046027186398,0.6326609817592163,0.4871598002629783,6.401374963264792,3.9588328325318685,6.150328082754431,6.162380070557355,5.755108923891802,0.19,0.2463,0.1313,0.1027,0.08465
NIC,NIC.13_1,NIC.13.7_1,BANA,408.4720715108834,358.4306562356198,307.6766197061041,257.4058040354429,207.33286531237047,6261.07746417216,6335.9409846328035,5465.353012464582,5528.260283544662,5538.633865440991,0.06524,0.05657,0.0563,0.04656,0.03743
NIC,NIC.14_1,NIC.14.4_1,BANA,0.1465411102530083,0.13400168497294904,0.12146225969288976,0.10892283441283049,0.3901290480568449,379.7310240892202,384.2714568588383,331.47075855683977,335.2860511493034,335.91520338380417,3.859e-4,3.487e-4,3.664e-4,3.249e-4,0.001161
NIC,NIC.14_1,NIC.14.7_1,BANA,0.01608001569962059,0.01102488717934565,0.00764301586863338,0.00426114455792111,0.00128510445128248,0.030657026173601783,0.031023591340594712,0.0267608045595797,0.02706882660004281,0.02711962028108726,0.5245,0.3554,0.2856,0.1574,0.04739
NIC,NIC.14_1,NIC.14.9_1,BANA,11.810710793044523,11.182336511353583,10.937015580261322,10.46059782808456,9.733337937619961,1145.2644910088725,1158.9583850943736,999.712073811829,1011.2189532916872,1013.1164693435843,0.01031,0.009649,0.01094,0.01034,0.009607
NIC,NIC.15_1,NIC.15.11_1,BANA,34.05168768400806,31.819828984880097,29.96057581626366,27.58162254164078,28.884899616855204,2063.569100821607,2088.2431363187447,1801.3087469594811,1822.042159309144,1825.4611559896036,0.0165,0.01524,0.01663,0.01514,0.01582
NIC,NIC.15_1,NIC.15.9_1,BANA,20.72584268489648,19.882454930354537,18.526182103779252,17.435816273316213,16.896278750496975,972.5749415469224,984.2039917308009,848.9697527378938,858.7415589236003,860.3529566205921,0.02131,0.0202,0.02182,0.0203,0.01964
NIC,NIC.16_1,NIC.16.10_1,BANA,245.5342099942443,209.03072212854423,173.80409137318304,138.68390315048077,103.63672198187362,1.4391332572163633,0.8900100403040556,1.382693833352553,1.385403316324928,1.293842135292016,170.6,234.9,125.7,100.1,80.1
NIC,NIC.16_1,NIC.16.11_1,BANA,42.536620692126334,36.628009469079004,30.958091683664463,25.372349254467512,19.8066219296682,28.4180131662395,17.57468734505347,27.303525482479717,27.35702860486019,25.5490050357693,1.497,2.084,1.134,0.9275,0.7752
NIC,NIC.16_1,NIC.16.3_1,BANA,1.1697126728831484,0.9145814134264172,0.7996274036874021,0.7978265326663054,0.7463462458166977,0.26019929527774865,0.16091629049360476,0.24999489047950854,0.2504847725362562,0.2339302563647351,4.495,5.684,3.199,3.185,3.19
NIC,NIC.16_1,NIC.16.4_1,BANA,431.9700030376756,371.80092116025344,313.0503358504213,254.88912675057836,197.35578691069458,13.451129620174353,8.318646209693284,12.923607931495917,12.948932623620372,12.093138826851222,32.11,44.69,24.22,19.68,16.32
NIC,NIC.16_1,NIC.16.5_1,BANA,212.4761670791365,180.9288179984399,151.0004099337987,122.16585078689748,93.5340320035454,4.114462962760523,2.5445269428343806,3.953103395838724,3.9608497718481503,3.6990775653499095,51.64,71.11,38.2,30.84,25.29
NIC,NIC.16_1,NIC.16.6_1,BANA,7.512918599894883,6.459908600839764,5.3944502468620295,4.371253486436428,3.3637769441626064,0.3076552169272005,0.19026468233161284,0.2955897024204669,0.29616893062428107,0.2765951525383813,24.42,33.95,18.25,14.76,12.16
NIC,NIC.16_1,NIC.16.7_1,BANA,4.691255872980229,4.046801915810488,3.4110326812359237,2.7841688333427137,2.167731590204559,1.1184044711799497,0.6916602083092942,1.0745432764757155,1.0766489173923541,1.0054932869180804,4.195,5.851,3.174,2.586,2.156
NIC,NIC.17_1,NIC.17.4_1,BANA,379.7745543117489,362.76552637418627,393.28194837894654,764.9522336896881,2430.78388837578,2452.500419363047,2403.1029504792223,2331.97003432349,2368.137190305356,2355.3657308206475,0.1549,0.151,0.1686,0.323,1.032
NIC,NIC.18_1,NIC.18.2_1,BANA,14.196341308277827,12.350195428969554,11.692003753142457,10.090844177321353,9.849657453994611,2201.5774379778786,2227.9016351335417,1921.7775138032696,1943.8975449779637,1947.545198913674,0.006448,0.005543,0.006084,0.005191,0.005057
NIC,NIC.18_1,NIC.18.5_1,BANA,13.097583159023843,12.297278813339087,11.496974467654333,10.69667012196958,9.896365776284824,597.8372616340774,604.9855843188848,521.8577309628281,527.8644144601326,528.854933077691,0.02191,0.02033,0.02203,0.02026,0.01871
NIC,NIC.1_1,NIC.1.7_1,BANA,488.93342696038155,505.91425201576277,485.9398491537862,625.6384074325199,762.8030677548617,78.99843826106144,48.85538074262863,75.90030518739516,76.04903701764039,71.02296297573469,6.189,10.36,6.402,8.227,10.74
