GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.19_1,USA.19.3_1,PMIL,27.1057424949815,27.149333066008133,32.91249629118263,34.90036014804563,37.01219755888948,0.17103665354841366,0.27482772307539766,0.1636235684307748,0.3496912170955061,0.2897119690423303,158.5,98.79,201.1,99.8,127.8
USA,USA.19_1,USA.19.40_1,PMIL,484.5637586968338,490.73949724126095,483.503706660145,532.278583073605,507.8545308803698,0.5349651935453764,0.8596009277335914,0.5117786868378917,1.0937575411674134,0.9061555893180057,905.8,570.9,944.8,486.7,560.4
USA,USA.19_1,USA.19.41_1,PMIL,55.79757570815279,58.19066863687175,73.30765274438193,70.30388300535749,72.48948942869471,0.3656670139562889,0.5875666458882177,0.3498182432809231,0.7476207029849251,0.6193883499779707,152.6,99.04,209.6,94.04,117
USA,USA.19_1,USA.19.42_1,PMIL,0,0,0,0,0,1.8836202789608128e-5,3.0266674520670128e-5,1.8019802493674216e-5,3.8511363162816786e-5,3.190587097117944e-5,0,0,0,0,0
USA,USA.19_1,USA.19.43_1,PMIL,45.98935370466422,43.077872426431846,42.1847343539863,45.54943258110423,46.46045443120776,0.006854280201924896,0.011013699006234256,0.006557201409146519,0.014013847537342555,0.01161018397208895,6710,3911,6433,3250,4002
USA,USA.19_1,USA.19.45_1,PMIL,2.0811225451922577,2.2817950796117352,2.158835224225479,10.732852489334539,10.626303518029042,0.03280324855061365,0.05270941591528294,0.031381487374890396,0.06706754179508954,0.05556407665502639,63.44,43.29,68.79,160,191.2
USA,USA.19_1,USA.19.46_1,PMIL,35.98921676862867,34.3624220506456,50.129387570130305,47.10021781480598,55.042814091810875,0.041340151712637184,0.0664268127975248,0.03954838335735223,0.08452157866391469,0.07002438661363686,870.6,517.3,1268,557.3,786.1
USA,USA.19_1,USA.19.47_1,PMIL,29.11355575426342,28.942535840840332,27.523907524716215,29.097158310777203,27.267846421316115,0.2696056222676588,0.43321181605773773,0.2579203525631833,0.5512193803527753,0.45667390042764666,108,66.81,106.7,52.79,59.71
USA,USA.19_1,USA.19.48_1,PMIL,5.4982491520904695,5.093908709659098,4.767890059180494,6.438453916501552,9.798432042724022,0.08789410640864898,0.14123134798821463,0.08408459260778588,0.17970298417270136,0.14888022015502053,62.56,36.07,56.7,35.83,65.81
USA,USA.19_1,USA.19.49_1,PMIL,280.6227811899854,277.1876455618931,296.0196706203001,324.104278738255,365.64539836352253,1.9140335210951673,3.075536521437336,1.831075318186478,3.913317395232526,3.242102839977184,146.6,90.13,161.7,82.82,112.8
USA,USA.19_1,USA.19.4_1,PMIL,7.459815375485851,6.844732316830645,6.604910772263475,12.463784876308116,14.940486643171305,0.38572160574822695,0.6197910707997165,0.3690036272576424,0.7886231107529845,0.6533580000842149,19.34,11.04,17.9,15.8,22.87
USA,USA.19_1,USA.19.50_1,PMIL,296.9729556670786,287.5855815181858,284.5581446419503,271.361580612197,255.8930064887262,1.6316287172384079,2.6217585292975496,1.5609105272461763,3.335929580834401,2.7637489310637595,182,109.7,182.3,81.35,92.59
USA,USA.19_1,USA.19.51_1,PMIL,55.13569451735799,56.052500643497254,56.9424454340224,56.117067042507905,61.76980202336712,0.7739293048877423,1.2435768840824366,0.7403855954363414,1.5823291379789965,1.310927091748337,71.24,45.07,76.91,35.46,47.12
USA,USA.19_1,USA.19.52_1,PMIL,110.15693256007167,107.38235372543818,133.6130538690329,132.84990207293586,131.36637290747137,0.06054034320808423,0.09727835719944851,0.057916398527562495,0.12377713116225189,0.10254680311754277,1820,1104,2307,1073,1281
USA,USA.19_1,USA.19.53_1,PMIL,192.81437325518067,188.08232668322998,190.2546635591381,193.17483047420836,182.4799733301501,0.2331976276698048,0.37471016714517114,0.22309035634940103,0.4767817923925644,0.39500389236214667,826.8,501.9,852.8,405.2,462
USA,USA.19_1,USA.19.55_1,PMIL,21.3908630721746,22.869849838547562,25.089279176218994,27.86821398910072,26.412416584472616,0.129372636253341,0.20788051164543572,0.12376535650047868,0.2645074824121208,0.21913899980826781,165.3,110,202.7,105.4,120.5
USA,USA.19_1,USA.19.56_1,PMIL,200.9487616299833,191.800534741235,179.95895268557078,174.0295016552434,167.63309362343634,0.03673649844729991,0.05902950047591105,0.0351442620215752,0.07510922710041895,0.06222644725608572,5470,3249,5121,2317,2694
USA,USA.19_1,USA.19.57_1,PMIL,6.171749894497891,7.111671229946203,6.915934614718814,6.313507884874816,6.171768310117796,0.07313948116102802,0.11752309611642134,0.0699694635767377,0.14953656806489213,0.12388796589672507,84.38,60.51,98.84,42.22,49.82
USA,USA.19_1,USA.19.58_1,PMIL,185.75830713599694,181.8942001454106,171.52342674577122,163.6496911916707,153.6887078735559,0.021532626131899407,0.03459938258198345,0.020599357227191313,0.04402430755694729,0.03647323182430666,8627,5257,8327,3717,4214
USA,USA.19_1,USA.19.59_1,PMIL,122.21782020818442,125.80084094528496,118.92027382247919,117.79666235767887,111.05286673297203,0.05735942149073,0.09216714007303242,0.05487334458857086,0.11727361063755763,0.09715877034804433,2131,1365,2167,1004,1143
USA,USA.19_1,USA.19.5_1,PMIL,113.84863197691841,121.27577830135122,120.4254598351867,135.09699093985265,139.1180082370711,1.2907480445115689,2.0740194500866194,1.2348043334947854,2.6389855348820426,2.186345147399268,88.2,58.47,97.53,51.19,63.63
USA,USA.19_1,USA.19.60_1,PMIL,83.01755056742532,77.65194011355231,74.07148104833763,69.22035513211486,76.56836801453068,0.021001374216273638,0.03374574828008485,0.020091130877067084,0.04293814195965964,0.03557336600408418,3953,2301,3687,1612,2152
USA,USA.19_1,USA.19.61_1,PMIL,65.25080744120369,69.65277058812478,105.54972430346659,128.92174787200224,122.91143865215464,0.25047867933957424,0.40247797003548375,0.23962241121472788,0.5121135874535655,0.4242755566662779,260.5,173.1,440.5,251.7,289.7
USA,USA.19_1,USA.19.63_1,PMIL,64.38717244920024,92.97172403288356,87.2914012320597,80.8149250607103,75.12742077082457,0.06139974814637975,0.09865927934386275,0.058738555064267305,0.12553421862049885,0.1040025138772708,1049,942.4,1486,643.8,722.4
USA,USA.19_1,USA.19.64_1,PMIL,5.884280436831036,5.621597208012828,6.150996422710814,5.823333096712079,5.379488627369037,0.008596439336693469,0.013813061706042483,0.008223851735209033,0.017575760937611644,0.014561155841846788,684.5,407,747.9,331.3,369.4
USA,USA.19_1,USA.19.6_1,PMIL,381.69478103076466,363.3107177987334,403.36054569002374,407.84519862832263,383.6508309292969,0.3044430441043691,0.4891898133031653,0.2912478479133963,0.6224458700542969,0.5156835797407113,1254,742.7,1385,655.2,744
USA,USA.19_1,USA.19.7_1,PMIL,36.92969643376648,34.63816634304197,34.536294349613335,32.681495131787635,29.959080329744634,0.013355729374559679,0.021460456679143702,0.012776864221344227,0.027306318051095277,0.02262272194190777,2765,1614,2703,1197,1324
USA,USA.19_1,USA.19.8_1,PMIL,167.16466167047167,160.92997079406706,152.6441791598255,163.4341839519773,152.37465768832507,7.946769968605224,12.769150067926944,7.602340391871887,16.24748616537319,13.460707558098914,21.04,12.6,20.08,10.06,11.32
USA,USA.19_1,USA.19.9_1,PMIL,306.70839502151125,323.2481961825056,319.1757464104449,321.66698407046056,302.9026587465345,0.9616107552296002,1.5451500532881872,0.9199325404688312,1.9660513018233485,1.6288329990681911,319,209.2,347,163.6,186
USA,USA.1_1,USA.1.10_1,PMIL,102.68274883964258,97.04249320714949,92.62053057085627,88.14010041786229,113.01319511721705,0.8136279055253586,1.3073659947564673,0.778363575964336,1.663494500408325,1.3781709223562213,126.2,74.23,119,52.98,82
USA,USA.1_1,USA.1.15_1,PMIL,283.3735312310396,269.8307989761092,256.34520474912773,252.40028811781627,241.5013564409282,10.929684954797182,17.562203000002512,10.455969624206048,22.34617408035061,18.513344850788524,25.93,15.36,24.52,11.3,13.04
USA,USA.1_1,USA.1.16_1,PMIL,132.27472378578506,131.6198525178174,126.31557256742391,122.59019564221391,115.33367650724948,0.10057924719565237,0.16161427929010772,0.09621993294890607,0.20563825727823745,0.1703670596057332,1315,814.4,1313,596.1,677
USA,USA.1_1,USA.1.17_1,PMIL,303.476109951748,289.0019816899111,291.63204991487044,279.2096122973738,274.6660212712467,0.16975149952790017,0.2727626923002315,0.1623941156646164,0.3470636687644033,0.28753509938263344,1788,1060,1796,804.5,955.2
USA,USA.1_1,USA.1.1_1,PMIL,10.307921887521955,10.920794806874333,11.376368367373423,13.112257921269054,15.883758030847265,0.01957727044087007,0.031457448141504,0.018728750728058192,0.040026505347509636,0.03316113505631252,526.5,347.2,607.4,327.6,479
USA,USA.1_1,USA.1.20_1,PMIL,275.0196978140007,268.02432037098816,266.27611905837625,270.1705258892061,282.8462224118928,0.01819213219942515,0.029231759196220616,0.01740364726553638,0.03719453531390921,0.030814906227582248,15120,9169,15300,7264,9179
USA,USA.1_1,USA.1.23_1,PMIL,64.77306461591805,60.448733600643294,82.0580884271129,81.04167909575426,80.64342036638244,0.04498856636348589,0.07228921404617791,0.04303866811153802,0.09198090701988738,0.07620428647984344,1440,836.2,1907,881.1,1058
USA,USA.1_1,USA.1.24_1,PMIL,213.88514006532,203.1255652258117,190.10353636514762,184.54548952472533,189.3620241287444,0.03500813078561973,0.05625229840113905,0.03349080541740693,0.07157551091349428,0.059298836196666115,6110,3611,5676,2578,3193
USA,USA.1_1,USA.1.25_1,PMIL,2942.1191841821933,2871.2932990129802,2892.226471251584,2850.0148036360547,2996.0072924885612,0.42682286383116413,0.6858340208932796,0.4083234711332172,0.8726562619225989,0.7229777345813831,6893,4187,7083,3266,4144
USA,USA.1_1,USA.1.26_1,PMIL,422.08219534482834,396.5511317976702,423.234116542317,413.2568454147046,403.62713658623926,0.0028610484980118186,0.00459723356370689,0.0027370446918016426,0.005849527049801787,0.004846212649091516,147500,86260,154600,70650,83290
USA,USA.1_1,USA.1.27_1,PMIL,169.23977405124634,166.33113644276378,155.2269905865931,152.73815610876716,145.66059827808095,0.04538935317921024,0.07293321242733768,0.04342208399116561,0.0928003315495354,0.07688316282091287,3729,2281,3575,1646,1895
USA,USA.1_1,USA.1.28_1,PMIL,661.5490527573456,636.3415736302683,622.4242523441537,591.7429716127606,576.8876878642418,0.008742515778516303,0.01404778248119938,0.00836359691952391,0.017874420012554012,0.014808588732476933,75670,45300,74420,33110,38960
USA,USA.1_1,USA.1.2_1,PMIL,224.79235077236217,222.2563499196763,218.15790719628217,204.26116146252306,188.3744372362515,0.08674538837142304,0.13938554735965475,0.08298566240497704,0.17735438461697284,0.14693445380883224,2591,1595,2629,1152,1282
USA,USA.1_1,USA.1.30_1,PMIL,650.2899164417358,627.1280057024192,600.8513085896258,556.4453122660814,521.8244775636144,0.19094151071258297,0.30681154910962966,0.1826657075906383,0.39038748648246724,0.3234279898068825,3406,2044,3289,1425,1613
USA,USA.1_1,USA.1.31_1,PMIL,489.72286628666694,463.3263238776743,459.90034606731444,435.94493908659075,429.00665866378574,0.2276632629305384,0.365817354824502,0.21779586251518965,0.4654665643325351,0.3856294590301857,2151,1267,2112,936.6,1112
USA,USA.1_1,USA.1.33_1,PMIL,45.462851338217796,54.41168262075435,58.54023121086534,57.72800214803893,59.56533125227977,0.06716342321055584,0.10792055557659487,0.06425242043587327,0.1373182807283572,0.11376536655896208,676.9,504.2,911.1,420.4,523.6
USA,USA.1_1,USA.1.34_1,PMIL,58.760663303629926,57.86923902479485,54.44228424290083,50.190125863235814,46.40271059708536,0.08349289696263242,0.1341593295305787,0.07987414075417415,0.1707045370215232,0.1414251920758361,703.8,431.3,681.6,294,328.1
USA,USA.1_1,USA.1.35_1,PMIL,165.4308886275564,159.9623512916548,152.27004511355526,145.26565425677387,138.4587747910822,0.13707573381806545,0.22025812030662023,0.13113458575842749,0.2802567706899778,0.232186960680408,1207,726.2,1161,518.3,596.3
USA,USA.1_1,USA.1.36_1,PMIL,2877.2301707977267,2886.157287413752,2767.0914023546916,2635.429158716393,2513.9843491137617,0.025725525559192153,0.041336681159687604,0.02461052765254576,0.052596856618625606,0.04357541211067199,111800,69820,112400,50110,57690
USA,USA.1_1,USA.1.38_1,PMIL,1.7864830039330661,13.38226294762481,22.300306509218608,21.08148960272951,19.859638081539376,0.5486867949764521,0.8816492805282349,0.5249055654581046,1.1218118991391337,0.9293980469230696,3.256,15.18,42.48,18.79,21.37
USA,USA.1_1,USA.1.39_1,PMIL,1375.1405885527968,1351.3196646628787,1456.6818100723021,1468.3135274864414,1677.567897441879,3.1046971046107177,4.988736732138063,2.9701330598666393,6.347676282831982,5.258919025810975,442.9,270.9,490.4,231.3,319
USA,USA.1_1,USA.1.3_1,PMIL,70.08831706691787,71.89876718319945,68.97225068097694,66.90966483484434,60.98824094649725,1.8464112410177305,2.9668786584747155,1.766383928696894,3.7750609634533663,3.1275602346003732,37.96,24.23,39.05,17.72,19.5
USA,USA.1_1,USA.1.40_1,PMIL,2539.869739068386,2433.5969317052623,2577.51933475732,2431.864287357042,2388.7503278317927,0.17521708174044534,0.28154498243273807,0.16762280815020264,0.3582382682224047,0.29679302481503783,14500,8644,15380,6788,8049
USA,USA.1_1,USA.1.42_1,PMIL,718.6400131115086,703.8634398848,766.9550892727458,743.2456146902799,713.6512792384312,0.2389212098915366,0.3839070207855993,0.22856586658593409,0.48848388309499413,0.4046988334232112,3008,1833,3356,1522,1763
USA,USA.1_1,USA.1.43_1,PMIL,786.7643396205334,751.2399243359642,716.28373159766,692.6025437074943,674.1380052937649,0.04985616254602344,0.08011063914976618,0.04769529252825327,0.10193290033878837,0.08444930791407486,15780,9378,15020,6795,7983
USA,USA.1_1,USA.1.44_1,PMIL,490.350287032588,465.65853263919496,441.0487302270304,409.949778061947,381.46120812396816,0.0034262918791586245,0.005505486550427331,0.0032777892464706656,0.007005189545574693,0.005803655217937335,143100,84580,134600,58520,65730
USA,USA.1_1,USA.1.45_1,PMIL,368.9889361941099,381.23344856953895,380.9448497671354,386.8894950819263,390.77225874003824,0.2212384674686099,0.35549376703560065,0.21164953108207946,0.4523308153684365,0.37474676163548565,1668,1072,1800,855.3,1043
USA,USA.1_1,USA.1.46_1,PMIL,166.34359988106223,161.53676585814674,155.3183279303254,157.20542088031613,147.92539472404974,0.07241168332981814,0.11635364491013936,0.06927321002074167,0.14804855655323557,0.12265517901525777,2297,1388,2242,1062,1206
USA,USA.1_1,USA.1.47_1,PMIL,62.80189160117955,59.11420225683734,59.31241090166948,60.51642617685274,61.43118005171802,0.04118574825236703,0.06617871187564259,0.039400672064928526,0.08420589466972135,0.06976284892815383,1525,893.3,1505,718.7,880.6
USA,USA.1_1,USA.1.50_1,PMIL,16.874113932199542,16.299533547613905,16.720801062639847,16.208721670573006,16.284182718534822,0.01808971076046996,0.02906718481828359,0.017305664985259133,0.036985130622564644,0.030641418754948448,932.8,560.8,966.2,438.2,531.4
USA,USA.1_1,USA.1.51_1,PMIL,155.96193656114468,177.19151007891787,216.05845019131235,220.18183658984472,251.27866087159393,0.062377462175354836,0.10023030470496196,0.05967389292902767,0.1275331937037366,0.1056586235509467,2500,1768,3621,1726,2378
USA,USA.1_1,USA.1.52_1,PMIL,977.7962450484964,965.0425375871495,954.868847517979,940.579473920729,884.9407287887753,0.0028734661782704625,0.004617186730005222,0.0027489241639112663,0.005874915489256486,0.00486724644812835,340300,209000,347400,160100,181800
USA,USA.1_1,USA.1.53_1,PMIL,49.82084575626636,51.294750703383826,47.96295917881726,45.941336490943826,47.716834732175144,0.07034710221441214,0.1130362032081425,0.06729811215482197,0.143827438634588,0.1191580697829225,708.2,453.8,712.7,319.4,400.4
USA,USA.1_1,USA.1.54_1,PMIL,23.61675711595244,23.203497999892942,31.507906289254198,34.0766602765691,38.43295137873613,0.569092392784695,0.9144377142778715,0.5444267421186548,1.1635319526194015,0.9639622517169767,41.5,25.37,57.87,29.29,39.87
USA,USA.1_1,USA.1.56_1,PMIL,1258.9834425164504,1230.7395786908949,1226.0209609736385,1187.3687731863854,1144.9063712515808,12.649932756818398,20.326357798091593,12.1016583003601,25.863288892377682,21.427202013126166,99.52,60.55,101.3,45.91,53.43
USA,USA.1_1,USA.1.57_1,PMIL,21.273372929859004,19.71740717903288,19.55787043381382,18.874671691008245,17.35263061160203,0.5383367548787055,0.8650184713140122,0.5150041176744835,1.1006508319428334,0.9118665387102028,39.52,22.79,37.98,17.15,19.03
USA,USA.1_1,USA.1.62_1,PMIL,7.8243633969458255,7.35067644396745,7.144324999042845,6.782708350156567,6.971189190765928,8.925973035491572e-4,0.0014342568067622818,8.539102756536316e-4,0.0018249505645637483,0.001511933945199078,8766,5125,8367,3717,4611
USA,USA.1_1,USA.1.6_1,PMIL,412.2007045153996,386.28015405245105,364.30137780855455,338.93916604147523,321.024597729393,8.976132533335146e-4,0.0014423166116619682,8.587088237177972e-4,0.001835205872701459,0.0015204302567118162,459200,267800,424200,184700,211100
USA,USA.1_1,USA.1.9_1,PMIL,108.76025599895623,106.64524516434368,103.89450382706057,100.07982466125866,97.0488564967827,0.24700265259095644,0.39689256774391357,0.23629704271172056,0.5050067129961754,0.4183876575938091,440.3,268.7,439.7,198.2,232
USA,USA.21_1,USA.21.10_1,PMIL,0,0,0,0,0,5.66130145136151e-4,9.096778703523451e-4,5.415928844584706e-4,0.0011574755198953805,9.58944621979455e-4,0,0,0,0,0
USA,USA.25_1,USA.25.10_1,PMIL,0,0,0,0,0,0.3238890093941045,0.5204362757000014,0.3098509845292962,0.6622039168161256,0.5486223023895578,0,0,0,0,0
USA,USA.25_1,USA.25.13_1,PMIL,32.468342021072026,29.746067001784002,27.269018585360143,24.53416784284832,21.79931710033649,10.262898479196288,16.490786990246498,9.818083064479154,20.982902703378198,17.3839026010169,3.164,1.804,2.777,1.169,1.254
USA,USA.25_1,USA.25.25_1,PMIL,6266.046808884852,6000.6623472923775,6047.786793826299,5693.130115872433,5386.9479409340765,848.5214921396167,1363.4342395459753,811.7448017935535,1734.835821223594,1437.2757368812809,7.385,4.401,7.45,3.282,3.748
USA,USA.25_1,USA.25.26_1,PMIL,15.474213915621192,14.399881527649027,13.325549139676864,100.04608646309208,94.46945306427952,5.513042695434684,8.85855130914902,5.274095932208484,11.27163429633136,9.338316796853817,2.807,1.626,2.527,8.876,10.12
USA,USA.25_1,USA.25.29_1,PMIL,1375.4053782667188,1300.8047576107592,1216.3633367975583,1140.9513084952252,1173.641522755636,129.7702217599895,208.51936605034285,124.14570982243941,265.3203617384816,219.8124535832578,10.6,6.238,9.798,4.3,5.339
USA,USA.25_1,USA.25.36_1,PMIL,1585.0533421959801,1531.509951485035,1516.6300435646854,1396.671654252073,1429.2697329154794,59.66732625463971,95.87556278934001,57.08121994882165,121.99221339953029,101.06803552391611,26.56,15.97,26.57,11.45,14.14
USA,USA.25_1,USA.25.3_1,PMIL,0.20767968499118908,0.1919638015814805,0.17624791817177185,0.16053203476206326,0.14481615135235465,1.7934443627790016e-4,2.881769611713336e-4,1.7157127453788337e-4,3.6667680815898437e-4,3.0378418130210834e-4,1158,666.1,1027,437.8,476.7
