GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.62_1,PHL.62.40_1,CNUT,17734.8210183668,16373.159651021168,15156.962831669396,14146.63702840127,13303.091927440217,29506.87757158526,29967.82184802391,30403.2993195176,30324.843511942978,30276.56712374817,0.601,0.5464,0.4985,0.4665,0.4394
PHL,PHL.62_1,PHL.62.42_1,CNUT,17463.880665010736,15060.873127233319,12802.816798580625,10596.672714120496,8453.918210138103,901.3584412384885,915.4390911988435,928.7417964392658,926.3451753718554,924.8704571504397,19.38,16.45,13.79,11.44,9.141
PHL,PHL.62_1,PHL.62.5_1,CNUT,12000.390640642645,12585.083646028854,12318.065494922259,11951.915989539813,11220.705360672515,30678.096019477434,31157.336587643513,31610.099495287384,31528.52953614072,31478.336910068345,0.3912,0.4039,0.3897,0.3791,0.3565
PHL,PHL.62_1,PHL.62.6_1,CNUT,10223.498713024968,8818.315245351805,7462.309355976096,6190.71641653213,4866.314053168398,1468.9240654785717,1491.8709916269815,1513.5501183424035,1509.6443975983727,1507.241081685271,6.96,5.911,4.93,4.101,3.229
PHL,PHL.62_1,PHL.62.7_1,CNUT,5569.105884684251,4841.682374745637,4166.188284153362,3538.5754822744148,2921.737673816184,0.00694105445231175,0.007049484743333904,0.007151924346950368,0.007133468784136093,0.007122112481239992,802300,686800,582500,496100,410200
PHL,PHL.62_1,PHL.62.8_1,CNUT,10801.971527511676,9756.008192019106,8642.953134339756,7849.264769365105,6972.50298555765,6332.30800765804,6431.2287126935125,6524.684127391463,6507.847159896452,6497.486830891625,1.706,1.517,1.325,1.206,1.073
PHL,PHL.62_1,PHL.62.9_1,CNUT,2801.174816751974,2488.7436139647407,2181.5184717801462,1880.0367471002974,1581.9882536928394,0.01665749622884294,0.016917712767439943,0.0171635525490825,0.01711926194884415,0.017092008514374635,168200,147100,127100,109800,92560
PHL,PHL.63_1,PHL.63.1_1,CNUT,33.244333737018245,29.06294150620059,24.881549275382937,20.700157044565284,16.51876481374763,26.59091310646126,27.006305388208624,27.398747576515976,27.32804502397199,27.28453946359992,1.25,1.076,0.9081,0.7575,0.6054
PHL,PHL.63_1,PHL.63.2_1,CNUT,23.272021897921324,21.255966411505476,18.75520537875357,16.313194718556986,13.77347855019177,6.940957718644515,7.0493864985332,7.151824674505119,7.133369368895895,7.1220132242663565,3.353,3.015,2.622,2.287,1.934
PHL,PHL.63_1,PHL.63.3_1,CNUT,227.80005020881862,227.66507456905535,216.71208051702698,209.53665227217908,205.6616331990867,262.083226763835,266.17738288165134,270.04534012772496,269.3484872954443,268.91969127784114,0.8692,0.8553,0.8025,0.7779,0.7648
PHL,PHL.63_1,PHL.63.4_1,CNUT,62.28374942354705,52.970390562901606,43.80404883021398,35.09585263117533,26.943805405991466,56.21741345276878,57.09561870862387,57.925303822032895,57.77582739703695,57.68384973289511,1.108,0.9277,0.7562,0.6074,0.4671
PHL,PHL.63_1,PHL.63.5_1,CNUT,121.83080435865917,103.96808360162916,86.70961595853274,70.68871701588839,55.50424795519464,15.750399471237104,15.996445718261233,16.228898105678702,16.18701938411147,16.161250056358913,7.735,6.499,5.343,4.367,3.434
PHL,PHL.64_1,PHL.64.10_1,CNUT,416.4227246710449,387.8212398283143,351.0994965769316,314.5102007710485,285.83603441261727,190.337038402427,193.31040514491045,196.11949573790852,195.61340877486083,195.30199714780971,2.188,2.006,1.79,1.608,1.464
PHL,PHL.64_1,PHL.64.12_1,CNUT,499.46791376888956,405.96105272293175,320.2333994344024,240.73588057792287,169.74674418181772,1.1375550254547588,1.1553254410755,1.172114055355956,1.1690894114245165,1.1672282504843736,439.1,351.4,273.2,205.9,145.4
PHL,PHL.64_1,PHL.64.4_1,CNUT,3.347335979219194,1.7357866010848677,0.585583176069654,0.1104980123233432,0.03683267077444773,0.397328227338732,0.4035351250972285,0.40939909668740326,0.4083426410569345,0.40769256984227537,8.425,4.301,1.43,0.2706,0.09034
PHL,PHL.64_1,PHL.64.6_1,CNUT,2.9554468686253363,1.3930123563971841,0.6159252677124065,0.5596469616655725,0.5033686556187383,48.17061089655372,48.92311232038115,49.6340386385809,49.505957848938436,49.427145609128196,0.06135,0.02847,0.01241,0.0113,0.01018
PHL,PHL.65_1,PHL.65.2_1,CNUT,0,0,0,0,0,1885.7669708627866,1915.2256450246816,1943.0567508509534,1938.0426869183107,1934.9573717029189,0,0,0,0,0
PHL,PHL.66_1,PHL.66.10_1,CNUT,22463.230698943447,22764.223791521003,21762.14430186022,21257.281755974283,21294.979622626357,36485.22853846534,37055.18573670026,37593.653252697295,37496.64271464272,37436.949002489484,0.6157,0.6143,0.5789,0.5669,0.5688
PHL,PHL.66_1,PHL.66.11_1,CNUT,17319.878738220516,17662.582704556986,17024.248907807338,16023.130716207756,15422.02703239654,9195.956895209505,9339.612342551898,9475.330940596554,9450.879819908343,9435.834256926668,1.883,1.891,1.797,1.695,1.634
PHL,PHL.66_1,PHL.66.12_1,CNUT,6363.341170555424,6155.001419100843,5993.869751901954,5933.1942180626465,6279.261313556448,25501.128214124994,25899.496325576696,26275.85491546754,26208.049990895313,26166.32743444779,0.2495,0.2376,0.2281,0.2264,0.24
PHL,PHL.66_1,PHL.66.14_1,CNUT,36502.05728211598,37203.94208911946,37020.45466470013,36867.47678708816,38512.51633651857,79980.95370344934,81230.38318795744,82410.78268641108,82198.12140775938,82067.2640657783,0.4564,0.458,0.4492,0.4485,0.4693
PHL,PHL.66_1,PHL.66.15_1,CNUT,1554.4243468595637,1123.305493251862,776.405558072859,503.0724792909666,272.85227683644104,221.5009203186623,224.96111637631302,228.2301393517153,227.6411907738808,227.27879172339271,7.018,4.993,3.402,2.21,1.201
PHL,PHL.66_1,PHL.66.16_1,CNUT,670.0902523057292,473.70955725646314,324.7037331357804,239.17147799799872,159.51828681751354,18796.557532663883,19090.189605065018,19367.5987388255,19317.620590603266,19286.867424465257,0.03565,0.02481,0.01677,0.01238,0.008271
PHL,PHL.66_1,PHL.66.17_1,CNUT,71975.6205423442,77423.94808039542,77799.32039237057,75844.10229961813,75431.62068265252,22547.98583786204,22900.22117662221,23232.995792849422,23173.04297561897,23136.152074008703,3.192,3.381,3.349,3.273,3.26
PHL,PHL.66_1,PHL.66.18_1,CNUT,300.81551919045455,276.44190614632964,252.9917209029016,230.9074002941225,248.96402962127286,3845.1358571816277,3905.20298428435,3961.9514503520595,3951.727622426606,3945.4365714384858,0.07823,0.07079,0.06386,0.05843,0.0631
PHL,PHL.66_1,PHL.66.20_1,CNUT,2377.5475008332255,1585.2543111160471,998.3702373215276,658.6065658636288,473.0379867185362,329.1459886333405,334.28777156869864,339.14547508323,338.2703091397808,337.7317913151999,7.223,4.742,2.944,1.947,1.401
PHL,PHL.66_1,PHL.66.25_1,CNUT,7388.667144393676,7206.228634451219,6709.577633433767,6941.494648904082,7066.6030984936615,27139.564923861308,27563.52801810398,27964.0674883278,27891.906126009482,27847.502912944197,0.2722,0.2614,0.2399,0.2489,0.2538
PHL,PHL.66_1,PHL.66.26_1,CNUT,0,0,0,0,0,14.544078322770467,14.771279918150803,14.985928805951303,14.947257570491935,14.923461912366388,0,0,0,0,0
PHL,PHL.66_1,PHL.66.2_1,CNUT,29275.642545068462,30049.144503256448,30908.133422816038,29913.81576465456,30775.664504906792,30424.807979751826,30900.09178658595,31349.116540816885,31268.220048988387,31218.441829072726,0.9622,0.9725,0.9859,0.9567,0.9858
PHL,PHL.66_1,PHL.66.3_1,CNUT,24733.00478344817,24346.819296005928,23815.339010970554,23466.168161604677,23696.63424668041,23157.667936032696,23519.42747717304,23861.20009116814,23799.62619081021,23761.737784480058,1.068,1.035,0.9981,0.986,0.9973
PHL,PHL.66_1,PHL.66.4_1,CNUT,18359.458763325692,18554.43137436254,18828.377233243387,18488.802782761446,21108.483946588538,16900.82658860516,17164.84433376304,17414.275308324937,17369.33771723382,17341.686168430486,1.086,1.081,1.081,1.064,1.217
PHL,PHL.66_1,PHL.66.5_1,CNUT,5435.529878011617,5386.822860497943,5394.499055392022,5315.471430878714,6089.104247864022,14785.54659026191,15016.520303365367,15234.732902382617,15195.419627185776,15171.228901307306,0.3676,0.3587,0.3541,0.3498,0.4014
PHL,PHL.66_1,PHL.66.6_1,CNUT,659.238650815289,616.8496525511822,570.3743841895433,524.3555274345714,479.53596776796485,14118.31277784403,14338.863239414544,14547.228463262332,14509.689295389026,14486.590234952508,0.04669,0.04302,0.03921,0.03614,0.0331
PHL,PHL.66_1,PHL.66.7_1,CNUT,1027.998334196985,843.8198212014189,694.1495648123365,579.2904548410154,510.95843551982983,608.7019918512967,618.2108834146267,627.194416276126,625.5759391523736,624.5800379906098,1.689,1.365,1.107,0.926,0.8181
PHL,PHL.66_1,PHL.66.8_1,CNUT,18463.861408184137,18738.447950648893,18866.52715058503,18294.797353700786,19902.541777574657,29886.9906211968,30353.8728669849,30794.96023974059,30715.493749954527,30666.59545640574,0.6178,0.6173,0.6126,0.5956,0.649
PHL,PHL.66_1,PHL.66.9_1,CNUT,10786.849258912396,10641.599564552473,10394.387325560157,10578.161188371127,10970.480063726636,34644.140023994536,35185.33649649345,35696.63229399426,35604.51702436885,35547.83552872716,0.3114,0.3024,0.2912,0.2971,0.3086
PHL,PHL.67_1,PHL.67.1_1,CNUT,3407.9424160533513,3021.1027775841508,2891.605106150448,2764.644118956671,2469.019270187344,58434.82820502416,59347.67299995156,60210.083845428395,60054.71153854207,59959.10594816137,0.05832,0.05091,0.04803,0.04604,0.04118
PHL,PHL.67_1,PHL.67.2_1,CNUT,52027.12557281336,50193.8839995694,50472.68341469217,51197.3143853696,54509.060086291276,233963.65267250824,237618.5363969022,241071.49070018524,240449.4049756284,240066.61557026042,0.2224,0.2112,0.2094,0.2129,0.2271
PHL,PHL.67_1,PHL.67.3_1,CNUT,33625.48608266858,32055.488055499554,31886.846993776064,31585.72052106396,30124.530014586042,87326.7929014549,88690.97605739925,89979.78917814097,89747.59605491525,89604.72013916678,0.3851,0.3614,0.3544,0.3519,0.3362
PHL,PHL.67_1,PHL.67.4_1,CNUT,9566.573815819567,9076.015676843805,8605.12669811844,8248.66885060994,7803.819142042827,59041.75259311839,59964.078510616084,60835.44665417618,60678.46059663498,60581.862013441205,0.162,0.1514,0.1414,0.1359,0.1288
PHL,PHL.67_1,PHL.67.5_1,CNUT,18464.879793417836,17227.359262897964,17065.500601240998,16948.154189880883,15942.55863150549,21209.52049924736,21540.846884305156,21853.86774990498,21797.473776838808,21762.77274679714,0.8706,0.7998,0.7809,0.7775,0.7326
PHL,PHL.67_1,PHL.67.6_1,CNUT,14645.222667828357,13738.697201608511,13469.084539216123,13374.009978109125,14032.291202442715,98124.76016054816,99657.62470926867,101105.7997098926,100844.89588220751,100684.35334423342,0.1493,0.1379,0.1332,0.1326,0.1394
PHL,PHL.67_1,PHL.67.7_1,CNUT,4562.305421106184,4345.609553011865,4284.349428926038,4351.320410828206,4824.221941283956,79677.91699040796,80922.61256031976,82098.53968919635,81886.68415456107,81756.32261285436,0.05726,0.0537,0.05219,0.05314,0.05901
PHL,PHL.68_1,PHL.68.3_1,CNUT,62.68618061997535,54.5737449844347,46.46130934889404,38.34887371335338,30.23643807781273,41.655480056852646,42.30620479273594,42.920977504115015,42.81021978941476,42.74206699619606,1.505,1.29,1.082,0.8958,0.7074
PHL,PHL.68_1,PHL.68.4_1,CNUT,35.90014338340242,30.77789075003486,25.655638116667298,20.533385483299735,15.411132849932175,5.395890454670338,5.48018283075575,5.559818120052492,5.545470992262427,5.536642741912509,6.653,5.616,4.614,3.703,2.783
PHL,PHL.68_1,PHL.68.5_1,CNUT,9.085662033887148,7.694909248111233,6.304156462335317,4.913403676559401,3.5961202859448607,36.44881467546657,37.0182030313463,37.556133133076194,37.45921941580591,37.39958528060321,0.2493,0.2079,0.1679,0.1312,0.09615
PHL,PHL.68_1,PHL.68.6_1,CNUT,393.3231694747406,337.34637544502584,283.0085233697931,229.87406284599933,177.42824943210957,37.60518006049182,38.19263267967443,38.747629008516014,38.64764063246785,38.586114560577265,10.46,8.833,7.304,5.948,4.598
PHL,PHL.69_1,PHL.69.10_1,CNUT,725.988259753754,686.8262300260784,639.4912219272853,587.2420776751684,553.4723252401022,5548.67692125436,5635.356064530516,5717.246254027561,5702.492882452694,5693.414657202728,0.1308,0.1219,0.1119,0.103,0.09721
PHL,PHL.69_1,PHL.69.11_1,CNUT,4287.589345173349,3989.320776428792,3682.787590021966,3376.2544036151394,3103.6862671559556,12852.794810012405,13053.57587163245,13243.263939165603,13209.08965576459,13188.061117244,0.3336,0.3056,0.2781,0.2556,0.2353
PHL,PHL.69_1,PHL.69.12_1,CNUT,1086.360074343056,999.1498927979161,877.235180715952,784.3065017501713,728.4059576268218,14740.697063011861,14970.970155291012,15188.520842227692,15149.326817394474,15125.209470109943,0.0737,0.06674,0.05776,0.05177,0.04816
PHL,PHL.69_1,PHL.69.14_1,CNUT,788.226950944201,735.6151803158368,683.1376059578546,630.7169543791861,578.2963028005173,1586.0223882549635,1610.7985761249292,1634.205899305569,1629.9888259469897,1627.393924730645,0.497,0.4567,0.418,0.3869,0.3554
PHL,PHL.69_1,PHL.69.2_1,CNUT,769.8027453102488,681.7589754002867,595.2178453699038,509.19338411359064,423.6140550668787,72.22139120504889,73.34960400329027,74.41548394105833,74.22345455545462,74.10529268253788,10.66,9.295,7.999,6.86,5.716
PHL,PHL.69_1,PHL.69.3_1,CNUT,454.0372905402532,396.99926763151456,350.72008306807174,307.32183432844926,275.18975458191295,2633.207138905091,2674.3420152203175,2713.2042223104295,2706.202790454657,2701.8945836738244,0.1724,0.1484,0.1293,0.1136,0.1019
PHL,PHL.69_1,PHL.69.4_1,CNUT,573.844241810817,471.91463585551355,373.8398386501837,277.0984971230159,185.6784882485139,43.060127296308664,43.73279485226406,44.368298060344955,44.25380553048977,44.18335458507777,13.33,10.79,8.426,6.262,4.202
PHL,PHL.69_1,PHL.69.5_1,CNUT,817.2070394570022,711.5166861162064,613.2746403627644,516.9705903780201,423.7141012669012,3.0086113984180445,3.055610685305124,3.1000132989436433,3.092013705073758,3.087091297020077,271.6,232.9,197.8,167.2,137.3
PHL,PHL.69_1,PHL.69.6_1,CNUT,233.1700826879888,202.4687255496847,174.9541292985431,174.31471848540733,168.11431679613514,7976.013774473695,8100.611773337521,8218.325831786438,8197.11841665468,8184.068810294621,0.02923,0.02499,0.02129,0.02127,0.02054
PHL,PHL.69_1,PHL.69.8_1,CNUT,230.93104413880656,202.36021134435362,174.44091633501506,146.75963939588195,119.07836245674883,773.5758265093505,785.6603091441434,797.0771337173181,795.0202737177549,793.7546214369239,0.2985,0.2576,0.2189,0.1846,0.15
PHL,PHL.69_1,PHL.69.9_1,CNUT,1119.8987427832612,975.4356925880604,846.0830879636598,711.3714637059513,577.2481932059553,10278.855952187489,10439.42800214444,10591.128573953398,10563.798134034243,10546.98083308661,0.109,0.09344,0.07989,0.06734,0.05473
PHL,PHL.6_1,PHL.6.10_1,CNUT,2892.8800642555893,2686.5622537487957,2737.5889179975784,2554.7080307094443,2351.880540182881,14412.118214023158,14637.258382988663,14849.959736545461,14811.639369688652,14788.059612327961,0.2007,0.1835,0.1843,0.1725,0.159
PHL,PHL.6_1,PHL.6.11_1,CNUT,736.5482266162172,617.1919464810993,533.190212402274,457.4761398865539,382.2372404815317,266.2210060904627,270.3798008910115,274.3088255839672,273.6009708143297,273.1654049499154,2.767,2.283,1.944,1.672,1.399
PHL,PHL.6_1,PHL.6.13_1,CNUT,1197.3260321994298,1056.3515519005268,928.9079525881242,821.628675051364,740.7108372730889,14224.957566440902,14447.173988931765,14657.113130683041,14619.290405086875,14596.016862440212,0.08417,0.07312,0.06338,0.0562,0.05075
PHL,PHL.6_1,PHL.6.14_1,CNUT,1780.3183291351215,1771.95345811293,2215.616285859486,2103.171224851234,2124.9051428277908,13075.578842815394,13279.840144747322,13472.816172080995,13438.049528435631,13416.65649155614,0.1362,0.1334,0.1645,0.1565,0.1584
PHL,PHL.6_1,PHL.6.15_1,CNUT,336.25612328574914,286.8120856944722,245.42025694165164,205.61683598539477,166.45763579213147,1518.204944244459,1541.921715963614,1564.3281548938203,1560.2914012700078,1557.8074566008436,0.2215,0.186,0.1569,0.1318,0.1069
PHL,PHL.6_1,PHL.6.16_1,CNUT,428.77030536527553,398.9150097446302,358.3979004493599,316.98629207181483,277.32620355267727,8636.180406328116,8771.091256143753,8898.54838872537,8875.585657189484,8861.455948046088,0.04965,0.04548,0.04028,0.03571,0.0313
PHL,PHL.6_1,PHL.6.18_1,CNUT,488.260179347076,434.5595291994953,386.19227341608274,348.20318517619495,301.29813378951224,5817.781627477645,5908.664613528943,5994.526386828742,5979.0574930168095,5969.538983862482,0.08393,0.07355,0.06442,0.05824,0.05047
PHL,PHL.6_1,PHL.6.2_1,CNUT,166.1728158313246,148.00437562287843,131.29505048586236,113.92620427344079,96.81297409023094,1751.3457943538149,1778.7045963149442,1804.5518462107023,1799.895194611254,1797.0298067291765,0.09488,0.08321,0.07276,0.0633,0.05387
PHL,PHL.6_1,PHL.6.4_1,CNUT,234.52427543817706,187.72560620843342,160.05900784336524,134.28492763898146,108.72460108878009,785.6620604724376,797.9353492713345,809.5305486180973,807.4415525430106,806.1561258986875,0.2985,0.2353,0.1977,0.1663,0.1349
PHL,PHL.6_1,PHL.6.6_1,CNUT,391.6376453690216,359.5892495867289,355.30244953774826,316.07131807759566,295.5403003750438,3303.0625743633636,3354.661656125836,3403.409929628498,3394.6274198182855,3389.22325834153,0.1186,0.1072,0.1044,0.09311,0.0872
PHL,PHL.6_1,PHL.6.8_1,CNUT,197.33584742599092,170.61816989981753,151.54606691420491,130.4569726451197,113.84853745641259,3164.4367299253754,3213.87025589818,3260.5726188475114,3252.1587011578886,3246.9813462981224,0.06236,0.05309,0.04648,0.04011,0.03506
PHL,PHL.6_1,PHL.6.9_1,CNUT,909.1222201838433,807.9044710447098,729.3366838415795,637.4067414597404,561.7950644146772,3557.545627076977,3613.120138171624,3665.624201695269,3656.165047148037,3650.344524346299,0.2555,0.2236,0.199,0.1743,0.1539
PHL,PHL.70_1,PHL.70.10_1,CNUT,464.6788991162866,399.9958743956957,338.4974317567591,278.22823465035225,219.8885771981646,218.29854073301465,221.70871053704334,224.9304711695787,224.3500373956554,223.99287777857222,2.129,1.804,1.505,1.24,0.9817
PHL,PHL.70_1,PHL.70.11_1,CNUT,1205.7229474088165,1078.5276107129232,946.7169040559386,812.0453786809135,706.8173643356041,3367.5193234207163,3420.1253219429764,3469.824880854679,3460.870987058185,3455.3613674884236,0.358,0.3153,0.2728,0.2346,0.2046
PHL,PHL.70_1,PHL.70.12_1,CNUT,1237.865655328391,1085.7102391395197,939.4191344067224,787.3856355450988,668.405229058746,2104.8031714634294,2137.6835388476857,2168.7472920651203,2163.150832995462,2159.707151273033,0.5881,0.5079,0.4332,0.364,0.3095
PHL,PHL.70_1,PHL.70.1_1,CNUT,1138.7618924297435,1061.7929307897632,999.759716992263,1060.2085303213155,1437.7186900378938,28293.760081437445,28735.753536584525,29153.32720460214,29078.096953921548,29031.805354891174,0.04025,0.03695,0.03429,0.03646,0.04952
PHL,PHL.70_1,PHL.70.3_1,CNUT,1395.483680398913,1271.537996334068,1137.0921973590869,1044.6778269337867,1103.3752782711147,7082.284611567138,7192.921141911341,7297.445091880685,7278.614012335728,7267.026641886766,0.197,0.1768,0.1558,0.1435,0.1518
PHL,PHL.70_1,PHL.70.4_1,CNUT,1842.4336994567957,2074.7249219492855,2089.8244269945294,2039.0767223181153,2037.231944857602,5939.2928883115555,6032.074073183395,6119.729171327464,6103.93719134435,6094.219876851037,0.3102,0.3439,0.3415,0.3341,0.3343
PHL,PHL.70_1,PHL.70.5_1,CNUT,149.41823530817283,125.87490666825713,108.04305100937043,88.52778100219858,71.38843689195551,38.182363991350705,38.778833139941966,39.342347842108126,39.24082479227739,39.1783543861231,3.913,3.246,2.746,2.256,1.822
PHL,PHL.70_1,PHL.70.6_1,CNUT,408.17201292844396,387.1319083757479,342.8756270163912,300.0199978138915,249.1608405170176,206.96531266168793,210.1984394492071,213.25293855119287,212.70263868617283,212.36402143490062,1.972,1.842,1.608,1.411,1.173
PHL,PHL.70_1,PHL.70.8_1,CNUT,215.95204872130194,195.38261321917378,178.87183506368467,207.18718057346908,247.59467572628242,3276.4799814834487,3327.6638009393228,3376.019755047803,3367.3079256674914,3361.947256138333,0.06591,0.05871,0.05298,0.06153,0.07365
