GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.43_1,PHL.43.24_1,CASS,5.097028973757971,4.703883722124648,4.310738470491325,3.9175932188580016,3.5244479672246776,7.7290187825583585,7.586911621079133,7.5875962419746585,7.576320195871181,7.582723713407001,0.6595,0.62,0.5681,0.5171,0.4648
PHL,PHL.43_1,PHL.43.25_1,CASS,42.395245473072315,46.64286120477069,53.56799335699886,49.59642335524799,45.50395032118101,1673.2021750541192,1642.4383719935836,1642.5865808676601,1640.1455071172736,1641.5317606340986,0.02534,0.0284,0.03261,0.03024,0.02772
PHL,PHL.43_1,PHL.43.27_1,CASS,0.24062246139559126,0.21095193550892963,0.18128140962226796,0.1516108837356063,0.12194035784894464,765.5262747575758,751.4511678126868,751.5189765861571,750.4021324160964,751.0363734578704,3.143e-4,2.807e-4,2.412e-4,2.02e-4,1.624e-4
PHL,PHL.43_1,PHL.43.30_1,CASS,121.06615002039858,114.83295673688451,107.33505053286682,97.57793365557326,91.17457117900365,1237.5440351062298,1214.7903227680795,1214.8999419227744,1213.0944600126477,1214.1197693246177,0.09783,0.09453,0.08835,0.08044,0.0751
PHL,PHL.43_1,PHL.43.33_1,CASS,1.7848643182309227,1.348620649649743,1.015410491102991,0.7454523435087591,0.5693378598336875,15.40126286259341,15.118092409762127,15.119456622564531,15.096987360297726,15.109747357341194,0.1159,0.08921,0.06716,0.04938,0.03768
PHL,PHL.43_1,PHL.43.3_1,CASS,230.07556842210118,216.12810401945558,199.9516664564246,183.70173477849602,171.27322801307895,1816.680172283082,1783.2783563654752,1783.4392742311736,1780.7888770780237,1782.2940025884495,0.1266,0.1212,0.1121,0.1032,0.0961
PHL,PHL.43_1,PHL.43.6_1,CASS,0.03332045426010939,0.02919581338032239,0.025071172500535387,0.0209465316207484,0.0168218907409614,251.38399614452115,246.76200373663391,246.78427082400987,246.41752083802214,246.62579330737728,1.325e-4,1.183e-4,1.016e-4,8.5e-5,6.821e-5
PHL,PHL.43_1,PHL.43.7_1,CASS,34.88590950000705,35.25007265001404,34.69640689622715,31.771094230953647,28.692945450419774,1710.8849424718137,1679.4282971158893,1679.5798438535035,1677.0837938332097,1678.5012676470408,0.02039,0.02099,0.02066,0.01894,0.01709
PHL,PHL.43_1,PHL.43.8_1,CASS,475.04985264929655,441.18038816432903,409.4152387103811,376.75477274681924,342.47206409396546,2080.410347253578,2042.159539812487,2042.3438183651815,2039.3086590972653,2041.0322859268958,0.2283,0.216,0.2005,0.1847,0.1678
PHL,PHL.44_1,PHL.44.10_1,CASS,27.503202703833015,19.565131506553453,12.475231865569485,6.635993670448098,2.0682341920201335,3.2651066319469195,3.2050737806307805,3.205362997191024,3.2005994568309357,3.2033046084371355,8.423,6.104,3.892,2.073,0.6457
PHL,PHL.44_1,PHL.44.11_1,CASS,8.700850404692792,6.037705299885223,3.8067367717552147,1.773911899836831,0.40712154008956897,15.117869416762442,14.839909487970733,14.841248598353268,14.819192785406555,14.8317179900461,0.5755,0.4069,0.2565,0.1197,0.02745
PHL,PHL.44_1,PHL.44.12_1,CASS,1.725067790844715,1.1527097417141332,0.7620102872976521,0.5052402047383704,0.33432043588691784,2.5994284552336118,2.551634885359623,2.5518651374895427,2.5480727705761588,2.5502264056189086,0.6636,0.4518,0.2986,0.1983,0.1311
PHL,PHL.44_1,PHL.44.13_1,CASS,3.8043316388024,2.718833270468634,1.7577872614300123,0.9497673903504111,0.4315112152148761,0.09490954527155945,0.0931645209087954,0.09317292780489769,0.0930344620515789,0.0931130949226536,40.08,29.18,18.87,10.21,4.634
PHL,PHL.44_1,PHL.44.14_1,CASS,7.507956283963963,5.33405891228663,3.443486328759946,1.7913617171757525,0.5044561321481227,0.8088658063786476,0.7939938508308793,0.7940654985326513,0.7928854253072072,0.7935555732937739,9.282,6.718,4.337,2.259,0.6357
PHL,PHL.44_1,PHL.44.16_1,CASS,4.132162765538783,2.916243093997019,1.8720620124135061,1.0155833155235026,0.30510274664058934,0.22949034012086594,0.22527088850107269,0.2252912162925541,0.2249564074729217,0.22514654097610076,18.01,12.95,8.31,4.515,1.355
PHL,PHL.44_1,PHL.44.17_1,CASS,1.57049931179074,1.0832838971699124,0.6328561282497929,0.3187651520741194,0.10574711875407594,0.20844685758279047,0.204614315304953,0.20463277910719269,0.2043286711159516,0.2045013700244896,7.534,5.294,3.093,1.56,0.5171
PHL,PHL.44_1,PHL.44.18_1,CASS,3.028738079062725,2.19081329974947,1.4637362038846415,0.8114883744172893,0.24716917313653103,0.0748801377698234,0.07350337777880671,0.07351001051038872,0.0734007661276952,0.07346280456863877,40.45,29.81,19.91,11.06,3.365
PHL,PHL.44_1,PHL.44.19_1,CASS,1.9054556744006175,1.327737040708325,0.8429567781946176,0.4491016576957654,0.13594335486249992,1.8710301010154387,1.8366289973077463,1.8367947293805162,1.8340650398463605,1.8356151944518757,1.018,0.7229,0.4589,0.2449,0.07406
PHL,PHL.44_1,PHL.44.1_1,CASS,18.421310573234567,12.877986609434318,8.031172980475475,4.263978415919146,1.315444896453949,10.527120649408163,10.333567072152972,10.334499543268524,10.319141280969117,10.327863035124027,1.75,1.246,0.7771,0.4132,0.1274
PHL,PHL.44_1,PHL.44.21_1,CASS,2.3284441301084553,1.775068985875716,1.252562035345457,0.8327284987953887,0.5413377205960429,35.39472445200262,34.74395053558207,34.74708572888836,34.69544753832771,34.72477218419548,0.06579,0.051090000000000003,0.03605,0.024,0.01559
PHL,PHL.44_1,PHL.44.22_1,CASS,0.7880054129876894,0.5513020795391921,0.412697564288137,0.3020852510569129,0.19793410969943698,2.715542464290954,2.6656140008814035,2.6658545381560623,2.6618927698016637,2.664142605683624,0.2902,0.2068,0.1548,0.1135,0.0743
PHL,PHL.44_1,PHL.44.23_1,CASS,3.043223525096837,1.8651002350975499,1.1006702355397324,0.48993804931289126,0.1413661258421635,5.216906466853878,5.120987464641048,5.12144956769419,5.11383850094785,5.118160725150307,0.5833,0.3642,0.2149,0.09581,0.02762
PHL,PHL.44_1,PHL.44.25_1,CASS,6.031110369384635,4.035391029112726,2.376764691349059,1.0437294142665308,0.19946982787699646,0.9541504588044667,0.9366072729047525,0.9366917896280198,0.9352997572283299,0.9360902740282827,6.321,4.309,2.537,1.116,0.2131
PHL,PHL.44_1,PHL.44.26_1,CASS,2.7736409970352223,1.9175183671691567,1.1621296880558434,0.5501347595923807,0.1698849687430205,9.352582269711135,9.180623971220669,9.18145240409541,9.16780770328322,9.17555634851933,0.2966,0.2089,0.1266,0.06001,0.01851
PHL,PHL.44_1,PHL.44.27_1,CASS,1.372845040249112,0.8521016603417355,0.5373503904915566,0.28250317779935236,0.08797522570519369,0.41964774601532157,0.4119320253417003,0.4119691968926779,0.4113569629902365,0.41170464253094863,3.271,2.069,1.304,0.6868,0.2137
PHL,PHL.44_1,PHL.44.28_1,CASS,10.22347366338945,6.4158454297628715,3.635941191045736,1.8768223959101742,0.5143345526441225,6.599015272893621,6.477684563864271,6.478269091327952,6.46864163374917,6.474108939652793,1.549,0.9905,0.5613,0.2901,0.07944
PHL,PHL.44_1,PHL.44.29_1,CASS,89.47565585324871,60.719893389779365,35.81246708577246,17.098296574745568,4.868606121390478,19.23462529261012,18.88097393280005,18.882677697115206,18.854615852826253,18.870551803277564,4.652,3.216,1.897,0.9068,0.258
PHL,PHL.44_1,PHL.44.2_1,CASS,4.336700740835718,2.905680822311126,1.693716161029572,0.8403615239685874,0.2548164524671964,1.0583479355662067,1.038888955686366,1.0389827020119748,1.037438653478687,1.0383154982315668,4.098,2.797,1.63,0.81,0.2454
PHL,PHL.44_1,PHL.44.30_1,CASS,7.8812540142637655,5.64193152992651,3.5455990557986,1.7102573002879908,0.44605323280837966,20.814447829004674,20.431749561352362,20.433593263161537,20.40322657885901,20.420471417488745,0.3786,0.2761,0.1735,0.08382,0.02184
PHL,PHL.44_1,PHL.44.31_1,CASS,0.4471122034804743,0.29861872247399995,0.18203278860143746,0.09812420538576284,0.029363883757745568,3.2720800004041335,3.2119189354524376,3.2122087696995942,3.207435055729319,3.21014598479427,0.1366,0.09297,0.05667,0.03059,0.009147
PHL,PHL.44_1,PHL.44.32_1,CASS,0.7855206640885959,0.4622458706979968,0.26487863075689033,0.1390180658010699,0.03840903746452433,3.1017708998338445,3.0447411693421884,3.045015917952704,3.0404906719088114,3.0430604993226087,0.2532,0.1518,0.08699,0.04572,0.01262
PHL,PHL.44_1,PHL.44.33_1,CASS,7.746210517655034,5.651229115703637,3.7458905761122154,2.0882178429252867,0.6601720753400103,0.024504824305505726,0.024054274096925447,0.024056444684839993,0.02402069402406401,0.024040996351767825,316.1,234.9,155.7,86.93,27.46
PHL,PHL.44_1,PHL.44.35_1,CASS,398.03282062010567,362.59290871998564,345.30829042036873,325.76149895182175,333.38053360308163,1074.2226238384342,1054.4717690190703,1054.5669214925495,1052.9997130056022,1053.8897099900378,0.3705,0.3439,0.3274,0.3094,0.3163
PHL,PHL.44_1,PHL.44.3_1,CASS,13.43329275174584,9.363155027766812,5.519618221812694,2.6514874925778917,0.85239000767724,2.4999761988237412,2.4540111764353663,2.4542326192849933,2.4505853455923554,2.4526565841128805,5.373,3.815,2.249,1.082,0.3475
PHL,PHL.44_1,PHL.44.4_1,CASS,0.6317531048746701,0.4423819731602518,0.28175793132145066,0.1508803422951249,0.04674963592636581,1.0820463662682676,1.0621516626810168,1.0622475081658207,1.0606688854382278,1.061565364419053,0.5839,0.4165,0.2652,0.1423,0.04404
PHL,PHL.44_1,PHL.44.5_1,CASS,0.7087552946454,0.41457444547538663,0.24314590835557445,0.12503987344868467,0.03580015366960765,1.3617016238028776,1.3366651271938959,1.336785743977391,1.3347991256599625,1.335927299943385,0.5205,0.3102,0.1819,0.09368,0.0268
PHL,PHL.44_1,PHL.44.6_1,CASS,4.966323715912581,3.7571714354378014,2.5786545296829506,1.455029880569694,0.4588134858410936,2.1202903251643894,2.0813062771114956,2.0814940881522013,2.078400747052648,2.0801574145754205,2.342,1.805,1.239,0.7001,0.2206
PHL,PHL.44_1,PHL.44.7_1,CASS,0.8600024490897966,0.6183087820264009,0.40974811168828373,0.2246219859796508,0.06892553371150163,13.417482587791946,13.170786284109669,13.171974777656311,13.1523996987868,13.163516127334152,0.0641,0.04695,0.03111,0.01708,0.005236
PHL,PHL.44_1,PHL.44.8_1,CASS,1.6788625925379008,1.1113942085037267,0.6295063798696376,0.28151497997717645,0.08387925666345153,0.003033754833778004,0.0029779756591918395,0.0029782443830764014,0.0029738183672605883,0.0029763318431394806,553.4,373.2,211.4,94.66,28.18
PHL,PHL.44_1,PHL.44.9_1,CASS,266.20725062578236,256.37948910039614,258.80154977244905,246.22419776966225,242.01960220027152,1093.0688993364606,1072.9715334280666,1073.0683552666192,1071.4736515079728,1072.379262693775,0.2435,0.2389,0.2412,0.2298,0.2257
PHL,PHL.45_1,PHL.45.1_1,CASS,18.535624260544775,16.98678075468769,15.878253361081288,14.393424040092379,12.950213047179805,116.60515607154144,114.46123221660628,114.47156086615655,114.30144287928702,114.39805063541719,0.159,0.1484,0.1387,0.1259,0.1132
PHL,PHL.45_1,PHL.45.3_1,CASS,5.171428700895021,4.52478269368003,3.818727222947266,3.201574581266939,2.650779999953259,21.55768889590838,21.16132526124327,21.16323479784715,21.131783781785032,21.14964439808838,0.2399,0.2138,0.1804,0.1515,0.1253
PHL,PHL.45_1,PHL.45.4_1,CASS,3.4421854095265747,3.3115567298802264,3.053309905319791,2.8098601514750796,2.5690298124367534,181.65486258190134,178.31492285388998,178.33101347524777,178.06599295155377,178.21649460392845,0.01895,0.01857,0.01712,0.01578,0.01442
PHL,PHL.45_1,PHL.45.5_1,CASS,4.7754333960628035,3.7237620479513134,2.8895631352588533,2.1347163182129276,1.5189930284930002,97.07150791986984,95.2867333140518,95.29533171244515,95.15371182130082,95.23413588555538,0.0492,0.03908,0.03032,0.02243,0.01595
PHL,PHL.45_1,PHL.45.6_1,CASS,10.554703337109375,9.033054353434233,7.8434318273696135,6.585386369949805,5.513174633407902,115.02090524001326,112.90610971236947,112.91629803217629,112.74849134586356,112.84378654495819,0.09176,0.08001,0.06946,0.05841,0.04886
PHL,PHL.46_1,PHL.46.11_1,CASS,2.3967182289765416,1.5564592202312173,0.8989776382545778,0.3861710525554953,0.08955093338723043,0.8892364528182505,0.8728867877768067,0.8729655545483451,0.8716682267088143,0.8724049620408542,2.695,1.783,1.03,0.443,0.1026
PHL,PHL.46_1,PHL.46.15_1,CASS,9.700082427670283,9.052795688342984,8.463367616907881,8.02263446799637,7.7950717106243035,389.7093550252994,382.54408711709874,382.57860678578356,382.01005070151865,382.3329261866201,0.02489,0.02366,0.02212,0.021,0.02039
PHL,PHL.46_1,PHL.46.1_1,CASS,2.6364195554295478,2.073567524426648,1.6552979313254246,1.3516924780549415,1.1524527880091568,68.6418407658845,67.37977925143181,67.3858594072469,67.28571622182079,67.34258621313548,0.03841,0.03077,0.02456,0.02009,0.01711
PHL,PHL.46_1,PHL.46.20_1,CASS,11.503017740980642,10.337815475043955,9.19018642192464,8.372656087529299,7.682210119235963,575.9782995609232,565.3882565649168,565.439275561033,564.5989673610959,565.0761672806785,0.01997,0.01828,0.01625,0.01483,0.01359
PHL,PHL.46_1,PHL.46.2_1,CASS,39.69550778689862,36.308978885731264,32.86870641686897,29.794605205267786,28.886289055817084,1248.0333129410626,1225.0867428106087,1225.1972910843792,1223.3765061217193,1224.410505834948,0.03181,0.02964,0.02683,0.02435,0.02359
PHL,PHL.46_1,PHL.46.8_1,CASS,2.6038103266696004,2.2446313932741835,1.969983404915012,1.7644738940430122,1.6641689982229915,149.32469003557415,146.57917880876656,146.59240568864516,146.3745524091282,146.49826840698955,0.01744,0.01531,0.01344,0.01205,0.01136
PHL,PHL.47_1,PHL.47.2_1,CASS,0,0,0,0,0,1.3198515407839095,1.2955845075017498,1.2957014172892962,1.2937758550358818,1.2948693563875877,0,0,0,0,0
PHL,PHL.48_1,PHL.48.10_1,CASS,150.15623597013825,159.59410501689607,162.19359132152942,164.4941177259055,160.73994482081181,1208.2908189016914,1186.0749615792834,1186.1819895430863,1184.419185833631,1185.4202587595587,0.1243,0.1346,0.1367,0.1389,0.1356
PHL,PHL.48_1,PHL.48.11_1,CASS,56.57601702321842,56.951048861242334,56.37215505838526,57.32837668383738,59.41176044465425,948.0061499344566,930.5759344281824,930.6599069009618,929.2768385770547,930.0622647968573,0.05968,0.0612,0.06057,0.06169,0.06388
PHL,PHL.48_1,PHL.48.12_1,CASS,7.07750310162249,11.686229544040566,11.437930431128008,10.476485029356068,10.677544600254064,109.58418360505983,107.56934864175565,107.57905538772506,107.41918046164376,107.5099713189447,0.06459,0.1086,0.1063,0.09753,0.09932
PHL,PHL.48_1,PHL.48.13_1,CASS,17.014547142704686,15.878756047643046,14.742964952581403,13.60717385751976,17.479569889509477,166.84279882076783,163.77519642249538,163.78997502111883,163.54656416335493,163.68479397208364,0.102,0.09695,0.09001,0.0832,0.1068
PHL,PHL.48_1,PHL.48.14_1,CASS,76.49203109293569,82.52320374621512,78.6196697786277,77.70572683869318,74.09407544338374,422.9897117309177,415.2125450607262,415.2500126362866,414.632903061972,414.9833514322945,0.1808,0.1987,0.1893,0.1874,0.1785
PHL,PHL.48_1,PHL.48.15_1,CASS,35.51326401022765,38.14892119165019,37.192137507623755,34.99874427603871,36.389237354738754,524.7313806915812,515.083572975364,515.1300526227636,514.3645097502362,514.799251428628,0.06768,0.07406,0.0722,0.06804,0.07069
PHL,PHL.48_1,PHL.48.16_1,CASS,26.69359427805838,25.455756885994543,24.58673598197829,24.469602441515985,23.125655397428076,618.3386890883542,606.9698001761648,607.0245713701507,606.12246260811,606.6347582500339,0.04317,0.04194,0.0405,0.04037,0.03812
PHL,PHL.48_1,PHL.48.17_1,CASS,45.67806025991987,53.318460621076305,57.04588516238761,55.01198525481305,53.516692953517484,633.9368755722205,622.2811955332651,622.3373483831508,621.4124830623707,621.9377018532073,0.07205,0.08568,0.09166,0.08853,0.08605
PHL,PHL.48_1,PHL.48.1_1,CASS,23.396145902888385,23.10616871411411,22.88733642245818,21.061129214012954,19.362288780411898,283.9278081489478,278.7074592254704,278.73260897807785,278.3183800643157,278.5536151891793,0.0824,0.0829,0.08211,0.07567,0.06951
PHL,PHL.48_1,PHL.48.2_1,CASS,207.49123228850286,199.02158000617655,193.46724710371845,185.5152326137166,183.0210473164771,873.7443046429026,857.6794810883733,857.7568755966718,856.4821496141141,857.2060496503293,0.2375,0.232,0.2256,0.2166,0.2135
PHL,PHL.48_1,PHL.48.3_1,CASS,15.827719916598864,14.994325427895031,15.448970777883012,14.339287942928861,13.52624779089327,417.84276362664787,410.16022969134247,410.19724136062035,409.58764078916226,409.9338248960163,0.03788,0.03656,0.03766,0.03501,0.033
PHL,PHL.48_1,PHL.48.4_1,CASS,152.6872293382982,175.63733680584014,175.79390214178648,168.3658678746188,164.37762988527467,887.06207475614,870.7523882298328,870.830962399348,869.5368068107798,870.2717406634285,0.1721,0.2017,0.2019,0.1936,0.1889
PHL,PHL.48_1,PHL.48.5_1,CASS,23.541102875492182,25.37949809595485,26.255826879473886,25.189358018657572,25.736749625022817,366.9813437865268,360.23395727492704,360.26646374221514,359.7310660846249,360.03511133750465,0.06415,0.07045,0.07288,0.07002,0.07148
PHL,PHL.48_1,PHL.48.6_1,CASS,29.18379954000247,34.601276955082135,37.007674762611465,35.89586624945356,33.72837478744197,292.1708514823223,286.7989444473936,286.82482435215456,286.3985694698607,286.64063398329466,0.09989,0.1206,0.129,0.1253,0.1177
PHL,PHL.48_1,PHL.48.7_1,CASS,38.46819786436802,44.046387366053544,43.94461148354619,44.679737849978196,43.21996975970431,1736.1984876070533,1704.276422752568,1704.4302117129569,1701.8972311701712,1703.3356773395794,0.02216,0.02584,0.02578,0.02625,0.02537
PHL,PHL.48_1,PHL.48.8_1,CASS,16.220295164383842,19.911664469814593,19.381169224478658,29.340557106471046,28.81442150448172,396.53415489193935,389.24340495762436,389.2785291533167,388.7000162090534,389.0285460633385,0.04091,0.05115,0.04979,0.07548,0.07407
PHL,PHL.48_1,PHL.48.9_1,CASS,15.140963522373646,18.842685490101122,18.01849990626464,18.12175317181395,17.409847528051063,161.10931321898255,158.14712774194862,158.161398479981,157.9263523383341,158.05983193534448,0.09398,0.1191,0.1139,0.1147,0.1101
PHL,PHL.49_1,PHL.49.10_1,CASS,63.28124978786667,57.26018893004798,50.88358133200953,45.03328923295164,39.12053124674468,1088.0487657218212,1068.0437009137727,1068.1400780790145,1066.5526983106026,1067.4541502991585,0.05816,0.05361,0.04764,0.04222,0.03665
PHL,PHL.49_1,PHL.49.11_1,CASS,23.852609213279568,21.108281281232472,18.382757750157094,15.694652017890492,13.230659955895968,979.3574102590513,961.3507647118022,961.4375142159907,960.0087068058208,960.8201076481347,0.02436,0.02196,0.01912,0.01635,0.01377
PHL,PHL.49_1,PHL.49.12_1,CASS,35.11338071436405,38.44330289894009,37.096387265900375,34.80155934505816,35.47668714401834,1219.1233812234502,1196.7083544169977,1196.8163419073235,1195.037734319576,1196.0477820590909,0.0288,0.03212,0.031,0.02912,0.02966
PHL,PHL.49_1,PHL.49.13_1,CASS,28.75632132373661,25.922133202829038,23.737253161176834,22.62555578518114,26.362034207007312,867.7910720404695,851.8357057159662,851.9125728989274,850.6465322265208,851.3654999899032,0.03314,0.03043,0.02786,0.0266,0.03096
PHL,PHL.49_1,PHL.49.16_1,CASS,22.779026938751755,20.2326755161879,17.686324093624044,15.13997267106019,12.593621248496337,0.3461882709756421,0.3398231897266785,0.3398538543855134,0.33934879222771236,0.3396356103512353,65.8,59.54,52.04,44.61,37.08
PHL,PHL.49_1,PHL.49.17_1,CASS,82.70571874371362,72.37567199458127,61.90628088866626,51.497136977260354,43.51252530261789,1506.385580172235,1478.6888977195297,1478.822330316075,1476.6246291939137,1477.8726746120597,0.0549,0.04895,0.04186,0.03487,0.02944
