GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JPN,JPN.4_1,JPN.4.45_1,YAMS,0.05138332477038155,0.04520257402140381,0.03911796091364985,0.03312948544711969,0.02714100998058953,0.10306778440254016,0.10723885602938783,0.0950278927160077,0.09760505883851597,0.09706767289731061,0.4985,0.4215,0.4116,0.3394,0.2796
JPN,JPN.4_1,JPN.4.46_1,YAMS,0.1972242271137024,0.15294255755320044,0.11189021472699577,0.07486373863085455,0.05301685662253457,4.450423210127821,4.63052831364619,4.103264097548935,4.2145450375094855,4.1913409405222435,0.04432,0.03303,0.02727,0.01776,0.01265
JPN,JPN.4_1,JPN.4.47_1,YAMS,0.02792672868620033,0.01348289355560829,0.341326743942888,0.6662912646733158,0.631234216580429,2.398136384170692,2.4951870648204153,2.211067680889342,2.271032061440118,2.258528399064752,0.01165,0.005404,0.1544,0.2934,0.2795
JPN,JPN.4_1,JPN.4.48_1,YAMS,0.07166631611611106,0.06064072902132474,0.04961514192653842,0.0385895548317521,0.02756396773696579,0.09284448001802893,0.09660182261113393,0.08560206603421788,0.08792360277774434,0.08743952020461608,0.7719,0.6277,0.5796,0.4389,0.3152
JPN,JPN.4_1,JPN.4.49_1,YAMS,0,0,0,0.01571099398456734,0.01490530198535876,0.24899584520676635,0.2590725099101487,0.22957270889444967,0.2357987441258462,0.23450050270726608,0,0,0,0.06663,0.06356
JPN,JPN.4_1,JPN.4.4_1,YAMS,0,0,0,0,0,0.1689843715137704,0.17582303522899045,0.15580259942501296,0.16002798177919025,0.15914691281994825,0,0,0,0,0
JPN,JPN.4_1,JPN.4.50_1,YAMS,0.00350708057772311,0.00191028473802786,5.559434090901222e-4,0.1601838389825161,0.43709243438380185,4.4311267901706675,4.610450982852062,4.085472911523924,4.196271352708667,4.173167865478981,7.915e-4,4.143e-4,1.361e-4,0.03817,0.1047
JPN,JPN.4_1,JPN.4.51_1,YAMS,0.00247899547154204,0.00177071105110146,0.00106242663066087,3.5414221022029283e-4,0,0.1392998988945116,0.14493725550666486,0.12843368977253505,0.13191682451129746,0.13119052766004397,0.0178,0.01222,0.008272,0.002685,0
JPN,JPN.4_1,JPN.4.53_1,YAMS,0.6994424414282763,0.6702196097951973,0.7736486138523839,0.9069388920009992,0.8636433526465356,3.931955845348342,4.091078985130767,3.625240228086565,3.7235571120534665,3.703056256184886,0.1779,0.1638,0.2134,0.2436,0.2332
JPN,JPN.4_1,JPN.4.55_1,YAMS,2.0370931556425522,1.5081499132796239,0.9792066709166948,0.45026342855376605,0.16916550799474117,9.473686925650984,9.857079534372344,8.734683781304016,8.97156929447932,8.92217436283567,0.215,0.153,0.1121,0.05019,0.01896
JPN,JPN.4_1,JPN.4.56_1,YAMS,0.15942508306856615,0.13672620001766847,0.11439213599676454,0.15162674835555365,0.12733349548446007,1.3055022434725485,1.3583348855837543,1.203665411577036,1.2363089400494796,1.2295021715143746,0.1221,0.1007,0.09504,0.1226,0.1036
JPN,JPN.4_1,JPN.4.6_1,YAMS,0.848655157798748,0.7907337794802906,0.7328124011618329,0.7683177118686771,0.7076780319427775,6.929007022344673,7.209418450228416,6.388503835264414,6.561760709506183,6.525633504658366,0.1225,0.1097,0.1147,0.1171,0.1084
JPN,JPN.4_1,JPN.4.8_1,YAMS,1.3993830711529232,1.1673048032775508,0.9530919465152043,0.7411762812598559,0.5321641771967539,2.855813300036878,2.971385803088224,2.6330431129958782,2.7044515102145366,2.6895615625258067,0.49,0.3928,0.362,0.2741,0.1979
JPN,JPN.4_1,JPN.4.9_1,YAMS,5.3205482378001605,4.985604259484473,5.211246677022161,4.788634027740627,4.378128231241085,8.929101107656953,9.290454759521078,8.232578851165238,8.45584722753035,8.409291716216403,0.5959,0.5366,0.633,0.5663,0.5206
JPN,JPN.5_1,JPN.5.10_1,YAMS,0.10761072679396334,0.09998865284722454,0.8755356866504364,0.8277510943575462,0.7799665020646562,3.2654684623616963,3.3976193854719354,3.010742769989787,3.092394420348833,3.0753685683496377,0.03295,0.02943,0.2908,0.2677,0.2536
JPN,JPN.5_1,JPN.5.12_1,YAMS,4.932509060128715,4.627640929181484,4.322772798234253,4.453283177286623,4.126087943262488,5.938774438539428,6.179111937811699,5.475515200811719,5.6240117303620805,5.593047507062232,0.8306,0.7489,0.7895,0.7918,0.7377
JPN,JPN.5_1,JPN.5.13_1,YAMS,0.08336052787210439,0.07566756539182659,0.06797460291154879,0.060281640431271,0.05258867795099321,1.6199926031372796,1.6855524210941548,1.4936236786696795,1.5341309048579679,1.525684412534211,0.05146,0.04489,0.04551,0.03929,0.03447
JPN,JPN.5_1,JPN.5.14_1,YAMS,0,0,0,0,0,0.1410944039455428,0.1468043827562422,0.1300882129046295,0.13361621847913363,0.13288056524371575,0,0,0,0,0
JPN,JPN.5_1,JPN.5.19_1,YAMS,0.06871651343982704,0.06342293833222973,0.05812936322463241,0.3098826006641177,0.2914071377335931,0.6184735043824313,0.6435026374043596,0.5702289436300189,0.5856936106198343,0.5824689466941495,0.1111,0.09856,0.1019,0.5291,0.5003
JPN,JPN.5_1,JPN.5.1_1,YAMS,0,0,0,0,0,0.5397499828714956,0.5615932373102834,0.49764631851846985,0.5111425373277155,0.5083283305972386,0,0,0,0,0
JPN,JPN.5_1,JPN.5.3_1,YAMS,0,0,0,0,0,1.2599930761623401,1.3109839983061535,1.1617062262329612,1.1932118173282185,1.186642329402668,0,0,0,0,0
JPN,JPN.6_1,JPN.6.12_1,YAMS,0,0,0,0,0,0.06263849283825357,0.06517342304695707,0.05775232301568011,0.0593185718939644,0.0589919805577414,0,0,0,0,0
JPN,JPN.6_1,JPN.6.14_1,YAMS,0,0,0,0,0,0.001263273219682314,0.0013143968866371999,0.0011647304993199989,0.0011963181090091908,0.0011897315187172411,0,0,0,0,0
JPN,JPN.6_1,JPN.6.1_1,YAMS,0,0,0,0,0,0.004557091093494465,0.004741512961794241,0.004201611260394897,0.004315559385421719,0.004291799131908636,0,0,0,0,0
JPN,JPN.6_1,JPN.6.7_1,YAMS,0,0,0,0,0,0.008622171903818674,0.008971104373826585,0.007949591925397627,0.008165185667533183,0.008120230456837357,0,0,0,0,0
JPN,JPN.7_1,JPN.7.13_1,YAMS,0.015224599483887422,0.022119806619098195,0.020780579863763825,0.026731506727167505,0.03815253557801258,0.4094027048686619,0.42597090817419725,0.3774668927000215,0.3877038332490682,0.38556924522854175,0.03719,0.05193,0.05505,0.06895,0.09895
JPN,JPN.7_1,JPN.7.19_1,YAMS,0,0,0,0,0,0.02133939130153267,0.022202979571213467,0.019674793622292876,0.02020837602785299,0.02009711440574868,0,0,0,0,0
JPN,JPN.7_1,JPN.7.25_1,YAMS,0,0,0,0,0,0.010334232504657512,0.010752450711590865,0.009528101757959888,0.009786504847417112,0.00973262311033173,0,0,0,0,0
JPN,JPN.7_1,JPN.7.30_1,YAMS,0.00301670731011148,0.00283387656404412,0.00265104581797676,0.00246821507190939,0.00228538432584203,0.08323834028336019,0.08660693000743752,0.07674526153984881,0.07882660084403206,0.07839260379930231,0.03624,0.03272,0.03454,0.03131,0.02915
JPN,JPN.7_1,JPN.7.34_1,YAMS,0.0662059026994633,0.06107431432674305,0.055942725954022825,0.05081113758130259,0.06625341273681794,1.453728194655016,1.51255942364692,1.3403288692068533,1.3766787245599845,1.3690991195585773,0.04554,0.04038,0.04174,0.03691,0.04839
JPN,JPN.7_1,JPN.7.39_1,YAMS,0,0,0,0,0,0.02090234334981284,0.02174824463493723,0.01927183797413829,0.019794492181507146,0.019685509287195896,0,0,0,0,0
JPN,JPN.7_1,JPN.7.40_1,YAMS,0.01055096530944939,0.00970338788494977,0.00885581046045015,0.00800823303595053,0.00716065561145091,0.38039064097484804,0.3957847490260296,0.3507179399486576,0.36022944617654756,0.3582461243868057,0.02774,0.02452,0.02525,0.02223,0.01999
JPN,JPN.7_1,JPN.7.46_1,YAMS,0,0,0,0,0,0.3151248460271096,0.3278776990334853,0.2905432597974289,0.2984228225749682,0.29677979063282334,0,0,0,0,0
JPN,JPN.7_1,JPN.7.47_1,YAMS,0,0,0,0,0,0.011255076260008854,0.011710560284607454,0.010377114299550686,0.01065854269554934,0.010599859763880792,0,0,0,0,0
JPN,JPN.7_1,JPN.7.57_1,YAMS,0.0702703657882835,0.07044831402718772,0.06511009423852736,0.05977187444986699,0.05443365466120663,1.4789533488767925,1.5388054198870558,1.363586313451213,1.400566913059421,1.3928557864257005,0.04751,0.04578,0.04775,0.04268,0.03908
JPN,JPN.7_1,JPN.7.63_1,YAMS,0.00956658915208175,0.00895791898763591,0.00834924882319007,0.00774057865874424,0.0071319084942984,0.4021020210733912,0.41837477148633195,0.3707357050600416,0.380790095115184,0.3786935721879891,0.02379,0.02141,0.02252,0.02033,0.01883
JPN,JPN.7_1,JPN.7.66_1,YAMS,0,0,0,0,0,1.9368500644695606e-4,2.0152328530023464e-4,1.78576439961651e-4,1.8341945118913004e-4,1.824095953928673e-4,0,0,0,0,0
JPN,JPN.8_1,JPN.8.11_1,YAMS,0,0,0,0,0,0.004373710160153817,0.004550710747280276,0.004032535115402815,0.004141897878168684,0.004119093755963105,0,0,0,0,0
JPN,JPN.8_1,JPN.8.12_1,YAMS,0,0,0.33833890497543706,0.32098819189977357,0.3036374788241102,0.13474743143200935,0.14020055329054815,0.1242363414727969,0.1276056436984594,0.12690308299353256,0,0,2.723,2.515,2.393
JPN,JPN.8_1,JPN.8.15_1,YAMS,0.21507633696733008,0.3671228728052189,0.3415152906882113,0.31590770857120365,0.2903001264541961,1.3012197048040206,1.3538790359661774,1.199716936042182,1.23225338145624,1.225468941683575,0.1653,0.2712,0.2847,0.2564,0.2369
JPN,JPN.8_1,JPN.8.16_1,YAMS,0,0,0,0,0,0.1770318191673189,0.18419615671719866,0.16322229896247817,0.16764890432329724,0.16672587671270095,0,0,0,0,0
JPN,JPN.8_1,JPN.8.17_1,YAMS,0,0,0,0,0,0.007577280277862307,0.00788392681110131,0.00698620797466249,0.007175674645999763,0.007136167404066701,0,0,0,0,0
JPN,JPN.8_1,JPN.8.18_1,YAMS,0,0.2370111954077682,0.35688216615630375,0.5330967005943037,0.5041645942341977,0.11005611851370979,0.11451000248875143,0.10147109577920928,0.10422300222458833,0.10364917975255465,0,2.07,3.517,5.115,4.864
JPN,JPN.8_1,JPN.8.1_1,YAMS,0,0,0,0,0,0.011786117867008837,0.012263092724969898,0.010866731546591138,0.011161438412163348,0.01109998667843457,0,0,0,0,0
JPN,JPN.8_1,JPN.8.22_1,YAMS,0.25936546080215583,0.24134429388791084,0.2233231269736658,1.4062507241379294,3.195260211248228,0.35058861720031104,0.3647766609462474,0.3232406488204627,0.3320069681162853,0.3301790313354357,0.7398,0.6616,0.6909,4.236,9.677
JPN,JPN.8_1,JPN.8.23_1,YAMS,0.00138386982957966,0.00126353332265969,0.00114319681573972,0.00102286030881975,9.02523801899784e-4,0.14279376412659664,0.1485725146982888,0.13165501302463925,0.13522551037786879,0.13448099683488107,0.009691,0.008504,0.008683,0.007564,0.006711
JPN,JPN.8_1,JPN.8.24_1,YAMS,0,0,0,0,0,0.007185920007544639,0.007476728500518586,0.006625376100797754,0.006805056974989925,0.00676759024948432,0,0,0,0,0
JPN,JPN.8_1,JPN.8.25_1,YAMS,0.02173753618545573,0.02017470006232528,0.018611863939194832,0.01704902781606438,0.01548619169293393,0.2943611447589277,0.30627370721544744,0.2713992490094044,0.27875962426587264,0.27722485235098643,0.07385,0.06587,0.06858,0.06116,0.05586
JPN,JPN.8_1,JPN.8.26_1,YAMS,34.749047911889335,32.492366951992175,30.23568599209502,27.97900503219786,25.722324072300705,0.09347192454124902,0.09725465931740515,0.08618056620460028,0.08851779193162793,0.08803043792050748,371.8,334.1,350.8,316.1,292.2
JPN,JPN.8_1,JPN.8.27_1,YAMS,0,0,0,0,0,0.0037173988680970216,0.00386783905689391,0.0034274199534595415,0.0035203719314441787,0.0035009897559065153,0,0,0,0,0
JPN,JPN.8_1,JPN.8.28_1,YAMS,0.23918126217793673,0.21848145176935435,0.19778164136077198,0.1770818309521896,0.1563820205436072,0.640089094982709,0.6659929938412469,0.5901583913858174,0.6061635470272126,0.6028261814017021,0.3737,0.3281,0.3351,0.2921,0.2594
JPN,JPN.8_1,JPN.8.30_1,YAMS,0.6371000441368353,0.5900873653295801,0.5430746865223248,0.49606200771506953,0.4490493289078143,0.2895452633838041,0.30126293093423373,0.26695903462717896,0.2741989908176711,0.27268932846500654,2.2,1.959,2.034,1.809,1.647
JPN,JPN.8_1,JPN.8.31_1,YAMS,0.4290098764318127,0.4046434963429278,0.38027711625404287,0.4684351412814705,0.7178451855333629,0.4195232983482496,0.43650107405853067,0.3867980205298817,0.39728802221540743,0.3951006663520083,1.023,0.927,0.9831,1.179,1.817
JPN,JPN.8_1,JPN.8.32_1,YAMS,0,0,0,0,0,0.035933478849403816,0.037387678286711065,0.033130456745608675,0.03402895810460625,0.03384160425331115,0,0,0,0,0
JPN,JPN.8_1,JPN.8.33_1,YAMS,1.1074733037740858,1.0208277485815715,0.9994850586347861,0.9094906385578759,0.8194962184809659,0.21385052519447284,0.22250488662463042,0.19716892997402424,0.20251617142300427,0.20140117446808706,5.179,4.588,5.069,4.491,4.069
JPN,JPN.8_1,JPN.8.35_1,YAMS,0,0,0,0,0,3.143811599507811e-5,3.2710391657049014e-5,2.898575855968492e-5,2.977185528202801e-5,2.9607939838888612e-5,0,0,0,0,0
JPN,JPN.8_1,JPN.8.36_1,YAMS,0.17851816230023437,0.4214521698072237,0.39781017564278126,0.37416818147833875,0.35052618731389623,0.2650892931594484,0.27581724695886306,0.2444107735170985,0.2510392185712968,0.24965706739638086,0.6734,1.528,1.628,1.49,1.404
JPN,JPN.8_1,JPN.8.38_1,YAMS,0.2503483821828734,0.22862953961141352,0.20691069703995355,0.266468163897744,0.2856993430317544,1.6718566898095475,1.7395154062886435,1.541442062393319,1.583246128015203,1.5745292211172641,0.1497,0.1314,0.1342,0.1683,0.1815
JPN,JPN.8_1,JPN.8.39_1,YAMS,0,0,0,0,0,0.5406545449430351,0.562534406292636,0.4984803194430799,0.5119991564422866,0.5091802334084272,0,0,0,0,0
JPN,JPN.8_1,JPN.8.3_1,YAMS,0,0,0,0,0,0.07754808420916753,0.08068639377540365,0.0714988788133791,0.07343793568403752,0.07303360711073029,0,0,0,0,0
JPN,JPN.8_1,JPN.8.40_1,YAMS,0.13450651373171174,0.12635460380857771,0.11820269388544367,0.11005078396230962,0.10189887403917557,0.5302329586163552,0.5516910666190112,0.48887167797355446,0.5021299276381289,0.4993653417961426,0.2537,0.229,0.2418,0.2192,0.2041
JPN,JPN.8_1,JPN.8.41_1,YAMS,0,0,0,0,0,0.024093247619257786,0.025068282273644174,0.022213832995585475,0.02281627440737568,0.02269065443190399,0,0,0,0,0
JPN,JPN.8_1,JPN.8.42_1,YAMS,0.4467595790985618,0.6946165391113999,0.6443468418367382,0.5940771445620767,0.5438074472874151,0.5404119610733837,0.5622820052458549,0.49825665853804063,0.5117694298307381,0.508951771606847,0.8267,1.235,1.293,1.161,1.068
JPN,JPN.8_1,JPN.8.43_1,YAMS,0,0,0,0,0,0.30302629016322596,0.31528952419329204,0.27938846225020014,0.28696550578291025,0.2853855545974522,0,0,0,0,0
JPN,JPN.8_1,JPN.8.44_1,YAMS,0.8916362023498846,0.8353535304471971,0.7790708585445096,0.7227881866418221,0.6665055147391346,0.10924759820545249,0.11366876200379632,0.10072564479705062,0.10345733453592067,0.1028877276143556,8.162,7.349,7.735,6.986,6.478
JPN,JPN.8_1,JPN.8.45_1,YAMS,0,0,0,0,0,1.201969702732061,1.2506124648954113,1.1082090162432845,1.1382637575586132,1.131996798161482,0,0,0,0,0
JPN,JPN.8_1,JPN.8.49_1,YAMS,1.2848633382966637,1.173312267790758,1.0617611972848524,0.9502101267789472,0.8386590562730419,0.3885400657459126,0.40426397456495544,0.35823166179036636,0.367946940919359,0.3659211287789583,3.307,2.902,2.964,2.582,2.292
JPN,JPN.8_1,JPN.8.50_1,YAMS,0,0,0,0,0,0.008287033997315544,0.008622403701605733,0.00764059674121996,0.007847810502510726,0.007804602670012306,0,0,0,0,0
JPN,JPN.8_1,JPN.8.53_1,YAMS,0.2191535561359766,0.20143948560068461,0.18372541506539264,0.16601134453010064,0.1482972739948086,0.4234760045009644,0.4406137430995372,0.39044239241965756,0.40103122984176237,0.39882326493230197,0.5175,0.4572,0.4706,0.414,0.3718
JPN,JPN.8_1,JPN.8.55_1,YAMS,0.1313791154191048,0.13476681914332608,0.12390464136424441,0.11304246358516273,0.10218028580608106,0.1281718794664016,0.13335889394334102,0.11817372112679375,0.12137860447161204,0.12071032808940026,1.025,1.011,1.048,0.9313,0.8465
JPN,JPN.8_1,JPN.8.56_1,YAMS,0,0,0,0,0,0.004648547920061216,0.004836670973717652,0.004285933918085766,0.004402168882171623,0.004377931781182783,0,0,0,0,0
JPN,JPN.8_1,JPN.8.59_1,YAMS,0,0,0,0,0,0.1351588753863654,0.14062864805596023,0.12461569038555215,0.12799528059233914,0.12729057465650484,0,0,0,0,0
JPN,JPN.8_1,JPN.8.5_1,YAMS,0,0,0,0,0,0.014166342263649937,0.014739642918307911,0.01306128448003384,0.013415507844525183,0.013341645839875346,0,0,0,0,0
JPN,JPN.8_1,JPN.8.6_1,YAMS,0.01128032244632277,0.01034021838218894,0.00940011431805512,0.00846001025392129,0.00751990618978747,0.1774043036427489,0.18458371534442025,0.16356572746416498,0.1680016466409043,0.16707667693053774,0.06359,0.05602,0.05747,0.05036,0.04501
JPN,JPN.8_1,JPN.8.7_1,YAMS,15.387540747302692,48.527561615874774,59.41954978030663,55.774623641963274,58.78918310564285,0.6706023934817638,0.6977411413704686,0.6182914736383184,0.6350596013338194,0.6315631421784708,22.95,69.55,96.1,87.83,93.09
JPN,JPN.8_1,JPN.8.9_1,YAMS,0.01639452626446748,0.01550833565557735,0.01462214504668721,0.01373595443779708,0.01284976382890694,0.11822257481118412,0.12300694880647545,0.10900052058837621,0.11195662580093355,0.11134022417743009,0.1387,0.1261,0.1341,0.1227,0.1154
JPN,JPN.9_1,JPN.9.16_1,YAMS,0.00659455933952653,0.00598689079809512,0.00537922225666372,0.00477155371523231,0.00416388517380091,0.06268095296795659,0.06521760150448974,0.057791471006233296,0.0593587815820059,0.05903196886257478,0.1052,0.0918,0.09308,0.08038,0.07054
JPN,JPN.9_1,JPN.9.22_1,YAMS,0.00445237785325227,0.00409618762499209,0.00373999739673191,0.00338380716847172,0.00302761694021154,0.010576009800706549,0.01100401254337444,0.009751019006868443,0.010015467634804844,0.009960325293151773,0.421,0.3722,0.3835,0.3379,0.304
JPN,JPN.9_1,JPN.9.24_1,YAMS,0.02106784857755699,0.01923586174472595,0.0174038749118949,0.01557188807906386,0.01373990124623282,0.10498126911958174,0.10922977795785221,0.09679211440233576,0.09941712639654181,0.09886976372214469,0.2007,0.1761,0.1798,0.1566,0.139
JPN,JPN.9_1,JPN.9.26_1,YAMS,0.6242565232529024,0.5709908933150198,0.5177252633771372,0.46445963343925467,0.4111940035013721,1.6220601155166656,1.6877036040625013,1.495529912957301,1.5360888364134881,1.5276315642704854,0.3849,0.3383,0.3462,0.3024,0.2692
JPN,JPN.9_1,JPN.9.2_1,YAMS,5.4393936557680975,5.133617654022803,4.916145535115187,4.528044416810032,4.278057622014626,0.3382870911099779,0.3519773018352498,0.3118987139148887,0.32035743878167666,0.31859364102559257,16.08,14.59,15.76,14.13,13.43
JPN,JPN.9_1,JPN.9.30_1,YAMS,14.119155607952582,13.284044464474643,12.448933320996709,11.61382217751877,10.778711034040835,0.07675168243104613,0.07985776224790371,0.07076460104492933,0.07268374422777174,0.07228356802003241,184,166.3,175.9,159.8,149.1
JPN,JPN.9_1,JPN.9.32_1,YAMS,0.2503246084726767,0.23236915803620714,0.21441370759973763,0.1964582571632681,0.17850280672679858,0.26402896937889514,0.27471401271446333,0.24343316121033617,0.25003509331927254,0.24865847057495302,0.9481,0.8459,0.8808,0.7857,0.7179
JPN,JPN.9_1,JPN.9.33_1,YAMS,0.12485835825491289,0.115348806380066,0.10583925450521917,0.29554328582374173,0.7135988752121869,0.21274744168198445,0.22135716219580084,0.19615189344520795,0.2014715527600113,0.20036230718099712,0.5869,0.5211,0.5396,1.467,3.562
JPN,JPN.9_1,JPN.9.35_1,YAMS,0.08951986673904988,0.6911403143645446,0.7069320691068203,0.6654114668363743,0.6238908645659281,0.18559763208165175,0.19310862129785938,0.17111992823012118,0.17576071810050864,0.1747930291298003,0.4823,3.579,4.131,3.786,3.569
JPN,JPN.9_1,JPN.9.3_1,YAMS,0.08773369828461937,0.07947895870893817,0.071224219133257,0.0629694795575758,0.0547147399818946,0.11246592524453101,0.11701733218991088,0.10369292345126262,0.106505086089248,0.10591869910672569,0.7801,0.6792,0.6869,0.5912,0.5166
JPN,JPN.9_1,JPN.9.7_1,YAMS,3.470829047835754,3.273650139897027,3.076471231958299,2.879292324019571,2.6821134160808433,0.13028242331334702,0.13555484982866722,0.12011963017512113,0.12337728677138696,0.12269800620781804,26.64,24.15,25.61,23.34,21.86
JPN,JPN.9_1,JPN.9.8_1,YAMS,0,0,0,0,0,0.0028734502648063796,0.002989736521857195,0.00264930429107075,0.0027211536930938805,0.0027061717878942015,0,0,0,0,0
KEN,KEN.10_1,KEN.10.2_1,YAMS,0.04833114742259797,0.04374514032137294,0.03915913322014791,0.0948267970114741,0.08715085806960542,2.433804564651632,2.330437549794656,1.8232657841658544,1.6847279723323187,1.7778540780620502,0.01986,0.01877,0.02148,0.05629,0.04902
KEN,KEN.10_1,KEN.10.4_1,YAMS,0.01695311473085873,0.01573086850043915,0.01450862227001957,0.0132863760396,0.01206412980918042,0.04422863715290914,0.0423501863273627,0.03313353996142602,0.030615943150023674,0.03230828969239007,0.3833,0.3714,0.4379,0.434,0.3734
KEN,KEN.13_1,KEN.13.12_1,YAMS,0.10181978968613206,0.09297860383242036,0.14438123291638932,0.17674829563669747,0.1625460077358698,2.958798194572315,2.8331339808637965,2.2165606839461183,2.048139014644279,2.16135326261744,0.03441,0.03282,0.06514,0.0863,0.07521
KEN,KEN.13_1,KEN.13.4_1,YAMS,2.0621132568936725e-4,1.632312526518173e-5,9.793875159109038e-6,3.2646250530363464e-6,0,1.1998978728664305,1.1489365660085022,0.8988941708242293,0.8305931954111015,0.8765055984842028,1.719e-4,1.421e-5,1.09e-5,3.93e-6,0
KEN,KEN.15_1,KEN.15.1_1,YAMS,0.004134390280983168,0.023021766977646078,0.021604018360160803,0.020252580535753996,0.01895040907709438,1.5675169601872656,1.5009423669493607,1.1742931544785715,1.0850664462907749,1.1450452762624581,0.002638,0.01534,0.0184,0.01866,0.01655
