GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.14_1,SLV.14.14_1,ORTS,0.02076887520156788,0.01883010027048013,0.01749408479250943,0.01553032793070661,0.0135724998793742,2.5266270433497935,2.5266270433497935,2.5266270433497935,2.5266270433497935,2.5266270433497935,0.00822,0.007453,0.006924,0.006147,0.005372
SLV,SLV.14_1,SLV.14.15_1,ORTS,59.91836350529037,52.32326898812687,44.903448925094985,37.34852297250798,29.811715425533762,66.02545300751059,66.02545300751059,66.02545300751059,66.02545300751059,66.02545300751059,0.9075,0.7925,0.6801,0.5657,0.4515
SLV,SLV.14_1,SLV.14.16_1,ORTS,5.084615911193622,3.9706741252094795,2.9583457171543768,2.0641847710721173,1.3310874844488827,12.862984237198221,12.862984237198221,12.862984237198221,12.862984237198221,12.862984237198221,0.3953,0.3087,0.23,0.1605,0.1035
SLV,SLV.14_1,SLV.14.17_1,ORTS,0.8741004370815194,0.7592364672087304,0.6444417183485591,0.5266637213979113,0.41110402266212953,20.360392671616655,20.360392671616655,20.360392671616655,20.360392671616655,20.360392671616655,0.04293,0.03729,0.03165,0.02587,0.02019
SLV,SLV.14_1,SLV.14.18_1,ORTS,20.12955321074847,17.549970693205346,14.94547158847439,12.34425955342745,9.796984258527521,50.277327305896705,50.277327305896705,50.277327305896705,50.277327305896705,50.277327305896705,0.4004,0.3491,0.2973,0.2455,0.1949
SLV,SLV.14_1,SLV.14.19_1,ORTS,2.396737314929887,1.8766117585908622,1.4177184331413577,1.0255846114778415,0.7079563070461563,48.04320783007469,48.04320783007469,48.04320783007469,48.04320783007469,48.04320783007469,0.04989,0.03906,0.02951,0.02135,0.01474
SLV,SLV.14_1,SLV.14.1_1,ORTS,11.340293830008735,10.105789765755288,9.358638710797976,8.16030072288761,6.938877422819545,19.095708786853375,19.095708786853375,19.095708786853375,19.095708786853375,19.095708786853375,0.5939,0.5292,0.4901,0.4273,0.3634
SLV,SLV.14_1,SLV.14.20_1,ORTS,0.2576653960968759,0.2186215240374137,0.18322952620044458,0.14727366235299214,0.10942703789440131,6.643277744379953,6.643277744379953,6.643277744379953,6.643277744379953,6.643277744379953,0.03879,0.03291,0.02758,0.02217,0.01647
SLV,SLV.14_1,SLV.14.21_1,ORTS,5.788573489039243,5.0278365346906835,4.2694669165582635,3.5134737514820973,2.7610003412918154,12.12775054437545,12.12775054437545,12.12775054437545,12.12775054437545,12.12775054437545,0.4773,0.4146,0.352,0.2897,0.2277
SLV,SLV.14_1,SLV.14.22_1,ORTS,41.04286520206157,36.17776953826561,32.179650182422684,27.443031322219205,22.56174376171722,49.9677780142908,49.9677780142908,49.9677780142908,49.9677780142908,49.9677780142908,0.8214,0.724,0.644,0.5492,0.4515
SLV,SLV.14_1,SLV.14.23_1,ORTS,18.394468109943844,15.946879923671531,13.487140315148334,11.01225370059105,8.537866043474574,56.825435856935904,56.825435856935904,56.825435856935904,56.825435856935904,56.825435856935904,0.3237,0.2806,0.2373,0.1938,0.1502
SLV,SLV.14_1,SLV.14.2_1,ORTS,104.5845169295019,93.17498043108837,81.23813784385985,68.96271718811703,57.13490994342369,48.44028039336029,48.44028039336029,48.44028039336029,48.44028039336029,48.44028039336029,2.159,1.924,1.677,1.424,1.179
SLV,SLV.14_1,SLV.14.3_1,ORTS,2.900771683266575,2.5546601228229293,2.2101909485989983,1.866933945157783,1.524544408032293,6.724766432176608,6.724766432176608,6.724766432176608,6.724766432176608,6.724766432176608,0.4314,0.3799,0.3287,0.2776,0.2267
SLV,SLV.14_1,SLV.14.4_1,ORTS,40.619382213871276,35.52189888503928,30.700656133180992,25.784949577726646,20.920228529757562,91.89920452462813,91.89920452462813,91.89920452462813,91.89920452462813,91.89920452462813,0.442,0.3865,0.3341,0.2806,0.2276
SLV,SLV.14_1,SLV.14.5_1,ORTS,6.589613070235364,5.475845123973011,4.454929405936505,3.532373245899892,2.649295603502924,15.941643588619945,15.941643588619945,15.941643588619945,15.941643588619945,15.941643588619945,0.4134,0.3435,0.2795,0.2216,0.1662
SLV,SLV.14_1,SLV.14.6_1,ORTS,0.5741999845987271,0.4956408525651842,0.41791212079285744,0.340427205767224,0.26622082606934105,17.64937740547191,17.64937740547191,17.64937740547191,17.64937740547191,17.64937740547191,0.03253,0.02808,0.02368,0.01929,0.01508
SLV,SLV.14_1,SLV.14.7_1,ORTS,2.633470082878571,2.378402701760016,2.1342010641205422,2.007398918692096,1.850176851914787,44.13872341277222,44.13872341277222,44.13872341277222,44.13872341277222,44.13872341277222,0.05966,0.05388,0.04835,0.04548,0.04192
SLV,SLV.14_1,SLV.14.8_1,ORTS,39.35641244399327,35.85222792408832,31.738496835582186,28.284779754067124,25.477304864233517,320.55731723388544,320.55731723388544,320.55731723388544,320.55731723388544,320.55731723388544,0.1228,0.1118,0.09901,0.08824,0.07948
SLV,SLV.14_1,SLV.14.9_1,ORTS,9.19867790278698,7.047307210683836,5.082658357538477,3.3339503445500878,2.049591160497474,19.629762069285434,19.629762069285434,19.629762069285434,19.629762069285434,19.629762069285434,0.4686,0.359,0.2589,0.1698,0.1044
SLV,SLV.1_1,SLV.1.10_1,ORTS,0.6284214842165927,0.5374230631076916,0.45044802779540527,0.36476180625960214,0.27980634855664965,31.44459350923784,31.44459350923784,31.44459350923784,31.44459350923784,31.44459350923784,0.01999,0.01709,0.01433,0.0116,0.008898
SLV,SLV.1_1,SLV.1.11_1,ORTS,9.338815603947522,10.42075353973972,10.530661871492491,10.454089521704203,11.85241929727563,109.32041888349742,109.32041888349742,109.32041888349742,109.32041888349742,109.32041888349742,0.08543,0.09532,0.09633,0.09563,0.1084
SLV,SLV.1_1,SLV.1.12_1,ORTS,0.04740207942384435,0.03975441276687798,0.03303720089687417,0.02650559572016406,0.02030840949995807,3.9059027171134817,3.9059027171134817,3.9059027171134817,3.9059027171134817,3.9059027171134817,0.01214,0.01018,0.008458,0.006786,0.005199
SLV,SLV.1_1,SLV.1.1_1,ORTS,48.27322901612114,43.87249024282303,39.63113984216947,34.753005884492424,29.334187353169053,197.05397754628171,197.05397754628171,197.05397754628171,197.05397754628171,197.05397754628171,0.245,0.2226,0.2011,0.1764,0.1489
SLV,SLV.1_1,SLV.1.2_1,ORTS,5.433133347546679,5.501796585129893,5.49315102833805,5.810307401352608,6.577974109220405,19.334409466547637,19.334409466547637,19.334409466547637,19.334409466547637,19.334409466547637,0.281,0.2846,0.2841,0.3005,0.3402
SLV,SLV.1_1,SLV.1.3_1,ORTS,4.344632781965668,3.907296382152981,3.496200949036103,3.1028509486230638,2.669558555865608,48.321500001673066,48.321500001673066,48.321500001673066,48.321500001673066,48.321500001673066,0.08991,0.08086,0.07235,0.06421,0.05525
SLV,SLV.1_1,SLV.1.4_1,ORTS,7.894704434176186,8.026069188438521,8.530157911507027,8.473055622419814,8.99536296508433,33.997478184945464,33.997478184945464,33.997478184945464,33.997478184945464,33.997478184945464,0.2322,0.2361,0.2509,0.2492,0.2646
SLV,SLV.1_1,SLV.1.5_1,ORTS,0.34531018533069363,0.30240844288459834,0.2596994878088644,0.21705931213373136,0.17446300328029868,3.9371076813702675,3.9371076813702675,3.9371076813702675,3.9371076813702675,3.9371076813702675,0.08771,0.07681,0.06596,0.05513,0.04431
SLV,SLV.1_1,SLV.1.6_1,ORTS,1.7021314138720813,1.380476835838579,1.1291689544500354,0.8914202593960581,0.6682359188093036,163.88771334517483,163.88771334517483,163.88771334517483,163.88771334517483,163.88771334517483,0.01039,0.008423,0.00689,0.005439,0.004077
SLV,SLV.1_1,SLV.1.7_1,ORTS,4.271768575875828,3.4424287002858978,2.761494231657527,2.151658248055337,1.5983509001131717,228.56438142927308,228.56438142927308,228.56438142927308,228.56438142927308,228.56438142927308,0.01869,0.01506,0.01208,0.009414,0.006993
SLV,SLV.1_1,SLV.1.8_1,ORTS,7.071653586570382,5.931230364449934,4.95939588306692,4.043400083111099,3.211639789196467,220.8601220335364,220.8601220335364,220.8601220335364,220.8601220335364,220.8601220335364,0.03202,0.02686,0.02245,0.01831,0.01454
SLV,SLV.1_1,SLV.1.9_1,ORTS,0.5836134011867803,0.4962498424492691,0.41613140157439865,0.34647166528081935,0.2802573244664711,62.83086146917427,62.83086146917427,62.83086146917427,62.83086146917427,62.83086146917427,0.009289,0.007898,0.006623,0.005514,0.004461
SLV,SLV.2_1,SLV.2.1_1,ORTS,8.337901323576592,5.778334162587223,4.044839621148527,2.844031751800263,1.925852520922179,32.62055009476884,32.62055009476884,32.62055009476884,32.62055009476884,32.62055009476884,0.2556,0.1771,0.124,0.08719,0.05904
SLV,SLV.2_1,SLV.2.2_1,ORTS,7.065629912470824,5.765330851929547,4.65272094883204,3.688693767157163,2.939779035245708,256.6820249563329,256.6820249563329,256.6820249563329,256.6820249563329,256.6820249563329,0.02753,0.02246,0.01813,0.01437,0.01145
SLV,SLV.2_1,SLV.2.3_1,ORTS,1.527211379938767,0.944270492365711,0.590676462262784,0.34991267272109294,0.1984542451395991,13.348998948643722,13.348998948643722,13.348998948643722,13.348998948643722,13.348998948643722,0.1144,0.07074,0.04425,0.02621,0.01487
SLV,SLV.2_1,SLV.2.4_1,ORTS,18.181168310374872,12.764230793750288,8.628695477058866,5.296786538797663,2.6455958244087987,226.0394977815984,226.0394977815984,226.0394977815984,226.0394977815984,226.0394977815984,0.08043,0.05647,0.03817,0.02343,0.0117
SLV,SLV.2_1,SLV.2.5_1,ORTS,11.431853552015182,7.735819580751943,4.761588898815378,2.8462171021726346,2.102607068579256,67.99349919765102,67.99349919765102,67.99349919765102,67.99349919765102,67.99349919765102,0.1681,0.1138,0.07003,0.04186,0.03092
SLV,SLV.2_1,SLV.2.6_1,ORTS,5.302899597341014,4.288546177245092,3.4655581441429204,2.7762135651708126,2.2092452794270225,108.2840641984475,108.2840641984475,108.2840641984475,108.2840641984475,108.2840641984475,0.04897,0.0396,0.032,0.02564,0.0204
SLV,SLV.2_1,SLV.2.7_1,ORTS,22.632554704505676,14.747117988185902,9.322692550243996,5.60325885441451,3.4989731168253244,264.19253780602037,264.19253780602037,264.19253780602037,264.19253780602037,264.19253780602037,0.08567,0.05582,0.03529,0.02121,0.01324
SLV,SLV.2_1,SLV.2.8_1,ORTS,13.370312291885558,9.443090798960537,6.356389319934654,4.406222551001123,3.2393747319384105,44.01430235686854,44.01430235686854,44.01430235686854,44.01430235686854,44.01430235686854,0.3038,0.2145,0.1444,0.1001,0.0736
SLV,SLV.2_1,SLV.2.9_1,ORTS,14.641977012356417,10.153731724591532,6.798119007146428,4.312082443119542,2.7615339822486393,103.42322350252279,103.42322350252279,103.42322350252279,103.42322350252279,103.42322350252279,0.1416,0.09818,0.06573,0.04169,0.0267
SLV,SLV.3_1,SLV.3.10_1,ORTS,0.6784459694397244,0.4704146984323484,0.3321127792184412,0.24071109114816275,0.1941860050249239,52.54059638322388,52.54059638322388,52.54059638322388,52.54059638322388,52.54059638322388,0.01291,0.008953,0.006321,0.004581,0.003696
SLV,SLV.3_1,SLV.3.11_1,ORTS,2.021220872655263,1.5726282652816594,1.2308011314391905,0.9526968260754398,0.7713286794660725,58.3841722229739,58.3841722229739,58.3841722229739,58.3841722229739,58.3841722229739,0.03462,0.02694,0.02108,0.01632,0.01321
SLV,SLV.3_1,SLV.3.12_1,ORTS,0.547544414010243,0.4038583118223309,0.329950477522535,0.26220690426138993,0.20609503161139237,8.362082361307403,8.362082361307403,8.362082361307403,8.362082361307403,8.362082361307403,0.06548,0.0483,0.03946,0.03136,0.02465
SLV,SLV.3_1,SLV.3.13_1,ORTS,2.5466278860536526,2.2740227605310674,2.168096861953486,1.986658292352213,1.932692070621761,28.33087133705317,28.33087133705317,28.33087133705317,28.33087133705317,28.33087133705317,0.08989,0.08027,0.07653,0.07012,0.06822
SLV,SLV.3_1,SLV.3.14_1,ORTS,9.902710193960239,7.567395951939768,6.057598263474835,4.80010835054089,3.8654667688310993,130.80114666145533,130.80114666145533,130.80114666145533,130.80114666145533,130.80114666145533,0.07571,0.05785,0.04631,0.0367,0.02955
SLV,SLV.3_1,SLV.3.15_1,ORTS,2.028366407553221,1.5984965018034742,1.2986057544746095,1.0161764415844405,0.7556563312335784,19.22746117730175,19.22746117730175,19.22746117730175,19.22746117730175,19.22746117730175,0.1055,0.08314,0.06754,0.05285,0.0393
SLV,SLV.3_1,SLV.3.16_1,ORTS,4.803498224849134,4.500887479396221,4.178857198039592,3.789410267109783,3.7843695591880406,29.348290532125365,29.348290532125365,29.348290532125365,29.348290532125365,29.348290532125365,0.1637,0.1534,0.1424,0.1291,0.1289
SLV,SLV.3_1,SLV.3.17_1,ORTS,40.3576843729367,30.812563783451232,24.36231406186884,19.181565521441787,15.517637210133973,655.3622371645496,655.3622371645496,655.3622371645496,655.3622371645496,655.3622371645496,0.06158,0.04702,0.03717,0.02927,0.02368
SLV,SLV.3_1,SLV.3.18_1,ORTS,0.8074373196195899,0.5877648643655332,0.4443566730710754,0.3177568312012097,0.2090757649065642,19.876463542678657,19.876463542678657,19.876463542678657,19.876463542678657,19.876463542678657,0.04062,0.02957,0.02236,0.01599,0.01052
SLV,SLV.3_1,SLV.3.19_1,ORTS,3.96263696840277,2.940904600969869,2.2666614305120194,1.695074627003534,1.329011326432979,23.881266134718686,23.881266134718686,23.881266134718686,23.881266134718686,23.881266134718686,0.1659,0.1231,0.09491,0.07098,0.05565
SLV,SLV.3_1,SLV.3.1_1,ORTS,6.086865630345403,4.737341778372076,3.9433089254628304,3.093744890476213,2.461236076042983,168.29441521805924,168.29441521805924,168.29441521805924,168.29441521805924,168.29441521805924,0.03617,0.02815,0.02343,0.01838,0.01462
SLV,SLV.3_1,SLV.3.20_1,ORTS,3.473260773012732,2.0750349539930832,1.2780872171318944,0.7431615671217233,0.4315571493496952,30.756800185136917,30.756800185136917,30.756800185136917,30.756800185136917,30.756800185136917,0.1129,0.06747,0.04155,0.02416,0.01403
SLV,SLV.3_1,SLV.3.21_1,ORTS,0.7471583222031477,0.5070468270440434,0.36005266333812025,0.24802324052821534,0.16744016651554844,23.222881361479914,23.222881361479914,23.222881361479914,23.222881361479914,23.222881361479914,0.03217,0.02183,0.0155,0.01068,0.00721
SLV,SLV.3_1,SLV.3.22_1,ORTS,0.7087380332479002,0.5714564965305711,0.4679424848972698,0.37717018467462055,0.2936448833322781,6.645693097642092,6.645693097642092,6.645693097642092,6.645693097642092,6.645693097642092,0.1066,0.08599,0.07041,0.05675,0.04419
SLV,SLV.3_1,SLV.3.23_1,ORTS,2.1971918007810602,1.969613492720153,1.767045273536522,1.5999140334446378,1.4269534873729508,12.162513925145666,12.162513925145666,12.162513925145666,12.162513925145666,12.162513925145666,0.1807,0.1619,0.1453,0.1315,0.1173
SLV,SLV.3_1,SLV.3.24_1,ORTS,0.2148750256401116,0.1401593879443154,0.09871850135789492,0.06326932431305335,0.03415231826867643,1.7694156182636138,1.7694156182636138,1.7694156182636138,1.7694156182636138,1.7694156182636138,0.1214,0.07921,0.05579,0.03576,0.0193
SLV,SLV.3_1,SLV.3.25_1,ORTS,11.64115398757022,9.583361786250885,8.422779975651896,7.250121374087371,6.497887344547159,59.75448836597003,59.75448836597003,59.75448836597003,59.75448836597003,59.75448836597003,0.1948,0.1604,0.141,0.1213,0.1087
SLV,SLV.3_1,SLV.3.26_1,ORTS,0.1080780722806687,0.09341234624266888,0.08275042860327583,0.07351029412992405,0.06545307673384293,1.4391383070703416,1.4391383070703416,1.4391383070703416,1.4391383070703416,1.4391383070703416,0.0751,0.06491,0.0575,0.05108,0.04548
SLV,SLV.3_1,SLV.3.27_1,ORTS,1.6526872221173283,1.2780604420150605,1.0397320039557338,0.8244017128346359,0.6269040307171783,21.036200092803686,21.036200092803686,21.036200092803686,21.036200092803686,21.036200092803686,0.07856,0.06076,0.04943,0.03919,0.0298
SLV,SLV.3_1,SLV.3.28_1,ORTS,0.9700388630596479,0.7290019713591226,0.5523628159918621,0.4073776822010505,0.2938308281503115,18.247658798908002,18.247658798908002,18.247658798908002,18.247658798908002,18.247658798908002,0.05316,0.03995,0.03027,0.02232,0.0161
SLV,SLV.3_1,SLV.3.29_1,ORTS,1.40359981736141,1.0496998227287209,0.81813944978072,0.6158024994824841,0.44119653723880436,21.58393561974924,21.58393561974924,21.58393561974924,21.58393561974924,21.58393561974924,0.06503,0.04863,0.03791,0.02853,0.02044
SLV,SLV.3_1,SLV.3.2_1,ORTS,2.8989863367205757,2.6530707998968897,2.4340899049659592,2.4940013868816377,2.435216781746925,17.438596965043775,17.438596965043775,17.438596965043775,17.438596965043775,17.438596965043775,0.1662,0.1521,0.1396,0.143,0.1396
SLV,SLV.3_1,SLV.3.30_1,ORTS,0.8479621011666038,0.5073946866862572,0.35347008469780217,0.226273036134071,0.12568587439881465,8.187576504517242,8.187576504517242,8.187576504517242,8.187576504517242,8.187576504517242,0.1036,0.06197,0.04317,0.02764,0.01535
SLV,SLV.3_1,SLV.3.31_1,ORTS,3.5573116506228626,2.285905214295012,1.5863687176726917,1.0360664875513546,0.6267065874191825,18.55172413472907,18.55172413472907,18.55172413472907,18.55172413472907,18.55172413472907,0.1918,0.1232,0.08551,0.05585,0.03378
SLV,SLV.3_1,SLV.3.32_1,ORTS,1.5148644717039619,1.1373999444075926,0.8870091839247564,0.6412252780722726,0.41924821160166675,51.78149706719304,51.78149706719304,51.78149706719304,51.78149706719304,51.78149706719304,0.02925,0.02197,0.01713,0.01238,0.008096
SLV,SLV.3_1,SLV.3.33_1,ORTS,8.133232518778097,5.458412661376341,4.0322040839888835,2.8523729079713687,1.7700316809252776,58.8229971520814,58.8229971520814,58.8229971520814,58.8229971520814,58.8229971520814,0.1383,0.09279,0.06855,0.04849,0.03009
SLV,SLV.3_1,SLV.3.34_1,ORTS,11.834061332083266,8.363789516071606,5.810530184430611,4.00237762958493,2.9060153642161803,141.03623575664975,141.03623575664975,141.03623575664975,141.03623575664975,141.03623575664975,0.08391,0.0593,0.0412,0.02838,0.0206
SLV,SLV.3_1,SLV.3.3_1,ORTS,1.805212065049699,1.2649371068023012,0.942567496068818,0.6729111180676682,0.4574042904123839,15.945085018187932,15.945085018187932,15.945085018187932,15.945085018187932,15.945085018187932,0.1132,0.07933,0.05911,0.0422,0.02869
SLV,SLV.3_1,SLV.3.4_1,ORTS,3.8513213133848385,2.6553270569738157,2.0068158260633235,1.4300677150685412,0.9600907833179256,79.0021493292385,79.0021493292385,79.0021493292385,79.0021493292385,79.0021493292385,0.04875,0.03361,0.0254,0.0181,0.01215
SLV,SLV.3_1,SLV.3.5_1,ORTS,6.441349881329031,6.001301135002007,5.761223837606533,5.262205438774602,4.866198855630714,5.865743511041093,5.865743511041093,5.865743511041093,5.865743511041093,5.865743511041093,1.098,1.023,0.9822,0.8971,0.8296
SLV,SLV.3_1,SLV.3.6_1,ORTS,1.845190361546856,1.3183012600260644,1.096439842293654,0.8061243882677745,0.5561353261791688,12.34509739957697,12.34509739957697,12.34509739957697,12.34509739957697,12.34509739957697,0.1495,0.1068,0.08882,0.0653,0.04505
SLV,SLV.3_1,SLV.3.7_1,ORTS,1.6655383409583517,0.9623600868865517,0.7110850252314009,0.5079941877673626,0.3468625808354023,26.33115739738969,26.33115739738969,26.33115739738969,26.33115739738969,26.33115739738969,0.06325,0.03655,0.02701,0.01929,0.01317
SLV,SLV.3_1,SLV.3.8_1,ORTS,2.2313278449145066,1.6753130050478624,1.3152533731551501,1.0087718150477316,0.732066271587397,28.214037092151823,28.214037092151823,28.214037092151823,28.214037092151823,28.214037092151823,0.07909,0.05938,0.04662,0.03575,0.02595
SLV,SLV.3_1,SLV.3.9_1,ORTS,0.8341755878526201,0.546584332558809,0.38675101407464374,0.2860042995226538,0.2105422719432693,6.977768462279116,6.977768462279116,6.977768462279116,6.977768462279116,6.977768462279116,0.1195,0.07833,0.05543,0.04099,0.03017
SLV,SLV.4_1,SLV.4.10_1,ORTS,5.545293857061237,3.742520620134651,2.366833356940366,1.2888526446450443,0.5185374061894519,6.769552996805005,6.769552996805005,6.769552996805005,6.769552996805005,6.769552996805005,0.8192,0.5528,0.3496,0.1904,0.0766
SLV,SLV.4_1,SLV.4.11_1,ORTS,0.8005623079062865,0.5182589273561994,0.30107068177393875,0.146587629812036,0.06311108638050437,4.894271148128108,4.894271148128108,4.894271148128108,4.894271148128108,4.894271148128108,0.1636,0.1059,0.06151,0.02995,0.01289
SLV,SLV.4_1,SLV.4.12_1,ORTS,0.23646384654421465,0.1247944703853862,0.07301376792698333,0.0387502932143236,0.02288372133355147,0.39275631212406314,0.39275631212406314,0.39275631212406314,0.39275631212406314,0.39275631212406314,0.6021,0.3177,0.1859,0.09866,0.05826
