GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RWA,RWA.4_1,RWA.4.1_1,PLNT,1061.334442014504,1044.0637489735923,974.1848198368988,962.7264643819885,890.2628137050611,6978.480838781796,7406.113793628976,7611.082453417594,8022.393031685155,7803.648271569886,0.1521,0.141,0.128,0.12,0.1141
RWA,RWA.4_1,RWA.4.2_1,PLNT,2248.183681776969,2268.902198173722,2319.4594776023146,2327.0209087733806,2462.282611532987,9127.02321502383,9686.316275586389,9954.39091238221,10492.336245064138,10206.244106981343,0.2463,0.2342,0.233,0.2218,0.2413
RWA,RWA.4_1,RWA.4.3_1,PLNT,911.2369270518652,964.444690763081,1018.2855982160713,1059.6795379700634,1079.6006086785503,1905.0436832341384,2021.782480430088,2077.7365282539745,2190.0195074693743,2130.3047453133595,0.4783,0.477,0.4901,0.4839,0.5068
RWA,RWA.4_1,RWA.4.4_1,PLNT,4220.555297387085,4865.528390114798,5590.741843269381,6550.267639472236,8048.438959234914,12417.242308882343,13178.156058203138,13542.869464046125,14274.739799803383,13885.513727123673,0.3399,0.3692,0.4128,0.4589,0.5796
RWA,RWA.4_1,RWA.4.5_1,PLNT,345.5567618775539,399.9256651967073,436.25063312259834,489.70206712388205,502.4644580968439,817.5448439686608,867.6430136739493,891.6555566409088,939.8415229422957,914.2150786045021,0.4227,0.4609,0.4893,0.521,0.5496
RWA,RWA.4_1,RWA.4.6_1,PLNT,4671.91343869909,5886.712118146403,6571.055944986304,7645.352037966663,8517.97540977206,36184.66274288274,38384.47382547102,39438.552108575546,41554.00286071713,40428.924394987334,0.1291,0.1534,0.1666,0.184,0.2107
RWA,RWA.4_1,RWA.4.7_1,PLNT,14572.873742045125,15397.984813407722,16181.135605293197,17345.02983388258,18488.476366242325,25801.212755444456,27382.28019750646,28140.101293756346,29660.820771765088,28852.065940268272,0.5648,0.5623,0.575,0.5848,0.6408
RWA,RWA.5_1,RWA.5.1_1,PLNT,373.7887490354635,374.5007813909539,368.17090178261395,541.3313718528949,677.3344389966292,8730.578736956106,9265.578154316725,9522.008610204495,10036.587566838094,9762.92222396437,0.04281,0.04042,0.03867,0.05394,0.06938
RWA,RWA.5_1,RWA.5.2_1,PLNT,29.602602963011535,29.9713129027812,28.563781105067168,30.222967614193877,28.498761472928148,389.71654561250483,413.59790916471934,425.0444804023627,448.0143131552886,435.79840911365187,0.07596,0.07246,0.0672,0.06746,0.06539
RWA,RWA.5_1,RWA.5.3_1,PLNT,102.2176681044774,97.69395246909153,103.34657684163783,102.52723952737696,98.48072931786793,3083.261034579717,3272.199581126283,3362.759675312426,3544.4866024732955,3447.8398951220674,0.03315,0.02986,0.03073,0.02893,0.02856
SEN,SEN.11_1,SEN.11.2_1,PLNT,1.9253732432045532,1.727150838895601,1.5615960093470571,1.4215344211792056,1.4171227486623765,2.9393376580149018,2.95683632824255,2.9625813268707373,2.952918437709396,2.95647362608833,0.655,0.5841,0.5271,0.4814,0.4793
SEN,SEN.14_1,SEN.14.3_1,PLNT,20.475262927935287,21.412775082661163,21.92261750067451,23.605851880484586,24.46737071323765,8.707033982318114,8.758869305116791,8.775887390176738,8.74726355920388,8.757794893004377,2.352,2.445,2.498,2.699,2.794
SLE,SLE.1_1,SLE.1.1_1,PLNT,4999.600940915445,5122.030780556653,5035.3947159190575,5092.961291243649,5030.450683439195,541.7479836946279,537.0755737498437,540.2433498411674,541.93495051673,540.5083773301608,9.229,9.537,9.321,9.398,9.307
SLE,SLE.1_1,SLE.1.2_1,PLNT,2000.0323700512408,2045.4573875048807,2033.0055897223722,2034.7848756039941,2023.134749402624,407.73216512951285,403.49512720045317,405.0519368273311,405.4263811180991,404.8993525521033,4.905,5.069,5.019,5.019,4.997
SLE,SLE.1_1,SLE.1.3_1,PLNT,412.1703555692592,396.08670373118974,378.2746781096217,365.7918996173712,347.4894532590517,134.7354575621689,133.95331303556839,134.9848483043531,135.63911718772417,135.14523619258418,3.059,2.957,2.802,2.697,2.571
SLE,SLE.2_1,SLE.2.1_1,PLNT,1139.055678473443,1123.8163613369115,1138.5499378624525,1146.7267876841431,1182.120545225868,696.6158576113029,691.6215196149406,696.1595437482897,698.7263250315224,696.6645675070007,1.635,1.625,1.635,1.641,1.697
SLE,SLE.2_1,SLE.2.2_1,PLNT,279.8003078285762,306.89718090743577,302.3591399235763,305.4577162597602,320.29759049900804,218.88844708757603,219.04988594684892,221.92396580586666,224.2163085423691,222.67304779211466,1.278,1.401,1.362,1.362,1.438
SLE,SLE.2_1,SLE.2.3_1,PLNT,55.10068172243143,53.57173911760957,48.839417180161576,46.939866177857105,47.42986773078257,23.25863212451668,24.58833268335177,25.99196633393824,27.36234653008789,26.519300784277892,2.369,2.179,1.879,1.715,1.789
SLE,SLE.2_1,SLE.2.4_1,PLNT,2288.5346579012335,2311.1817265595587,2313.36563014709,2302.742188185056,2341.486732625506,486.54739857030137,481.4913349129913,483.3490781542831,483.79590308290955,483.166999111902,4.704,4.8,4.786,4.76,4.846
SLE,SLE.2_1,SLE.2.5_1,PLNT,605.6533248331567,598.1283953213716,589.4253961239073,580.2029402540655,602.9571847478702,289.20801309016747,286.20264479781855,287.3069035673124,287.5725001981585,287.19867419803177,2.094,2.09,2.052,2.018,2.099
SLE,SLE.3_1,SLE.3.1_1,PLNT,437.56018972839604,414.5910333693885,391.1647859601469,361.36513024704414,344.4122786081342,130.52606360402734,129.16967347953116,129.6680502321052,129.7879199492697,129.6192038900291,3.352,3.21,3.017,2.784,2.657
SLE,SLE.3_1,SLE.3.2_1,PLNT,2346.8912053682084,2310.2357342595105,2344.637451462883,2360.4376149830027,2562.9733442550014,276.6004795398349,273.7261251885315,274.7822456670566,275.0362640625749,274.6787343738408,8.485,8.44,8.533,8.582,9.331
SLE,SLE.3_1,SLE.3.3_1,PLNT,2909.6076227573394,2940.5575849337697,2948.419332763907,2946.1585885102736,3067.813984329155,236.20617098634952,233.7515829230575,234.65346919146782,234.8703911312464,234.56507452828785,12.32,12.58,12.56,12.54,13.08
SLE,SLE.3_1,SLE.3.4_1,PLNT,2276.59013651641,2236.6121587299226,2194.7529902750407,2140.525740803995,2163.335850320536,320.4835023559207,317.0223320211068,318.2560868044527,318.5872846701333,318.1481191573423,7.104,7.055,6.896,6.719,6.8
SLE,SLE.4_1,SLE.4.1_1,PLNT,39.93828677248937,45.35230421062746,48.78899511369515,51.65863979293224,54.26962294939351,16.01433095124434,15.847914530240656,15.90906071080992,15.92376760741509,15.903067720090935,2.494,2.862,3.067,3.244,3.413
SLE,SLE.4_1,SLE.4.2_1,PLNT,1.1717033563834103,1.1152299162638657,1.0598965454670148,1.0275819465947877,1.1418514044404244,0.038646518546494396,0.038244914800428416,0.03839247557012974,0.03842796692809803,0.03837801300983451,30.32,29.16,27.61,26.74,29.75
SLV,SLV.10_1,SLV.10.10_1,PLNT,0.08150814393246769,0.07191895052864797,0.06232975712482823,0.05274056372100851,0.04315137031718878,1.9045385305503226,2.2944424299417094,1.495578400844311,1.137137938632289,1.364864508628089,0.0428,0.03134,0.04168,0.04638,0.03162
SLV,SLV.10_1,SLV.10.11_1,PLNT,20.875703475877827,19.193788224342914,17.596637728084996,17.052998139060225,15.722870596725256,185.5406666219277,223.52521156608438,145.6996584877851,110.7802902333274,132.96547521477103,0.1125,0.08587,0.1208,0.1539,0.1182
SLV,SLV.10_1,SLV.10.12_1,PLNT,5.562386836794106,4.806857364641979,4.7522107221525225,4.664577343505421,4.25128882929222,122.13626732700578,147.14043821881125,95.9100382816803,72.92358806746853,87.52747913310753,0.04554,0.03267,0.04955,0.06397,0.04857
SLV,SLV.10_1,SLV.10.13_1,PLNT,11.326533425295404,10.075831791848099,9.831986664489797,8.7855388093199,8.086433336617638,112.27805462909521,135.26401716738718,88.16867219985892,67.03757028096489,80.46271020664375,0.1009,0.07449,0.1115,0.1311,0.1005
SLV,SLV.10_1,SLV.10.14_1,PLNT,0.04963972556541239,0.04524943567498489,0.0408591457845574,0.03646885589412991,0.03207856600370241,1.4128459704510474,1.7020888207698037,1.1094666152624078,0.8435643221034794,1.0124989808789235,0.03513,0.02658,0.03683,0.04323,0.03168
SLV,SLV.10_1,SLV.10.15_1,PLNT,1.8138298017322927,1.2116991599780793,0.8195725644415891,0.5150190231291801,0.2610849203013783,12.439137456381891,14.98572190269777,9.768090803352031,7.427003916495484,8.914357446607369,0.1458,0.08086,0.0839,0.06934,0.02929
SLV,SLV.10_1,SLV.10.16_1,PLNT,0.10045372473546807,0.08961437891408189,0.07898627025112645,0.06856939874660176,0.060411604280359035,2.311961045718717,2.7852739309698444,1.8155153850162433,1.380396655439189,1.6568389276537046,0.04345,0.03217,0.04351,0.04967,0.03646
SLV,SLV.10_1,SLV.10.17_1,PLNT,0.129505061700096,0.10264697771151887,0.0757888937229417,0.04893080973436455,0.03121676550864086,3.77613301301947,4.549196389149436,2.9652868043342786,2.2546060589204955,2.7061200635515017,0.0343,0.02256,0.02556,0.0217,0.01154
SLV,SLV.10_1,SLV.10.18_1,PLNT,0.22736457556972214,0.18719171677819624,0.14701885798667033,0.10684599919514443,0.06667314040361855,6.094865071390368,7.342627518555347,4.786119267536132,3.6390454655281412,4.36781135554869,0.0373,0.02549,0.03072,0.02936,0.01526
SLV,SLV.10_1,SLV.10.19_1,PLNT,0.20879836319187597,0.13733541690432752,0.09021988111791798,0.04489418765683624,0.01211701460588086,12.93201945877247,15.579508461015813,10.155136623174455,7.721287710284328,9.267575373792104,0.01615,0.008815,0.008884,0.005814,0.001307
SLV,SLV.10_1,SLV.10.1_1,PLNT,1.2266966640840258,0.7293538333201255,0.5299005194800056,0.47829161958680017,0.42409784792244504,35.964855833635895,43.32770898973967,28.242149324604668,21.473444285766618,25.773779053486315,0.03411,0.01683,0.01876,0.02227,0.01645
SLV,SLV.10_1,SLV.10.20_1,PLNT,14.666354153433819,11.898765582726456,10.460791806782293,9.670214480183025,9.094506555022656,176.61940278874712,212.77755488221604,138.69405094395498,105.45369410385638,126.57215936282175,0.08304,0.05592,0.07542,0.0917,0.07185
SLV,SLV.10_1,SLV.10.2_1,PLNT,4.085619255940805,2.3066600138439894,1.436933998700611,0.9306458865356799,0.7478770514844904,84.3624107880301,101.63338346759373,66.24733361591561,50.370048367481,60.45730159820639,0.04843,0.0227,0.02169,0.01848,0.01237
SLV,SLV.10_1,SLV.10.3_1,PLNT,0,0,0,0,0,0.0015296890353079132,0.0018428524132892779,0.0012012200564689164,9.13327511339889e-4,0.0010962331504661281,0,0,0,0,0
SLV,SLV.10_1,SLV.10.5_1,PLNT,3.661914803430824,3.3705384392584365,3.0727730943739284,2.9398316202708212,2.6613615847021057,28.318496577579175,34.11595988083368,22.2376870546027,16.908052164263133,20.29410815084718,0.1293,0.0988,0.1382,0.1739,0.1311
SLV,SLV.10_1,SLV.10.6_1,PLNT,8.36942554820844,5.991189282915276,4.354912490549026,3.244787006478778,2.7546168438588396,654.015572951722,787.9079663405206,513.57929967412,390.491401738583,468.69235213316375,0.0128,0.007604,0.00848,0.008309,0.005877
SLV,SLV.10_1,SLV.10.7_1,PLNT,15.555825746345885,8.292596761486598,5.445717741574716,3.4115559136891456,2.018396628459004,71.66618982133667,86.33794700431594,56.27736265153368,42.78954825845244,51.35870836253555,0.2171,0.09605,0.09677,0.07973,0.0393
SLV,SLV.10_1,SLV.10.8_1,PLNT,1.813092360232135,1.190486745822891,0.7696661030734837,0.40253982451416476,0.12153204560675111,20.85247618666203,25.121469250717414,16.374839620535603,12.450334506715418,14.943674915289613,0.08695,0.04739,0.047,0.03233,0.008133
SLV,SLV.10_1,SLV.10.9_1,PLNT,0,0,0,0,0,1.9727933730010974,2.37667064641302,1.5491769321866586,1.1778906824603272,1.4137785161468266,0,0,0,0,0
SLV,SLV.11_1,SLV.11.10_1,PLNT,1.4880103252646748,0.7840294219921993,0.38848963851792695,0.16348375568850068,0.05373829663582694,1.5783775669181286,1.9015086341984744,1.2394537362170615,0.9423978481076494,1.1311251979128119,0.9427,0.4123,0.3134,0.1735,0.04751
SLV,SLV.11_1,SLV.11.11_1,PLNT,57.49347731603612,53.47481600881364,49.521120046134214,46.705733085564354,43.29126731435337,414.3943302177558,499.2306108420693,325.41174660663813,247.42136054793565,296.97068597897754,0.1387,0.1071,0.1522,0.1888,0.1458
SLV,SLV.11_1,SLV.11.12_1,PLNT,0.1275571719245516,0.02575720900736707,0.00215866061494118,0,0,16.342377058174357,19.688046593389963,12.833190694019073,9.75750118056904,11.711566910056135,0.007805,0.001308,1.682e-4,0,0
SLV,SLV.11_1,SLV.11.13_1,PLNT,1.428918311332945,0.8806045784371803,0.5635851950590638,0.2783023940547156,0.07400613440682778,19.391168268549627,23.360997180058874,15.227317255272574,11.577835133741731,13.896446265611146,0.07369,0.0377,0.03701,0.02404,0.005326
SLV,SLV.11_1,SLV.11.1_1,PLNT,14.947050736722973,9.18180932002142,5.733734836302466,3.0021504314197762,0.8857786378425708,97.4912680647985,117.45002708454496,76.55704122011348,58.208861529212136,69.86593841414262,0.1533,0.07818,0.07489,0.05158,0.01268
SLV,SLV.11_1,SLV.11.2_1,PLNT,0.18865438086807024,0.12295737129893056,0.07282660362040785,0.02781763512127588,0.00393702523070262,17.02535891727175,20.510850926962945,13.369516370947963,10.165287408528862,12.20101760090118,0.01108,0.005995,0.005447,0.002737,3.227e-4
SLV,SLV.11_1,SLV.11.3_1,PLNT,0.5205790328673021,0.35724591974522785,0.24245334280029407,0.1434320542361648,0.04781068474538826,17.15440071326532,20.66631061822894,13.470849118906798,10.2423340628967,12.293493843652941,0.03035,0.01729,0.018,0.014,0.003889
SLV,SLV.11_1,SLV.11.4_1,PLNT,18.045641605711236,13.076311644103738,10.23970952593998,7.372337345485018,5.137808402222529,144.52494663520858,174.11260755594463,113.49121328006834,86.29113943429367,103.57205543999503,0.1249,0.0751,0.09022,0.08544,0.04961
SLV,SLV.11_1,SLV.11.5_1,PLNT,25.96926356832317,22.720301237413878,20.20383559305181,17.80461612821975,15.107022057118938,114.27579883838717,137.670746674007,89.73744229398012,68.23035829529425,81.89436943791802,0.2273,0.165,0.2251,0.2609,0.1845
SLV,SLV.11_1,SLV.11.6_1,PLNT,1.0449544674387992,0.6855725314959353,0.4296735103338866,0.21820089952359129,0.06579716272185537,28.177106804877905,33.94562429116626,22.12665780171003,16.823632935093354,20.192782879897056,0.03709,0.0202,0.01942,0.01297,0.003258
SLV,SLV.11_1,SLV.11.7_1,PLNT,10.849093370810257,7.312728528647044,4.654804698778338,2.5022507980579194,0.8731854501255858,123.67027079898482,148.98848833558657,97.11464633907103,73.83949158845267,88.62680417244472,0.08773,0.04908,0.04793,0.033890000000000003,0.009852
SLV,SLV.11_1,SLV.11.8_1,PLNT,29.885616049094484,22.483457170397347,16.76455417457184,11.695490682807375,7.359687993690054,231.83697887684738,279.29946946824623,182.05479834793516,138.42231072247137,166.14316758671015,0.1289,0.0805,0.09209,0.08449,0.0443
SLV,SLV.11_1,SLV.11.9_1,PLNT,15.734150555322186,9.456691652837458,5.9429240297621035,3.1552124436911995,1.1331836895711285,63.37310945756894,76.34707774316902,49.76504921205012,37.838020022874126,45.41557259807482,0.2483,0.1239,0.1194,0.08339,0.02495
SLV,SLV.12_1,SLV.12.10_1,PLNT,5.893222053405575,5.095053747603124,4.3059930463881715,3.5226207735434865,2.744312560124664,35.445554624110024,43.28216557476942,27.860706300016044,22.028706939519488,25.935190239803262,0.1663,0.1177,0.1546,0.1599,0.1058
SLV,SLV.12_1,SLV.12.11_1,PLNT,100.17507998770743,104.4442722610611,122.40098411819622,142.59696277719587,160.21139353523458,45.41846140577441,54.716690306059036,35.66578926519773,27.117884332793675,32.54859117569225,2.206,1.909,3.432,5.258,4.922
SLV,SLV.12_1,SLV.12.12_1,PLNT,381.57571630175795,379.5638326178754,375.41364705517617,366.93140343106046,367.7328420147901,501.2099185080771,603.8193950322774,393.58548876037617,299.25612131860885,359.1860275708798,0.7613,0.6286,0.9538,1.226,1.024
SLV,SLV.12_1,SLV.12.13_1,PLNT,6.948152654659106,5.448469156381975,4.404827640615902,3.7655905551404847,3.199899671433957,32.69912552700409,39.393406763720954,25.677666836466244,19.52358306246061,23.433432917782287,0.2125,0.1383,0.1715,0.1929,0.1366
SLV,SLV.12_1,SLV.12.14_1,PLNT,2.395793572735027,2.3770266810553924,2.16605910469096,1.9816860799160172,1.7759811266393593,72.95283599926526,96.07940731610164,57.65981307448515,55.777289131705984,59.8154054113113,0.03284,0.02474,0.03757,0.03553,0.02969
SLV,SLV.12_1,SLV.12.15_1,PLNT,53.0287035713117,44.79923517049301,37.239933352067816,30.463131041375227,24.692997755833822,401.9394671352146,484.2259439071138,315.6313069290332,239.98496737213787,288.0450589525342,0.1319,0.09252,0.118,0.1269,0.08573
SLV,SLV.12_1,SLV.12.1_1,PLNT,8.848163392325166,7.578064608083511,6.43361536006449,5.52839128828032,4.590148802215259,295.1344344643944,356.9520744228769,231.8238808054832,178.29864062642093,212.7892109786572,0.02998,0.02123,0.02775,0.03101,0.02157
SLV,SLV.12_1,SLV.12.2_1,PLNT,124.66768807953488,128.5408873374993,135.07260605233256,147.38739615409858,149.47314256780035,372.06601076219704,448.23668733299854,292.1725554291935,222.148499348559,266.63660766654226,0.3351,0.2868,0.4623,0.6635,0.5606
SLV,SLV.12_1,SLV.12.3_1,PLNT,152.66835850163633,143.93341760009673,140.95433390918868,136.31671565121798,128.4137862572729,324.4706682073181,390.89745702928326,254.79732507074306,193.73087016795435,232.52798093774638,0.4705,0.3682,0.5532,0.7036,0.5523
SLV,SLV.12_1,SLV.12.4_1,PLNT,15.583221691908633,23.907371810755205,24.10968080576542,26.440496359477613,29.099072945795736,193.06472202025304,232.5896183366638,151.6080791156628,115.27265870399026,138.35749853664026,0.08072,0.1028,0.159,0.2294,0.2103
SLV,SLV.12_1,SLV.12.5_1,PLNT,6.505375613360768,12.215308628514945,11.38211983973452,10.455529634926272,9.703755533711465,114.45729546151637,137.88939993111828,89.87996628340015,68.33872401884524,82.02443679826348,0.05684,0.08859,0.1266,0.153,0.1183
SLV,SLV.12_1,SLV.12.6_1,PLNT,0.01511399000231715,0.01419799060823732,0.0132819912141575,1.6198785851883517,1.5365260425446168,2.249341098753604,2.709834205822389,1.7663417722797359,1.3430083242151438,1.6119630998487617,0.006719,0.005239,0.007519,1.206,0.9532
SLV,SLV.12_1,SLV.12.7_1,PLNT,0.21221343319488375,0.185523063621258,0.15907337806578287,0.13291265954692888,0.10704090806469607,3.3214583746902626,4.001439142306291,2.6082441099549887,1.98313463805685,2.380282981825709,0.06389,0.04636,0.06099,0.06702,0.04497
SLV,SLV.12_1,SLV.12.8_1,PLNT,46.90861958285458,38.72245823241667,32.7710706267811,27.57445324567749,23.062930518065784,94.82998969236122,114.24392234176408,74.46721715585512,56.61989887289582,67.9587654481698,0.4947,0.3389,0.4401,0.487,0.3394
SLV,SLV.12_1,SLV.12.9_1,PLNT,267.9376202178389,226.89735491424327,190.1082476669165,155.86531019735583,123.87080428856767,693.138481164613,836.1335724202387,544.3510377679703,415.48137115245913,497.73496839070253,0.3866,0.2714,0.3492,0.3751,0.2489
SLV,SLV.13_1,SLV.13.10_1,PLNT,2.9848951415643823,2.867382029082809,3.154871522588672,3.64958753608722,4.149078353708474,274.83223022286586,331.0968615356085,215.81771163139442,164.0933752361734,196.95519457403924,0.01086,0.00866,0.01462,0.02224,0.02107
SLV,SLV.13_1,SLV.13.11_1,PLNT,24.64196110221057,27.227098543532307,28.078852855147236,31.404748264319313,34.17888296592296,140.1198362348712,168.80566729247246,110.03200893087855,83.6609914589519,100.41518633728822,0.1759,0.1613,0.2552,0.3754,0.3404
SLV,SLV.13_1,SLV.13.12_1,PLNT,1.7769277908758705,1.3907723428426937,1.032923128270035,0.7117247667953955,0.4371121640198856,98.5316200619095,118.7033636413834,77.3739992134521,58.830021829447695,70.61149409314842,0.01803,0.01172,0.01335,0.0121,0.00619
SLV,SLV.13_1,SLV.13.13_1,PLNT,4.313072718828947,3.4049329585163406,2.774652792738038,2.2233495344501235,1.8156273027771288,116.1916274894735,139.9787905781019,91.24188649624863,69.3742371972556,83.26732487491041,0.03712,0.02432,0.03041,0.03205,0.0218
SLV,SLV.13_1,SLV.13.14_1,PLNT,3.0082059619775547,2.6688819927249825,2.3694219938307404,2.088638224167818,1.823234361896058,382.32414869411514,460.5949077342347,300.2279710995844,228.27329946942416,273.9879781761433,0.007868,0.005794,0.007892,0.00915,0.006654
