GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.47_1,VNM.47.12_1,GROU,87.27768931608702,72.79032413497102,58.317202599876104,43.91587637608032,29.56855227843229,21.53999680982104,21.79298472509138,20.66001031014135,20.264000889997853,20.521315931182677,4.052,3.34,2.823,2.167,1.441
VNM,VNM.47_1,VNM.47.13_1,GROU,13407.2071972339,11754.939725375742,9936.505151710879,8115.481177350723,6300.724462058048,76.88015769951073,77.78274724280246,73.74061401023997,72.32776406725125,73.24579157562815,174.4,151.1,134.7,112.2,86.02
VNM,VNM.47_1,VNM.47.14_1,GROU,2.2788078328760895,1.8743292006978516,1.473968457898141,1.0833856665039547,0.7149849347466164,15.682492813080087,15.866684166405369,15.041806462070877,14.7534863225581,14.940828099797292,0.1453,0.1181,0.09799,0.07343,0.04785
VNM,VNM.47_1,VNM.47.16_1,GROU,1155.1567009425276,1191.019474652936,1164.7619591283328,1135.5960982131544,1102.623229182662,148.84643115844497,150.58791594326317,142.7888963611799,140.06289903799694,141.83417032045878,7.761,7.909,8.157,8.108,7.774
VNM,VNM.47_1,VNM.47.17_1,GROU,1.0632734121747993,0.8996928872248302,0.7361123622748611,0.5725318373248919,0.4089513123749228,44.485879231658416,45.00836723131559,42.66847073824621,41.850604914279586,42.382029591251595,0.0239,0.01999,0.01725,0.01368,0.009649
VNM,VNM.47_1,VNM.47.18_1,GROU,20.53849951849052,17.24571309068529,14.000712640571976,10.859850550979802,7.838859059777043,9.180455747702586,9.288280478660017,8.80540104411035,8.636619823323768,8.746288797264304,2.237,1.857,1.59,1.257,0.8962
VNM,VNM.47_1,VNM.47.1_1,GROU,257.4662002231667,231.48354301402054,193.83295989808522,158.00459954457523,124.63972684248317,23.082987808225898,23.354098199530654,22.13996456533256,21.715587500757177,21.991334986282997,11.15,9.912,8.755,7.276,5.668
VNM,VNM.47_1,VNM.47.2_1,GROU,679.9533656874004,588.0452303083182,490.1854937959732,392.76145282742976,295.85132578888147,120.1170109047447,121.52778883779624,115.20979810841504,113.00146594115728,114.4363739349161,5.661,4.839,4.255,3.476,2.585
VNM,VNM.47_1,VNM.47.3_1,GROU,0,0,0,0,0,64.59662790304192,65.35531725527217,61.95762284740554,60.77002410331263,61.54169014003615,0,0,0,0,0
VNM,VNM.47_1,VNM.47.4_1,GROU,1469.849211137025,1516.1206969053464,1454.1103399943236,1403.3257636901915,1331.650315485732,86.99134482077746,88.01306080184656,83.43743486864776,81.83811281098284,82.87730430543448,16.9,17.23,17.43,17.15,16.07
VNM,VNM.47_1,VNM.47.5_1,GROU,5.065344528267864,4.417677579401421,3.770010630534979,3.138185116700282,2.52220103789733,76.76745729105383,77.66909340326595,73.63122999133279,72.21987248203828,73.13693025177274,0.06598,0.05688,0.0512,0.04345,0.03449
VNM,VNM.47_1,VNM.47.7_1,GROU,102.44534319227554,85.65920455880376,69.21716252544755,53.517609767260666,38.44405256702173,5.136447349537251,5.196775079310304,4.926604963588176,4.8321721948906236,4.893531775068799,19.94,16.48,14.05,11.08,7.856
VNM,VNM.47_1,VNM.47.8_1,GROU,919.8348849055835,835.6533871518831,734.5360628895722,644.7832651696838,550.8923849970755,99.54275224787594,100.70835022717793,95.48836694356758,93.66382216477624,94.84935662688102,9.241,8.298,7.692,6.884,5.808
VNM,VNM.47_1,VNM.47.9_1,GROU,2708.2719938287187,2702.827891583195,2657.3469353725454,2554.014397525652,2460.2099907316097,163.0467010585459,164.96168950337707,156.38565570112908,153.38806799893104,155.33581056214257,16.61,16.38,16.99,16.65,15.84
VNM,VNM.48_1,VNM.48.10_1,GROU,0.31696729082796454,0.19350280775613202,0.13693986814602946,0.08802474303868207,0.0467574324340898,25.190182967984278,25.48604243029595,24.161073208498124,23.697955695597113,23.998875562256735,0.01258,0.007593,0.005668,0.003714,0.001948
VNM,VNM.48_1,VNM.48.11_1,GROU,1696.9489527727742,1773.3647435532287,1753.9405288408468,1708.047385474743,1638.204126196258,38.51331559784518,38.96565565663317,36.93990785395199,36.2318466637687,36.691923583775726,44.06,45.51,47.48,47.14,44.65
VNM,VNM.48_1,VNM.48.12_1,GROU,912.6730663190235,932.7427935307029,946.5907682679499,934.0700543138383,909.615559105759,18.53817868288438,18.755910153288017,17.780827272221675,17.440005801562112,17.661461368774777,49.23,49.73,53.24,53.56,51.5
VNM,VNM.48_1,VNM.48.13_1,GROU,368.7012133054743,354.7366798598248,337.87806675131543,309.43421771394196,283.0702386648575,22.0004736257733,22.258869855201095,21.10167498860672,20.697199775339634,20.960015634927892,16.76,15.94,16.01,14.95,13.51
VNM,VNM.48_1,VNM.48.14_1,GROU,20.27233366095575,17.331125447629365,14.574042262854197,11.99414743617021,9.335163612144038,173.22589479366547,175.26043817738164,166.14899268642574,162.96426212417234,165.03360450368405,0.117,0.09889,0.08772,0.0736,0.05657
VNM,VNM.48_1,VNM.48.1_1,GROU,115.56991353275305,115.39610654052318,121.79621587273262,118.10090908888607,112.63649514761717,42.14043293834888,42.63537360021572,40.41884437899048,39.64409921259832,40.147505379870054,2.742,2.707,3.013,2.979,2.806
VNM,VNM.48_1,VNM.48.2_1,GROU,6.15963496389575,4.999846900921078,3.8826179729475108,2.80280446378138,1.9077384506640607,58.029406527983454,58.710963666153326,55.65869613373832,54.59183471155183,55.2850492585415,0.1061,0.08516,0.06976,0.05134,0.03451
VNM,VNM.48_1,VNM.48.3_1,GROU,34.070508805641104,26.471269510875878,19.96081400420176,13.58377507328699,7.818296404336914,183.3601490613037,185.51371956849746,175.86922614344914,172.49817892611227,174.68858427871905,0.1858,0.1427,0.1135,0.07875,0.04476
VNM,VNM.48_1,VNM.48.5_1,GROU,20.94751078543714,17.610563250077032,14.587270533009109,11.657705670591776,8.900155559640574,93.79119956838699,94.8927800495267,89.95949104318828,88.23515473601181,89.35557673945006,0.2233,0.1856,0.1622,0.1321,0.0996
VNM,VNM.48_1,VNM.48.6_1,GROU,37.665622175487876,38.46809653569138,36.6921096326388,35.46387375118298,37.823187537487605,8.925442382585887,9.030271973842204,8.560805894025062,8.396713053452288,8.50333565857824,4.22,4.26,4.286,4.224,4.448
VNM,VNM.48_1,VNM.48.7_1,GROU,12.776013628428398,11.055972413473178,9.440037438708146,7.827936310390192,6.24540734571922,120.46042390283142,121.87523523195215,115.53918144787187,113.32453568718866,114.76354606455166,0.1061,0.09072,0.0817,0.06908,0.05442
VNM,VNM.48_1,VNM.48.8_1,GROU,14.630399742703172,12.672351173237526,10.744853635826548,8.844215773857053,7.009848271029909,83.7570592649465,84.74078846415196,80.33528153411513,78.79542130269147,79.79597628626755,0.1747,0.1495,0.1338,0.1122,0.08785
VNM,VNM.48_1,VNM.48.9_1,GROU,387.2610530109026,370.3330643125036,337.06122215888314,300.75853170268977,263.7938247113548,43.21653062934724,43.724110091204466,41.45097960106297,40.65645054953877,41.17271169186565,8.961,8.47,8.132,7.398,6.407
VNM,VNM.49_1,VNM.49.10_1,GROU,112.28803388926477,104.52451847392865,166.3539593998787,230.68958136432215,209.1731669660841,24.220569101385585,24.559218504885227,23.817250008665717,24.040585968790875,24.06540545964973,4.636,4.256,6.985,9.596,8.692
VNM,VNM.49_1,VNM.49.11_1,GROU,154.5628655774824,195.45627240887234,203.6095848623429,246.60240713251466,359.4582819051783,48.81034873234581,49.38362775733546,46.81627007447256,45.918899565592774,46.501984001732644,3.167,3.958,4.349,5.37,7.73
VNM,VNM.49_1,VNM.49.12_1,GROU,798.8873728250721,738.0486008465957,685.0959613977379,623.4753708095751,655.2791487429987,71.49538310600775,72.33509854715379,68.5745390372645,67.26010777449672,68.1141857769623,11.17,10.2,9.991,9.27,9.62
VNM,VNM.49_1,VNM.49.13_1,GROU,1358.4646656592747,1411.4177136357032,1562.9237384941175,1799.7857866421102,1955.4743093629547,47.88240446756412,48.444784759043884,45.92623567721187,45.045925276254394,45.61792456605846,28.37,29.13,34.03,39.95,42.87
VNM,VNM.49_1,VNM.49.14_1,GROU,358.71744243411575,359.11515775813155,354.96829786039723,336.89405928706043,353.8922909114524,43.32055790727897,43.82935917266791,41.5507569897776,40.754315413271314,41.27181925695706,8.281,8.193,8.543,8.266,8.575
VNM,VNM.49_1,VNM.49.1_1,GROU,2693.3105175051987,3004.452259570167,3371.7718833709105,3580.5908201808725,4045.812915141253,31.66786785799631,32.0398079256382,30.374121325221928,29.791912604470955,30.170214365332892,85.05,93.77,111,120.2,134.1
VNM,VNM.49_1,VNM.49.2_1,GROU,2055.591802282491,1899.0731339812544,1917.5535730762572,1810.9038271064856,1933.0864618487267,114.58717857828469,115.94383263149756,110.0229911824541,108.04990826802248,109.36590974394014,17.94,16.38,17.43,16.76,17.68
VNM,VNM.49_1,VNM.49.3_1,GROU,790.8294281560015,855.5360487215771,847.0115175234189,914.466262534616,905.6147047806534,52.466545309925586,53.08276647451475,50.32309784495118,49.358508742707556,49.98526980430128,15.07,16.12,16.83,18.53,18.12
VNM,VNM.49_1,VNM.49.5_1,GROU,413.1238315560497,373.2762405767849,348.3173656909286,329.72206160203825,276.53218889066574,39.199240913811394,39.659637186221396,37.59781064869092,36.87713883051934,37.34540975828254,10.54,9.412,9.264,8.941,7.405
VNM,VNM.49_1,VNM.49.6_1,GROU,610.0332846827665,609.6423669801105,590.4232362501679,583.440677626918,605.9976459920838,109.9455188470523,111.23683229765363,105.45384815926593,103.43251725794725,104.74591743901492,5.549,5.481,5.599,5.641,5.785
VNM,VNM.49_1,VNM.49.7_1,GROU,165.94497618990596,197.98865737237261,211.2684579294721,261.3392589047656,334.5823473553413,28.393762888730024,28.72724849429079,27.23377534380168,26.711760522883456,27.050950093411824,5.844,6.892,7.758,9.784,12.37
VNM,VNM.49_1,VNM.49.8_1,GROU,217.64104565077983,192.13916728020632,167.71398249197742,140.44633156827834,116.4518520833358,23.00067149812703,23.274736678204253,22.10344078696807,21.72897463863906,21.984592096792674,9.462,8.255,7.588,6.464,5.297
VNM,VNM.49_1,VNM.49.9_1,GROU,1515.8298110245257,1519.607741720821,1565.125440853126,1543.661485018061,1841.5614683484139,72.35619888988437,73.20602463849784,69.40018739399567,68.06993016976497,68.93429140722063,20.95,20.76,22.55,22.68,26.71
VNM,VNM.4_1,VNM.4.1_1,GROU,4134.137374770857,4605.950969440215,5161.945875542048,5831.849832025462,6556.559392838443,179.45889974955028,181.56664996535568,172.12735692615618,168.82803355777918,170.97183490500052,23.04,25.37,29.99,34.54,38.35
VNM,VNM.4_1,VNM.4.2_1,GROU,1853.6375291319516,2453.7634647357045,3090.913625994681,3524.1745811360356,4041.257733796536,553.7278644828659,560.2314150311532,531.1060855873733,520.925886747642,527.5406745543713,3.348,4.38,5.82,6.765,7.661
VNM,VNM.4_1,VNM.4.3_1,GROU,4122.802079443765,4996.937936660943,6180.895393786314,6624.584145287913,7148.549631815608,192.1366878930793,194.3933391148128,184.28721173336186,180.75480924358348,183.05005841166977,21.46,25.71,33.54,36.65,39.05
VNM,VNM.4_1,VNM.4.4_1,GROU,2019.501176358133,2106.2847602460056,2199.9520602049056,2241.5517879251734,2360.0995353744106,115.07997083158754,116.43158857633952,110.37853927570372,108.26281229015613,109.63754821493475,17.55,18.09,19.93,20.7,21.53
VNM,VNM.4_1,VNM.4.5_1,GROU,3082.178753678584,3533.2384825177173,4395.589343655181,5221.041624804048,6303.861502308008,273.5746671816459,276.78780993798586,262.3981560660803,257.36852926190375,260.63662987373266,11.27,12.77,16.75,20.29,24.19
VNM,VNM.4_1,VNM.4.6_1,GROU,1175.2234077900132,1253.982403919894,1471.0238623103712,1545.988485121308,1727.341267914637,571.3865833838219,578.0975361207231,548.0433821793251,537.5385305973402,544.3642680166154,2.057,2.169,2.684,2.876,3.173
VNM,VNM.4_1,VNM.4.7_1,GROU,1290.34462650552,1526.6521528749242,1880.7081396164795,2002.3852441950442,2123.648985780123,904.642833402535,915.2678908947631,867.6849133315695,851.0531985241948,861.859987865426,1.426,1.668,2.168,2.353,2.464
VNM,VNM.4_1,VNM.4.8_1,GROU,2360.1200709783243,2762.831273514011,3047.2393653766258,3386.480776025207,3556.0020105989197,68.03078070431089,68.82980428525914,65.25147813007989,64.00074303218331,64.813433177559,34.69,40.14,46.7,52.91,54.87
VNM,VNM.50_1,VNM.50.10_1,GROU,210.19349067005294,166.09384403681105,128.2906811367239,92.1053722630649,64.73467632280027,19.59094468883244,19.821040927878514,18.790583992665404,18.43040758619767,18.664439410063032,10.73,8.38,6.827,4.997,3.468
VNM,VNM.50_1,VNM.50.2_1,GROU,144.39354593624307,124.8835584225483,105.7465974818385,86.67290364902458,67.69398350319469,13.000733127560522,13.153427132112462,12.469606324748018,12.230589911108709,12.385895606354952,11.11,9.494,8.48,7.087,5.465
VNM,VNM.50_1,VNM.50.3_1,GROU,986.41994540487,917.7327312975177,834.3097449424889,745.2723936563706,662.6249124450588,29.74369739329556,30.09150798725644,28.533882186098452,27.98944403976633,28.34320361446351,33.16,30.5,29.24,26.63,23.38
VNM,VNM.50_1,VNM.50.4_1,GROU,0.05699503473409679,0.03524959291530696,0.01755700731876455,0.00435535726024667,0,0.7862635065405897,0.795498195251507,0.7541418086102044,0.7396864789249574,0.7490791185039647,0.07249,0.04431,0.02328,0.005888,0
VNM,VNM.50_1,VNM.50.5_1,GROU,262.80079933913316,222.03752516752726,181.81230803540444,142.59229102251538,104.65138712123272,35.79999991055569,36.22047199437329,34.33744089125912,33.67926357902979,34.10692745162615,7.341,6.13,5.295,4.234,3.068
VNM,VNM.50_1,VNM.50.6_1,GROU,8.67579600229681,6.651974628506085,4.909465206456763,3.4218547103880166,2.3431877773324983,48.7298756666633,49.30220953305789,46.73908462354754,45.84319359919877,46.42531671067396,0.178,0.1349,0.105,0.07464,0.05047
VNM,VNM.50_1,VNM.50.7_1,GROU,1443.5567871064268,1439.000680643462,1362.9026843395593,1283.205312464651,1225.7851665931423,75.08544721211159,75.96457436368475,72.02751448809373,70.65139091651972,71.54555473051855,19.23,18.94,18.92,18.16,17.13
VNM,VNM.50_1,VNM.50.8_1,GROU,0,0,0,0,0,1.2310730476195693,1.2455320378697805,1.1807792768456193,1.1581461943968872,1.1728524923943557,0,0,0,0,0
VNM,VNM.50_1,VNM.50.9_1,GROU,0.14852651853921833,0.09557165991306657,0.06018149677045457,0.0341861076034975,0.0118979286241097,39.58708272080847,40.05203420699465,37.969807720092994,37.242005491900834,37.714909546187755,0.003752,0.002386,0.001585,9.179e-4,3.155e-4
VNM,VNM.51_1,VNM.51.10_1,GROU,0.06484511182296494,0.058848524551705535,0.05301737176035262,1.5167569387822675,1.4357174607133887,126.15062290044466,127.63226578922574,120.99691530899506,118.67765614351698,120.18464117298174,5.14e-4,4.611e-4,4.382e-4,0.01278,0.01195
VNM,VNM.51_1,VNM.51.11_1,GROU,1.9461530494924135,1.7563663725730558,2.6380557971758427,4.560627902329615,5.462063863837205,185.16395541649723,187.33871168399452,177.59934050812745,174.19513059744955,176.40708407333014,0.01051,0.009375,0.01485,0.02618,0.03096
VNM,VNM.51_1,VNM.51.1_1,GROU,0.10326654163967083,0.094286842366656,0.08530714309364114,1.6831688039052954,1.5917869836022973,147.09548244440424,148.82312334323333,141.08610185545595,138.3817747739414,140.13896538346023,7.02e-4,6.335e-4,6.046e-4,0.01216,0.01136
VNM,VNM.51_1,VNM.51.2_1,GROU,7.881248230156548,7.236650500536101,6.593713765409666,5.952560524631114,6.4316886966671944,145.1332745657068,146.83786927353867,139.20405724038685,136.53580503906397,138.26955527365715,0.0543,0.04928,0.04737,0.0436,0.04652
VNM,VNM.51_1,VNM.51.3_1,GROU,29.029892583814497,27.128882060567364,26.161694606963053,27.028621266902533,29.382327815876284,364.565179028708,368.84700810402984,349.6713775750188,342.96890466258816,347.32397049126797,0.07963,0.07355,0.07482,0.07881,0.0846
VNM,VNM.51_1,VNM.51.4_1,GROU,0.17431265160619908,0.1574035692400681,0.14071474812973847,0.1240442269584539,0.10742788053290422,163.60866272170472,165.53025142329915,156.92465920504196,153.91673992692333,155.87119563822753,0.001065,9.509e-4,8.967e-4,8.059e-4,6.892e-4
VNM,VNM.51_1,VNM.51.5_1,GROU,59.10714243746992,65.48445098439528,72.27328898316455,107.39894649772573,106.88603578479892,441.24040225645314,446.42278415211854,423.21414159694007,415.10200688381923,420.37302866165254,0.134,0.1467,0.1708,0.2587,0.2543
VNM,VNM.51_1,VNM.51.6_1,GROU,0.026819920994985886,0.0144459643247935,0.005395947137382242,0.00106400304377886,1.4832066572380547e-4,87.21570901318235,88.2400601584903,83.65263297518592,82.04918601747947,83.09105774823378,3.075e-4,1.637e-4,6.45e-5,1.297e-5,1.785e-6
VNM,VNM.51_1,VNM.51.7_1,GROU,5.144117048085977,6.847962476592971,8.245585819479249,9.262655726069474,8.577284653181165,172.47060099494843,174.49627343011056,165.42455536145985,162.2537107557323,164.31403045726316,0.02983,0.03924,0.04984,0.05709,0.0522
VNM,VNM.51_1,VNM.51.8_1,GROU,1.3313137362427947e-4,1.0354662392999514e-4,7.396187423571083e-5,4.4377124541426494e-5,1.4792374847142163e-5,9.24852559996107,9.357149813396038,8.870689997580802,8.700657323372006,8.811139454203511,1.439e-5,1.107e-5,8.338e-6,5.1e-6,1.679e-6
VNM,VNM.51_1,VNM.51.9_1,GROU,0.024710392086560118,0.01286399910379223,0.00535681516458459,0.0016545813149520644,4.3563212802137625e-4,143.8180492474144,145.50719659402685,137.94256361640953,135.29849162366583,137.01653028411474,1.718e-4,8.841e-5,3.883e-5,1.223e-5,3.179e-6
VNM,VNM.52_1,VNM.52.10_1,GROU,2732.0659222502677,2782.940105080756,2916.7719866425987,3188.4704987353384,3353.8660646943144,1263.2754052108776,1278.1126131268452,1211.66605207225,1188.440934393913,1203.531919122908,2.163,2.177,2.407,2.683,2.787
VNM,VNM.52_1,VNM.52.11_1,GROU,2222.2963332018276,2277.6420208151717,2340.1580877750566,2444.0504831604185,2405.1239083447144,999.8805091084249,1011.6241359878612,959.0317867489539,940.649142400359,952.5936332307303,2.223,2.251,2.44,2.598,2.525
VNM,VNM.52_1,VNM.52.12_1,GROU,1001.5442656830394,1008.2722280083955,991.229057724934,1048.7321923991067,981.0885982459424,944.8381646396866,955.9218502728686,906.2849645254779,888.9353456080728,900.2086075033465,1.06,1.055,1.094,1.18,1.09
VNM,VNM.52_1,VNM.52.1_1,GROU,898.2521207511248,863.4986363388556,834.741672848548,851.4012824309539,852.5738082970784,796.8053051314447,806.163807586266,764.2529367360544,749.603797758072,759.1223688013463,1.127,1.071,1.092,1.136,1.123
VNM,VNM.52_1,VNM.52.2_1,GROU,1271.1177553541697,1259.7063466744003,1247.7680097947575,1319.2439304902266,1275.4494353281057,1303.4673711028768,1318.7766348762063,1250.216031305996,1226.251990718438,1241.8231053866393,0.9752,0.9552,0.998,1.076,1.027
VNM,VNM.52_1,VNM.52.3_1,GROU,3544.0379699911914,3498.619045120666,3560.819704881229,3577.5220672584696,3466.7295433317877,1823.5373519206787,1844.9548533786951,1749.0392790788017,1715.5138344968016,1737.297662644705,1.943,1.896,2.036,2.085,1.995
VNM,VNM.52_1,VNM.52.4_1,GROU,2385.037599589268,2315.7910933393896,2257.0170465055435,2349.51173571535,2298.8377290920557,889.102213290738,899.5447457288167,852.7791835596262,836.4331805846847,847.0543229483694,2.683,2.574,2.647,2.809,2.714
VNM,VNM.52_1,VNM.52.5_1,GROU,1389.2700333995629,1441.990665667063,1452.1326243869598,1514.8270417678775,1503.9856845223585,972.9946988770216,984.4225511005538,933.2443587617762,915.3560057640033,926.9793209030288,1.428,1.465,1.556,1.655,1.622
VNM,VNM.52_1,VNM.52.6_1,GROU,1073.0352525749515,950.5535511203448,832.3383787197015,726.8262267335961,626.7520073280361,504.0172531539983,509.9369510658186,483.426331887987,474.1600547419836,480.1810036491835,2.129,1.864,1.722,1.533,1.305
VNM,VNM.52_1,VNM.52.7_1,GROU,4348.776367253565,4258.08857977476,4274.543347347204,4305.238146406712,4239.221101249419,1077.3650489772883,1089.8043327049797,1034.0965721634593,1014.624995702032,1027.2770419520684,4.036,3.907,4.134,4.243,4.127
