GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.23_1,TUR.23.1_1,LENT,0.04665847002995535,0.04312695547325045,0.03959544091654556,0.03606392635984065,0.03253241180313575,0.2748064480715916,0.2748064480715916,0.2748064480715916,0.2748064480715916,0.2748064480715916,0.1698,0.1569,0.1441,0.1312,0.1184
TUR,TUR.23_1,TUR.23.2_1,LENT,0.1394153351981977,0.13128176993880433,0.123148204679411,0.11501463942001766,0.10688107416062433,0.06328695737240983,0.06328695737240983,0.06328695737240983,0.06328695737240983,0.06328695737240983,2.203,2.074,1.946,1.817,1.689
TUR,TUR.23_1,TUR.23.3_1,LENT,0,0,0,0.8698971679655574,0.8252870567878364,0.18433714537031112,0.18433714537031112,0.18433714537031112,0.18433714537031112,0.18433714537031112,0,0,0,4.719,4.477
TUR,TUR.23_1,TUR.23.4_1,LENT,0.11725731740809892,0.1075621405395012,0.09786696367090349,0.08817178680230575,0.07847660993370803,0.32211793811305034,0.32211793811305034,0.32211793811305034,0.32211793811305034,0.32211793811305034,0.364,0.3339,0.3038,0.2737,0.2436
TUR,TUR.23_1,TUR.23.5_1,LENT,0.11325274336637213,0.13255624607292768,0.12270064378403651,0.11332010061356584,0.10393955744309512,0.9925360725448622,0.9925360725448622,0.9925360725448622,0.9925360725448622,0.9925360725448622,0.1141,0.1336,0.1236,0.1142,0.1047
TUR,TUR.23_1,TUR.23.6_1,LENT,0.09076478402511749,0.06266203364739088,0.04113811500998884,0.026193028112911392,0.016733143879329608,1.8078610927239553,1.8078610927239553,1.8078610927239553,1.8078610927239553,1.8078610927239553,0.05021,0.03466,0.02276,0.01449,0.009256
TUR,TUR.23_1,TUR.23.7_1,LENT,0.16425501481643423,0.1606642901982744,0.13547300202135124,0.1109818955180858,0.09007109922724421,1.2255614478924775,1.2255614478924775,1.2255614478924775,1.2255614478924775,1.2255614478924775,0.134,0.1311,0.1105,0.09056,0.07349
TUR,TUR.23_1,TUR.23.8_1,LENT,0.13508700006974794,0.12637170974266743,0.11765641941558692,0.1089411290885064,0.1002258387614259,0.3079459363244534,0.3079459363244534,0.3079459363244534,0.3079459363244534,0.3079459363244534,0.4387,0.4104,0.3821,0.3538,0.3255
TUR,TUR.23_1,TUR.23.9_1,LENT,0.01154592936052028,0.00824709240037163,0.00494825544022297,0.00164941848007432,0,0.14681146994231828,0.14681146994231828,0.14681146994231828,0.14681146994231828,0.14681146994231828,0.07864,0.05617,0.0337,0.01123,0
TUR,TUR.24_1,TUR.24.10_1,LENT,0.10154866257938516,0.07898229311729957,0.05641592365521399,0.03384955419312839,0.01128318473104279,0.15436202026881213,0.15436202026881213,0.15436202026881213,0.15436202026881213,0.15436202026881213,0.6579,0.5117,0.3655,0.2193,0.0731
TUR,TUR.24_1,TUR.24.12_1,LENT,0,0,0,0.0424120921014661,0.04023711301933964,0.17258777140256756,0.17258777140256756,0.17258777140256756,0.17258777140256756,0.17258777140256756,0,0,0,0.2457,0.2331
TUR,TUR.24_1,TUR.24.13_1,LENT,0,0,0,0,0,0.8502127629431283,0.8502127629431283,0.8502127629431283,0.8502127629431283,0.8502127629431283,0,0,0,0,0
TUR,TUR.24_1,TUR.24.14_1,LENT,0.03116233767694633,0.02950749268137583,0.02785264768580533,0.02619780269023483,0.02454295769466433,0.22148286390506552,0.22148286390506552,0.22148286390506552,0.22148286390506552,0.22148286390506552,0.1407,0.1332,0.1258,0.1183,0.1108
TUR,TUR.24_1,TUR.24.1_1,LENT,0,0,0,0,0.38156369068783286,1.317845010380201,1.317845010380201,1.317845010380201,1.317845010380201,1.317845010380201,0,0,0,0,0.2895
TUR,TUR.24_1,TUR.24.2_1,LENT,0.01473530058063233,0.02160664452838522,0.017811833022198888,0.014017021516012541,0.01022221000982622,0.37879765336864735,0.37879765336864735,0.37879765336864735,0.37879765336864735,0.37879765336864735,0.0389,0.05704,0.04702,0.037,0.02699
TUR,TUR.24_1,TUR.24.3_1,LENT,0,0,0,0.03095356883473108,0.02936620633038589,0.5254855816272693,0.5254855816272693,0.5254855816272693,0.5254855816272693,0.5254855816272693,0,0,0,0.0589,0.05588
TUR,TUR.24_1,TUR.24.4_1,LENT,0,0,0,0,0,0.33905036848450826,0.33905036848450826,0.33905036848450826,0.33905036848450826,0.33905036848450826,0,0,0,0,0
TUR,TUR.24_1,TUR.24.5_1,LENT,0.05000541442199878,0.03850890031512831,0.02701238620825783,0.01551587210138737,0.00915713910745512,0.36490742271519394,0.36490742271519394,0.36490742271519394,0.36490742271519394,0.36490742271519394,0.137,0.1055,0.07403,0.04252,0.02509
TUR,TUR.24_1,TUR.24.7_1,LENT,0,0,0,0,0,0.49882038736955664,0.49882038736955664,0.49882038736955664,0.49882038736955664,0.49882038736955664,0,0,0,0,0
TUR,TUR.24_1,TUR.24.8_1,LENT,0.25904116536851596,0.22479366596599232,0.19266965612032505,0.1626691358315141,0.32506048858023845,0.9199802332999959,0.9199802332999959,0.9199802332999959,0.9199802332999959,0.9199802332999959,0.2816,0.2443,0.2094,0.1768,0.3533
TUR,TUR.24_1,TUR.24.9_1,LENT,0.21774637575585415,0.1825475845409805,0.1480137720293127,0.11642645932441589,0.10241881564079804,3.0087158312894933,3.0087158312894933,3.0087158312894933,3.0087158312894933,3.0087158312894933,0.07237,0.06067,0.04919,0.0387,0.03404
TUR,TUR.25_1,TUR.25.10_1,LENT,0.6463101759883395,0.590450689039384,0.5345912020904285,0.47873171514147306,0.42287222819251763,1.9830595355610479,1.9830595355610479,1.9830595355610479,1.9830595355610479,1.9830595355610479,0.3259,0.2977,0.2696,0.2414,0.2132
TUR,TUR.25_1,TUR.25.11_1,LENT,0.3979489078888338,0.35954475018979565,0.3211405924907575,0.2827364347917193,0.2443322770926812,1.9750545797450545,1.9750545797450545,1.9750545797450545,1.9750545797450545,1.9750545797450545,0.2015,0.182,0.1626,0.1432,0.1237
TUR,TUR.25_1,TUR.25.12_1,LENT,7.341436908530273,7.822956588367594,9.991477828085722,9.36234743872745,8.961543065979445,93.30469936457615,93.30469936457615,93.30469936457615,93.30469936457615,93.30469936457615,0.07868,0.08384,0.1071,0.1003,0.09605
TUR,TUR.25_1,TUR.25.13_1,LENT,8.747989431992824,8.684620798038722,8.095442432557066,7.226303757262669,6.359834685220784,66.22452449643079,66.22452449643079,66.22452449643079,66.22452449643079,66.22452449643079,0.1321,0.1311,0.1222,0.1091,0.09603
TUR,TUR.25_1,TUR.25.14_1,LENT,3.816887481919519,3.412024026672613,2.9104620301582407,2.525728902438179,2.0504533263590607,78.67865312492309,78.67865312492309,78.67865312492309,78.67865312492309,78.67865312492309,0.04851,0.04337,0.03699,0.0321,0.02606
TUR,TUR.25_1,TUR.25.15_1,LENT,12.592905684170105,13.87667612303487,14.817571940943102,16.91366826790716,16.209100038281196,41.776177108346566,41.776177108346566,41.776177108346566,41.776177108346566,41.776177108346566,0.3014,0.3322,0.3547,0.4049,0.388
TUR,TUR.25_1,TUR.25.16_1,LENT,1.8757236655696279,2.7561175419919954,3.018008302083269,2.8859188485956238,2.6612326899932013,48.567632089697746,48.567632089697746,48.567632089697746,48.567632089697746,48.567632089697746,0.03862,0.05675,0.06214,0.05942,0.05479
TUR,TUR.25_1,TUR.25.17_1,LENT,1.533136813152799,1.3634211828644112,1.1938145446450512,1.024207906425691,0.8546012682063308,3.0531647357434992,3.0531647357434992,3.0531647357434992,3.0531647357434992,3.0531647357434992,0.5021,0.4466,0.391,0.3355,0.2799
TUR,TUR.25_1,TUR.25.18_1,LENT,0,0,0,0,0,1.6944349015719302,1.6944349015719302,1.6944349015719302,1.6944349015719302,1.6944349015719302,0,0,0,0,0
TUR,TUR.25_1,TUR.25.19_1,LENT,8.891549032248033,10.328481608411485,9.774183107906344,9.027350688469754,8.280518269033164,60.27790602181321,60.27790602181321,60.27790602181321,60.27790602181321,60.27790602181321,0.1475,0.1713,0.1622,0.1498,0.1374
TUR,TUR.25_1,TUR.25.1_1,LENT,4.419969130754098,4.639030442540618,6.195272658615846,6.633165116151088,6.652146146325389,22.139551638254524,22.139551638254524,22.139551638254524,22.139551638254524,22.139551638254524,0.1996,0.2095,0.2798,0.2996,0.3005
TUR,TUR.25_1,TUR.25.2_1,LENT,0.03289943488743191,0.02902891313596933,0.02515839138450675,0.0642581890996704,0.05818406122171417,5.383892799337196,5.383892799337196,5.383892799337196,5.383892799337196,5.383892799337196,0.006111,0.005392,0.004673,0.01194,0.01081
TUR,TUR.25_1,TUR.25.3_1,LENT,0.34271338422474507,0.33127492548316817,0.29507301771640093,0.25915126919240494,0.22007496555645692,1.190346139621922,1.190346139621922,1.190346139621922,1.190346139621922,1.190346139621922,0.2879,0.2783,0.2479,0.2177,0.1849
TUR,TUR.25_1,TUR.25.4_1,LENT,2.87275888051646,2.678909824913116,2.492213854059661,2.365734153373395,2.589609489883233,20.32585255502158,20.32585255502158,20.32585255502158,20.32585255502158,20.32585255502158,0.1413,0.1318,0.1226,0.1164,0.1274
TUR,TUR.25_1,TUR.25.5_1,LENT,2.972652662759212,3.242477987837938,3.0632887188413025,2.8498151793673907,2.8127147904604404,10.777467367822927,10.777467367822927,10.777467367822927,10.777467367822927,10.777467367822927,0.2758,0.3009,0.2842,0.2644,0.261
TUR,TUR.25_1,TUR.25.6_1,LENT,2.8141922984512484,3.018789055116489,2.7812430888790973,2.5225402278562132,2.2799320912410757,5.216203608583636,5.216203608583636,5.216203608583636,5.216203608583636,5.216203608583636,0.5395,0.5787,0.5332,0.4836,0.4371
TUR,TUR.25_1,TUR.25.7_1,LENT,0.7508214205118048,0.8209705000651444,0.6885869685503704,0.5573774783960874,0.4251463292496282,2.421660503859309,2.421660503859309,2.421660503859309,2.421660503859309,2.421660503859309,0.31,0.339,0.2843,0.2302,0.1756
TUR,TUR.25_1,TUR.25.8_1,LENT,5.6117861498095545,5.91020710674888,5.366989510179509,6.488918633575842,10.139974672690386,33.28169947115637,33.28169947115637,33.28169947115637,33.28169947115637,33.28169947115637,0.1686,0.1776,0.1613,0.195,0.3047
TUR,TUR.25_1,TUR.25.9_1,LENT,4.661184053298457,5.770995992622354,6.296098529237686,6.101149093073063,5.7286510659404986,42.33386765260548,42.33386765260548,42.33386765260548,42.33386765260548,42.33386765260548,0.1101,0.1363,0.1487,0.1441,0.1353
TUR,TUR.26_1,TUR.26.11_1,LENT,0.5167192364296018,0.41355098847909744,0.31714293762171486,0.22163353024903215,0.16084810119369158,0.629050590402811,0.629050590402811,0.629050590402811,0.629050590402811,0.629050590402811,0.8214,0.6574,0.5042,0.3523,0.2557
TUR,TUR.26_1,TUR.26.12_1,LENT,0.11480815614584372,0.0820058258184598,0.04920349549107587,0.01640116516369196,0,0.47622473727207826,0.47622473727207826,0.47622473727207826,0.47622473727207826,0.47622473727207826,0.2411,0.1722,0.1033,0.03444,0
TUR,TUR.26_1,TUR.26.13_1,LENT,4.326676592682566,2.9758852327251764,1.768034968194475,0.5893449893981583,0.02461213190029267,18.835047077540338,18.835047077540338,18.835047077540338,18.835047077540338,18.835047077540338,0.2297,0.158,0.09387,0.03129,0.001307
TUR,TUR.26_1,TUR.26.14_1,LENT,0.10458709825433576,0.0697084344463557,0.04182506066781342,0.01394168688927114,0,1.9512260432198318,1.9512260432198318,1.9512260432198318,1.9512260432198318,1.9512260432198318,0.0536,0.03573,0.02144,0.007145,0
TUR,TUR.26_1,TUR.26.1_1,LENT,0,0,0,0,0,1.8642251463405792,1.8642251463405792,1.8642251463405792,1.8642251463405792,1.8642251463405792,0,0,0,0,0
TUR,TUR.26_1,TUR.26.2_1,LENT,0.04053588559504084,0.03753322740281559,0.03453056921059035,0.03152791101836511,0.02852525282613985,0.554947094439742,0.554947094439742,0.554947094439742,0.554947094439742,0.554947094439742,0.07304,0.06763,0.06222,0.05681,0.0514
TUR,TUR.26_1,TUR.26.3_1,LENT,1.127086788131794,0.7719908756254041,0.4582044972814722,0.1527348324271574,0,4.7813199442671115,4.7813199442671115,4.7813199442671115,4.7813199442671115,4.7813199442671115,0.2357,0.1615,0.09583,0.03194,0
TUR,TUR.26_1,TUR.26.4_1,LENT,0,0,0,0,0,0.002454474298016099,0.002454474298016099,0.002454474298016099,0.002454474298016099,0.002454474298016099,0,0,0,0,0
TUR,TUR.26_1,TUR.26.5_1,LENT,0,0,0,0,0,0.11788899389020173,0.11788899389020173,0.11788899389020173,0.11788899389020173,0.11788899389020173,0,0,0,0,0
TUR,TUR.26_1,TUR.26.6_1,LENT,0,0,0,0,0,0.2802611115317636,0.2802611115317636,0.2802611115317636,0.2802611115317636,0.2802611115317636,0,0,0,0,0
TUR,TUR.26_1,TUR.26.7_1,LENT,0,0,0,0,0,0.33765537347606867,0.33765537347606867,0.33765537347606867,0.33765537347606867,0.33765537347606867,0,0,0,0,0
TUR,TUR.26_1,TUR.26.9_1,LENT,0.10262663999619198,0.0748317349211596,0.04703682984612722,0.01924192477109483,0.00267223611678931,0.1279226815070004,0.1279226815070004,0.1279226815070004,0.1279226815070004,0.1279226815070004,0.8023,0.585,0.3677,0.1504,0.02089
TUR,TUR.27_1,TUR.27.1_1,LENT,5.91966882577648,6.2958280179931405,6.636010936704353,7.447596611752757,7.609939065609736,1.1412655337077777,1.1412655337077777,1.1412655337077777,1.1412655337077777,1.1412655337077777,5.187,5.517,5.815,6.526,6.668
TUR,TUR.27_1,TUR.27.2_1,LENT,3.6194416276948242,3.52753792085963,3.755780223397057,3.6627138921973157,3.544204695382211,19.352566125349018,19.352566125349018,19.352566125349018,19.352566125349018,19.352566125349018,0.187,0.1823,0.1941,0.1893,0.1831
TUR,TUR.27_1,TUR.27.3_1,LENT,0.4993629668083368,0.46162307120269436,0.42404937372553986,1.2098152747260562,2.7715269033651593,0.6747334479262791,0.6747334479262791,0.6747334479262791,0.6747334479262791,0.6747334479262791,0.7401,0.6842,0.6285,1.793,4.108
TUR,TUR.27_1,TUR.27.4_1,LENT,34.031051823838574,41.43358864616554,43.87765666721531,44.78385354676218,41.607857252956414,37.77780286701572,37.77780286701572,37.77780286701572,37.77780286701572,37.77780286701572,0.9008,1.097,1.161,1.185,1.101
TUR,TUR.27_1,TUR.27.5_1,LENT,7.245172976492165,8.572365783599045,8.122615152033328,11.992367340690114,11.959655247698187,22.998408522780757,22.998408522780757,22.998408522780757,22.998408522780757,22.998408522780757,0.315,0.3727,0.3532,0.5214,0.52
TUR,TUR.27_1,TUR.27.6_1,LENT,2.6537639197111953,2.4328011312163564,2.557045357182804,3.260586363559929,3.541885024743194,4.412880154238049,4.412880154238049,4.412880154238049,4.412880154238049,4.412880154238049,0.6014,0.5513,0.5795,0.7389,0.8026
TUR,TUR.27_1,TUR.27.7_1,LENT,9.398997392663972,8.211056937816025,7.082110936500284,6.314118572714634,5.018051020972246,10.838830783670263,10.838830783670263,10.838830783670263,10.838830783670263,10.838830783670263,0.8672,0.7576,0.6534,0.5825,0.463
TUR,TUR.27_1,TUR.27.8_1,LENT,20.85925611589512,22.401307937247623,24.091400905750945,29.454481715020336,33.54855621659675,0.13211096719300713,0.13211096719300713,0.13211096719300713,0.13211096719300713,0.13211096719300713,157.9,169.6,182.4,223,253.9
TUR,TUR.28_1,TUR.28.1_1,LENT,2.9282384840987348,2.6519736845337767,2.3806035496892,2.115071849270184,1.8505826199695383,7.871251320276273,7.871251320276273,7.871251320276273,7.871251320276273,7.871251320276273,0.372,0.3369,0.3024,0.2687,0.2351
TUR,TUR.28_1,TUR.28.2_1,LENT,0.1374986114839788,0.09916262366213192,0.06920605091753676,0.04773715948796369,0.03084467042477787,6.637092130010181,6.637092130010181,6.637092130010181,6.637092130010181,6.637092130010181,0.02072,0.01494,0.01043,0.007192,0.004647
TUR,TUR.28_1,TUR.28.3_1,LENT,0.6233835758221481,0.5197270150842433,0.4825880907158152,0.3813199807021526,0.28099557154026,8.809468895831422,8.809468895831422,8.809468895831422,8.809468895831422,8.809468895831422,0.07076,0.059,0.05478,0.04329,0.0319
TUR,TUR.28_1,TUR.28.4_1,LENT,1.588776313310578,1.5247273297370831,1.4706822573088985,1.248499572626767,1.0364452719353074,15.811718512012408,15.811718512012408,15.811718512012408,15.811718512012408,15.811718512012408,0.1005,0.09643,0.09301,0.07896,0.06555
TUR,TUR.28_1,TUR.28.5_1,LENT,0.15029146335389743,0.141764351483433,0.13338348090141944,0.12523791417595612,0.11718141001859218,1.4967490844002258,1.4967490844002258,1.4967490844002258,1.4967490844002258,1.4967490844002258,0.1004,0.09471,0.08912,0.08367,0.07829
TUR,TUR.28_1,TUR.28.6_1,LENT,0.2605484236918277,0.26604353797687386,0.27494245708011256,0.2734131049297265,0.2395755329295371,13.600770899393803,13.600770899393803,13.600770899393803,13.600770899393803,13.600770899393803,0.01916,0.01956,0.02022,0.0201,0.01761
TUR,TUR.28_1,TUR.28.7_1,LENT,8.604594116084884,13.429848194089008,12.901657777944004,13.182639082674102,12.89321267010208,47.40945457633348,47.40945457633348,47.40945457633348,47.40945457633348,47.40945457633348,0.1815,0.2833,0.2721,0.2781,0.272
TUR,TUR.28_1,TUR.28.8_1,LENT,0.28855122835128694,0.3535552070649626,0.41291333146060344,0.5258660923300394,0.48266738872654946,2.8790234154214205,2.8790234154214205,2.8790234154214205,2.8790234154214205,2.8790234154214205,0.1002,0.1228,0.1434,0.1827,0.1676
TUR,TUR.28_1,TUR.28.9_1,LENT,3.4347647867349727,3.2927077396986633,3.081299130194837,2.9517143935078463,2.940594121047144,24.163553898622283,24.163553898622283,24.163553898622283,24.163553898622283,24.163553898622283,0.1421,0.1363,0.1275,0.1222,0.1217
TUR,TUR.29_1,TUR.29.11_1,LENT,0.0585023516256464,0.04550182904216942,0.03250130645869244,0.01950078387521546,0.00650026129173848,0.02384084519953289,0.02384084519953289,0.02384084519953289,0.02384084519953289,0.02384084519953289,2.454,1.909,1.363,0.818,0.2727
TUR,TUR.29_1,TUR.29.1_1,LENT,0,0,0,0,0,0.002876331449196196,0.002876331449196196,0.002876331449196196,0.002876331449196196,0.002876331449196196,0,0,0,0,0
TUR,TUR.29_1,TUR.29.3_1,LENT,0.0037534742513368,0.00225208455080208,7.506948502673615e-4,0,0,0.0028744096596639884,0.0028744096596639884,0.0028744096596639884,0.0028744096596639884,0.0028744096596639884,1.306,0.7835,0.2612,0,0
TUR,TUR.29_1,TUR.29.4_1,LENT,0.02281265679094183,0.02011166634571605,0.017410675900490252,0.01470968545526447,0.01200869501003868,0.10432650920252604,0.10432650920252604,0.10432650920252604,0.10432650920252604,0.10432650920252604,0.2187,0.1928,0.1669,0.141,0.1151
TUR,TUR.29_1,TUR.29.5_1,LENT,0,0,0,0,0,0.016536045979154482,0.016536045979154482,0.016536045979154482,0.016536045979154482,0.016536045979154482,0,0,0,0,0
TUR,TUR.29_1,TUR.29.6_1,LENT,0,0,0,0,0,0.0014372086088566209,0.0014372086088566209,0.0014372086088566209,0.0014372086088566209,0.0014372086088566209,0,0,0,0,0
TUR,TUR.2_1,TUR.2.1_1,LENT,0,0,0,0,0,0.21125573721183483,0.21125573721183483,0.21125573721183483,0.21125573721183483,0.21125573721183483,0,0,0,0,0
TUR,TUR.2_1,TUR.2.2_1,LENT,0.00280803728728612,6.395457160226669e-4,0,0,0,0.09921822413284861,0.09921822413284861,0.09921822413284861,0.09921822413284861,0.09921822413284861,0.0283,0.006446,0,0,0
TUR,TUR.2_1,TUR.2.3_1,LENT,0.21141258281912861,0.13781250149710286,0.07487214848542088,0.02170098598978995,0,0.1279391403253625,0.1279391403253625,0.1279391403253625,0.1279391403253625,0.1279391403253625,1.652,1.077,0.5852,0.1696,0
TUR,TUR.2_1,TUR.2.4_1,LENT,6.753401527211416,8.558588913084245,8.49668739342263,8.400588953380662,7.9465205435822295,23.523349644851113,23.523349644851113,23.523349644851113,23.523349644851113,23.523349644851113,0.2871,0.3638,0.3612,0.3571,0.3378
TUR,TUR.2_1,TUR.2.5_1,LENT,0.07833849661949638,0.04104093532355513,0.03677105280504039,0.03271188312657285,0.02886342628815252,7.189776016752601,7.189776016752601,7.189776016752601,7.189776016752601,7.189776016752601,0.0109,0.005708,0.005114,0.00455,0.004015
TUR,TUR.2_1,TUR.2.6_1,LENT,0,0,0,0.03660429959948619,0.03472715603028177,3.071454378350713,3.071454378350713,3.071454378350713,3.071454378350713,3.071454378350713,0,0,0,0.01192,0.01131
TUR,TUR.2_1,TUR.2.8_1,LENT,0.06716266487659239,0.06157015182017539,0.05597763876375838,0.11186397863703754,0.10311870389191816,0.04744296521381747,0.04744296521381747,0.04744296521381747,0.04744296521381747,0.04744296521381747,1.416,1.298,1.18,2.358,2.174
TUR,TUR.2_1,TUR.2.9_1,LENT,0.09332915707733487,0.07078702937717343,0.04824490167701199,0.02570277397685053,0.00721585506338491,0.412497104879845,0.412497104879845,0.412497104879845,0.412497104879845,0.412497104879845,0.2263,0.1716,0.117,0.06231,0.01749
TUR,TUR.30_1,TUR.30.1_1,LENT,0,0,0,0,0,3.666275221385601e-4,3.666275221385601e-4,3.666275221385601e-4,3.666275221385601e-4,3.666275221385601e-4,0,0,0,0,0
TUR,TUR.30_1,TUR.30.2_1,LENT,0,0,0,0,0,0.002876492263106015,0.002876492263106015,0.002876492263106015,0.002876492263106015,0.002876492263106015,0,0,0,0,0
