GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TTO,TTO.14_1,YAMS,0.48241995747681576,0.4206997692476514,0.35897958101848704,0.2972593927893226,0.23553920456015823,0.21751159406845819,0.11304878902242232,0.04292991988193254,0.03720593056434153,0.05797542580322053,2.218,3.721,8.362,7.99,4.063
TTO,TTO.15_1,YAMS,1.5933927741870273,1.3931422016350556,1.1942652725608116,0.9960791724674113,0.7982526106128627,1.7095531714393335,0.8885177667349168,0.3374118101525,0.2924235687988334,0.4556634025506132,0.9321,1.568,3.539,3.406,1.752
TTO,TTO.2_1,YAMS,0.020460562250406683,0.01817905214701681,0.015925906914725972,0.013685668919507808,0.011458338161362304,0.3650262237705102,0.18971757682809412,0.07204464942839017,0.06243869617127148,0.09729389756472671,0.05605,0.09582,0.2211,0.2192,0.1178
TTO,TTO.3_1,YAMS,38.188417705989934,33.633874091977354,29.0927710650809,24.55511807175825,20.03568332077961,5.7015516351517705,2.963306441953881,1.1253062437799548,0.9752654112759608,1.519688572016704,6.698,11.35,25.85,25.18,13.18
TTO,TTO.4_1,YAMS,0,0,0,0,0,0.058445332721391186,0.03037619266440726,0.011535263037116682,0.009997227965501123,0.015577988222858183,0,0,0,0,0
TTO,TTO.5_1,YAMS,4.408035002471667,3.8613497796982155,3.314669514327946,2.7679892489576754,2.2213089835874054,0.7735915014112899,0.402064004022973,0.1526825331732809,0.1323248620835101,0.20619267163274352,5.698,9.604,21.71,20.92,10.77
TTO,TTO.6_1,YAMS,1.839690086790159,1.5768330543696039,1.3229856116975396,1.0829306818302211,0.8405492813032136,1.8807058737336115,0.977472131743127,0.3711919487632128,0.3216996889281178,0.5012823537397605,0.9782,1.613,3.564,3.366,1.677
TTO,TTO.7_1,YAMS,1.4851554138830259,1.320366219428814,1.1555770249746018,0.9907932448229304,0.8260148789737997,0.021633180124324282,0.011243560722510646,0.004269706603485057,0.003700412389687048,0.005766096444453122,68.65,117.4,270.6,267.8,143.3
TTO,TTO.9_1,YAMS,17.525202543857453,15.334351355329671,13.169869111578969,11.017601498539296,8.868933749504649,4.525642248094881,2.3521430105229975,0.8932188647555686,0.7741230161214928,1.2062623028902377,3.872,6.519,14.74,14.23,7.352
TZA,TZA.10_1,YAMS,3.286289962105685,2.3610657623232436,1.6436166238680197,1.1727899022398862,1.0146846100964386,1.1883506781763697,1.181755941118356,1.1795900720424932,1.1774242029666306,1.179159646875381,2.765,1.998,1.393,0.9961,0.8605
TZA,TZA.11_1,YAMS,10.845529656391866,10.94890592082605,11.268233546922886,13.035495626081731,13.810309509145902,17.652557739255773,17.55459509335528,17.522421821930042,17.490248550504802,17.5160279979062,0.6144,0.6237,0.6431,0.7453,0.7884
TZA,TZA.13_1,YAMS,11.26181128885164,12.405148836106116,14.482874626905675,15.186189542839996,15.89776097283311,13.103999709556296,13.03127922891044,13.007396087122196,12.983512945333953,13.002649768238046,0.8594,0.952,1.113,1.17,1.223
TZA,TZA.14_1,YAMS,1.2658822244986252,0.85521083497805,0.5523463385969682,0.36859895978158774,0.279575718890025,2.8587012457078482,2.842836919302287,2.8376266958060454,2.832416472309804,2.8365912632657997,0.4428,0.3008,0.1947,0.1301,0.09856
TZA,TZA.15_1,YAMS,33.65236802400046,34.83816535125135,36.7793645646298,39.89341866796392,42.68056366291846,61.09371783274485,60.754679018359084,60.64333057836282,60.53198213836658,60.62120219977006,0.5508,0.5734,0.6065,0.659,0.7041
TZA,TZA.16_1,YAMS,0.4439640220854351,0.4534637179488003,0.4542267266287681,0.5074598958721382,0.5724379729970397,20.66306015828657,20.548390767289177,20.510730601959693,20.473070436630216,20.503246362429216,0.02149,0.02207,0.02215,0.02479,0.02792
TZA,TZA.17_1,YAMS,0.03536357677265614,0.02364549291470085,0.013491131577243874,0.00651694529573146,0.0023111462733596774,0.0775087201978309,0.07707858653544071,0.07693732037279266,0.07679605421014461,0.0769092464174725,0.4563,0.3068,0.1754,0.08486,0.03005
TZA,TZA.18_1,YAMS,0.9229944447449473,0.8426578874095968,0.7662788691917604,0.7502799556022101,0.7067408033139585,0.016872646204169603,0.01677901166746858,0.016748259850422737,0.01671750803337689,0.016742148513344025,54.7,50.22,45.75,44.88,42.21
TZA,TZA.19_1,YAMS,0.20798308346757363,0.1806566909164194,0.1533302983652652,0.12600390581411106,0.09867751326295686,0.3438359112727602,0.3419277982320657,0.3413011283600549,0.34067445848804406,0.34117658967607334,0.6049,0.5283,0.4493,0.3699,0.2892
TZA,TZA.1_1,YAMS,0,0,0,0,0,0.4487965245944954,0.4463059339577374,0.44548796453858786,0.4446699951194383,0.4453254087184537,0,0,0,0,0
TZA,TZA.20_1,YAMS,8.989459651892624,8.382613854535848,8.053894508336365,7.562599791478959,7.242115643787346,15.952775055120398,15.864245331726284,15.835170057229785,15.806094782733284,15.829391901004437,0.5635,0.5284,0.5086,0.4785,0.4575
TZA,TZA.21_1,YAMS,18.2556454944208,19.02699605617942,19.7545690951759,21.890422405237008,23.166070486369016,85.78280249607636,85.30675191862451,85.15040554496635,84.9940591713082,85.11933468534738,0.2128,0.223,0.232,0.2576,0.2722
TZA,TZA.22_1,YAMS,0.08576079100315065,0.12060470199721413,0.12433395426189588,0.14521289819524397,0.19727861506424804,0.5474363832574193,0.5443983919726304,0.5434006431134141,0.5424028942541979,0.5432023595586738,0.1567,0.2215,0.2288,0.2677,0.3632
TZA,TZA.23_1,YAMS,0.18230435005202672,0.1243968892401407,0.07923386261702785,0.04374948915732728,0.013725721276456083,0.05392133444179383,0.05362209867831822,0.05352382251039787,0.0534255463424775,0.053504291996540096,3.381,2.32,1.48,0.8189,0.2565
TZA,TZA.24_1,YAMS,0.011982017058422974,0.008844691677670226,0.006329550137587096,0.004388707143038898,0.003045312927958364,0.07206128972360568,0.07166138650773188,0.07153004874536474,0.07139871098299763,0.07150394787022644,0.1663,0.1234,0.08849,0.06147,0.04259
TZA,TZA.25_1,YAMS,0.001875865383563794,0.0012743281667740387,7.46228421313557e-4,3.512392765620879e-4,1.0253469012578786e-4,0.06961623890960497,0.06922990447229793,0.06910302302071869,0.06897614156913945,0.06907780775234995,0.026950000000000002,0.01841,0.0108,0.005092,0.001484
TZA,TZA.26_1,YAMS,5.218095697221174,3.9849914532961632,2.790682179123418,1.8865568307478289,1.1747264153280699,8.551831041574271,8.504372763374532,8.488786331915282,8.473199900456033,8.485688825957839,0.6102,0.4686,0.3287,0.2226,0.1384
TZA,TZA.27_1,YAMS,7.419591434819178,8.380113932515812,13.118702070722323,13.605224028488177,13.261702343907219,33.28124335638379,33.096549517326174,33.035891651667804,32.97523378600943,33.02383705785434,0.2229,0.2532,0.3971,0.4126,0.4016
TZA,TZA.28_1,YAMS,34.769661705711485,30.33457434477404,25.899486983836596,21.464399622899148,17.029312261961703,74.09546562158208,73.68427377229118,73.5492285532337,73.41418333417623,73.5223908917941,0.4693,0.4117,0.3521,0.2924,0.2316
TZA,TZA.29_1,YAMS,104.84422592194873,96.04281641004727,86.92397870205949,79.50539804152352,72.36192965416222,63.51674810091824,63.164262710706275,63.04849809421928,62.9327334777323,63.02549208478299,1.651,1.521,1.379,1.263,1.148
TZA,TZA.2_1,YAMS,0.004819591358762419,0.0034137140557384533,0.002102567150395152,8.915692876163274e-4,1.552379289512214e-4,0.030118503107462738,0.02995136085541346,0.02989646734991066,0.02984157384440786,0.029885558312728898,0.16,0.114,0.07033,0.02988,0.005194
TZA,TZA.30_1,YAMS,5.638992487389766,4.9226794276573935,4.20636636792502,3.4900533081926475,2.7737402484602747,14.76919693379681,14.68723546221682,14.660317358409849,14.633399254602876,14.654967898713242,0.3818,0.3352,0.2869,0.2385,0.1893
TZA,TZA.31_1,YAMS,246.8626284256605,279.25847522771727,312.9753428917577,336.06896180892306,365.0085582453411,163.6494400312094,162.74126953363103,162.44300466286933,162.14473979210766,162.38373020889978,1.508,1.716,1.927,2.073,2.248
TZA,TZA.3_1,YAMS,0.0909301664409362,0.06832104205130327,0.04643408110284933,0.029595969165656558,0.017836433843572804,0.4293958817533724,0.4270129547386775,0.42623034462310144,0.4254477345075255,0.42607481579011036,0.2118,0.16,0.1089,0.06956,0.04186
TZA,TZA.4_1,YAMS,0.49806928134962586,0.39623970221049115,0.3058175546721029,0.2196062715418189,0.15138787486494254,0.9801371970885114,0.9746979381102638,0.9729115556187466,0.9711251731272297,0.9725565461719586,0.5082,0.4065,0.3143,0.2261,0.1557
TZA,TZA.5_1,YAMS,0.15235593534684985,0.08012828573893896,0.037565597779343915,0.01640101600630398,0.004734760932969432,0.03384255181182827,0.033654742998596714,0.03359306210106064,0.033531381203524564,0.033580804199174766,4.502,2.381,1.118,0.4891,0.141
TZA,TZA.6_1,YAMS,7.788251899437509,8.34095795211339,9.29703371463726,10.530083719980263,13.277400713729444,68.56592270501467,69.17664321250112,68.67726365570614,68.7093749738862,68.81899684125612,0.1136,0.1206,0.1354,0.1533,0.1929
TZA,TZA.7_1,YAMS,0.922227214570057,0.9516757719252008,1.0064498043238481,1.0346128151881337,1.124558450117662,23.83813363871725,23.70584421759925,23.66239721376229,23.618950209925334,23.653762950456418,0.03869,0.04015,0.04253,0.0438,0.04754
TZA,TZA.8_1,YAMS,8.231019997418542,5.392854118983747,3.4639052922512445,2.3789061499854807,1.438419697872924,9.817039308988443,15.087414345603163,12.429574883688181,16.191981642194406,15.070646501030515,0.8384,0.3574,0.2787,0.1469,0.09545
TZA,TZA.9_1,YAMS,0.13111189425556688,0.09377552067505696,0.06143905197124597,0.03452645333392946,0.012505792337837765,3.5664806016933226,3.546688462703872,3.540188251792455,3.5336880408810383,3.5388964588586203,0.03676,0.02644,0.01735,0.009771,0.003534
UGA,UGA.12_1,YAMS,0.0413424504663953,0.03490566409538915,0.029224219256693364,0.024614655705070505,0.02058727894549976,0.5302494158197014,0.5451482129890104,0.5378646306626685,0.5377541188606423,0.5394959441866141,0.07797,0.06403,0.05433,0.04577,0.03816
UGA,UGA.19_1,YAMS,2.1599783948398943,2.23457602385874,2.206186143910899,2.066822996602862,2.1381990193302327,20.66806115099105,21.215901821411013,21.77810266667815,22.355202193349246,22.044537341910605,0.1045,0.1053,0.1013,0.09245,0.09699
UGA,UGA.1_1,YAMS,0.06406427572871086,0.03986544496570415,0.01566661420269744,0.00178359941059704,0,0.3378460064413645,0.3398045308847439,0.3403768232758569,0.3393424535339884,0.33975204192993497,0.1896,0.1173,0.04603,0.005256,0
UGA,UGA.26_1,YAMS,0.01804878424469075,0.01350918757850894,0.00948995954511459,0.00547073151172024,0.00173055874751153,0.006617405183874084,0.006803339151324596,0.006712441520878367,0.006711062355998994,0.006732799982854592,2.727,1.986,1.414,0.8152,0.257
UGA,UGA.27_1,YAMS,5.97284182708908,4.980510621318582,4.026939577295529,3.1634470807488433,2.4917778306519844,11.932473604055057,12.001647253522417,12.021860201790437,11.985327019789304,11.999793382066718,0.5006,0.415,0.335,0.2639,0.2077
UGA,UGA.3_1,YAMS,64.92871364025767,59.841041877921946,57.05706842078881,54.7899691738773,50.916351981898565,105.5192702324844,106.70373662108489,107.58793818467991,108.12179364881914,107.80047524776029,0.6153,0.5608,0.5303,0.5067,0.4723
UGA,UGA.41_1,YAMS,8.233227055876716,7.363151047650083,6.699974102654218,6.047250243709973,5.473538043770447,35.03200823131389,35.23509201242588,35.29443429078331,35.187178178174364,35.22964931527432,0.235,0.209,0.1898,0.1719,0.1554
UGA,UGA.47_1,YAMS,0.03216404858169044,0.03497963259396961,0.039498042844878574,0.04764257343570581,0.054399365756120685,0.9586793798865232,0.9840907404567257,1.0101681917365009,1.0369367121274575,1.0225266528115913,0.03355,0.03555,0.0391,0.04595,0.0532
UGA,UGA.48_1,YAMS,0.044936068810627144,0.04201739840525414,0.04060994766437029,0.03761377881466451,0.05558873467580182,1.1228978378883594,1.1544487017449314,1.139024415357576,1.138790386879931,1.142479013088956,0.04002,0.0364,0.03565,0.03303,0.04866
UGA,UGA.58_1,YAMS,15.688745907046231,14.656397697635493,13.873110897260117,14.954963344489068,18.480728427382953,20.6434477562273,20.763119725868343,20.79808858106266,20.7348853543861,20.75991248654711,0.76,0.7059,0.667,0.7212,0.8902
UGA,UGA.5_1,YAMS,2.5823874371828706,2.327410401894802,2.3309535481506134,2.524731538868101,3.6990179919611035,2.6872919870060854,2.7585230440955897,2.8316212324325245,2.90665656943867,2.866263464356558,0.961,0.8437,0.8232,0.8686,1.291
UGA,UGA.8_1,YAMS,0.719181433597838,0.633834380781318,0.5558692806840961,0.47790418058687406,0.41005441192705355,7.3084896022672465,7.350857590218317,7.363237766127343,7.34086165287097,7.349722117330843,0.0984,0.08623,0.07549,0.0651,0.05579
URY,URY.13_2,YAMS,0.2074868849122874,0.15299723468007262,0.10728805279422735,0.06281162282626718,0.029979094087530876,1.023331252102995,1.022109968194752,1.024034070239854,1.025958172284956,1.0251086332109822,0.2028,0.1497,0.1048,0.06122,0.02924
URY,URY.1_2,YAMS,0.02187152160332715,0.01329005524819467,0.00622752534836366,0.0019670214013935003,7.460281673598455e-4,0.17756921650713664,0.17735729839530942,0.17769117004432475,0.17802504169334007,0.17787762902764875,0.1232,0.07493,0.03505,0.01105,0.004194
URY,URY.3_2,YAMS,0.02165544146791404,0.027541005021738278,0.026113859547076228,0.023905078523208424,0.0216962974993406,0.7383968198486163,0.7375155879384937,0.7389039466231795,0.7402923053078653,0.7396793102984094,0.02933,0.03734,0.03534,0.03229,0.02933
VCT,VCT.1_1,YAMS,10.216776137624523,9.044555947501314,7.872335757378102,6.700115567254889,5.695653389564703,423.65509446828156,226.16335093584524,172.67154607873897,156.4100374021787,180.31003316752083,0.02412,0.03999,0.04559,0.04284,0.03159
VCT,VCT.3_1,YAMS,1.4660015369957438,1.3673032450650169,1.2686049531342896,1.1699066612035625,1.0712083692728354,30.525004192982543,16.295418905041693,12.441251708958037,11.269584881348607,12.991616506779593,0.04803,0.08391,0.102,0.1038,0.08245
VCT,VCT.5_1,YAMS,0.3470655176930711,0.32256261890276827,0.29805972011246556,0.27355682132216275,0.24905392253185996,41.30886198804092,22.052256121898612,16.83649071936819,15.250898036998946,17.581288110141795,0.008402,0.01463,0.0177,0.01794,0.01417
VCT,VCT.6_1,YAMS,0.28067708248681095,0.2606745914828881,0.24067210047896528,0.2206696094750424,0.20066711847111957,24.188194674956907,12.912586753247199,9.858521769035466,8.930086013835101,10.294634104607612,0.0116,0.02019,0.02441,0.02471,0.01949
VEN,VEN.12_1,YAMS,53.62511723748991,44.59866478131574,36.509983651371776,28.805746653446846,21.331248553588182,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,135.4,112.6,92.21,72.75,53.88
VEN,VEN.13_1,YAMS,52.100017996514204,46.37318465568069,42.1171624025872,38.242103272249054,34.51201811910915,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,1.308,1.164,1.057,0.9601,0.8665
VEN,VEN.14_1,YAMS,75.07039914912552,64.54154696724821,54.22169170035698,44.26883187106932,34.75942371246632,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,22.76,19.56,16.44,13.42,10.54
VEN,VEN.15_1,YAMS,17.151764081998305,13.697382938642107,10.679631436658326,8.01956851288384,5.729214501281523,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,31.7,25.32,19.74,14.82,10.59
VEN,VEN.17_1,YAMS,1654.4139163828625,1439.5805311701938,1225.902283391012,1016.9206729786556,811.3672796379143,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,64.69,56.29,47.93,39.76,31.72
VEN,VEN.18_1,YAMS,299.89339810976725,311.1030532376364,295.6116358570161,319.743120484453,304.0237492837847,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,0.08349,0.08661,0.08229,0.08901,0.08464
VEN,VEN.19_1,YAMS,794.4127955469281,787.8183481615768,764.719883922743,720.0952677554268,661.9705634912661,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,2.259,2.241,2.175,2.048,1.883
VEN,VEN.1_1,YAMS,4725.896447750801,4136.400051721247,3614.8375863042047,3078.4832467007304,2664.2000937992566,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,129.6,113.5,99.16,84.45,73.08
VEN,VEN.21_1,YAMS,35.07844451077046,29.50200203374079,24.72091900437511,20.13080425254779,16.188400142784687,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,24.75,20.82,17.45,14.21,11.42
VEN,VEN.22_1,YAMS,28.936507318155495,24.296993783972233,19.80941101804724,16.199366973456193,13.08822210674352,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,33.32,27.98,22.81,18.65,15.07
VEN,VEN.24_1,YAMS,818.4724370846209,685.868499479529,562.7658032418841,447.6178195434626,337.4303142853619,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,907.8,760.7,624.2,496.4,374.2
VEN,VEN.25_1,YAMS,98.41139735461564,84.01063749536698,71.74072482870987,61.17080873241091,49.066737533426014,9.890388427802216,9.890008364603798,9.889822667435798,9.890097632964965,9.89000187237046,9.95,8.494,7.254,6.185,4.961
VEN,VEN.2_1,YAMS,59.32017367916978,51.604255991079484,45.76541585891226,40.92038450730043,35.988896248621955,47.32869501153335,47.32869501153335,47.32869501153335,47.32869501153335,47.32869501153335,1.253,1.09,0.967,0.8646,0.7604
VEN,VEN.3_1,YAMS,8.896616083150484,6.483897351209365,4.604182235747411,2.95059486049443,1.8557337498386535,2.3502978652290807,2.3502978652290807,2.3502978652290807,2.3502978652290807,2.3502978652290807,3.785,2.759,1.959,1.255,0.7896
VEN,VEN.4_1,YAMS,62.27999278026398,49.106223683420545,37.357210211753575,27.48886499906199,19.88162396985636,0.004543221271344156,0.004543221271344156,0.004543221271344156,0.004543221271344156,0.004543221271344156,13710,10810,8223,6051,4376
VEN,VEN.5_1,YAMS,2112.19291038763,1920.678608991703,1750.4785295722297,1571.4797476492067,1400.5779702915154,1177.7450107017112,1177.7450107017112,1177.7450107017112,1177.7450107017112,1177.7450107017112,1.793,1.631,1.486,1.334,1.189
VEN,VEN.6_1,YAMS,5628.051582437512,5128.772793284504,4721.857595938148,4547.463073769098,4426.64477954983,3383.947774892452,3383.947750317205,3383.9477890348876,3383.94782775257,3383.9478106577467,1.663,1.516,1.395,1.344,1.308
VEN,VEN.7_1,YAMS,380.89191272791686,318.7270926624911,260.8062122421951,205.41941350781957,152.55207571143188,13.687351114342398,13.687351114342398,13.687351114342398,13.687351114342398,13.687351114342398,27.83,23.29,19.05,15.01,11.15
VEN,VEN.8_1,YAMS,5351.386219174165,4896.358002542239,4495.860863886588,4057.5233356236095,3650.079612752326,2982.4511957216882,2982.4511957216882,2982.4511957216882,2982.4511957216882,2982.4511957216882,1.794,1.642,1.507,1.36,1.224
