GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.13_1,BARL,25.52927452770654,23.13378834495931,21.303990646837903,47.14552706580509,50.79400672625265,2163.3781844743526,1996.7145003056205,2418.712519551798,413.17737857986566,1096.5866900783312,0.0118,0.01159,0.008808,0.1141,0.04632
TUN,TUN.14_1,BARL,0,0,0,0,0,1.201300162852475,1.1087536481606213,1.3430845168372094,0.22943286372075167,0.6089225540069103,0,0,0,0,0
TUN,TUN.16_1,BARL,1954.686671281803,1955.6266009109609,1875.1698608832126,2167.8967126516864,2914.657673755979,5694.287834799961,5255.6077204881185,6366.360433327854,1087.5356594360442,2886.356298648635,0.3433,0.3721,0.2945,1.993,1.01
TUN,TUN.17_1,BARL,0,0,0,0,0.00736698475622199,6.3610262035539975,5.870981481005525,7.111791098823247,1.214874103253875,3.2243168208482533,0,0,0,0,0.002285
TUN,TUN.18_1,BARL,0,0,0,0,0,0.349764411344532,0.3228190414576893,0.3910456186920626,0.0668004991623677,0.17729077647914282,0,0,0,0,0
TUN,TUN.19_1,BARL,120.64868338615754,108.1685532471444,95.72973230822892,104.7980913896815,94.94147540411934,854.3108307168468,788.4958976208494,955.1415081619682,163.162368956651,433.0384270660851,0.1412,0.1372,0.1002,0.6423,0.2192
TUN,TUN.1_1,BARL,5.902072780849146,5.402249975540066,9.127017882978029,11.743948012021596,10.938881329281628,634.7011840388271,585.8046765130892,709.6122679919077,121.21975403316658,321.7213132631487,0.009299,0.009222,0.01286,0.09688,0.034
TUN,TUN.20_1,BARL,0,0,0,0,0,146.05492427412756,134.80305349850272,163.293166409486,27.89461000085269,74.03323521001587,0,0,0,0,0
TUN,TUN.23_1,BARL,0.0025050448923757,0.00221033372856679,0.00191562256475788,0.00162091140094898,0.00132620023714007,9.742067950948528,8.991552415671592,10.891882837863054,1.8606095442798691,4.938120447694422,2.571e-4,2.458e-4,1.759e-4,8.712e-4,2.686e-4
TUN,TUN.24_1,BARL,186.75208918683467,171.48209546814178,159.6174472782772,160.39545295331425,152.90046562974922,934.6198488979614,862.6180193369382,1044.929058531841,178.50035740755058,473.74596542561926,0.1998,0.1988,0.1528,0.8986,0.3227
TUN,TUN.2_1,BARL,470.64624540234144,425.3512732670627,389.3918214450508,373.2340196874343,342.79718665835054,1111.2876224072907,1025.6755502089609,1242.4481786999968,212.24162745546968,563.2964334789779,0.4235,0.4147,0.3134,1.759,0.6086
TUN,TUN.3_1,BARL,32.95166280800418,32.12976620440533,29.565325375610637,26.91970003236812,24.82955557061125,640.7392223246025,591.3775526219131,716.3629502813689,122.37294160276741,324.78191194436056,0.05143,0.05433,0.04127,0.22,0.07645
TUN,TUN.4_1,BARL,146.6798089285054,132.44589512875592,118.09230116271262,104.11935176153642,97.10551593907407,1096.6102030970499,1012.1288591245518,1226.0384459518518,209.43842934686143,555.8566512089077,0.1338,0.1309,0.09632,0.4971,0.1747
TUN,TUN.5_1,BARL,0,0,0,0,0,2.2620288450030785,2.087765249433099,2.5290064983832705,0.4320183845606738,1.146591355041485,0,0,0,0,0
TUN,TUN.6_1,BARL,0,0,0,0,0,0.5193516761606618,0.47934153630193266,0.5806485478105253,0.09918948321523369,0.2632522319189565,0,0,0,0,0
TUN,TUN.7_1,BARL,660.5870591301559,736.0809087140802,679.0721965065453,636.7938928090967,645.4381864876872,1725.5312721933528,1580.0447537784194,1921.2616005604536,346.6462961329766,880.8073351781359,0.3828,0.4659,0.3535,1.837,0.7328
TUN,TUN.8_1,BARL,14.374012824754267,13.15920957529116,11.944406325828053,10.743244600572273,42.76489013014276,315.166107441206,290.88614337009165,352.363823984696,60.192668588556515,159.75337140038587,0.04561,0.04524,0.0339,0.1785,0.2677
TUN,TUN.9_1,BARL,0,0,0,0,0,22.1438440667873,20.437912732028366,24.75738789441241,4.22918910288427,11.224410435990903,0,0,0,0,0
TUR,TUR.10_1,BARL,16.21547985746408,18.2966469279344,17.29241295603064,15.509801572725975,14.186374595451607,59.48460740437001,59.48460740437001,59.48460740437001,59.48460740437001,59.48460740437001,0.2726,0.3076,0.2907,0.2607,0.2385
TUR,TUR.11_1,BARL,580.9645882029174,567.9779300297105,517.1897270546139,482.0145730003223,442.40820533610594,8581.605277485232,8581.605277485232,8581.605277485232,8581.605277485232,8581.605277485232,0.0677,0.06619,0.06027,0.05617,0.05155
TUR,TUR.12_1,BARL,460.47182504988353,451.3188145357988,449.0363107477027,470.7604083316097,482.810898802077,5549.266529342024,5549.266529342024,5549.266529342024,5549.266529342024,5549.266529342024,0.08298,0.08133,0.08092,0.08483,0.087
TUR,TUR.13_1,BARL,12.979729145571913,10.562158361878202,8.326330196518272,6.320565637816467,4.564349089297318,98.99677406746494,98.99677406746494,98.99677406746494,98.99677406746494,98.99677406746494,0.1311,0.1067,0.08411,0.06385,0.04611
TUR,TUR.14_1,BARL,12.13517018546365,10.539770628102021,9.003230376972589,7.4687909573741456,5.934351537775703,221.56601908812814,221.56601908812814,221.56601908812814,221.56601908812814,221.56601908812814,0.05477,0.04757,0.04063,0.03371,0.02678
TUR,TUR.15_1,BARL,2.757824328472509,2.1735047114276123,1.5974517770175383,1.0213988426074643,0.6594898080891922,33.93324010354932,33.93324010354932,33.93324010354932,33.93324010354932,33.93324010354932,0.08127,0.06405,0.04708,0.0301,0.01943
TUR,TUR.16_1,BARL,136.0794693241969,146.8178832112843,142.03937080846535,136.63021443917108,128.6092048351952,1092.127436211717,1092.127436211717,1092.127436211717,1092.127436211717,1092.127436211717,0.1246,0.1344,0.1301,0.1251,0.1178
TUR,TUR.17_1,BARL,16.4965189884855,14.25528602283978,14.678559730349127,15.80042719510331,15.207124351768723,144.94548896703833,144.94548896703833,144.94548896703833,144.94548896703833,144.94548896703833,0.1138,0.09835,0.1013,0.109,0.1049
TUR,TUR.18_1,BARL,11.481038004213067,8.186640821730991,6.104700528074827,5.543476680647004,10.21989088224556,155.94500148255005,155.94500148255005,155.94500148255005,155.94500148255005,155.94500148255005,0.07362,0.0525,0.03915,0.03555,0.06554
TUR,TUR.19_1,BARL,62.25924508836018,64.20773290640533,62.845878829172094,60.19586204912206,58.758003115310586,584.2548669214655,584.2548669214655,584.2548669214655,584.2548669214655,584.2548669214655,0.1066,0.1099,0.1076,0.103,0.1006
TUR,TUR.1_1,BARL,78.97676297539562,74.17114654481665,77.24757822544919,106.69661056183214,105.90463887918959,10087.95092182521,10087.95092182521,10087.95092182521,10087.95092182521,10087.95092182521,0.007829,0.007352,0.007657,0.01058,0.0105
TUR,TUR.20_1,BARL,87.17758528755405,82.93979406894863,105.25683974858686,98.58303168431799,96.18112499656219,767.3036322915838,767.3036322915838,767.3036322915838,767.3036322915838,767.3036322915838,0.1136,0.1081,0.1372,0.1285,0.1253
TUR,TUR.21_1,BARL,540.3507169428733,521.3240218347144,584.5735635208839,639.9665135230965,625.9355521733742,10918.517166016913,10918.517166016913,10918.517166016913,10918.517166016913,10918.517166016913,0.04949,0.04775,0.05354,0.05861,0.05733
TUR,TUR.22_1,BARL,415.7886149794951,418.18326235236884,431.0885034783466,510.51856238648423,516.9001955084475,4716.48089790484,4716.48089790484,4716.48089790484,4716.48089790484,4716.48089790484,0.08816,0.08866,0.0914,0.1082,0.1096
TUR,TUR.23_1,BARL,20.65910581947303,20.113000889317423,18.14041287694361,16.61508466722689,17.78110524120614,172.18709125698425,172.18709125698425,172.18709125698425,172.18709125698425,172.18709125698425,0.12,0.1168,0.1054,0.09649,0.1033
TUR,TUR.24_1,BARL,11.93866875491119,10.971619415940294,11.033078990732761,12.48741444913305,37.64706405474933,481.07124699692895,481.07124699692895,481.07124699692895,481.07124699692895,481.07124699692895,0.02482,0.02281,0.02293,0.02596,0.07826
TUR,TUR.25_1,BARL,52.75273395234169,48.843940189597845,55.89410413546748,50.00048068844767,44.26264963833052,3182.1176791643948,3182.1176791643948,3182.1176791643948,3182.1176791643948,3182.1176791643948,0.01658,0.01535,0.01757,0.01571,0.01391
TUR,TUR.26_1,BARL,14.334782230427034,10.157690457897909,6.675380551201156,3.193070644504406,1.2773217003483976,1594.5705381792309,1594.5705381792309,1594.5705381792309,1594.5705381792309,1594.5705381792309,0.00899,0.00637,0.004186,0.002002,8.01e-4
TUR,TUR.27_1,BARL,236.18434267706866,259.86391232526364,262.7600805606254,282.06707142962483,276.57964342440613,1484.4447579524888,1484.4447579524888,1484.4447579524888,1484.4447579524888,1484.4447579524888,0.1591,0.1751,0.177,0.19,0.1863
TUR,TUR.28_1,BARL,46.196734625058745,50.252074015345144,46.51943706982638,43.52976071631178,41.70166002303642,1978.1333853950605,1986.5725543227986,1981.3266813911862,1992.9191249564167,1989.293636447767,0.02335,0.0253,0.02348,0.02184,0.02096
TUR,TUR.29_1,BARL,4.342831241498919,3.497729893096923,2.652628544694928,8.226471822945053,7.140728201708502,19.507066760680036,19.507066760680036,19.507066760680036,19.507066760680036,19.507066760680036,0.2226,0.1793,0.136,0.4217,0.3661
TUR,TUR.2_1,BARL,6.241680981011362,5.25119678856532,4.322361771911321,7.539185655852764,6.612052638753497,474.21914882169085,474.21914882169085,474.21914882169085,474.21914882169085,474.21914882169085,0.01316,0.01107,0.009115,0.0159,0.01394
TUR,TUR.30_1,BARL,13.761379895273661,12.134125935083524,10.506871974893391,9.436335419494933,7.780531848802659,154.86378042257545,154.86378042257545,154.86378042257545,154.86378042257545,154.86378042257545,0.08886,0.07835,0.06785,0.06093,0.05024
TUR,TUR.31_1,BARL,2.323565788867833,1.8085318848904148,1.4361710787781081,1.7345784785143725,1.475201699147808,63.28397630210745,63.28397630210745,63.28397630210745,63.28397630210745,63.28397630210745,0.03672,0.02858,0.02269,0.02741,0.02331
TUR,TUR.32_1,BARL,55.62064135881368,51.141674461176656,52.450950363973234,58.31152977858291,54.56887266237698,965.1939885433444,965.1939885433444,965.1939885433444,965.1939885433444,965.1939885433444,0.05763,0.05299,0.05434,0.06041,0.05654
TUR,TUR.33_1,BARL,5.281764529446135,5.121454499621815,4.660347518337632,4.704419516575066,4.303370008700914,518.3434784219277,518.3434784219277,518.3434784219277,518.3434784219277,518.3434784219277,0.01019,0.00988,0.008991,0.009076,0.008302
TUR,TUR.34_1,BARL,69.11404921771948,61.7399871168061,57.14031739952207,52.33314142461656,47.15697610442357,161.36606185944237,161.36606185944237,161.36606185944237,161.36606185944237,161.36606185944237,0.4283,0.3826,0.3541,0.3243,0.2922
TUR,TUR.35_1,BARL,9.640471040335992,8.708223239768964,7.784482099690588,6.935721212708877,6.192245544294591,47.73258708655088,47.73258708655088,47.73258708655088,47.73258708655088,47.73258708655088,0.202,0.1824,0.1631,0.1453,0.1297
TUR,TUR.37_1,BARL,62.23662228296013,60.26973458990051,56.86031589673861,55.32262106447028,52.64394428030876,2531.2828230329665,2524.2262083357696,2523.965021941351,2527.674303367782,2525.865769020892,0.02459,0.02388,0.02253,0.02189,0.02084
TUR,TUR.38_1,BARL,2.098179104034603,1.704013220102764,1.3738979571086511,8.802812241197971,12.467182254882381,502.1069614114608,480.58222249951876,496.135913821397,499.50746702447253,494.10535510807335,0.004179,0.003546,0.002769,0.01762,0.02523
TUR,TUR.39_1,BARL,198.1111596441232,186.22587222912884,165.72411585386902,150.70128366119243,135.9550652936228,1922.7481117982634,1922.7481117982634,1922.7481117982634,1922.7481117982634,1922.7481117982634,0.103,0.09685,0.08619,0.07838,0.07071
TUR,TUR.3_1,BARL,49.556195831742194,41.219261602235065,31.65845030089758,24.43735687812366,20.078234456084857,2371.821498869187,2371.821498869187,2371.821498869187,2371.821498869187,2371.821498869187,0.02089,0.01738,0.01335,0.0103,0.008465
TUR,TUR.40_1,BARL,45.13362209769936,62.51457421035418,60.41674868032702,71.15599155398023,69.7170534440075,558.1995268023879,558.1995268023879,558.1995268023879,558.1995268023879,558.1995268023879,0.08086,0.112,0.1082,0.1275,0.1249
TUR,TUR.41_1,BARL,406.5909583493604,395.38346475614264,374.6195653068799,360.29422883415174,333.6568223883826,3470.151522595078,3470.151522595078,3470.151522595078,3470.151522595078,3470.151522595078,0.1172,0.1139,0.108,0.1038,0.09615
TUR,TUR.42_1,BARL,25.023395500884295,21.640819226746345,31.06782021092229,30.455138085611047,38.72979304051612,509.55938658105686,509.55938658105686,509.55938658105686,509.55938658105686,509.55938658105686,0.04911,0.04247,0.06097,0.05977,0.07601
TUR,TUR.43_1,BARL,0.09486143521661192,0.0599023277303745,0.02494322024413709,0.00373183325050919,0,10.138326753130746,10.138326753130746,10.138326753130746,10.138326753130746,10.138326753130746,0.009357,0.005909,0.00246,3.681e-4,0
TUR,TUR.44_1,BARL,45.927053829877345,41.16568164656473,41.72870610960711,48.046836356597154,63.438651112346875,601.6168229138107,601.6168229138107,601.6168229138107,601.6168229138107,601.6168229138107,0.07634,0.06843,0.06936,0.07986,0.1054
TUR,TUR.45_1,BARL,1.9067102424341762,1.74031023598811,1.5739102295420442,1.407510223095978,1.241110216649912,32.651851151617315,32.651851151617315,32.651851151617315,32.651851151617315,32.651851151617315,0.0584,0.0533,0.0482,0.04311,0.03801
TUR,TUR.46_1,BARL,84.86931466305275,110.80293288148881,154.7799188380798,248.01529118570278,277.1379707889037,726.0941989914533,726.0941989914533,726.0941989914533,726.0941989914533,726.0941989914533,0.1169,0.1526,0.2132,0.3416,0.3817
TUR,TUR.47_1,BARL,42.648220862600944,42.88271095050416,38.90107738978997,35.01607850963032,41.466968349100476,793.2594483998249,793.2594483998249,793.2594483998249,793.2594483998249,793.2594483998249,0.05376,0.05406,0.04904,0.04414,0.05227
TUR,TUR.48_1,BARL,0,0,0,0,0,14.332517076527463,14.332517076527463,14.332517076527463,14.332517076527463,14.332517076527463,0,0,0,0,0
TUR,TUR.49_1,BARL,7.117156950699309,6.002654878886619,12.844503094539569,16.11735563086999,16.98698906015755,824.3084775806199,824.3084775806199,824.3084775806199,824.3084775806199,824.3084775806199,0.008634,0.007282,0.01558,0.01955,0.02061
TUR,TUR.4_1,BARL,0.9334540532778143,0.6437825682918377,0.3862695409751026,1.397550025790398,1.203727178176542,26.25389761931631,26.25389761931631,26.25389761931631,26.25389761931631,26.25389761931631,0.03555,0.02452,0.01471,0.05323,0.04585
TUR,TUR.50_1,BARL,51.313949885278575,50.090024629520826,46.74629977694651,46.26837163321729,53.92794030542697,944.7993919309766,944.8567463262025,944.8236577324559,944.8955308047165,944.8733763652945,0.05431,0.05301,0.04948,0.04897,0.05707
TUR,TUR.51_1,BARL,195.5704690824387,202.69881565572842,185.27226686358142,164.646121502192,145.32530883700704,2457.51115383218,2457.51115383218,2457.51115383218,2457.51115383218,2457.51115383218,0.07958,0.08248,0.07539,0.067,0.05914
TUR,TUR.52_1,BARL,87.86653908273976,80.47043558287633,76.31521971033884,76.43803264901574,74.66913388082509,1163.6888239960044,1163.6888239960044,1163.6888239960044,1163.6888239960044,1163.6888239960044,0.07551,0.06915,0.06558,0.06569,0.06417
TUR,TUR.53_1,BARL,193.57080999648502,230.16024098211346,210.9128556667812,199.870769354787,213.98880653514578,4792.0393137727215,4792.0393137727215,4792.0393137727215,4792.0393137727215,4792.0393137727215,0.04039,0.04803,0.04401,0.04171,0.04466
TUR,TUR.54_1,BARL,80.8509540954634,61.04978556674709,47.45137231646574,45.29798204131808,39.91493474675236,2758.496349658526,2758.496349658526,2758.496349658526,2758.496349658526,2758.496349658526,0.02931,0.02213,0.0172,0.01642,0.01447
TUR,TUR.55_1,BARL,243.27447032050713,214.30085704990526,185.4102069566393,162.95983946497117,141.21860962465018,2581.016417838506,2581.016417838506,2581.016417838506,2581.016417838506,2581.016417838506,0.09426,0.08303,0.07184,0.06314,0.05471
TUR,TUR.56_1,BARL,709.8123514442113,672.3657921841914,679.583869760781,690.0480106672312,682.3998378800643,13256.418988534215,13256.418988534215,13256.418988534215,13256.418988534215,13256.418988534215,0.05354,0.05072,0.05126,0.05205,0.05148
TUR,TUR.57_1,BARL,7.427405268887292,6.029363225249589,4.892165519789963,5.5174416518899605,5.376694074944203,275.8111938938127,275.8111938938127,275.8111938938127,275.8111938938127,275.8111938938127,0.02693,0.02186,0.01774,0.02,0.01949
TUR,TUR.58_1,BARL,102.99252012110217,90.31648705895839,77.83614985926927,67.66965537870071,57.051721908899275,2002.123641819247,2002.123641819247,2002.123641819247,2002.123641819247,2002.123641819247,0.05144,0.04511,0.03888,0.0338,0.0285
TUR,TUR.59_1,BARL,288.3341261402352,268.00376219462674,245.8333564996375,228.12852169966857,207.7285224111002,1467.125598484614,1467.125598484614,1467.125598484614,1467.125598484614,1467.125598484614,0.1965,0.1827,0.1676,0.1555,0.1416
TUR,TUR.5_1,BARL,21.733366105722144,16.87175950097291,12.287021662832199,7.9051117662834764,5.189745515397712,715.8784210633836,715.8784210633836,715.8784210633836,715.8784210633836,715.8784210633836,0.03036,0.02357,0.01716,0.01104,0.007249
TUR,TUR.60_1,BARL,0.40679402516931007,0.3742505031557653,0.3417069811422205,15.173371219403471,16.76800709915876,130.92937743085352,130.92937743085352,130.92937743085352,130.92937743085352,130.92937743085352,0.003107,0.002858,0.00261,0.1159,0.1281
TUR,TUR.61_1,BARL,1.9316099071665562,1.6622598958378418,1.663286070497118,1.4026768695110108,2.890436681173505,345.25595284116093,345.25595284116093,345.25595284116093,345.25595284116093,345.25595284116093,0.005595,0.004815,0.004818,0.004063,0.008372
TUR,TUR.62_1,BARL,16.63604622697444,14.57239491236956,12.837305225775987,11.533400783270595,10.466636622729867,323.7043178315044,323.7043178315044,323.7043178315044,323.7043178315044,323.7043178315044,0.05139,0.04502,0.03966,0.03563,0.03233
TUR,TUR.63_1,BARL,27.12101795671322,24.99081469943689,23.79587316912405,23.233783059805777,21.209682862635088,62.26085812942011,62.26085812942011,62.26085812942011,62.26085812942011,62.26085812942011,0.4356,0.4014,0.3822,0.3732,0.3407
TUR,TUR.64_1,BARL,17.53612912438305,16.907408588335958,14.494182607646701,14.619395664444369,13.25724910317801,1269.069592435796,1269.069592435796,1269.069592435796,1269.069592435796,1269.069592435796,0.01382,0.01332,0.01142,0.01152,0.01045
TUR,TUR.65_1,BARL,33.44592752924093,33.01631862757466,32.730205377942234,32.068123193467315,29.693790275759916,16.188005672463767,16.188005672463767,16.188005672463767,16.188005672463767,16.188005672463767,2.066,2.04,2.022,1.981,1.834
TUR,TUR.66_1,BARL,405.2765849202285,422.34840186123137,436.40206059361424,478.28622263830243,479.4378142115362,3617.546512902643,3617.546512902643,3617.546512902643,3617.546512902643,3617.546512902643,0.112,0.1167,0.1206,0.1322,0.1325
