GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.14_1,COTT,68.51498158441164,48.10444969757405,29.869299483682475,13.887537058393539,4.951384219689155,0.7329585646705888,0.2793564483143366,0.3689745221596337,0.2383537290913964,0.2873188095610027,93.48,172.2,80.95,58.26,17.23
VNM,VNM.15_1,COTT,1625.2689038544447,1354.857995459949,1108.345995622679,881.5885138434548,676.51732547053,0.8075797578556946,0.2866015028608494,0.38821960478467366,0.24041590264504492,0.29598980428417043,2013,4727,2855,3667,2286
VNM,VNM.16_1,COTT,3143.5744391542544,2695.6396220220095,2265.0648411751413,1848.9029420768911,1454.363146191917,0.09337052781651739,0.03270510320977832,0.04454098751208152,0.027334635883182596,0.03380384173227902,33670,82420,50850,67640,43020
VNM,VNM.17_1,COTT,327.24755251248973,265.661342340948,218.68396840617228,175.43032034231396,135.14806206013125,0.323857442126189,0.11343826920209522,0.15449125781728157,0.09481070168066708,0.11724926455345316,1010,2342,1416,1850,1153
VNM,VNM.18_1,COTT,4.29346655193964,2.8518671058726777,1.8785672815862873,1.3330770144382704,0.9881462114681169,1.1991062965748354,0.4479154258896342,0.5942844100963168,0.38092552556707937,0.46116612986000677,3.581,6.367,3.161,3.5,2.143
VNM,VNM.1_1,COTT,6.637016390191153,4.84516145387374,3.803627211906605,3.2589741212695964,2.484676174385057,1.4178380192813735,0.5246518602474991,0.6987234469657931,0.4450895640582954,0.540472769731794,4.681,9.235,5.444,7.322,4.597
VNM,VNM.21_1,COTT,6385.573544332882,5511.261381800558,4667.092935987696,3854.462439975133,3073.187229254109,0.40070341035115403,0.29095384523840834,0.3113454510481147,0.2785935226337239,0.29102844991932264,15940,18940,14990,13840,10560
VNM,VNM.22_1,COTT,1.361911594244356,1.1850799787383166,1.0347918899836142,0.9514134006739273,0.9759572280158516,0.058486426688201656,0.020486171235613283,0.027900058633754724,0.01712216065407774,0.02117441078559227,23.29,57.85,37.09,55.57,46.09
VNM,VNM.23_1,COTT,0.08286120920115748,0.02953987187310275,0.009418233328054028,0.007932918609654128,0.011835015247903685,0.023838114896196628,0.008349829718631487,0.011371609465350256,0.00697871379831416,0.00863034494921601,3.476,3.538,0.8282,1.137,1.371
VNM,VNM.24_1,COTT,2.128069215835867,1.5540550607227195,1.1509188778530821,1.1097331756032836,0.9673066238045926,0.9987436508994538,0.3498321681008976,0.47643543977710934,0.2923866307323963,0.3615848929596736,2.131,4.442,2.416,3.795,2.675
VNM,VNM.25_1,COTT,7.628066221520045,6.493471567888873,5.744701638937677,5.129138054511847,4.896373319848413,0.2074909180499685,0.07267830704835557,0.09898038070316102,0.06074388596269494,0.07511995828522697,36.76,89.35,58.04,84.44,65.18
VNM,VNM.26_1,COTT,101.53047089305016,67.55583216456581,39.32779872130929,17.94043315611954,4.6931208791634225,0.5604897952031306,0.19632401174991687,0.2673731160420351,0.16408587191692933,0.20291958043587718,181.1,344.1,147.1,109.3,23.13
VNM,VNM.27_1,COTT,7.954936391740501,6.48559464284485,5.084767443868419,3.869832824286937,2.9238941742325473,0.2072966783753809,0.07261027028393559,0.09888772162622876,0.060687021436992,0.07504963580369628,38.37,89.32,51.42,63.77,38.96
VNM,VNM.28_1,COTT,0.4974443802288847,0.363657883653041,0.24281670232987768,0.13050673235742458,0.06420681879534913,0.0065225982739842035,0.002284685057856536,0.003111506115064083,0.0019095195561280012,0.0023614397914755443,76.26,159.2,78.04,68.35,27.19
VNM,VNM.29_1,COTT,44.760938704042445,27.419403708625236,15.560209870497088,6.689009552293243,1.5090416255350436,0.014637225939354934,0.005127013804529042,0.006982465591899458,0.004285112773255241,0.005299257491891712,3058,5348,2228,1561,284.8
VNM,VNM.2_1,COTT,1.9196686729295311,1.1212057790376737,0.626925409038162,0.38317078631436335,0.2076752739869129,0.31136109081798063,0.10906114433370284,0.14853006384546139,0.09115233944510755,0.11272508875909822,6.165,10.28,4.221,4.204,1.842
VNM,VNM.30_1,COTT,32.46224512601694,23.406194278807483,15.159035301132032,7.580001433624703,2.1810843636258093,0.04542691494613545,0.015911786904907698,0.02167021755841754,0.013298930705297503,0.01644634853347388,714.6,1471,699.5,570,132.6
VNM,VNM.31_1,COTT,0.07024057415115069,0.0280783402353854,0.018758920940141876,0.01882720668045065,0.01748260007210117,0.03843047478372494,0.01346112819103251,0.01833267239089601,0.011250691836028366,0.01391335914731292,1.828,2.086,1.023,1.673,1.257
VNM,VNM.32_1,COTT,59.754121175288596,42.80976848498458,29.50617626531773,18.590949650610035,10.594176403129469,0.29480070449388474,0.10326050084813022,0.1406301838971945,0.08630421294481032,0.10672957077910769,202.7,414.6,209.8,215.4,99.26
VNM,VNM.33_1,COTT,5.181571332675087,4.090103728853807,3.251576329934196,2.739206882047717,2.387444628577322,1.4877547593007319,0.5349235871221616,0.7207283347970307,0.45033083904546417,0.5520053734957235,3.483,7.646,4.512,6.083,4.325
VNM,VNM.34_1,COTT,414.8552790355308,320.8960508198596,241.8957784531043,176.09213267428805,122.90879990670089,0.05234752700799249,0.052625203259891465,0.05233864136793172,0.052047636655941615,0.05218458214055844,7925,6098,4622,3383,2355
VNM,VNM.35_1,COTT,137.3975525988829,94.30801680240239,59.5491399789141,28.292143453934912,8.808764883307038,0.11691111647876071,0.0753995058271254,0.08520381801187202,0.07043459270210337,0.07576601897276679,1175,1251,698.9,401.7,116.3
VNM,VNM.38_1,COTT,52.97203264868085,35.706298422810825,21.56555900205709,11.57690012837855,4.1400297271836175,0.6155514388300415,0.21561057657749183,0.2936394341033438,0.18020541214946206,0.2228540836480779,86.06,165.6,73.44,64.24,18.58
VNM,VNM.39_1,COTT,22.922873574135025,18.3365215167573,14.930792324928891,16.382919835959456,17.380023520964443,2.802003179173729,1.0517235584260538,1.3927286758083464,0.8955444899202404,1.082531113483059,8.181,17.43,10.72,18.29,16.05
VNM,VNM.3_1,COTT,5.693503959464872,3.6465614889303315,2.3184727876507227,1.16132548533132,0.4923327526152689,0.10961560298328282,0.03839530195240215,0.05229045307746439,0.032090453644554526,0.0396852045424523,51.94,94.97,44.34,36.19,12.41
VNM,VNM.40_1,COTT,0.2607827440106597,0.14599335604971958,0.08923912455119974,0.035449773436588075,0.007117278971628233,0.03027350789293735,0.01060396918935918,0.01444151563174186,0.00886270362299171,0.010960212964681559,8.614,13.77,6.179,4,0.6494
VNM,VNM.41_1,COTT,70.96658214609148,48.563692273381655,29.648711132238173,14.309481029353803,4.166085083559691,0.01007920505028229,0.0035304656528212016,0.004808131182020744,0.0029507319545500434,0.003649072788540634,7041,13760,6166,4849,1142
VNM,VNM.42_1,COTT,2.422867343626352,1.8575576156825644,1.3193768446446743,0.7938968209234152,0.493965586355628,0.10053060880011104,0.035213080759385534,0.04795659503978493,0.0294307813281911,0.03639607559900119,24.1,52.75,27.51,26.98,13.57
VNM,VNM.43_1,COTT,61.538071718565945,44.117124705316314,28.63442812332407,15.282306363291042,4.40313864984875,0.06424339851091344,0.022502678607270954,0.030646334316877185,0.018807539672956234,0.02325866337474506,957.9,1961,934.4,812.6,189.3
VNM,VNM.44_1,COTT,13.738187010538693,9.637167814678818,6.3102209182052436,3.586593350755772,1.4936398907750221,0.2326914268237232,0.08150534551175785,0.11100189940760329,0.06812144660747557,0.08424354396137237,59.04,118.2,56.85,52.65,17.73
VNM,VNM.45_1,COTT,80.64383381791434,61.14143311842596,46.28773942142058,34.00451395857224,23.52816290669412,0.15627777603925963,0.054739765472916715,0.07454993169428316,0.045751011636790094,0.056578765602406135,516,1117,620.9,743.3,415.8
VNM,VNM.49_1,COTT,32.41055688923498,21.45280858319996,13.344270035583468,6.440450413568566,2.195817780486125,0.05511931369845901,0.04024982448086119,0.04418764362987858,0.03814920139767706,0.040284876747257406,588,533,302,168.8,54.51
VNM,VNM.51_1,COTT,2.6329318434963125,1.5356790991332492,0.8664264639806464,0.5534211090738123,0.358418340709429,0.7417349834306821,0.25980916842490315,0.3538333712665979,0.2171462041399051,0.2685375414869384,3.55,5.911,2.449,2.549,1.335
VNM,VNM.52_1,COTT,1152.5767351386899,930.9246804511912,719.011931364281,526.525790117225,354.56177586007675,0.09643835478878009,0.033779677811677955,0.04600444762156381,0.02823275582745663,0.03491451701555657,11950,27560,15630,18650,10160
VNM,VNM.53_1,COTT,52.86064908182737,55.31455909610369,56.988035470358874,67.75073086621018,77.77742305645957,2.395967963844182,0.936064950704355,1.2202372725803918,0.805125271727161,0.9612759085281934,22.06,59.09,46.7,84.15,80.91
VNM,VNM.55_1,COTT,0.2879810447293025,0.1254283754510411,0.07593462840679448,0.03936628768087867,0.016679344203214704,0.07112430531187736,0.02491286919272655,0.03392876605482129,0.02082195563856021,0.02574982509262065,4.049,5.035,2.238,1.891,0.6477
VNM,VNM.56_1,COTT,42.74511347144752,31.07476611389803,20.127255221626758,9.658673591396623,2.5366189319309815,0.08559685078173836,0.029982200001588934,0.04083267333815441,0.025058857474424868,0.03098946170994572,499.4,1036,492.9,385.4,81.85
VNM,VNM.57_1,COTT,48.59120103662485,37.574594118545946,28.04480551490697,20.046440990442438,13.942244177735066,0.1781237052801289,0.062391787874890886,0.0849711993497418,0.05214650425414356,0.06448786017241963,272.8,602.2,330.1,384.4,216.2
VNM,VNM.58_1,COTT,1.5140461731090897,1.246444416988956,1.0157200960195911,1.0180575161763863,1.01172431678381,0.5692138530994582,0.19937980698402075,0.2715347949240331,0.1666398785354689,0.2060780360994268,2.66,6.252,3.741,6.109,4.909
VNM,VNM.59_1,COTT,1.6059940603844243,1.0746061315986415,0.7480808164258608,0.5209481725945091,0.3387616255779669,0.5549550747231933,0.19438535285222558,0.2647328619753108,0.1624655579637772,0.20091579166535778,2.894,5.528,2.826,3.207,1.686
VNM,VNM.5_1,COTT,0.0609371833179507,0.015614280353896738,0.00495175570039889,0.0024439118843061595,6.793645540899324e-4,0.021967610639658842,0.007694644017158178,0.01047931391256656,0.006431115386201953,0.007953148072147783,2.774,2.029,0.4725,0.38,0.08542
VNM,VNM.60_1,COTT,94.35237317465575,68.32969139607087,44.375170188013975,22.052644254609785,5.841728699772723,0.0011686692178890107,4.0935237577600556e-4,5.574958421788007e-4,3.42133093663724e-4,4.231047012665365e-4,80730,166900,79600,64460,13810
VNM,VNM.61_1,COTT,1.5177111079589112,0.9738035873666864,0.6620161517655788,0.3969435494894189,0.28258800181397364,0.4436698487631343,0.1554052283326405,0.21164594069853834,0.12988631479216706,0.16062611725238676,3.421,6.266,3.128,3.056,1.759
VNM,VNM.62_1,COTT,1.8516168787213132,1.4499829374323947,1.0576264238835937,0.7115333831681308,0.47374742393569297,0.09035145989057898,0.03164760754787975,0.04310078716265649,0.026450790365844492,0.03271081916151694,20.49,45.82,24.54,26.9,14.48
VNM,VNM.63_1,COTT,482.31705146518664,345.49118166555303,222.04318159559296,120.4781403030136,39.88471949476308,0.11737592824130184,0.04111352840394057,0.055992397989742905,0.03436232326148401,0.042494750690982006,4109,8403,3966,3506,938.6
VNM,VNM.6_1,COTT,0.09051927894849023,0.08571817641228754,0.0795622811694245,0.07466714947302011,0.07478723746566023,0.13110383504818224,0.045922032966060206,0.06254108674572648,0.038381228828149955,0.04746479851942717,0.6904,1.867,1.272,1.945,1.576
VNM,VNM.7_1,COTT,231.75328141169737,195.9800373232604,162.72512747257545,131.2642824418282,101.00497139241641,0.15608216573987116,0.05467124861668808,0.07445661878167524,0.04569374585460139,0.05650794690022716,1485,3585,2186,2873,1787
VNM,VNM.8_1,COTT,20.533677145467156,14.407514428996214,9.415530550076571,5.4132063831053365,2.5702424599791023,0.22850257533120993,0.08003810714868151,0.10900367163293932,0.06689514176595661,0.08272701325083386,89.86,180,86.38,80.92,31.07
VNM,VNM.9_1,COTT,502.6707042999635,387.8312893531863,284.2002595585168,195.1511489087792,131.42876290252906,0.034223698176691804,0.01198761115807898,0.016325893713493772,0.010019139337780637,0.012390338832951523,14690,32350,17410,19480,10610
XCA,NA,COTT,14.279769350889916,12.919791317471828,11.559813284053742,10.199835250635656,8.839857217217567,0.03845129989889035,0.03461793975879869,0.04218246787991957,0.038573208336076754,0.03980430211672193,371.4,373.2,274,264.4,222.1
YEM,YEM.5_1,COTT,0,0,0,0,0,45.03425829227682,60.552976075534524,59.64214494263901,60.36562157035033,60.103621187131424,0,0,0,0,0
Z01,Z01.14_1,COTT,0.3600372179158502,0.3086098769210553,0.2618504420601525,0.22273222148798136,0.20024857556314632,10.974875543079786,13.002177020207235,7.663802866909353,15.578703231660137,13.288604549079507,0.03281,0.02374,0.03417,0.0143,0.01507
Z06,Z06.1_1,COTT,0,0,0,0,0,0.15117738210631504,0.17926424656966283,0.10545690410175311,0.21496592436593914,0.18328604177475039,0,0,0,0,0
ZAF,ZAF.1_1,COTT,4.099723728638594,3.79202368380337,3.4843236389681453,3.1766235941329204,2.868923549297696,0.7273842089275536,0.4118873107763202,0.4154060871498413,0.433731794303108,0.424454244656704,5.636,9.206,8.388,7.324,6.759
ZAF,ZAF.2_1,COTT,23.621338888474455,21.775635563702874,20.179368290163332,18.726016077734897,17.326305307079455,122.33398818579231,69.27263032652208,69.86443028866512,72.9465110031879,71.38618066482425,0.1931,0.3143,0.2888,0.2567,0.2427
ZAF,ZAF.3_1,COTT,15.753658741330216,14.496594525110519,13.237984512244548,12.045928957553961,10.930718160755418,11.973424752410994,6.7800505723439235,6.837972924261675,7.139631212881758,6.986914063932707,1.316,2.138,1.936,1.687,1.564
ZAF,ZAF.4_1,COTT,37315.37724474257,38580.61071963318,38868.07772076203,38932.16314168411,39685.98606037313,4786.575660613135,2712.4252379152317,2735.5584970543428,2856.035983397064,2795.0432014285216,7.796,14.22,14.21,13.63,14.2
ZAF,ZAF.5_1,COTT,13793.86012161273,14831.86043034569,14924.845261999877,14785.883812384738,14408.440756693095,217.55693059922217,246.57756974084293,194.97359779690797,243.99446781784005,231.4376866243517,63.4,60.15,76.55,60.6,62.26
ZAF,ZAF.6_1,COTT,15427.03764113915,17609.181103659248,18223.975154099822,18344.058459531345,18126.902734873205,15555.70559382731,8810.924120241416,8886.149511783746,9277.921636397361,9079.583569234039,0.9917,1.999,2.051,1.977,1.996
ZAF,ZAF.7_1,COTT,154.86355195688748,139.67325920515063,127.51253039778996,116.10472402187267,104.16657555107724,24.983157339375126,14.14691900775344,14.267776929471822,14.897202231184652,14.578550162999516,6.199,9.873,8.937,7.794,7.145
ZAF,ZAF.8_1,COTT,196.07811892607077,184.95092009275766,175.82200345801664,162.59658130622935,147.7178986128183,3250.609155786445,1840.6842589225284,1856.409327677866,1938.30512734954,1896.8446619535034,0.06032,0.1005,0.09471,0.08389,0.07788
ZMB,ZMB.10_1,COTT,5820.942011903981,4166.233032495944,2734.0955482431636,1603.6979163216822,799.4816585497783,17.13580033576892,13.173793636737765,9.408005430914573,23.14414349692572,19.52135437493838,339.7,316.3,290.6,69.29,40.95
ZMB,ZMB.1_1,COTT,230855.27415603492,242976.805053352,242571.7712014303,245510.26516708665,247143.23732761218,11829.32543368899,9095.984328462338,6498.008991138787,15974.533744425258,13475.172575551775,19.52,26.71,37.33,15.37,18.34
ZMB,ZMB.2_1,COTT,20842.783217564345,22618.654297256613,23606.686178482094,24644.20382539007,27655.48496066234,251.5234675886801,201.36519781242083,153.67713398205782,328.1572259167594,282.09975812332925,82.87,112.3,153.6,75.1,98.03
ZMB,ZMB.3_1,COTT,166225.8532615508,173650.4973217446,175956.8821998182,175657.75017977974,175037.76360023217,22809.261545140864,17626.188779847595,12640.92399020079,30850.286093817653,26045.8816532339,7.288,9.852,13.92,5.694,6.72
ZMB,ZMB.4_1,COTT,1582.8841518716813,1060.948695664634,645.2585960742305,389.6264348109129,232.2615556015894,16.630792587276723,16.695743614791624,16.750689391906334,16.81063225421538,16.77534605916301,95.18,63.55,38.52,23.18,13.85
ZMB,ZMB.5_1,COTT,10162.592347913012,9754.663796695304,9054.511859623333,10259.8040226605,10711.240777684034,568.3551395724762,438.20829782648906,313.0035655191304,767.7741681388786,647.8437127176439,17.88,22.26,28.93,13.36,16.53
ZMB,ZMB.6_1,COTT,52973.252077165154,56284.96890869238,59180.422771339974,64507.42167862715,73469.4390577586,2677.9591594226104,3549.3875120876933,3394.1770177625826,4382.131406998827,4090.6912417560275,19.78,15.86,17.44,14.72,17.96
ZMB,ZMB.7_1,COTT,11922.665761696067,9601.364597847076,7611.902154662187,6270.523408704292,6293.819940119374,11.475123380165542,11.439448327887474,11.400995776533412,11.715545336110605,11.619547670908938,1039,839.3,667.7,535.2,541.7
ZMB,ZMB.8_1,COTT,1021.7958346312952,714.9341918370646,445.0727094978966,230.63961645741134,69.29784114837429,0.05987954848480494,0.060113406142568764,0.06031123966779069,0.060527065312366304,0.06040001656129842,17060,11890,7380,3811,1147
ZMB,ZMB.9_1,COTT,40722.45114820481,40012.472216745125,38371.13016264693,40211.165244628784,42139.73066354165,4052.4271909454606,3115.6918539989533,2225.0683191367693,5473.359221720194,4616.652358250817,10.05,12.84,17.24,7.347,9.128
ZWE,ZWE.10_1,COTT,37619.47280671944,38369.67453114895,35609.74817892978,32978.579974618006,30044.27698360621,6827.137029358334,9977.026974010092,7346.09588818365,9730.089380148549,9144.011887065935,5.51,3.846,4.847,3.389,3.286
ZWE,ZWE.1_1,COTT,154.90169275353654,137.071979538037,118.82438532621283,108.25785059635395,91.75285825259694,18.805023040715163,27.481244527141154,20.234470443839943,26.801066712895416,25.186744235747337,8.237,4.988,5.872,4.039,3.643
ZWE,ZWE.2_1,COTT,122.40809948465305,118.44913045467776,111.07184933099762,128.74464453731247,133.74432127943115,146.49781250839288,214.0886612857516,157.63371578275652,208.7898343878532,196.21368858503857,0.8356,0.5533,0.7046,0.6166,0.6816
ZWE,ZWE.3_1,COTT,15221.859617044305,15525.924148927304,15371.580519304995,15348.937386587888,15462.586098253378,10714.623568675299,15655.00371933904,11528.345816794716,15266.41261124081,14347.512903705428,1.421,0.9918,1.333,1.005,1.078
ZWE,ZWE.4_1,COTT,16899.437345058555,15319.721598689734,13205.128497422065,11800.047105878124,10486.663764828116,7267.405460755772,10620.385568713036,7819.80065377578,10357.558850516201,9733.679246779899,2.325,1.442,1.689,1.139,1.077
ZWE,ZWE.5_1,COTT,8992.299143763235,9882.262635841304,10231.458431769268,10367.202407526596,10874.305623520808,2970.422879339771,4340.910262083173,3196.216980302127,4233.470045866452,3978.4732606792777,3.027,2.277,3.201,2.449,2.733
