GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.12_1,SUGB,21.59944409274626,18.68959275948842,15.838090440284397,13.001944787639497,10.189004616535664,11983.703537364909,14214.985951110712,13020.018116427409,17195.56906766593,16020.220409299662,0.001802,0.001315,0.001216,7.561e-4,6.36e-4
UKR,UKR.13_1,SUGB,7.370470654543253,4.08043456055709,2.1179756967425196,1.0886216512450901,1.3363083124274602,4562.217022210637,5411.670163104068,4956.743805873344,6546.383399964724,6098.926097678181,0.001616,7.54e-4,4.273e-4,1.663e-4,2.191e-4
UKR,UKR.14_1,SUGB,2.4098684350730863,2.247609781681753,2.06467895058424,1.885692143363407,1.7223647760701561,4112.327486303578,4878.014318520583,4467.949178266173,5900.831166184157,5497.498542115217,5.86e-4,4.608e-4,4.621e-4,3.196e-4,3.133e-4
UKR,UKR.15_1,SUGB,1.2134184714609515,1.1444738164863326,1.0756147206871445,1.006775491899342,0.998007481998792,301.7451258380401,366.2685997433935,431.3410935089216,434.35217067082016,426.0264081381912,0.004021,0.003125,0.002494,0.002318,0.002343
UKR,UKR.16_1,SUGB,1.010668606251889,0.5395110848915974,0.28012230202418,0.12472397062359994,0.02466538585567574,249.8410601856696,296.35973131982485,271.44656238384675,358.5001241866704,333.99598371136267,0.004045,0.00182,0.001032,3.479e-4,7.385e-5
UKR,UKR.17_1,SUGB,3.5863420637973418,2.7210266005719808,2.0944537011527133,1.5468238740807425,1.1486975404079975,737.7624850864025,885.8914098174554,802.3348393303273,1051.0912928974483,983.9276248713619,0.004861,0.003072,0.00261,0.001472,0.001167
UKR,UKR.18_1,SUGB,52.03811002987015,44.00750809730131,36.78597248984988,30.575692031797562,24.742082821077055,12223.04009032658,14498.885308878496,13280.051773449055,17538.996140443334,16340.17361228845,0.004257,0.003035,0.00277,0.001743,0.001514
UKR,UKR.19_1,SUGB,9.395844701034452,7.963685176042218,6.474227200996956,5.130551237571889,3.640769870939051,4281.615090844473,5070.659960445448,4650.686901910331,6135.3355572684095,5717.020797525419,0.002194,0.001571,0.001392,8.362e-4,6.368e-4
UKR,UKR.1_1,SUGB,5.023517102521728,3.6683812319312823,2.583273432409821,1.7276602328030881,1.1187988936604218,5724.600751334916,6790.481673901389,6219.646978022947,8214.302640036542,7652.840001063121,8.775e-4,5.402e-4,4.153e-4,2.103e-4,1.462e-4
UKR,UKR.21_1,SUGB,1.0305673432408404,0.8605112623998417,0.7242091934903911,0.6008974232591661,0.5013498077848355,1578.1056302286593,1890.9000003582207,1949.882721588347,2267.5681760077364,2161.1436113376753,6.53e-4,4.551e-4,3.714e-4,2.65e-4,2.32e-4
UKR,UKR.22_1,SUGB,8.071486274658849,6.836895663642151,5.635330744678616,4.478103667106615,3.3763429837040495,11677.372673364403,13851.618406629861,12687.196682179509,16756.011003411884,15610.706944271271,6.912e-4,4.936e-4,4.442e-4,2.673e-4,2.163e-4
UKR,UKR.23_1,SUGB,0.05051277661256972,0.04640551749692834,0.04229825838128698,0.03819099926564561,0.03408374015000424,3.991695823036897,4.278333304818716,3.4391167065333175,4.414267391190468,4.1572230892638915,0.01265,0.01085,0.0123,0.008652,0.008199
UKR,UKR.24_1,SUGB,3.0063664225412317,3.2594072157879745,3.1700622352302408,2.7448648647720364,3.112313412944052,26262.89757844191,31504.64285255946,28559.295196371128,37438.735341408545,35032.705539041635,1.145e-4,1.035e-4,1.11e-4,7.332e-5,8.884e-5
UKR,UKR.25_1,SUGB,4.915652950812888,5.021398685265258,4.62000218876367,4.245611590913653,3.8391836276468965,2230.149334762857,2645.387660307871,2423.0059305468912,3200.0697278227562,2981.3390974798835,0.002204,0.001898,0.001907,0.001327,0.001288
UKR,UKR.26_1,SUGB,1.229392452018418,1.1539725167371242,1.0788460357649392,1.0050020031805995,0.9384459274470348,141.3320459868536,167.64709189281416,153.55401553810586,202.7991555919175,188.9374616575785,0.008699,0.006883,0.007026,0.004956,0.004967
UKR,UKR.27_1,SUGB,1.9727647412942635,1.851842260458849,2.0276049500262365,1.8787550528007604,2.140899725423987,3253.831106365821,3859.6718718934335,3535.2126177508594,4668.963759790779,4349.83153046842,6.063e-4,4.798e-4,5.735e-4,4.024e-4,4.922e-4
UKR,UKR.2_1,SUGB,0.8578901797339024,0.72318127985396,0.64665124747638425,0.585516235148577,0.48747291806498577,2487.0883643824286,2950.7238071712145,2709.1282354582877,3568.84277503927,3326.3439003101876,3.449e-4,2.451e-4,2.387e-4,1.641e-4,1.465e-4
UKR,UKR.3_1,SUGB,0.16061749201122366,0.11066224172120284,0.06070699143118201,0.0178646831430858,0,16.20271230609281,24.494644029906418,17.98268370010585,19.557086636537637,20.51429907004346,0.009913,0.004518,0.003376,9.135e-4,0
UKR,UKR.4_1,SUGB,0.17245191724939346,0.16132598710427132,0.15020005695914915,0.13907412681402698,0.12794819666890483,213.89269494265153,253.7180300042345,232.38949081488806,306.9173563487801,285.9389925857468,8.063e-4,6.358e-4,6.463e-4,4.531e-4,4.475e-4
UKR,UKR.5_1,SUGB,1.659211748993637,1.0435051226583214,0.5998972341699761,0.3398513189885831,0.1334727709374074,494.9717415956254,587.1320440330055,537.7754066262354,710.2412657833506,661.6949736792691,0.003352,0.001777,0.001116,4.785e-4,2.017e-4
UKR,UKR.6_1,SUGB,0.8588127430546412,0.7336690082951779,0.6132332646259433,0.496106367650431,0.5151741552277316,80.31608731135178,95.43049625207672,89.2484580270849,115.27295881787653,107.8039361813251,0.01069,0.007688,0.006871,0.004304,0.004779
UKR,UKR.7_1,SUGB,0.5648640899077867,0.4515058224772575,0.36098113441221386,0.2766033511889971,0.2047107657266896,279.6500617240867,331.71896202542786,303.8333565708586,401.27344073224333,373.84566568468705,0.00202,0.001361,0.001188,6.893e-4,5.476e-4
UKR,UKR.8_1,SUGB,4.774487194562623,3.9342165087435954,3.2747904935431165,2.897920702110896,2.9064176172467664,3291.8825562471,3906.81486697461,3601.455659152873,4723.894892253035,4406.147637373476,0.00145,0.001007,9.093e-4,6.135e-4,6.596e-4
UKR,UKR.9_1,SUGB,0.14119843417940933,0.1314606111325535,0.343384971211205,0.40216915017900545,18.827898519231667,400.03492307292845,474.518648905573,434.6287380502455,574.0152138886732,534.7802220793875,3.53e-4,2.77e-4,7.901e-4,7.006e-4,0.03521
USA,USA.13_1,SUGB,471.70341125970083,433.18821669234774,416.6788919703997,386.774647157211,367.12966829562095,137348.83301348466,150254.14963073708,133401.23112846885,143952.68978078052,140843.13525253214,0.003434,0.002883,0.003124,0.002687,0.002607
USA,USA.15_1,SUGB,0.9680871771623089,1.238437161271759,1.1544995715435604,1.070855966233403,0.987482352580232,57.91927705522603,63.36138087395065,56.25459420160822,60.704088555593756,59.39280584362292,0.01671,0.01955,0.02052,0.01764,0.01663
USA,USA.17_1,SUGB,0,0,0,0,0.1913444454038336,16.607025644637783,18.167424224754146,16.12971597770496,17.405506536552096,17.029526263105208,0,0,0,0,0.01124
USA,USA.23_1,SUGB,7725.481379732764,7906.967457746868,7837.88946692788,7700.952212099773,7862.278417542849,209509.8891602889,229195.43144189662,203489.24019249936,219583.33720704255,214840.37528887656,0.03687,0.0345,0.03852,0.03507,0.0366
USA,USA.24_1,SUGB,12174.466500259494,12013.156695329097,11808.217380967713,12030.664005151177,12809.93824066997,687384.207833748,751970.6611137342,667634.6481772693,720434.4222450302,704874.335888896,0.01771,0.01598,0.01769,0.0167,0.01817
USA,USA.27_1,SUGB,195.16442572636143,236.44811844495172,218.20094866133581,203.90390122665437,210.91491085981696,38184.49639176347,41772.31730726887,37087.01935735935,40020.44169519225,39155.95110536514,0.005111,0.00566,0.005883,0.005095,0.005387
USA,USA.28_1,SUGB,384.57716463675456,373.33838633718784,366.44163623339784,351.7353789139711,343.9412822701276,20790.2952005766,22743.754405455627,20192.752384062285,21789.911496121877,21319.222702004296,0.0185,0.01641,0.01815,0.01614,0.01613
USA,USA.29_1,SUGB,0,0,0,0,0,0.01634126892685763,0.017876696966556097,0.01587159748805567,0.01712697199415807,0.016757008408199926,0,0,0,0,0
USA,USA.33_1,SUGB,3.4860742338596946,3.307193598581792,3.1283129633038906,3.0001406437894746,2.8186595820621623,16.062901976330554,17.461237921149696,18.431513312987473,16.900023795920852,17.436339500511018,0.217,0.1894,0.1697,0.1775,0.1617
USA,USA.35_1,SUGB,188.42730332122886,173.7114669665157,183.05194188656301,168.78675271483527,196.16669602804132,125829.022505593,137651.93602765133,122212.51644919273,131878.99630998785,129030.24835827484,0.001497,0.001262,0.001498,0.00128,0.00152
USA,USA.36_1,SUGB,8.363734393021126,5.78847544956902,3.6294342360121745,1.8775667313460125,0.5418263579743152,3.6530043230857876,3.9962411483232145,3.5480117546351435,3.8286440922100193,3.7459406874170043,2.29,1.448,1.023,0.4904,0.1446
USA,USA.38_1,SUGB,1140.390996748818,1049.152335645339,955.7606108560715,867.6373182755591,774.9545638733622,31961.114856754375,34964.18592490309,31042.50670779876,33497.83431775172,32774.24004141062,0.03568,0.03001,0.03079,0.0259,0.02365
USA,USA.3_1,SUGB,0.02917513128521574,0.02513083679980277,0.02108654231438981,0.01704224782897682,0.012997953343563871,80.79457534132187,88.38604556250567,78.4724237007241,84.6792519812479,82.85007635522823,3.611e-4,2.843e-4,2.687e-4,2.013e-4,1.569e-4
USA,USA.42_1,SUGB,0.46796336380786135,0.4113385714452151,0.3550175733820764,0.29900036961844534,0.24299317577271287,24.18880362795079,26.461587186152563,23.49358281898621,25.35182329856969,24.804192844026108,0.01935,0.01554,0.01511,0.01179,0.009796
USA,USA.48_1,SUGB,54.764928562609896,61.377608371892265,59.434851101641335,58.03195854611704,56.931035387262575,5990.751078906564,6553.642934280721,5818.568325454044,6278.791837503602,6143.16223850152,0.009142,0.009365,0.01021,0.009243,0.009267
USA,USA.50_1,SUGB,4.655790023283389,4.212381449637352,3.768972875991315,3.325564302345278,2.8821557286992405,36.92964396276679,40.39955875887663,35.8682331817515,38.70525482051176,37.86917387907596,0.1261,0.1043,0.1051,0.08592,0.07611
USA,USA.51_1,SUGB,37.54405530080195,32.96070945541245,38.611130360369344,34.46849989651795,34.147827819734545,9022.433343034198,9870.182511303286,8763.115705665596,9456.240141261762,9251.973764605349,0.004161,0.003339,0.004406,0.003645,0.003691
USA,USA.5_1,SUGB,2907.574359370615,3256.1174243834457,3583.819904353862,4349.376496542708,4549.469550914239,275928.74622422754,301855.05193572596,267998.1594487442,289195.6512139876,282948.6707084364,0.01054,0.01079,0.01337,0.01504,0.01608
USA,USA.6_1,SUGB,4.419660060278734,4.982054232084512,10.316985223488981,9.564977368898415,10.089308769124065,4412.163179181428,4826.730682559699,4285.351299524438,4624.303996325395,4524.413362439575,0.001002,0.001032,0.002408,0.002068,0.00223
UZB,UZB.10_1,SUGB,0.023383003084469646,0.021338104738956597,0.019293206393443518,0.01724830804793047,0.016169068238610074,2.1040734762709326,1.6581456459773833,1.3432133579161858,1.1970820613222721,1.3240767191517107,0.01111,0.01287,0.01436,0.01441,0.01221
UZB,UZB.11_1,SUGB,0.00514425115959444,0.00469692497180362,0.0042495987840128,0.00380227259622197,0.00335494640843116,0.5474259415604456,0.4160561197164514,0.3529350002344938,0.41796100531002606,0.4098722506786548,0.009397,0.01129,0.01204,0.009097,0.008185
UZB,UZB.12_1,SUGB,0,0,0,0,0,0.053302051642984016,0.042005455536712887,0.0340273420004727,0.030325428542816422,0.03354255754821822,0,0,0,0,0
UZB,UZB.13_1,SUGB,0,0,0,0,0,0.018705086857497704,0.01474081522350545,0.011941086093867084,0.010641987642118935,0.011770962524378214,0,0,0,0,0
UZB,UZB.14_1,SUGB,0.06795793253929694,0.058941027653006225,0.04992412276671549,0.04090721788042478,0.031890312994134064,2.683783841714542,2.096640113341574,1.7174364180446617,1.654252947546167,1.7670591822143558,0.02532,0.02811,0.02907,0.02473,0.01805
UZB,UZB.1_1,SUGB,0.0013461481742219473,0.0013740816090196848,0.0014703798104206427,0.006991842041672211,0.007043995311283262,1.9943910431565566,1.5731157359753085,1.2946154400182002,1.1778153940747873,1.2883928953652775,6.75e-4,8.735e-4,0.001136,0.005936,0.005467
UZB,UZB.3_1,SUGB,0.009698956885904582,0.009199614820398537,0.008700272754892503,0.00982801623535055,0.0092452338854361,0.2819058022202804,0.22215995962069193,0.17996502664320482,0.16038621399222855,0.1774010812470297,0.0344,0.04141,0.04834,0.06128,0.05211
UZB,UZB.4_1,SUGB,0.0015240550974341333,0.001391528567222471,0.0012590020370108071,0.0011264755067991435,9.939489765874794e-4,0.3353239976357295,0.26425694394325394,0.21406651332938992,0.19077772084843098,0.2110167271483543,0.004545,0.005266,0.005881,0.005905,0.00471
UZB,UZB.6_1,SUGB,0.0026042101650431606,0.0024068922894680527,0.0022095744138929552,0.0020122565383178573,0.0018149386627427497,0.8728374612293428,0.5357518349249615,0.557244704143815,0.42839862898819464,0.4914530485260881,0.002984,0.004493,0.003965,0.004697,0.003693
UZB,UZB.8_1,SUGB,2.1267742992232185e-4,2.4477950538353454e-4,3.312783422170386e-4,3.063078358154695e-4,7.769447759180202e-4,0.371995692756286,0.2931566056140667,0.23747725031119035,0.21164154945621344,0.23409393348575594,5.717e-4,8.35e-4,0.001395,0.001447,0.003319
UZB,UZB.9_1,SUGB,0.005565378323844752,0.005097766854660117,0.005482507124548586,0.004971185309770455,0.004670710286926026,0.8644598507291104,0.6812501339778118,0.5518600143848095,0.4918218834615909,0.5439977148613565,0.006438,0.007483,0.009935,0.01011,0.008586
VEN,VEN.12_1,SUGB,267.32449813974796,268.5323627116304,264.5409943822599,267.4020241655327,272.83314194819104,562.4813660932092,562.4813660932092,562.4813660932092,562.4813660932092,562.4813660932092,0.4753,0.4774,0.4703,0.4754,0.4851
VEN,VEN.13_1,SUGB,752.2155504831074,747.6176913162464,780.9102078374857,838.3685959682435,867.7474229247325,5943.789576390783,5943.789576390783,5943.789576390783,5943.789576390783,5943.789576390783,0.1266,0.1258,0.1314,0.141,0.146
VEN,VEN.14_1,SUGB,56.423045018937316,46.172764915899606,36.85104657968807,28.878338928553323,22.089052920135863,0.8179656123524137,0.8179656123524137,0.8179656123524137,0.8179656123524137,0.8179656123524137,68.98,56.45,45.05,35.31,27
VEN,VEN.15_1,SUGB,367.4083145727693,298.21087506262046,247.10766592306013,217.18046859761978,185.8065774939061,556.6354946171954,556.6354946171954,556.6354946171954,556.6354946171954,556.6354946171954,0.6601,0.5357,0.4439,0.3902,0.3338
VEN,VEN.16_1,SUGB,5.564238681527035,5.018974249339658,4.516458354583592,3.9961247989137294,3.82606475348187,1.6044760586422226,1.6044760586422226,1.6044760586422226,1.6044760586422226,1.6044760586422226,3.468,3.128,2.815,2.491,2.385
VEN,VEN.17_1,SUGB,136.40986363873375,136.6295663829713,135.65634570682226,140.6506797595862,148.15862048580271,911.6240305437584,911.6240305437584,911.6240305437584,911.6240305437584,911.6240305437584,0.1496,0.1499,0.1488,0.1543,0.1625
VEN,VEN.18_1,SUGB,0.9789074746508523,1.0065581279804927,0.9572092407559231,1.0352754521070788,0.979956147485725,13.51095569901718,13.51095569901718,13.51095569901718,13.51095569901718,13.51095569901718,0.07245,0.0745,0.07085,0.07662,0.07253
VEN,VEN.19_1,SUGB,8705.941636581665,7537.342883891419,6368.450490190416,5198.127523934837,4027.560392058472,47.96180269349569,47.96180269349569,47.96180269349569,47.96180269349569,47.96180269349569,181.5,157.2,132.8,108.4,83.97
VEN,VEN.1_1,SUGB,200.25563400189787,207.69971988365592,204.85401008713416,206.3787405842367,212.8868006895633,184.08898261539042,184.08898261539042,184.08898261539042,184.08898261539042,184.08898261539042,1.088,1.128,1.113,1.121,1.156
VEN,VEN.21_1,SUGB,384.51856610593984,336.60264114259564,290.13783196743645,255.64675454945623,238.3276604591632,877.1506942207106,877.103637855499,877.2529697307976,877.1691025361854,877.2031883818147,0.4384,0.3838,0.3307,0.2914,0.2717
VEN,VEN.22_1,SUGB,543.3745560973886,365.1629998862927,214.73675101848772,103.91854594612812,31.28459981059429,15.600734698065212,15.600734698065212,15.600734698065212,15.600734698065212,15.600734698065212,34.83,23.41,13.76,6.661,2.005
VEN,VEN.24_1,SUGB,0.0027995841634281737,0.0019335472301185684,0.001189289384321133,5.347387385071076e-4,1.2085379320972416e-4,2.4295644097068436,2.4295644097068436,2.4295644097068436,2.4295644097068436,2.4295644097068436,0.001152,7.958e-4,4.895e-4,2.201e-4,4.974e-5
VEN,VEN.25_1,SUGB,423.86092547900154,404.3911025282922,387.84338526791333,383.9521494254692,377.3828366278366,2281.1069329221486,2281.1069329221486,2281.1069329221486,2281.1069329221486,2281.1069329221486,0.1858,0.1773,0.17,0.1683,0.1654
VEN,VEN.2_1,SUGB,205.00452730161834,200.5345041881369,203.9863181206179,203.62435415551627,202.495698112739,702.3301289900505,702.3301289900505,702.3301289900505,702.3301289900505,702.3301289900505,0.2919,0.2855,0.2904,0.2899,0.2883
VEN,VEN.3_1,SUGB,64.6445174233681,65.81951394670955,67.45398924827587,69.70480471474569,73.11967786518116,211.45321220814225,211.44706267601072,211.46657802024262,211.4556178875225,211.4600723752838,0.3057,0.3113,0.319,0.3296,0.3458
VEN,VEN.4_1,SUGB,2.255170329394001,1.771503882517896,1.5413656201939474,1.2704519197572985,1.0987231831916349,13.717311952178836,13.717311952178836,13.717311952178836,13.717311952178836,13.717311952178836,0.1644,0.1291,0.1124,0.09262,0.0801
VEN,VEN.5_1,SUGB,506.05267268022794,512.1846774997043,510.22477844353085,503.05454971935956,495.84060764509263,1197.6591440037112,1197.6591440037112,1197.6591440037112,1197.6591440037112,1197.6591440037112,0.4225,0.4277,0.426,0.42,0.414
VEN,VEN.6_1,SUGB,434.2117054138393,417.21498316193345,403.3369023689421,407.08062560931074,415.1748519433106,769.2542989692754,769.2542989692754,769.2542989692754,769.2542989692754,769.2542989692754,0.5645,0.5424,0.5243,0.5292,0.5397
VEN,VEN.7_1,SUGB,1.188356144543196,1.188067360795672,1.2433842829207524,1.2733407937543253,1.1871067374211335,0.6749033465355468,0.6749033465355468,0.6749033465355468,0.6749033465355468,0.6749033465355468,1.761,1.76,1.842,1.887,1.759
VEN,VEN.8_1,SUGB,785.1757422741603,746.3427044556983,709.3975818103913,720.4255295044514,687.1071282079853,491.5482533943495,491.5482533943495,491.5482533943495,491.5482533943495,491.5482533943495,1.597,1.518,1.443,1.466,1.398
VEN,VEN.9_1,SUGB,112.95044800072691,112.39039715529883,108.282553698624,112.05396598561845,169.17802314241882,186.34022577348273,186.34022577348273,186.34022577348273,186.34022577348273,186.34022577348273,0.6062,0.6031,0.5811,0.6013,0.9079
XCA,NA,SUGB,0,0,0,0,0,45.48846373236424,45.49899727137477,45.51013724472117,45.51001806858848,45.5087919980306,0,0,0,0,0
XKO,XKO.3_1,SUGB,0,0,0,0,0,0.026542183209823347,0.026936398311150953,0.021924654538547663,0.026836895438066832,0.024875787333248908,0,0,0,0,0
XKO,XKO.4_1,SUGB,0.06719424232377091,0.06312488921650848,0.05905553610924605,0.08810435092682317,0.08233663023367153,0.05779132265847153,0.058649662454319004,0.04773739878880007,0.0584330109980921,0.0541630144285661,1.163,1.076,1.237,1.508,1.52
