GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.5_1,OFIB,398.57392564444564,580.9466513730961,643.7131453420286,671.0102382470229,663.8515779986459,25.872946542820134,25.872946542820134,25.872946542820134,25.872946542820134,25.872946542820134,15.41,22.45,24.88,25.93,25.66
TZA,TZA.6_1,OFIB,73.93042245370742,72.4473909893184,73.07755697781312,77.15001646599421,92.28119754660511,39.13398336113646,39.13398336113646,39.13398336113646,39.13398336113646,39.13398336113646,1.889,1.851,1.867,1.971,2.358
TZA,TZA.8_1,OFIB,5.504781491944521,3.485159824109967,2.077899001854131,1.0548453954273638,0.29757654246889964,0.09068695065745534,0.09068695065745534,0.09068695065745534,0.09068695065745534,0.09068695065745534,60.7,38.43,22.91,11.63,3.281
TZA,TZA.9_1,OFIB,2427.2776377341474,2128.6850043871304,1842.411837571745,1545.3259457845866,1248.97144749337,843.1257353101486,843.1257353101486,843.1257353101486,843.1257353101486,843.1257353101486,2.879,2.525,2.185,1.833,1.481
UGA,UGA.1_1,OFIB,0,0,0,0,0,0.014262628240268686,0.014262628240268686,0.014262628240268686,0.014262628240268686,0.014262628240268686,0,0,0,0,0
UGA,UGA.27_1,OFIB,0.07071294460986097,0.065180767434652,0.0645764452916198,0.05879155760194023,0.053006669912260634,0.5938363667230774,0.5938363667230774,0.5938363667230774,0.5938363667230774,0.5938363667230774,0.1191,0.1098,0.1087,0.099,0.08926
UGA,UGA.28_1,OFIB,25.50505432014142,24.026622122951803,22.548189925762188,21.069757728572576,19.591325531382957,2.584094965422745,2.584094965422745,2.584094965422745,2.584094965422745,2.584094965422745,9.87,9.298,8.726,8.154,7.582
UGA,UGA.39_1,OFIB,8.704178498746387e-5,0,0,0,0,0.015422442944276266,0.015422442944276266,0.015422442944276266,0.015422442944276266,0.015422442944276266,0.005644,0,0,0,0
UGA,UGA.3_1,OFIB,11.16002480259528,10.536954377428033,10.002934208607725,10.156352689551971,10.172806110960584,8.57981399861817,8.57981399861817,8.57981399861817,8.57981399861817,8.57981399861817,1.301,1.228,1.166,1.184,1.186
UGA,UGA.40_1,OFIB,51.98784872816167,70.42654773538298,70.4401939818597,68.87396931531812,63.99759079007753,9.591567352194662,9.591567352194662,9.591567352194662,9.591567352194662,9.591567352194662,5.42,7.343,7.344,7.181,6.672
UGA,UGA.41_1,OFIB,0.4289223650417182,0.39279182831532916,0.36727881831518483,0.33885712011608843,0.31041524255678715,0.9114040344948846,0.9114040344948846,0.9114040344948846,0.9114040344948846,0.9114040344948846,0.4706,0.431,0.403,0.3718,0.3406
UGA,UGA.45_1,OFIB,331.8722389697287,348.51525400421843,383.5864552237114,577.4912578126068,583.4964742578692,72.7065364553576,72.7065364553576,72.7065364553576,72.7065364553576,72.7065364553576,4.565,4.793,5.276,7.943,8.025
UGA,UGA.49_1,OFIB,0,0,0,0,0,0.09072369529216524,0.09072369529216524,0.09072369529216524,0.09072369529216524,0.09072369529216524,0,0,0,0,0
UGA,UGA.58_1,OFIB,0.8910190741635916,0.8324200841984116,0.7891952552847973,0.8486203878600005,1.0388412904300062,1.189103706897947,1.189103706897947,1.189103706897947,1.189103706897947,1.189103706897947,0.7493,0.7,0.6637,0.7137,0.8736
UGA,UGA.5_1,OFIB,2.5151779435358863,2.2305463041889615,2.094135768764594,2.0620367565114703,2.757547997365904,0.40296919793460007,0.40296919793460007,0.40296919793460007,0.40296919793460007,0.40296919793460007,6.242,5.535,5.197,5.117,6.843
UGA,UGA.8_1,OFIB,0.13162017113438335,0.12249494263277047,0.1133697141311576,0.10424448562954473,0.09511925712793186,0.2288241994252171,0.2288241994252171,0.2288241994252171,0.2288241994252171,0.2288241994252171,0.5752,0.5353,0.4954,0.4556,0.4157
UKR,UKR.10_1,OFIB,0.08959502153186263,0.07773597692451019,0.06587693231715776,0.05401788770980529,0.052042336737451816,0.3633138839360944,0.3633138839360944,0.3633138839360944,0.3633138839360944,0.3633138839360944,0.2466,0.214,0.1813,0.1487,0.1432
UKR,UKR.12_1,OFIB,0.13656648729109858,0.11735074985939659,0.09813501242769455,0.07891927499599255,0.059703537564290574,0.4096595320160459,0.4096595320160459,0.4096595320160459,0.4096595320160459,0.4096595320160459,0.3334,0.2865,0.2396,0.1926,0.1457
UKR,UKR.13_1,OFIB,0.07050840438650585,0.062226205342047265,0.05286126683879925,0.043496328335551275,0.04388235931057093,0.5432269828118884,0.5432269828118884,0.5432269828118884,0.5432269828118884,0.5432269828118884,0.1298,0.1145,0.09731,0.08007,0.08078
UKR,UKR.14_1,OFIB,0.05249945603558106,0.04771412223457099,0.04229711607659917,0.036880109918627384,0.03146310376065557,0.2480787710105097,0.2480787710105097,0.2480787710105097,0.2480787710105097,0.2480787710105097,0.2116,0.1923,0.1705,0.1487,0.1268
UKR,UKR.15_1,OFIB,14.297551755294231,12.543841136494043,10.790130517693855,9.036419898893667,7.282865981263235,0.2577339223255129,0.2577339223255129,0.2577339223255129,0.2577339223255129,0.2577339223255129,55.47,48.67,41.87,35.06,28.26
UKR,UKR.16_1,OFIB,0.2848936774914523,0.245437725026483,0.20598177256151376,0.16652582009654454,0.12706986763157527,0.44161834500911085,0.44161834500911085,0.44161834500911085,0.44161834500911085,0.44161834500911085,0.6451,0.5558,0.4664,0.3771,0.2877
UKR,UKR.17_1,OFIB,0.6144803228086149,0.5388492210127152,0.46302721588581774,0.3865725316655789,0.3101178474453401,0.5661842443729278,0.5661842443729278,0.5661842443729278,0.5661842443729278,0.5661842443729278,1.085,0.9517,0.8178,0.6828,0.5477
UKR,UKR.18_1,OFIB,0.3943920819242268,0.2912411657395044,0.20782862156301143,0.14196376599782057,0.09579226701839276,0.5390299278756083,0.5390299278756083,0.5390299278756083,0.5390299278756083,0.5390299278756083,0.7317,0.5403,0.3856,0.2634,0.1777
UKR,UKR.19_1,OFIB,0.03796652367531194,0.031981735684635325,0.025635466249792935,0.019342586211239243,0.012836022342425453,0.10193926783819943,0.10193926783819943,0.10193926783819943,0.10193926783819943,0.10193926783819943,0.3724,0.3137,0.2515,0.1897,0.1259
UKR,UKR.1_1,OFIB,0.8131737684345377,0.5122192455894664,0.2763274832965909,0.1097657423283224,0.030545580402964238,0.4236842034931304,0.4236842034931304,0.4236842034931304,0.4236842034931304,0.4236842034931304,1.919,1.209,0.6522,0.2591,0.0721
UKR,UKR.21_1,OFIB,0.05988951438733563,0.03909986124994019,0.03521533901156299,0.022681855638225043,0.014352636660449518,0.1936981578556451,0.1936981578556451,0.1936981578556451,0.1936981578556451,0.1936981578556451,0.3092,0.2019,0.1818,0.1171,0.0741
UKR,UKR.22_1,OFIB,0.08472852857690572,0.07304782291196187,0.06129212039649082,0.049536417881019784,0.037780715365548764,0.26954401310900944,0.26954401310900944,0.26954401310900944,0.26954401310900944,0.26954401310900944,0.3143,0.271,0.2274,0.1838,0.1402
UKR,UKR.23_1,OFIB,0.026237766824520167,0.022854996871659837,0.01947222691879949,0.019717733348574462,0.01614889794019436,0.03298004951709219,0.03298004951709219,0.03298004951709219,0.03298004951709219,0.03298004951709219,0.7956,0.693,0.5904,0.5979,0.4897
UKR,UKR.24_1,OFIB,0.21202760953028332,0.18382746667806468,0.15562732382584601,0.12742718097362737,0.10022965546982641,0.6243591557490431,0.6243591557490431,0.6243591557490431,0.6243591557490431,0.6243591557490431,0.3396,0.2944,0.2493,0.2041,0.1605
UKR,UKR.25_1,OFIB,0.020250750584783272,0.01896202891985461,0.016860098657887932,0.014758168395921242,0.012656238133954535,0.13550600422942027,0.13550600422942027,0.13550600422942027,0.13550600422942027,0.13550600422942027,0.1494,0.1399,0.1244,0.1089,0.0934
UKR,UKR.26_1,OFIB,0.10293700115431392,0.09016401561736373,0.07739103008041352,0.06461804454346332,0.05184505900651311,0.2874155389144429,0.2874155389144429,0.2874155389144429,0.2874155389144429,0.2874155389144429,0.3581,0.3137,0.2693,0.2248,0.1804
UKR,UKR.27_1,OFIB,0.042747437530345336,0.03769528630786053,0.03264313508537576,0.027590983862890966,0.027141170744020015,0.17679060927728837,0.17679060927728837,0.17679060927728837,0.17679060927728837,0.17679060927728837,0.2418,0.2132,0.1846,0.1561,0.1535
UKR,UKR.2_1,OFIB,0.15717924164267874,0.13708869222730388,0.12032450191465972,0.10442381178697693,0.08539098767605288,0.7045666875851334,0.7045666875851334,0.7045666875851334,0.7045666875851334,0.7045666875851334,0.2231,0.1946,0.1708,0.1482,0.1212
UKR,UKR.3_1,OFIB,0.007238781943883602,0.006389540993755711,0.005540300043627832,0.004691059093499941,0.003979922651234663,0.07652667457349722,0.07652667457349722,0.07652667457349722,0.07652667457349722,0.07652667457349722,0.09459,0.08349,0.0724,0.0613,0.05201
UKR,UKR.4_1,OFIB,0.239863662703309,0.20635532298098846,0.1728469832586679,0.13933864353634734,0.10799855017024874,0.25319498710188754,0.25319498710188754,0.25319498710188754,0.25319498710188754,0.25319498710188754,0.9473,0.815,0.6827,0.5503,0.4265
UKR,UKR.5_1,OFIB,0.7004805608266651,0.446418534829418,0.24494573846309062,0.12477502819565846,0.06168180642591596,0.6432057996686846,0.6432057996686846,0.6432057996686846,0.6432057996686846,0.6432057996686846,1.089,0.6941,0.3808,0.194,0.0959
UKR,UKR.6_1,OFIB,0.8525735933349724,0.7249366203057346,0.5974878438686587,0.47003906743158314,0.3450495038972775,0.39840182380165384,0.39840182380165384,0.39840182380165384,0.39840182380165384,0.39840182380165384,2.14,1.82,1.5,1.18,0.8661
UKR,UKR.7_1,OFIB,0.015005328865940748,0.013188369906032827,0.011371410946124896,0.009554451986216983,0.007737493026309066,0.11591106513686862,0.11591106513686862,0.11591106513686862,0.11591106513686862,0.11591106513686862,0.1295,0.1138,0.0981,0.08243,0.06675
UKR,UKR.8_1,OFIB,0.34347412746455974,0.30288866058720954,0.26080423673166625,0.21871981287612297,0.1766353890205797,0.5746198751163302,0.5746198751163302,0.5746198751163302,0.5746198751163302,0.5746198751163302,0.5977,0.5271,0.4539,0.3806,0.3074
UKR,UKR.9_1,OFIB,1.5324150259464115,1.3207957681095461,1.1132313063054646,0.9045914616912276,1.0301178489373377,0.29230737331172285,0.29230737331172285,0.29230737331172285,0.29230737331172285,0.29230737331172285,5.242,4.519,3.808,3.095,3.524
USA,USA.20_1,OFIB,0.009970272848573087,0.006937718383258934,0.004230719164808167,0.0015237199463574104,8.511016856601819e-5,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,7.447,5.182,3.16,1.138,0.06357
USA,USA.33_1,OFIB,0,0,0,0,0,0.01109453917371415,0.01109453917371415,0.01109453917371415,0.01109453917371415,0.01109453917371415,0,0,0,0,0
USA,USA.35_1,OFIB,0,0,0,0,0,0.007032354051877436,0.007032354051877436,0.007032354051877436,0.007032354051877436,0.007032354051877436,0,0,0,0,0
USA,USA.46_1,OFIB,1.098845731730664,1.006127204158962,1.227331942249888,1.406825408082102,1.3946503470772376,0.1481400349171307,0.1481400349171307,0.1481400349171307,0.1481400349171307,0.1481400349171307,7.418,6.792,8.285,9.497,9.414
UZB,UZB.10_1,OFIB,0.1457013932579457,0.10396740207389703,0.08250222310223933,0.07039028062223537,0.06966059975940188,24.727569950495052,24.727569950495052,24.727569950495052,24.727569950495052,24.727569950495052,0.005892,0.004205,0.003336,0.002847,0.002817
UZB,UZB.11_1,OFIB,0.002004506763295994,1.8436179719782562e-4,5.304861472245827e-5,0,0,0.21704116157998915,0.21704116157998915,0.21704116157998915,0.21704116157998915,0.21704116157998915,0.009236,8.494e-4,2.444e-4,0,0
UZB,UZB.12_1,OFIB,0.00170576220927774,0.00121840157805553,7.310409468333209e-4,2.43680315611107e-4,0,0.6312188530469148,0.6312188530469148,0.6312188530469148,0.6312188530469148,0.6312188530469148,0.002702,0.00193,0.001158,3.86e-4,0
UZB,UZB.13_1,OFIB,0,0,0,0,0,0.01151082268153705,0.01151082268153705,0.01151082268153705,0.01151082268153705,0.01151082268153705,0,0,0,0,0
UZB,UZB.14_1,OFIB,0.09871975223468914,0.06872578582562092,0.04844207289886885,0.03773191659301382,0.030809844263383006,22.377995467520112,22.377995467520112,22.377995467520112,22.377995467520112,22.377995467520112,0.004411,0.003071,0.002165,0.001686,0.001377
UZB,UZB.1_1,OFIB,0.18281718317361817,0.1764756241321678,0.17153666465877213,0.25330252403790116,0.2480382280622042,8.443760822111466,8.443760822111466,8.443760822111466,8.443760822111466,8.443760822111466,0.02165,0.0209,0.02032,0.03,0.02938
UZB,UZB.3_1,OFIB,0.00963071868686315,0.00913683567728042,0.0086429526676977,0.00814906965811497,0.00765518664853225,2.3400417201689923,2.3400417201689923,2.3400417201689923,2.3400417201689923,2.3400417201689923,0.004116,0.003905,0.003694,0.003482,0.003271
UZB,UZB.4_1,OFIB,0.019502260407697695,0.01565996946831044,0.012698175882439006,0.00983456187501141,0.00732981399323646,0.20997970762379717,0.20997970762379717,0.20997970762379717,0.20997970762379717,0.20997970762379717,0.09288,0.07458,0.06047,0.04684,0.03491
UZB,UZB.6_1,OFIB,0.03577801549855249,0.027404832371922743,0.02087843798762748,0.016617091716330235,0.013396436254340727,4.914544853148071,4.914544853148071,4.914544853148071,4.914544853148071,4.914544853148071,0.00728,0.005576,0.004248,0.003381,0.002726
UZB,UZB.8_1,OFIB,0.003633847058760617,0.0042202749616345675,0.0050144282477064695,0.08696463573997017,0.08772094032166546,7.508849616657602,7.508849616657602,7.508849616657602,7.508849616657602,7.508849616657602,4.839e-4,5.62e-4,6.678e-4,0.01158,0.01168
UZB,UZB.9_1,OFIB,0.0912942509110213,0.07693171726414198,0.08082519927068434,0.07212309176368557,0.06870692478629145,12.910129394708836,12.910129394708836,12.910129394708836,12.910129394708836,12.910129394708836,0.007072,0.005959,0.006261,0.005587,0.005322
VEN,VEN.12_1,OFIB,2041.0841408830636,1752.8071902589131,1467.4582164948108,1184.2750596035507,901.9613651887232,2.025067717004371,2.025067717004371,2.025067717004371,2.025067717004371,2.025067717004371,1008,865.6,724.6,584.8,445.4
VEN,VEN.13_1,OFIB,903.833647125751,899.2640020418722,941.6729709340556,1007.9287080701779,1046.332008970898,586.7090883828116,586.7090883828116,586.7090883828116,586.7090883828116,586.7090883828116,1.541,1.533,1.605,1.718,1.783
VEN,VEN.15_1,OFIB,410.2199015277216,357.4945198540591,305.85220925231675,254.4772297062567,203.34622928072366,3.029342404128261,3.029342404128261,3.029342404128261,3.029342404128261,3.029342404128261,135.4,118,101,84,67.13
VEN,VEN.16_1,OFIB,4.980855208011729,5.240226309620301,5.426649728551286,5.357937677918918,5.5646566601810665,0.35220206165317086,0.35220206165317086,0.35220206165317086,0.35220206165317086,0.35220206165317086,14.14,14.88,15.41,15.21,15.8
VEN,VEN.17_1,OFIB,127.59656936260936,127.77966027542067,127.29486172959578,130.8896630171116,137.4722144692325,67.33268639803009,67.33268639803009,67.33268639803009,67.33268639803009,67.33268639803009,1.895,1.898,1.891,1.944,2.042
VEN,VEN.18_1,OFIB,0.8213205305006941,0.8459647962704179,0.8043522037587474,0.8700210906711804,0.8243662035378436,0.9095696537053887,0.9095696537053887,0.9095696537053887,0.9095696537053887,0.9095696537053887,0.903,0.9301,0.8843,0.9565,0.9063
VEN,VEN.19_1,OFIB,76.93905138203472,65.21001133818143,54.34798796796577,43.234541934244696,34.308238099287195,10.090302441661425,10.090302441661425,10.090302441661425,10.090302441661425,10.090302441661425,7.625,6.463,5.386,4.285,3.4
VEN,VEN.1_1,OFIB,141.29731539973375,144.43393352696478,141.82289000279715,144.28757908466324,151.9731672293921,8.13475382374861,8.13475382374861,8.13475382374861,8.13475382374861,8.13475382374861,17.37,17.76,17.43,17.74,18.68
VEN,VEN.21_1,OFIB,145.41908618162782,153.7469701727055,153.52531338978446,152.77293772036128,155.1488597202679,42.93859527898815,42.93859527898815,42.93859527898815,42.93859527898815,42.93859527898815,3.387,3.581,3.575,3.558,3.613
VEN,VEN.22_1,OFIB,32.75200451487701,21.514670109204424,13.537890917386736,7.780055496798056,3.624424460232087,1.4669056009819401,1.4669056009819401,1.4669056009819401,1.4669056009819401,1.4669056009819401,22.33,14.67,9.229,5.304,2.471
VEN,VEN.25_1,OFIB,1455.4845694247235,1875.6940956758674,1952.130052938707,2636.3650214644786,3062.5115382278777,416.8727274633862,416.8727274633862,416.8727274633862,416.8727274633862,416.8727274633862,3.491,4.499,4.683,6.324,7.346
VEN,VEN.2_1,OFIB,300.5262957852156,296.1969699321105,304.384333109829,307.9257674462817,311.6455642681566,84.9778593692518,84.9778593692518,84.9778593692518,84.9778593692518,84.9778593692518,3.537,3.486,3.582,3.624,3.667
VEN,VEN.3_1,OFIB,29.62685350260082,32.18056939428388,34.92624357985416,35.14017092010693,37.5030734953307,8.71943997139458,8.71943997139458,8.71943997139458,8.71943997139458,8.71943997139458,3.398,3.691,4.006,4.03,4.301
VEN,VEN.4_1,OFIB,1.0708367066624151,1.0124127978032573,1.0683927918401894,0.9827786998737309,0.9052486922587757,0.8508667879911931,0.8508667879911931,0.8508667879911931,0.8508667879911931,0.8508667879911931,1.259,1.19,1.256,1.155,1.064
VEN,VEN.5_1,OFIB,465.4321155856117,489.5714882073045,505.6382267866945,512.6083047701802,517.6691317470086,124.41924075665433,124.41924075665433,124.41924075665433,124.41924075665433,124.41924075665433,3.741,3.935,4.064,4.12,4.161
VEN,VEN.6_1,OFIB,477.28987983539366,460.39953149267393,446.878781274454,453.0717599589138,462.3923782120504,66.7937476943302,66.7937476943302,66.7937476943302,66.7937476943302,66.7937476943302,7.146,6.893,6.69,6.783,6.923
VEN,VEN.7_1,OFIB,1.188356144543196,1.188067360795672,1.2433842829207524,1.2733407937543253,1.1871067374211335,0.05891051576031371,0.05891051576031371,0.05891051576031371,0.05891051576031371,0.05891051576031371,20.17,20.17,21.11,21.61,20.15
VEN,VEN.8_1,OFIB,673.2104864181438,643.6640075198507,614.9166553912588,630.150271277537,603.5463735590668,80.22640912440534,80.22640912440534,80.22640912440534,80.22640912440534,80.22640912440534,8.391,8.023,7.665,7.855,7.523
VEN,VEN.9_1,OFIB,75.92637802649182,74.4880896456426,71.6002153660073,73.97731395730797,113.93430592040232,9.332358115061794,9.332358115061794,9.332358115061794,9.332358115061794,9.332358115061794,8.136,7.982,7.672,7.927,12.21
VNM,VNM.10_1,OFIB,6376.25061418766,5562.018432544534,4747.799069978436,3933.5995407969735,3119.5657889653717,0.710522751890446,0.710522751890446,0.710522751890446,0.710522751890446,0.710522751890446,8974,7828,6682,5536,4391
VNM,VNM.14_1,OFIB,1372.84204707791,1438.7738566839614,1738.149920786258,1838.8155706438904,1955.7422178229679,1479.3959142981412,1479.3959142981412,1479.3959142981412,1479.3959142981412,1479.3959142981412,0.928,0.9725,1.175,1.243,1.322
