GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.57_1,TEMF,165.10641667732827,142.14543732580523,119.43419225486294,100.30477245563286,78.40301558018218,305.1529148532443,305.1529148532443,305.1529148532443,305.1529148532443,305.1529148532443,0.5411,0.4658,0.3914,0.3287,0.2569
TUR,TUR.58_1,TEMF,656.178567284748,705.1106046872511,918.3557445536217,1240.6421233296599,1226.890503387562,44098.16840386552,44098.16840386552,44098.16840386552,44098.16840386552,44098.16840386552,0.014880000000000001,0.01599,0.02083,0.02813,0.02782
TUR,TUR.59_1,TEMF,521.5707115372747,506.206604852277,486.08862252582014,483.2312190804037,470.88694572130726,11675.662196220994,11675.662196220994,11675.662196220994,11675.662196220994,11675.662196220994,0.04467,0.04336,0.04163,0.04139,0.04033
TUR,TUR.5_1,TEMF,19.68500662850671,18.322076655948983,16.984507994419225,15.666623897467218,14.496911599495942,177.57342976378953,177.57342976378953,177.57342976378953,177.57342976378953,177.57342976378953,0.1109,0.1032,0.09565,0.08823,0.08164
TUR,TUR.60_1,TEMF,3.9750759365455224,3.55422467295451,3.1672009307780216,8.49016151665307,7.904476506882001,159.59652910041285,159.59652910041285,159.59652910041285,159.59652910041285,159.59652910041285,0.02491,0.02227,0.01985,0.0532,0.04953
TUR,TUR.61_1,TEMF,0.6183020460423796,0.4243876021804499,0.24236013780170004,0.10124275904471804,1.7414652619440414,64.62609266347454,64.62609266347454,64.62609266347454,64.62609266347454,64.62609266347454,0.009567,0.006567,0.00375,0.001567,0.026950000000000002
TUR,TUR.62_1,TEMF,0.2728936286283726,0.21959117514893303,0.17821718335173503,0.2510590772407295,0.2243695572981177,200.8808199220925,200.8808199220925,200.8808199220925,200.8808199220925,200.8808199220925,0.001358,0.001093,8.872e-4,0.00125,0.001117
TUR,TUR.63_1,TEMF,121.74042109829594,104.67156708685836,98.22494120794074,98.94597415315425,82.25815360237473,1237.4077507876545,1237.4077507876545,1237.4077507876545,1237.4077507876545,1237.4077507876545,0.09838,0.08459,0.07938,0.07996,0.06648
TUR,TUR.64_1,TEMF,331.94588499571427,308.34101530972674,308.19704107180723,314.88120339839276,294.12535574411754,20429.069142131928,20429.069142131928,20429.069142131928,20429.069142131928,20429.069142131928,0.01625,0.01509,0.01509,0.01541,0.0144
TUR,TUR.65_1,TEMF,274.55304651371654,296.626116489272,313.1384259296439,329.804193583405,307.5827867686968,4997.145727541488,4997.145727541488,4997.145727541488,4997.145727541488,4997.145727541488,0.05494,0.05936,0.06266,0.066,0.06155
TUR,TUR.66_1,TEMF,309.5670098365426,295.3737742454076,284.58470151100624,299.26917781272124,306.18907764331226,21658.230080455076,21658.230080455076,21658.230080455076,21658.230080455076,21658.230080455076,0.01429,0.01364,0.01314,0.01382,0.01414
TUR,TUR.67_1,TEMF,116.5613012376817,122.40317072544383,122.4064714216872,120.45392128620786,118.50644178291002,5633.508899910602,5633.508899910602,5633.508899910602,5633.508899910602,5633.508899910602,0.02069,0.02173,0.02173,0.02138,0.02104
TUR,TUR.68_1,TEMF,30.231827841068906,25.434516820691528,21.108163998557238,17.042932005213583,13.111425060976247,930.8447640796138,930.8447640796138,930.8447640796138,930.8447640796138,930.8447640796138,0.03248,0.02732,0.02268,0.01831,0.01409
TUR,TUR.69_1,TEMF,6.228520034334578,5.540796629125437,4.876761998167516,5.907950589572771,6.315449821542169,119.47903103564134,119.47903103564134,119.47903103564134,119.47903103564134,119.47903103564134,0.05213,0.04637,0.04082,0.04945,0.05286
TUR,TUR.6_1,TEMF,26.922741913864922,25.8259254321344,25.21280179014894,23.486659441859913,22.09645890001326,807.1221312301909,807.1221312301909,807.1221312301909,807.1221312301909,807.1221312301909,0.03336,0.032,0.03124,0.0291,0.02738
TUR,TUR.70_1,TEMF,19.82827361759459,18.438222390831474,18.972230094345644,24.723624537922177,38.365207032494695,821.6695100813944,821.6695100813944,821.6695100813944,821.6695100813944,821.6695100813944,0.02413,0.02244,0.02309,0.03009,0.04669
TUR,TUR.71_1,TEMF,0.5684134065057245,0.46692640323769585,0.36543939996966723,1.4960366779785963,1.712509074526126,71.19063760081646,71.19063760081646,71.19063760081646,71.19063760081646,71.19063760081646,0.007984,0.006559,0.005133,0.02101,0.02406
TUR,TUR.72_1,TEMF,39.73148724601846,36.180250029391985,41.30819287441131,39.88549437801355,36.34976108549347,809.4260269107706,809.4260269107706,809.4260269107706,809.4260269107706,809.4260269107706,0.04909,0.0447,0.05103,0.04928,0.04491
TUR,TUR.73_1,TEMF,71.50899754889028,66.5328644407708,63.763439413152675,69.94575155681346,72.79940441260511,2629.5609450005195,2629.5609450005195,2629.5609450005195,2629.5609450005195,2629.5609450005195,0.02719,0.0253,0.02425,0.0266,0.02769
TUR,TUR.74_1,TEMF,25.328540941418687,29.194923895879608,27.946612592611796,26.492082965370063,28.870121127771593,1329.0220979906762,1329.0220979906762,1329.0220979906762,1329.0220979906762,1329.0220979906762,0.01906,0.02197,0.02103,0.01993,0.02172
TUR,TUR.75_1,TEMF,893.1721960664105,957.5305077415311,921.0470108767532,878.6950999565128,858.5708344718539,18015.416725246425,18015.416725246425,18015.416725246425,18015.416725246425,18015.416725246425,0.04958,0.05315,0.05113,0.04877,0.04766
TUR,TUR.76_1,TEMF,0.2981727864913725,0.2181924771694493,0.13821216784752607,0.06385123691125207,0.01474023031796983,0.3677833237382718,0.3677833237382718,0.3677833237382718,0.3677833237382718,0.3677833237382718,0.8107,0.5933,0.3758,0.1736,0.04008
TUR,TUR.77_1,TEMF,84.5346820839882,75.31765570867319,67.18620752149126,63.728466207832184,55.07909543605136,9245.927094927252,9245.927094927252,9245.927094927252,9245.927094927252,9245.927094927252,0.009143,0.008146,0.007267,0.006893,0.005957
TUR,TUR.78_1,TEMF,1.9233860483834655,1.598059323251532,1.3492007940461979,1.1322048000137426,0.9497081966110275,148.73297546212592,148.73297546212592,148.73297546212592,148.73297546212592,148.73297546212592,0.01293,0.01074,0.009071,0.007612,0.006385
TUR,TUR.79_1,TEMF,55.79532461904692,79.48196338107608,76.08685274684932,74.07267242140644,74.42387694426934,359.8514639130883,359.8514639130883,359.8514639130883,359.8514639130883,359.8514639130883,0.1551,0.2209,0.2114,0.2058,0.2068
TUR,TUR.7_1,TEMF,45.03699608579173,43.60663916670005,41.686532770622236,40.59681275648271,45.69657485945789,2981.8796190028706,2981.8796190028706,2981.8796190028706,2981.8796190028706,2981.8796190028706,0.0151,0.01462,0.01398,0.01361,0.01532
TUR,TUR.80_1,TEMF,19.575063537865372,16.943762381433537,15.77623440865883,27.60468474069616,33.05853690769495,760.65397993028,760.65397993028,760.65397993028,760.65397993028,760.65397993028,0.02573,0.02228,0.02074,0.03629,0.04346
TUR,TUR.81_1,TEMF,6.6959301271423,5.7972570816029085,5.198334208337987,5.355296605182806,10.81144695321728,517.2975128752706,517.2975128752706,517.2975128752706,517.2975128752706,517.2975128752706,0.01294,0.01121,0.01005,0.01035,0.0209
TUR,TUR.8_1,TEMF,1000.2572808044772,1148.0892240204782,1195.2121400968908,1208.345753849872,1218.7319730017398,45694.96526227054,45694.96526227054,45694.96526227054,45694.96526227054,45694.96526227054,0.02189,0.02513,0.02616,0.02644,0.02667
TWN,TWN.2_1,TEMF,338.16721328632946,362.51857430382427,356.05623817729065,351.75173076222467,349.1455440611342,4477.755339186442,4477.755339186442,4477.755339186442,4477.755339186442,4477.755339186442,0.07552,0.08096,0.07952,0.07856,0.07797
TWN,TWN.3_1,TEMF,78.15820007362652,67.90591593965117,57.65643884716868,47.408955460360325,37.16368144151301,3.1980821251344884,3.1980821251344884,3.1980821251344884,3.1980821251344884,3.1980821251344884,24.44,21.23,18.03,14.82,11.62
TWN,TWN.4_1,TEMF,1067.4205626696807,1077.8005766496487,1003.9611204858995,981.9615858982984,947.7502117703996,15263.93131985562,15263.93131985562,15263.93131985562,15263.93131985562,15263.93131985562,0.06993,0.07061,0.06577,0.06433,0.06209
TWN,TWN.5_1,TEMF,139.03292021639126,147.10098042556794,142.6147129631227,149.12860498083356,156.22990883807813,942.8260241099915,942.8260241099915,942.8260241099915,942.8260241099915,942.8260241099915,0.1475,0.156,0.1513,0.1582,0.1657
TWN,TWN.6_1,TEMF,1.5918748335892603,1.4240768184124242,1.256538369187433,1.0889999199624418,0.9214614707374508,0.5187520806082094,0.5187520806082094,0.5187520806082094,0.5187520806082094,0.5187520806082094,3.069,2.745,2.422,2.099,1.776
TWN,TWN.7_1,TEMF,5002.953953802155,4896.465600202589,4788.816670669916,4697.236450579574,4623.138060713034,27273.596160002962,27273.596160002962,27273.596160002962,27273.596160002962,27273.596160002962,0.1834,0.1795,0.1756,0.1722,0.1695
TZA,TZA.10_1,TEMF,9.164682140222009,10.422916442786045,11.633979682904101,15.373820336829501,25.424347697742004,0.09281145301178167,0.09281145301178167,0.09281145301178167,0.09281145301178167,0.09281145301178167,98.75,112.3,125.4,165.6,273.9
TZA,TZA.11_1,TEMF,7326.429240913828,7823.96220487348,8345.201518767759,9241.986636177875,9815.679092691877,23901.522729220753,23901.522729220753,23901.522729220753,23901.522729220753,23901.522729220753,0.3065,0.3273,0.3491,0.3867,0.4107
TZA,TZA.12_1,TEMF,1.0106470041687745,0.9440357652792415,0.8774245263897087,0.8108132875001757,0.7442020486106427,13.893065598398897,13.893065598398897,13.893065598398897,13.893065598398897,13.893065598398897,0.07274,0.06795,0.06316,0.05836,0.05357
TZA,TZA.13_1,TEMF,1584.422102427756,1738.6154501408566,1847.925561241321,1981.4309798132858,2090.5251823598674,90.75125281767858,90.75125281767858,90.75125281767858,90.75125281767858,90.75125281767858,17.46,19.16,20.36,21.83,23.04
TZA,TZA.14_1,TEMF,14707.889325676471,15276.637348732305,16083.026477243191,16282.715936612123,16746.481714548394,944.3327815725569,944.3327815725569,944.3327815725569,944.3327815725569,944.3327815725569,15.57,16.18,17.03,17.24,17.73
TZA,TZA.15_1,TEMF,400.02990921866865,412.09190745317267,422.29157211985,449.19122773830617,467.94523251358487,58.186219131242986,58.186219131242986,58.186219131242986,58.186219131242986,58.186219131242986,6.875,7.082,7.258,7.72,8.042
TZA,TZA.16_1,TEMF,241.63537984914777,226.57193967772574,211.48263934376112,196.46752556700685,181.51655204607033,0.5294698523001417,0.5294698523001417,0.5294698523001417,0.5294698523001417,0.5294698523001417,456.4,427.9,399.4,371.1,342.8
TZA,TZA.17_1,TEMF,10664.446984916991,9382.46766663651,8123.722477604447,6885.766173362998,5673.85433653269,1952.6307983109832,1952.6307983109832,1952.6307983109832,1952.6307983109832,1952.6307983109832,5.462,4.805,4.16,3.526,2.906
TZA,TZA.1_1,TEMF,1343.2268131221679,1367.4147920211185,1390.9988795513839,1373.221258917286,1370.4094928938737,3159.3260839516993,3159.3260839516993,3159.3260839516993,3159.3260839516993,3159.3260839516993,0.4252,0.4328,0.4403,0.4347,0.4338
TZA,TZA.20_1,TEMF,809.7978463414493,841.3915615221982,869.8528540779405,920.6971225995699,966.0873298320756,226.83401719047978,226.83401719047978,226.83401719047978,226.83401719047978,226.83401719047978,3.57,3.709,3.835,4.059,4.259
TZA,TZA.22_1,TEMF,2658.9954697696676,3005.902015382144,3381.7383736368547,4375.281585422651,5495.126740976435,25.662784814705358,25.662784814705358,25.662784814705358,25.662784814705358,25.662784814705358,103.6,117.1,131.8,170.5,214.1
TZA,TZA.23_1,TEMF,0,0,0,0,0,9.609918698681854e-4,9.609918698681854e-4,9.609918698681854e-4,9.609918698681854e-4,9.609918698681854e-4,0,0,0,0,0
TZA,TZA.24_1,TEMF,0.021456433598207723,0.020111862229519932,0.018767290860832144,0.01742271949214436,0.0171857429726887,0.012516232912126909,0.012516232912126909,0.012516232912126909,0.012516232912126909,0.012516232912126909,1.714,1.607,1.499,1.392,1.373
TZA,TZA.25_1,TEMF,136.60008057451714,120.77715577110402,110.18385886722331,103.12943420061134,94.13160015618266,127.24104445990791,127.24104445990791,127.24104445990791,127.24104445990791,127.24104445990791,1.074,0.9492,0.8659,0.8105,0.7398
TZA,TZA.26_1,TEMF,33.7283432546175,34.9366633352123,33.62797623430301,34.84345992959526,37.557990627019926,0.16003988906655403,0.16003988906655403,0.16003988906655403,0.16003988906655403,0.16003988906655403,210.7,218.3,210.1,217.7,234.7
TZA,TZA.27_1,TEMF,12994.54381799318,13916.584366149706,15022.367341955767,15369.41403591848,16436.41843447989,48501.44469917812,48501.44469917812,48501.44469917812,48501.44469917812,48501.44469917812,0.2679,0.2869,0.3097,0.3169,0.3389
TZA,TZA.28_1,TEMF,17.754927453726463,20.09114910172607,19.596101295046278,19.80994073414082,30.172866955913367,0.12496681090915342,0.12496681090915342,0.12496681090915342,0.12496681090915342,0.12496681090915342,142.1,160.8,156.8,158.5,241.4
TZA,TZA.29_1,TEMF,470.2833448901476,504.5564032842093,531.6368984454717,587.9622266109088,630.329617465762,1.1524175593277617,1.1524175593277617,1.1524175593277617,1.1524175593277617,1.1524175593277617,408.1,437.8,461.3,510.2,547
TZA,TZA.2_1,TEMF,1.5847840350246798,1.365103765112277,1.165838322681688,1.506069488055261,1.5798977577156263,0.10738834300586303,0.10738834300586303,0.10738834300586303,0.10738834300586303,0.10738834300586303,14.76,12.71,10.86,14.02,14.71
TZA,TZA.30_1,TEMF,14.299109200308388,14.266852427403943,13.490482396446927,13.53140083349025,14.130657669281812,0.095700145536109,0.095700145536109,0.095700145536109,0.095700145536109,0.095700145536109,149.4,149.1,141,141.4,147.7
TZA,TZA.31_1,TEMF,70.5271536685568,67.92727387953273,67.392533544511,70.58740728694231,72.36710548739114,11.731951872545233,11.731951872545233,11.731951872545233,11.731951872545233,11.731951872545233,6.012,5.79,5.744,6.017,6.168
TZA,TZA.3_1,TEMF,11771.759061138126,10372.964710121409,8965.95696813738,7707.964574536798,6469.233716166943,6958.144968186078,6958.144968186078,6958.144968186078,6958.144968186078,6958.144968186078,1.692,1.491,1.289,1.108,0.9297
TZA,TZA.4_1,TEMF,5.579721044087136,6.923721085382688,6.896814280391265,6.8041155112596785,6.602661017686901,0.19969222733437958,0.19969222733437958,0.19969222733437958,0.19969222733437958,0.19969222733437958,27.94,34.67,34.54,34.07,33.06
TZA,TZA.5_1,TEMF,1516.7751274244454,1655.8823890296744,1687.6888300948328,1784.545394803792,1891.7960845236341,60.29555617419732,60.29555617419732,60.29555617419732,60.29555617419732,60.29555617419732,25.16,27.46,27.99,29.6,31.38
TZA,TZA.6_1,TEMF,1529.4616951618284,1533.1753008488827,1517.2246893945671,1549.2501717012303,1623.357423877995,81.96295870515567,81.96295870515567,81.96295870515567,81.96295870515567,81.96295870515567,18.66,18.71,18.51,18.9,19.81
TZA,TZA.8_1,TEMF,115.38272664796253,101.5261366943283,91.92748883746141,106.6847707091599,131.936302662316,1730.516665223648,1730.516665223648,1730.516665223648,1730.516665223648,1730.516665223648,0.06668,0.05867,0.05312,0.06165,0.07624
TZA,TZA.9_1,TEMF,1721.5172789069215,1756.457451359466,1689.2452858868733,1609.1006057002483,1918.2927292912814,2106.1007611030223,2106.1007611030223,2106.1007611030223,2106.1007611030223,2106.1007611030223,0.8174,0.834,0.8021,0.764,0.9108
UGA,UGA.10_1,TEMF,10.09850823480583,14.674733293924312,15.79667572541317,16.298466028475552,19.888060703343406,834.9131656011324,834.9131656011324,834.9131656011324,834.9131656011324,834.9131656011324,0.0121,0.01758,0.01892,0.01952,0.02382
UGA,UGA.11_1,TEMF,7.89700129973176,8.266660451268804,9.964608750280934,11.378005822796053,12.297217649258881,72.91360697869722,72.91360697869722,72.91360697869722,72.91360697869722,72.91360697869722,0.1083,0.1134,0.1367,0.156,0.1687
UGA,UGA.12_1,TEMF,102.42352981717701,141.12782153448572,157.76513508776037,171.98992539252478,203.92272692445556,915.1778090416149,915.1778090416149,915.1778090416149,915.1778090416149,915.1778090416149,0.1119,0.1542,0.1724,0.1879,0.2228
UGA,UGA.13_1,TEMF,57.98685759250063,60.026070407001775,62.927339872283206,65.48961521899942,68.7983155290287,257.2402622950734,257.2402622950734,257.2402622950734,257.2402622950734,257.2402622950734,0.2254,0.2333,0.2446,0.2546,0.2674
UGA,UGA.14_1,TEMF,29.083700801057134,32.347904927316605,32.06944216633254,30.51129376941701,29.90632041986249,297.0059294250122,297.0059294250122,297.0059294250122,297.0059294250122,297.0059294250122,0.09792,0.1089,0.108,0.1027,0.1007
UGA,UGA.17_1,TEMF,46.33505593962939,47.593754117546304,48.97637961819168,48.73191818152056,49.78075482737263,808.2220181038925,808.2220181038925,808.2220181038925,808.2220181038925,808.2220181038925,0.05733,0.05889,0.0606,0.0603,0.06159
UGA,UGA.18_1,TEMF,40.302404435941085,47.0841268450803,53.97692112092276,57.90410891343349,66.46370416998411,492.65596863455625,492.65596863455625,492.65596863455625,492.65596863455625,492.65596863455625,0.08181,0.09557,0.1096,0.1175,0.1349
UGA,UGA.19_1,TEMF,21.69979894019371,23.853251533830182,25.585002253714705,28.532961701685966,32.70708682298603,154.62558809362037,154.62558809362037,154.62558809362037,154.62558809362037,154.62558809362037,0.1403,0.1543,0.1655,0.1845,0.2115
UGA,UGA.1_1,TEMF,11.729907060431666,10.889700837569645,10.945715112473115,10.245701376344291,9.661153543546003,77.47328124219034,77.47328124219034,77.47328124219034,77.47328124219034,77.47328124219034,0.1514,0.1406,0.1413,0.1322,0.1247
UGA,UGA.20_1,TEMF,20.944750446911897,18.73970227790755,18.109734769377074,16.768342902589914,16.654461636542923,128.11323820662776,128.11323820662776,128.11323820662776,128.11323820662776,128.11323820662776,0.1635,0.1463,0.1414,0.1309,0.13
UGA,UGA.21_1,TEMF,34.10059589331473,39.09305598992093,43.53497501098813,46.15513174931454,50.191954564916855,486.9731915235638,486.9731915235638,486.9731915235638,486.9731915235638,486.9731915235638,0.07003,0.08028,0.0894,0.09478,0.1031
UGA,UGA.22_1,TEMF,7.170524257407681,7.134691921172891,6.566453495482235,6.8488333221119095,6.886744933457729,232.70534922170162,232.70534922170162,232.70534922170162,232.70534922170162,232.70534922170162,0.03081,0.03066,0.02822,0.02943,0.02959
UGA,UGA.23_1,TEMF,129.17065615223214,132.84935829160992,140.28206305378268,138.7520163203519,154.37037233017082,522.7733848689232,522.7733848689232,522.7733848689232,522.7733848689232,522.7733848689232,0.2471,0.2541,0.2683,0.2654,0.2953
UGA,UGA.24_1,TEMF,940.1863197713792,847.993895446219,790.6337140418617,731.8013294510963,698.7996906761467,1541.2304912112597,1541.2304912112597,1541.2304912112597,1541.2304912112597,1541.2304912112597,0.61,0.5502,0.513,0.4748,0.4534
