GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.17_1,RAPE,95.85294665006003,83.86153368482455,74.19108911536608,63.530123327313,51.737247892956574,1425.1603121280239,1666.3357059673317,1861.6049278919813,2400.1749280472573,2199.237475724267,0.06726,0.05033,0.03985,0.02647,0.02353
UKR,UKR.18_1,RAPE,518.5835752736141,528.0832835648899,538.5782341004733,529.4530861259468,512.2123444078452,1894.7259985931114,2177.5715729333797,2458.4166153652322,3099.8241920905957,2854.2948506318644,0.2737,0.2425,0.2191,0.1708,0.1795
UKR,UKR.19_1,RAPE,78.14321918869996,76.09091804699247,71.88330933562376,66.863235249346,60.02715499855671,506.4974243750587,579.0294455572782,653.6767358768859,821.3729875998858,757.0062335291357,0.1543,0.1314,0.11,0.0814,0.0793
UKR,UKR.1_1,RAPE,571.0956674106393,635.453536387062,708.1061736274777,717.5541930525934,704.098898547668,1447.2660661459618,1663.3146145937014,1877.8350782695834,2367.7673539932557,2180.222408497051,0.3946,0.382,0.3771,0.3031,0.3229
UKR,UKR.20_1,RAPE,8.5204176626438,7.931193259005543,7.341968855367285,6.752744451729028,6.163520048090771,11.771090250343004,13.528284053004485,15.273049440338294,19.257829550229747,17.732464911984412,0.7238,0.5863,0.4807,0.3506,0.3476
UKR,UKR.21_1,RAPE,122.09791236822284,112.25882761884161,104.06988525188497,89.67934640406519,83.26709169181888,750.3943268113393,861.8258916914941,977.8890082424318,1227.62014203999,1131.7944050650883,0.1627,0.1303,0.1064,0.07305,0.07357
UKR,UKR.22_1,RAPE,104.15314718588407,104.69030985593362,106.79572612554253,108.16745963634204,102.39396443749716,1033.6070988608647,1187.90444514553,1341.1104653051664,1691.0098307325418,1557.069160419886,0.1008,0.08813,0.07963,0.06397,0.06576
UKR,UKR.23_1,RAPE,23.115577521897894,20.907588386531412,17.796703065950304,16.93696678507132,13.70768784793445,119.41738906817898,135.18776453002252,151.85144808528983,191.02164063122416,176.2178793628204,0.1936,0.1547,0.1172,0.08867,0.07779
UKR,UKR.24_1,RAPE,359.4093689636646,389.05644756273415,401.8063003201767,410.2651459990956,401.5839823586173,2062.9989590230134,2387.702495722298,2683.8643216920696,3433.7835817749706,3152.5965188619048,0.1742,0.1629,0.1497,0.1195,0.1274
UKR,UKR.25_1,RAPE,52.30530947575429,56.19619916246327,58.71733049008414,58.34455093533866,55.53369709266366,522.6623104415003,600.6855821402091,678.157004848541,855.0900105891532,787.3604639511229,0.1001,0.09355,0.08658,0.06823,0.07053
UKR,UKR.26_1,RAPE,27.998691757799524,24.88598142393555,21.1205750910633,17.4906605765189,14.913161182032418,818.4979001227802,940.6836456228858,1062.0051863950343,1339.0852259692904,1233.0196256916126,0.03421,0.02646,0.01989,0.01306,0.01209
UKR,UKR.27_1,RAPE,72.03677972940801,75.16553480648909,80.55502764069251,80.44864401136604,82.32478753461693,707.4150200880858,813.0182618245265,917.8745848396164,1157.3505587328018,1065.6797080930714,0.1018,0.09245,0.08776,0.06951,0.07725
UKR,UKR.2_1,RAPE,160.65390930661124,180.90095964856633,185.3473880204773,177.25355371761358,172.0323669433196,1584.2587188184395,1820.1557353517774,2058.811677303043,2591.537654198833,2387.4214175700463,0.1014,0.09939,0.09003,0.0684,0.07206
UKR,UKR.3_1,RAPE,31.319579887140005,32.704874633820204,30.544245744297562,43.86704483993758,41.200382238993846,279.99384388799103,324.6120769876897,364.4920307796285,467.96280595196856,429.3453513880557,0.1119,0.1008,0.0838,0.09374,0.09596
UKR,UKR.4_1,RAPE,64.0771866414953,60.36572200592377,55.43268796998364,59.45444986755644,52.86023558731144,585.7014634513495,673.1352490989008,759.9506263500347,958.2238102488027,882.3252926164877,0.1094,0.08968,0.07294,0.06205,0.05991
UKR,UKR.5_1,RAPE,119.26780058810765,125.02721209226414,116.28484048821906,110.79222240655525,102.01204347408738,1635.4692221166974,1879.6128248270168,2122.0296299072265,2675.6729278541065,2463.739549951179,0.07293,0.06652,0.0548,0.04141,0.04141
UKR,UKR.6_1,RAPE,155.26313834914743,145.67712858310614,129.04660060506615,113.16720099269986,97.40814212653049,1196.9268716308522,1375.6000235635752,1553.052287691575,1958.2051390464235,1803.1117495045874,0.1297,0.1059,0.08309,0.05779,0.05402
UKR,UKR.7_1,RAPE,21.47886932551736,24.866006407516583,22.854445960516408,20.856415844274608,19.60855007626929,410.4145327029429,471.681404169399,532.5149426003874,671.4495384571669,618.2656955086508,0.05233,0.05272,0.04292,0.03106,0.03172
UKR,UKR.8_1,RAPE,138.17937122383321,126.81352114905819,116.69203484645415,108.04523703167624,105.0020625623692,1899.6636509207724,2183.246320286679,2464.823244361843,3107.9023280051188,2861.7331375522517,0.07274,0.05808,0.04734,0.03476,0.03669
UKR,UKR.9_1,RAPE,399.1975401765966,349.78010398609933,300.478000227508,253.76201701497973,259.18446972466677,521.7061292575178,599.5866617863637,676.9163549013996,853.5256716988168,785.9200324419028,0.7652,0.5834,0.4439,0.2973,0.3298
URY,URY.10_2,RAPE,3.0159599695657016,3.0632923948119144,3.0824585693912576,3.1131281635468855,2.8837972294539513,15.688492405242014,25.33975384077042,40.76515590558914,81.32260891084408,68.47687686817592,0.1922,0.1209,0.07562,0.03828,0.04211
URY,URY.11_2,RAPE,6950.776067086874,6523.510169713364,6090.704532471135,17820.545581072958,18835.925482232942,1378.199310339656,2224.8719834183803,3580.06327188887,7139.639480661644,6012.224300862661,5.043,2.932,1.701,2.496,3.133
URY,URY.12_2,RAPE,2252.0736270449133,2700.1633223929834,2735.4679301012006,4259.758168587419,4615.626430411887,2113.071822280663,3412.486670440849,5490.168055679833,10951.389791118254,9221.66400415774,1.066,0.7913,0.4982,0.389,0.5005
URY,URY.13_2,RAPE,43.598772518900205,50.4759853388332,87.87245402864502,105.88040015327512,114.65861618295993,159.72341166325438,258.0071607832315,415.04135106808207,827.5666754434037,696.8768302333533,0.273,0.1956,0.2117,0.1279,0.1645
URY,URY.14_2,RAPE,245.6282302625913,294.027086854667,309.634252730583,403.4032370938502,393.6583753715401,880.0343063207702,1421.4146342162483,2286.6910836790357,4561.731227733348,3841.1594484096245,0.2791,0.2069,0.1354,0.08843,0.1025
URY,URY.15_2,RAPE,355.1958560152205,335.6051977258384,315.45705271199677,316.8136698008477,320.18380807670167,328.0474756468785,529.758460008702,852.3133665347228,1700.096667193825,1431.5794541891253,1.083,0.6335,0.3701,0.1864,0.2237
URY,URY.16_2,RAPE,1336.0421702054816,1369.3379408220294,1450.1741313724588,1689.1486827140184,1673.2160409679682,2263.8636736115423,3656.5494463452096,5882.448945377212,11734.9261739811,9881.27539727375,0.5902,0.3745,0.2465,0.1439,0.1693
URY,URY.17_2,RAPE,4698.795727095371,4691.820204280745,4766.6172071576775,9993.898819492191,10209.372134859408,3957.30450515019,6391.76279296103,10282.704733594139,20513.017968885313,17272.778437174962,1.187,0.734,0.4636,0.4872,0.5911
URY,URY.18_2,RAPE,219.66017293459163,211.80979254589917,205.58862423513364,263.5726002763184,259.7699847906675,278.3294850707096,449.5524780930261,723.2144784185076,1442.7441004592033,1214.8480163461431,0.7892,0.4712,0.2843,0.1827,0.2138
URY,URY.19_2,RAPE,176.91872693406705,179.38293457451383,224.79053754581915,231.2043905441509,543.6987942468342,654.8456826200672,1057.6942623077873,1701.558419800069,3394.447214499254,2858.2598007599454,0.2702,0.1696,0.1321,0.06811,0.1902
URY,URY.1_2,RAPE,214.20278052977082,197.65456574640558,181.119641647212,197.98095136276254,203.7853903405475,440.41583387746084,711.358556522726,1144.3856414959962,2282.8231254638144,1922.2375960954614,0.4864,0.2779,0.1583,0.08673,0.106
URY,URY.2_2,RAPE,288.04269000071673,286.3205017900154,284.86948984097546,365.19545468836304,360.3294402418896,609.7066437517065,984.78654727769,1584.268631248918,3160.46524161851,2661.237656968503,0.4724,0.2907,0.1798,0.1156,0.1354
URY,URY.3_2,RAPE,197.96103312447684,219.92436720963946,220.69410278123485,356.6517311341481,458.06625690155715,471.7292127141584,761.9536350263024,1225.7611216675732,2444.8650141300423,2058.7073256888525,0.4196,0.2886,0.18,0.1459,0.2225
URY,URY.4_2,RAPE,3250.559772001424,3538.3505252488662,4039.0455344081843,4459.056275445602,4766.241214049961,3980.6816027726422,6429.521035369758,10343.448048157688,20634.195104222177,17374.81441323173,0.8166,0.5503,0.3905,0.2161,0.2743
URY,URY.5_2,RAPE,314.77876809521945,359.14396613260084,1124.435739465158,1639.852944671735,1815.495082633848,527.4395049456996,851.9102330543956,1370.5047683672901,2734.0266659718386,2302.159385532187,0.5968,0.4216,0.8205,0.5998,0.7886
URY,URY.6_2,RAPE,229.59160488183582,284.9142459419033,284.63242175703505,957.622774455511,1036.883799408229,1422.1610590353364,2297.0474298629,3695.359362577256,7371.890467532684,6207.42549448142,0.1614,0.124,0.07702,0.1299,0.167
URY,URY.7_2,RAPE,584.237984492195,590.0879976671688,715.7837421412231,1870.1159263534507,2595.163222035875,1762.4845571737167,2846.7314559822607,4579.659784924468,9135.985705455638,7692.863972278182,0.3315,0.2073,0.1563,0.2047,0.3373
URY,URY.8_2,RAPE,160.43108100288143,202.22076210781862,294.5019798817876,353.6324363593809,348.96648783258564,462.54525396561286,747.0942760433112,1201.8828134816986,2397.641903389271,2018.9100127415227,0.3468,0.2707,0.245,0.1475,0.1728
URY,URY.9_2,RAPE,85.90454895568868,163.75306161184673,171.11266808437313,183.40134190613728,177.7844430515474,158.07200309889987,255.314885852592,410.73607866121904,819.3794123564332,689.9501120255865,0.5435,0.6414,0.4166,0.2238,0.2577
USA,USA.13_1,RAPE,527.1820038420974,457.32814992793686,386.60851702528083,316.14219662476785,246.85965877878712,184.5018719963618,145.23712630849533,203.08805693856434,220.81752963541706,208.95908348151596,2.857,3.149,1.904,1.432,1.181
USA,USA.17_1,RAPE,723.6647931962601,740.2860052558569,714.0773658857114,717.9402221535458,745.4756756778788,4074.1809919382513,3212.538433156711,4498.252100004673,4900.85714600516,4637.082977083442,0.1776,0.2304,0.1587,0.1465,0.1608
USA,USA.20_1,RAPE,5.846344321162192,5.430047463348202,5.013750605534212,4.597453747720221,7.488582599468007,2.0590013287223314,1.505654668073368,1.975527062369743,1.9367943104144527,1.8452729194422348,2.839,3.606,2.538,2.374,4.058
USA,USA.23_1,RAPE,0,0,0,0,0,0.04318177374128874,0.03157688064708737,0.04143113529702202,0.04061882453841331,0.03869942024162117,0,0,0,0,0
USA,USA.24_1,RAPE,1946.018817254268,1797.8501898705554,1671.7324191780115,1598.0104305817438,1681.9895741661326,10902.593746001294,8595.81202709773,12034.870318455502,13110.178645532213,12404.67076455346,0.1785,0.2092,0.1389,0.1219,0.1356
USA,USA.26_1,RAPE,30.458148686094344,30.789005103661665,29.88294120013546,27.78788494935943,24.734861138785842,56.106396895287816,44.240537356762644,61.9463686461942,67.49072677550808,63.85823763437007,0.5429,0.6959,0.4824,0.4117,0.3873
USA,USA.27_1,RAPE,849.7242585184819,808.0844769573981,731.4993269171256,642.1789570701648,594.7908529381835,12391.208987197862,9770.610383637395,13680.978326331642,14905.46081107248,14103.218382716715,0.06857,0.08271,0.05347,0.04308,0.04217
USA,USA.33_1,RAPE,3.608132019796689,3.4315217156967823,3.2460196963359502,3.112861744860007,2.9246754143255904,0.9063211382759248,0.662751710541873,0.8695778438243511,0.8525286504357967,0.812243212012108,3.981,5.178,3.733,3.651,3.601
USA,USA.34_1,RAPE,1499.6133043601405,1493.1395519998737,1500.644673143615,1509.2003822931283,1520.7281284288654,2.2335554112738514,1.7611840552740823,2.4660404972484042,2.6867574170121338,2.5421506301474484,671.4,847.8,608.5,561.7,598.2
USA,USA.35_1,RAPE,1042.632196893661,897.3813789534634,858.6817632559021,802.2392507029273,808.0892282328095,212.15829132439964,167.27139075284185,234.19620579442983,255.1247189743781,241.39531068179,4.914,5.365,3.667,3.144,3.348
USA,USA.37_1,RAPE,26683.804295681635,23402.849754019084,20120.47222502342,16794.67270391643,13501.327572483446,11109.533077075628,8759.99423077965,12265.896039697645,13363.72504739033,12644.461995426638,2.402,2.672,1.64,1.257,1.068
USA,USA.38_1,RAPE,4575.677870642245,4035.6579628448676,3478.7326449934394,3083.218878933587,2506.0307553612233,203.78356108047836,160.6856748170939,224.99487219407888,245.13248761796248,231.9389550846081,22.45,25.12,15.46,12.58,10.8
USA,USA.41_1,RAPE,1733.2533991641997,1728.5635459379469,1712.5644967098522,1663.3538714737294,1639.0653138632129,0.6246647262023735,0.49255530000588976,0.6896844843169052,0.7514130062763439,0.7109704193282477,2775,3509,2483,2214,2305
USA,USA.42_1,RAPE,0,0,0,0,0,5.874118156472492,4.631809528322874,6.485540133173456,7.06601253125261,6.685705265095939,0,0,0,0,0
USA,USA.44_1,RAPE,301.41135169483107,267.06980290239574,233.43164104535893,199.25574298133702,178.62535359284865,72.90326801915624,57.485062857466104,80.49158324416024,87.69578542185357,82.97581864289077,4.134,4.646,2.9,2.272,2.153
USA,USA.46_1,RAPE,16.89752081124449,15.70968795510942,19.43066011106291,22.42252207494276,24.934875350540263,5.197050339215309,3.80036816601154,4.9863559806387325,4.888592050679109,4.65758623763635,3.251,4.134,3.897,4.587,5.354
USA,USA.47_1,RAPE,12.037209401058089,12.765192375085938,14.125142097624217,13.12967321824069,12.319419749364224,0.005403473279625628,0.004260700645769388,0.005965907031496824,0.00649987094046669,0.00615003457422664,2228,2996,2368,2020,2003
USA,USA.48_1,RAPE,15533.485322687899,17071.150247911923,17256.02275847417,16452.13524725084,16028.81899507969,25512.379146383297,20111.857791334605,28155.404849369126,30666.342907340517,29016.351184295276,0.6089,0.8488,0.6129,0.5365,0.5524
USA,USA.4_1,RAPE,39.78333143778004,36.77702067128221,32.95038013457076,29.372503236553403,24.903900414369588,23.17725749573101,18.275533322534784,25.589719113809362,27.880064299430256,26.379502138368125,1.716,2.012,1.288,1.054,0.9441
USA,USA.50_1,RAPE,0.7317856658424905,0.6512584426790076,0.5707312195155249,0.49020399635204187,0.40967677318855905,0.7841808451432198,0.6183355890552656,0.8658042292251681,0.9432959179489399,0.8925257997040019,0.9332,1.053,0.6592,0.5197,0.459
USA,USA.5_1,RAPE,0,0,0,0,0,0.06866622169825054,0.05414410324474669,0.07581351357849134,0.08259901657902245,0.078153368337746415,0,0,0,0,0
USA,USA.6_1,RAPE,0,0,0,0,0,0.06680140308846554,0.052673672385966874,0.07375459075591873,0.08035581490785164,0.07603090037476362,0,0,0,0,0
UZB,UZB.10_1,RAPE,0.41136759080114427,0.37200132350666393,0.33263505621218353,0.29326878891770314,0.26935305820230554,1.3584547455973814,1.3531550037493931,1.3602072498738078,1.3572723330735275,1.357841115726521,0.3028,0.2749,0.2445,0.2161,0.1984
UZB,UZB.11_1,RAPE,0.014073366291069995,0.007291206358562688,0.00628975610938719,0.00532210132332762,0.00435444653726805,0.19282592743318927,0.19187035180478454,0.1957876164483288,0.19112095565790985,0.1924770864830978,0.07298,0.038,0.03213,0.02785,0.02262
UZB,UZB.12_1,RAPE,0,0,0,0,0,0.04589286188139516,0.045713819979981044,0.04595206697230101,0.045852916277892404,0.04587213153980596,0,0,0,0,0
UZB,UZB.13_1,RAPE,0.00260466537960177,0.00235660201011589,0.00210853864063,0.00186047527114412,0.00161241190165824,0.01151082268153705,0.011465915489105485,0.011525672470269399,0.011500803546970645,0.011505623108523329,0.2263,0.2055,0.1829,0.1618,0.1401
UZB,UZB.14_1,RAPE,0.6226459776911286,0.5417260872539634,0.46391982034661844,0.3885241326058863,0.32678338326802553,1.5326331827173516,1.5285909419183041,1.5429997777596753,1.5325666794662594,1.5349177806493155,0.4063,0.3544,0.3007,0.2535,0.2129
UZB,UZB.1_1,RAPE,0.04416031159902777,0.03970991239396916,0.03526996133098292,0.0704734628619703,0.0653025699839811,0.6939669446313725,0.684752209263017,0.6962315480210552,0.6923798681505813,0.692782901528116,0.06363,0.05799,0.05066,0.1018,0.09426
UZB,UZB.3_1,RAPE,6.823819904143205e-4,6.277914311811748e-4,5.732008719480292e-4,0.01678946577235585,0.01590047236903855,0.00862873583936367,0.008595072537313075,0.00863986752888638,0.008621225301854375,0.008624838138629836,0.07908,0.07304,0.06634,1.947,1.844
UZB,UZB.4_1,RAPE,0.1134591980329561,0.0916739109438047,0.07243076046990948,0.05349033036288286,0.03917649692340914,0.17383658391806264,0.1731583949526314,0.17406084560782678,0.1736852748261736,0.1737580599032685,0.6527,0.5294,0.4161,0.308,0.2255
UZB,UZB.6_1,RAPE,0.10771848605767366,0.09282379576767257,0.07872937205218478,0.0655725932850883,0.05289168432522057,0.3013952388159154,0.3002194050495615,0.3017840603402476,0.3011329014019082,0.30125909506723925,0.3574,0.3092,0.2609,0.2178,0.1756
UZB,UZB.8_1,RAPE,0.00667755517261867,0.00602586167791045,0.007282740840544231,0.00653317182494669,0.00578360280934914,0.03595647288051343,0.035816195830690095,0.03600285931531557,0.035925176008839696,0.03594023092186021,0.1857,0.1682,0.2023,0.1819,0.1609
UZB,UZB.9_1,RAPE,0.08301332943815787,0.07287521445798037,0.07505534161755474,0.06688888738258461,0.058933295258366755,0.26054095880991285,0.2595245099167901,0.2608770753761646,0.2603141813676225,0.26042326941655874,0.3186,0.2808,0.2877,0.257,0.2263
VNM,VNM.14_1,RAPE,7.867169760630979,7.651949372217129,8.462075987682134,8.379650056837411,8.980876564887028,0.29053042596915946,0.3042699761636768,0.3211838501424103,0.3374380429336112,0.32858777139662304,27.08,25.15,26.35,24.83,27.33
VNM,VNM.20_1,RAPE,2.55907623067107,2.4615956218768202,2.5423881322266904,2.4857403304450565,2.2747420499903197,0.16119641850751174,0.16881960040273772,0.17820400790279303,0.18722240126015632,0.18231196177753603,15.88,14.58,14.27,13.28,12.48
VNM,VNM.26_1,RAPE,199.7498353904401,173.89516127747117,149.6983883935826,126.59713411958033,104.04044881172754,20.325434625779145,21.28665005901545,22.469940375947377,23.607079564967925,22.98791682170144,9.828,8.169,6.662,5.363,4.526
VNM,VNM.35_1,RAPE,7.884360183995182,12.277787835560364,22.440967363776526,26.180726590957413,27.8662275420643,0.3467719420848876,0.36317122449543743,0.3833593232400662,0.4027600382681894,0.39219651178512926,22.74,33.81,58.54,65,71.05
VNM,VNM.36_1,RAPE,38.181843151030236,40.07766118164697,44.242470701634616,43.286336272054015,41.598171935325816,1.4823905171963037,1.5524946340059393,1.6387952901643734,1.7217300161159832,1.6765727539900668,25.76,25.82,27,25.14,24.81
VNM,VNM.38_1,RAPE,57.32758853873485,65.78010212909972,72.24066193649952,72.51520052232301,72.38661636794777,6.1563181817041635,6.4474582314555215,6.805861966799177,7.150287106698351,6.962750509130556,9.312,10.2,10.61,10.14,10.4
VNM,VNM.49_1,RAPE,9.18652968405697,9.404585373073305,11.051379746019991,11.198924396286127,14.092189734663638,0.20998101740132494,0.21991128449420277,0.23213579576321966,0.24388352210874173,0.2374869837241113,43.75,42.77,47.61,45.92,59.34
XCA,NA,RAPE,1.86927770263183,1.6725116286705846,1.4757455547093394,1.278979480748094,1.0822134067868487,0.010062733859647758,0.010062733859647758,0.010062733859647758,0.010062733859647758,0.010062733859647758,185.8,166.2,146.7,127.1,107.5
