GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.53_1,TOBA,1590.738559932345,1551.6813230540977,1560.1766007760027,1499.317725859089,1474.3666750789885,439.6113355795579,423.81996279254383,430.4392494425313,435.2022316700098,430.9972937333748,3.619,3.661,3.625,3.445,3.421
UGA,UGA.54_1,TOBA,38.14914740230732,37.25853251294111,38.667271558892125,39.960642435699526,46.40890076801353,82.63254565192207,79.6642843103232,80.90849359707227,81.80377839638832,81.01338766282271,0.4617,0.4677,0.4779,0.4885,0.5729
UGA,UGA.55_1,TOBA,196.35857742010273,197.08047430989922,213.00768673247316,232.4616381527904,226.9456080045265,240.01920074031852,231.39741970745524,235.01142090036475,237.61191614435702,235.31610218090856,0.8181,0.8517,0.9064,0.9783,0.9644
UGA,UGA.56_1,TOBA,37.7161149379867,36.96610666372044,34.8614440094551,33.324476235278475,32.31770967084196,169.8960867816076,163.90906821148732,166.41420807748116,168.2264007636214,166.62940203263096,0.222,0.2255,0.2095,0.1981,0.1939
UGA,UGA.57_1,TOBA,815.997458991296,883.689377690971,929.6816187103768,958.3791151840918,1045.144302087974,207.68698638893517,200.22661774135364,203.35378846038898,205.60397935627418,203.6174271058394,3.929,4.413,4.572,4.661,5.133
UGA,UGA.58_1,TOBA,44.95114854056443,41.730851235277136,38.32568153561754,35.75295133707494,33.288204068770725,154.57899413237467,149.02632903067092,151.35384561046976,153.0286363681361,151.55006876983433,0.2908,0.28,0.2532,0.2336,0.2197
UGA,UGA.5_1,TOBA,1.8434887502309523,1.4272446767053495,1.1960998947986277,1.1078318047684717,1.6891506674762147,3.401299907794103,3.2846198430347027,3.3337139414219763,3.3693454229977102,3.3379928727138597,0.542,0.4345,0.3588,0.3288,0.506
UGA,UGA.6_1,TOBA,146.72385891075086,145.90611180957558,164.86531174784335,177.8162487843962,190.64254546050105,474.3200365221352,457.28188506683534,464.42378526700514,469.5628199579862,465.02588891400256,0.3093,0.3191,0.355,0.3787,0.41
UGA,UGA.7_1,TOBA,16.266386291309804,13.49329453131143,11.792239207428203,10.381777619106039,9.092798963197692,29.285646306710706,28.6259573815177,28.88742864510116,29.10804881860908,28.9230031168497,0.5554,0.4714,0.4082,0.3567,0.3144
UGA,UGA.8_1,TOBA,1295.0374041184955,1240.240642693775,1197.5595894691985,1176.3153577065577,1131.266135019148,784.9546053483076,756.7580831235176,768.5772495541975,777.0818638169814,769.5736738968694,1.65,1.639,1.558,1.514,1.47
UGA,UGA.9_1,TOBA,826.6687015399964,788.0061155129889,777.6054044428406,812.455727434548,875.2741575434006,398.4017559033199,384.09068123966,390.0894697392918,394.4059655372495,390.5952024339476,2.075,2.052,1.993,2.06,2.241
UKR,UKR.10_1,TOBA,0.2917153048439359,0.3711604098656544,0.4262524486454319,0.4408797026596446,0.45951605191995565,0.6516666186059981,0.7652905418501208,0.5280170550756292,0.7418973811822132,0.6711096770011253,0.4476,0.485,0.8073,0.5943,0.6847
UKR,UKR.12_1,TOBA,1.0400718744266804,1.0120769084988261,1.2076467644171187,1.2776531114746807,1.8839262077957104,0.6357092755888502,0.7465508928710086,0.5150875156053247,0.7237305599011524,0.6546762323343683,1.636,1.356,2.345,1.765,2.878
UKR,UKR.13_1,TOBA,0.6351034800981198,0.7252976052391226,1.0067047576351842,1.1235372781377886,1.1740591423269449,1.026706851195494,1.2057224047372725,0.8318958076353233,1.168866261361024,1.0573395715044969,0.6186,0.6015,1.21,0.9612,1.11
UKR,UKR.14_1,TOBA,0.05156561452042044,0.054852026850050514,0.05160454677472299,0.05281918515204591,0.050897842066903676,0.2650482194311363,0.3112617551268216,0.21475701882112583,0.30174720366006286,0.27295617092165114,0.1946,0.1762,0.2403,0.175,0.1865
UKR,UKR.15_1,TOBA,0.6455732448151134,0.6827694836475241,0.6287828629111668,0.5752767501671342,0.5266191314645244,0.4608262270660845,0.5411754153750429,0.37338740449457103,0.5246329354290808,0.4745753911126002,1.401,1.262,1.684,1.097,1.11
UKR,UKR.16_1,TOBA,0.13592600053423318,0.19498831380590048,0.19997224147221745,0.2070465910160518,0.23632027105160633,1.033195944340972,1.213342929508116,0.8371536369531978,1.176253844326645,1.0640222725675152,0.1316,0.1607,0.2389,0.176,0.2221
UKR,UKR.17_1,TOBA,0.6311677729166435,0.5915091718194389,0.58683986171761,0.5627861063512151,0.5629041523304201,1.7182431607532567,2.0168412800577045,1.3700743213328683,1.9405214993611923,1.7510864968308661,0.3673,0.2933,0.4283,0.29,0.3215
UKR,UKR.18_1,TOBA,1.0782264665502432,1.1227859365158324,1.17462121041367,1.176823309305589,1.1458442087102856,1.0283000688400297,1.20759341417624,0.833186722444742,1.1706800783717262,1.0589803242272682,1.049,0.9298,1.41,1.005,1.082
UKR,UKR.19_1,TOBA,0.021696020714877206,0.02958509435737714,0.03554051427373652,0.034637659800856785,0.03297286971542902,0.18454748600171983,0.21672499638150688,0.14953078352959864,0.2101002148327272,0.19005362586612004,0.1176,0.1365,0.2377,0.1649,0.1735
UKR,UKR.1_1,TOBA,1.09314699051278,1.2051272096839252,1.3596537060432337,1.3910380549837282,1.3645224237370204,0.6448540368753248,0.7572901253561506,0.5224971170579554,0.7341415189042159,0.664093835780662,1.695,1.591,2.602,1.895,2.055
UKR,UKR.20_1,TOBA,0,0,0,0,0,0.010766984052382928,0.012644304348695849,0.008724017847571808,0.012257797228866718,0.011088226684263779,0,0,0,0,0
UKR,UKR.21_1,TOBA,0.13891251699189838,0.1501106425437128,0.15408797294999607,0.15449007108777643,0.1478437280886282,0.34178984962135517,0.4013839772476427,0.27693741661627747,0.38911459803046583,0.35198745651928903,0.4064,0.374,0.5564,0.397,0.42
UKR,UKR.22_1,TOBA,0.29333042770629997,0.2865764661282796,0.2904828796032362,0.2851450101387604,0.28181403271026123,0.36061057283984266,0.4234862624631998,0.29218702824971865,0.41054126754074394,0.3713697129053928,0.8134,0.6767,0.9942,0.6946,0.7589
UKR,UKR.23_1,TOBA,0.005744668723574159,0.00531084797292585,0.004880194988611924,0.004449542004298006,0.004045225860232049,0.053053733668718045,0.0623041282571099,0.04298712779311513,0.06039963525361746,0.05463663942504938,0.1083,0.08524,0.1135,0.07367,0.07404
UKR,UKR.24_1,TOBA,1.2820237166156028,1.5162505381532074,1.5521764260201882,1.5997756701833052,1.5531004352576112,0.8640035500552034,1.0146503228853414,0.7000644149165237,0.9836348108320776,0.8897818713589025,1.484,1.494,2.217,1.626,1.745
UKR,UKR.25_1,TOBA,0.016660345184198174,0.019637598896429787,0.019655752282778088,0.02376443483337012,0.023931850608818583,0.19161256520246156,0.22502193554545485,0.15525530924096884,0.21814353576895623,0.19732949804527158,0.08695,0.08727,0.1266,0.1089,0.1213
UKR,UKR.26_1,TOBA,0.2228912988850011,0.25263256896506114,0.2905107860453271,0.29850144818359803,0.28258012445609887,0.7024234115684457,0.8248972371752517,0.5691430719375099,0.7996820377856151,0.7233808444325757,0.3173,0.3063,0.5104,0.3733,0.3906
UKR,UKR.27_1,TOBA,0.06494897659266824,0.06910054585022651,0.07882926118306093,0.08533921845294971,0.08396225138129583,0.2564098926512514,0.30111725854941834,0.2077577591738345,0.2919128008645016,0.2640601119099439,0.2533,0.2295,0.3794,0.2923,0.318
UKR,UKR.2_1,TOBA,0.2868845310093999,0.3282422326970739,0.3757323389142346,0.362463289461372,0.3810332396611826,0.718576599339869,0.8438668781991282,0.582231295875381,0.8180718207869278,0.7400159770576099,0.3992,0.389,0.6453,0.4431,0.5149
UKR,UKR.3_1,TOBA,0.0533218594358589,0.05495963997313177,0.05135634460654347,0.07663775285702835,0.07200002593219208,0.13763819086303686,0.16163664465454072,0.11152222644287088,0.1566957865209958,0.14174474980888901,0.3874,0.34,0.4605,0.4891,0.508
UKR,UKR.4_1,TOBA,0.36991050289804145,0.34912360512118096,0.32666215628938866,0.31945089663466136,0.3046433279594018,0.8791212612485857,1.032403942697057,0.7123136373193668,1.0008457435753129,0.905350633032916,0.4208,0.3382,0.4586,0.3192,0.3365
UKR,UKR.5_1,TOBA,0.9612553854886157,1.0915212982952205,1.1076097307935189,1.175517835986842,1.1322022495667217,1.8162723600007582,2.132955745847044,1.4716463224621528,2.067756225231632,1.8704624758493977,0.5292,0.5117,0.7526,0.5685,0.6053
UKR,UKR.6_1,TOBA,0.5229478276258802,0.5655669952861383,0.552377577224836,0.633683620617493,0.6335392497861037,0.8276357444212951,0.9719414639614183,0.6705971672746903,0.9422314628796281,0.8523289996061322,0.6319,0.5819,0.8237,0.6725,0.7433
UKR,UKR.7_1,TOBA,0.019112679883774575,0.02278726083034059,0.021005195818463062,0.019270806006634163,0.018557517296506988,0.14132760842947567,0.1659693452838458,0.11451160067619055,0.16089604651971076,0.14554424445943834,0.1352,0.1373,0.1834,0.1198,0.1275
UKR,UKR.8_1,TOBA,0.6132773334024191,0.6144424871558356,0.6543047815447431,0.6308136426204609,0.6911224221480137,1.189924220684456,1.3973981873678998,0.9641437275289438,1.3546829589330731,1.2254266776892888,0.5154,0.4397,0.6786,0.4657,0.564
UKR,UKR.9_1,TOBA,0.1673969530637035,0.1500300206412784,0.19609469326254803,0.20328422914697972,0.42283765969766957,0.8874962459080572,1.0422391810920262,0.7190995223255028,1.0103803414953265,0.9139754928757148,0.1886,0.1439,0.2727,0.2012,0.4626
URY,URY.10_2,TOBA,0.8813248278991362,0.7784909841504981,0.6746039168112211,0.5710110876193926,0.4587529830044103,1.8559157646528623,1.8626851950216392,1.873721214258083,1.8847572334945266,1.8788417760054488,0.4749,0.4179,0.36,0.303,0.2442
URY,URY.11_2,TOBA,0.22396478593113284,0.5148066825226202,0.47201760853538666,0.42926760260055247,0.38652497425172705,26.704159820875464,26.801562921763463,26.960356562665247,27.11915020356703,27.03403463678834,0.008387,0.01921,0.01751,0.01583,0.0143
URY,URY.14_2,TOBA,120.39044443337309,107.07458409144928,90.98988872697406,77.75775143706382,61.57615782290173,59.52975227202831,59.746886325497286,60.10087410001124,60.45486187452519,60.265119578238156,2.022,1.792,1.514,1.286,1.022
URY,URY.15_2,TOBA,0.29604903344173644,0.25619917101279177,0.21634930858384716,0.17649944615490248,0.13664958372595784,0.10093569875735528,0.10130386050126372,0.1019040646346331,0.1025042687680025,0.10218255113054214,2.933,2.529,2.123,1.722,1.337
URY,URY.16_2,TOBA,13.716024856754347,13.106041548252332,15.296043455912237,16.71928450427055,16.769641926511973,167.06054308597479,167.66989440209022,168.66330337153897,169.65671234098775,169.1242315250213,0.0821,0.07817,0.09069,0.09855,0.09916
URY,URY.19_2,TOBA,1.9069964408480822,1.763063967573934,3.1862903026286986,3.13324002337923,11.35570038670072,20.058718876724505,20.13188281191434,20.251159996578675,20.37043718124301,20.306502976328904,0.09507,0.08758,0.1573,0.1538,0.5592
URY,URY.1_2,TOBA,4.013477435679689,3.207061249917385,2.479836541134078,1.995889568079239,1.6008498371462478,15.965033626998904,16.023265894611203,16.118200385482876,16.213134876354548,16.162248688774863,0.2514,0.2002,0.1539,0.1231,0.09905
URY,URY.2_2,TOBA,9.601278591658511,9.840242914002923,11.129876309103386,13.6972132810574,13.857303355218745,123.81767754846925,124.26930103405606,125.00557058748177,125.74184014090747,125.34718957438709,0.07754,0.07918,0.08904,0.1089,0.1106
URY,URY.3_2,TOBA,1.3301817490789354,1.4179607074078509,2.4462740487415244,3.3956540925553975,3.2406961799121996,20.255293492492335,20.329174431222448,20.449620527365596,20.57006662350874,20.505505866029505,0.06567,0.06975,0.1196,0.1651,0.158
URY,URY.8_2,TOBA,80.35347492629363,68.55700463477409,56.760665200524485,45.120008724805935,33.385633818211176,13.984678617250625,14.035687563848432,14.118846069840393,14.202004575832353,14.157430477463057,5.746,4.884,4.02,3.177,2.358
USA,USA.10_1,TOBA,580.513258775005,506.48199888384084,437.6653967149834,393.2347228585844,388.4991637993108,3.195522089525055,3.911600178527595,3.7517579454679253,3.706223692314993,3.7656555915384735,181.7,129.5,116.7,106.1,103.2
USA,USA.11_1,TOBA,11357.866544923381,10237.008142595536,9151.350366396802,8103.114381523568,7206.067661430394,1350.6087703319915,1653.2639609875966,1585.7055727832058,1566.4602163325458,1591.579505788201,8.409,6.192,5.771,5.173,4.528
USA,USA.14_1,TOBA,37.98394087403319,31.230981572018138,23.861081259889428,20.661339460378557,18.44659041823687,12.365158500140302,15.136041886620038,14.517528075284455,14.341332060471364,14.571305389797317,3.072,2.063,1.644,1.441,1.266
USA,USA.15_1,TOBA,842.0897252708967,871.5559687277646,921.4261964551633,997.8616785143319,1020.8805966330121,10.362640854773336,12.684784107868053,12.16643761918253,12.01877626720474,12.211505783607972,81.26,68.71,75.74,83.03,83.6
USA,USA.18_1,TOBA,24719.427904276225,22398.780381760836,20707.262535828144,18538.730489573907,16040.075721312773,9422.428080232747,11533.880952229561,11062.56455916642,10928.300669416754,11103.543643934298,2.623,1.942,1.872,1.696,1.445
USA,USA.1_1,TOBA,113.25709864033554,103.04064498455703,95.31885625208929,82.56741240109628,71.44816660683612,1.5474771266061211,1.8942481494783023,1.81684226943876,1.794791658221822,1.8235724026706157,73.19,54.4,52.46,46,39.18
USA,USA.21_1,TOBA,62.44420357550954,48.406987759053315,35.7711336941597,27.066589345608005,20.19443068475307,0.09433202419786622,0.11547069691766242,0.11075214358759711,0.1094079694120111,0.11116240302210947,662,419.2,323,247.4,181.7
USA,USA.22_1,TOBA,59.19353829608692,53.6908923342013,49.58928120732112,56.82727436040049,55.818902299463076,0.10452245627685583,0.12794468233310155,0.12271639651685251,0.12122701485997775,0.12317097516255231,566.3,419.6,404.1,468.8,453.2
USA,USA.26_1,TOBA,1314.2620059536666,1470.2540316961374,1378.1407999978746,1316.4218157511596,1262.9586600245316,26.614271872779778,32.57821028688936,31.24694593376622,30.867708688964,31.362694071488598,49.38,45.13,44.1,42.65,40.27
USA,USA.30_1,TOBA,0.6223007351283535,0.47491804462174514,0.34400897191032626,0.2601364682532964,0.20816853731784415,4.073115876389709e-4,4.985852184053458e-4,4.78211210060134e-4,0.00047240726678448837,4.799826490071515e-4,1528,952.5,719.4,550.7,433.7
USA,USA.31_1,TOBA,68.94543637394034,58.26292933858399,47.58042230322763,36.89791526787128,26.215408232514935,0.4314202165464383,0.5280963012570752,0.5065163625591336,0.5003688859324149,0.5083926523513074,159.8,110.3,93.94,73.74,51.57
USA,USA.33_1,TOBA,0,0,0,0,0,0.013944244257475386,0.01706898178102719,0.016371481004002174,0.016172783974140435,0.0164321259208522,0,0,0,0,0
USA,USA.34_1,TOBA,59491.83077629342,54377.80177589747,49931.05597073963,45813.66521802379,42495.05086834291,8733.22798868967,10690.239404590684,10253.397278508295,10128.954072378441,10291.378962952935,6.812,5.087,4.87,4.523,4.129
USA,USA.36_1,TOBA,8654.769621572132,7496.683060321576,6340.895941253638,5186.451761676063,4033.2668130477095,1.6599260314568403,2.031895502232068,1.9488648499165422,1.9252119099543181,1.9560840347139492,5214,3690,3254,2694,2062
USA,USA.39_1,TOBA,1918.43632738763,1847.9169643844284,1821.6016786905777,1746.8072848540726,1693.0093049999753,545.1988286864796,667.3713327201673,640.1001088646265,632.3313559696084,642.4712332527192,3.519,2.769,2.846,2.762,2.635
USA,USA.41_1,TOBA,6346.871103901606,6123.771369034507,5891.5293062880055,5517.237787909318,5217.275162594874,380.2924414615548,465.51140634887776,446.4889144505466,441.06997763317327,448.14284442088297,16.69,13.15,13.2,12.51,11.64
USA,USA.43_1,TOBA,26631.06745495653,23090.62426724509,19934.49679977141,16924.534470028975,14379.251350276625,2590.4623889959853,3170.9538721329086,3041.377145290208,3004.464626177807,3052.6433260371177,10.28,7.282,6.554,5.633,4.71
USA,USA.47_1,TOBA,11726.521877016894,10649.519359505797,9418.487642635922,8170.371425204218,7134.724830435595,322.1703327170638,394.3648316822191,378.24964800820294,373.65891601595956,379.6507990981014,36.4,27,24.9,21.87,18.79
USA,USA.49_1,TOBA,174.56043857157877,139.46038199632312,108.07268453959377,79.14640129743857,53.46620927625191,0.7137053007271403,0.8736380796401578,0.8379380450859591,0.8277681770864771,0.841042021021752,244.6,159.6,129,95.61,63.57
USA,USA.4_1,TOBA,1.6669973152157431,1.5364504452876933,2.04679299017848,1.883379996413567,1.7199670026486538,64.53589000664928,78.99760721383906,75.76947719872494,74.8498798776345,76.0501502571589,0.02583,0.01945,0.02701,0.02516,0.02262
USA,USA.7_1,TOBA,3.16826509732463,1.9465871088738027,1.538004573894112,1.2955244447539818,1.1596979121817206,0.016089257890447736,0.019694667185356795,0.018889871337469447,0.018660609163307675,0.01895984513374899,196.9,98.84,81.42,69.43,61.17
USA,USA.8_1,TOBA,0,0,0,0,0,0.006168009173084101,0.007550185887208664,0.007241657786905399,0.007153767394265814,0.0072684830774356725,0,0,0,0,0
UZB,UZB.10_1,TOBA,39.61488937727075,34.12967325736784,28.882563284888143,23.74391207792747,18.626832896907963,4.954779794954947,3.4585783694174763,1.786677610900125,1.898763964577036,2.001395950199212,7.995,9.868,16.17,12.5,9.307
UZB,UZB.11_1,TOBA,0.07721787934304573,0.04412814513549556,0.0337329121800141,0.026114051809164658,0.01865433728248261,0.05362442454144201,0.053890802440951006,0.056836989138844815,0.05973724268123118,0.058433657270337315,1.44,0.8188,0.5935,0.4371,0.3192
UZB,UZB.12_1,TOBA,0.00401355813947705,0.00286682724248361,0.00172009634549016,5.733654484967222e-4,0,0.05927351809271086,0.04137461522779728,0.021373839419334465,0.02271471687253212,0.023942492698788023,0.06771,0.06929,0.08048,0.02524,0
UZB,UZB.14_1,TOBA,12.34395054166989,10.290325017355105,8.318400378757223,6.419300735216684,4.549748796142569,3.757725341044442,2.752251641921485,1.6474769107419118,1.7450876853948594,1.8042313369824716,3.285,3.739,5.049,3.678,2.522
UZB,UZB.1_1,TOBA,1.7069673975192594,1.4365074827980775,1.1672454583717755,0.8996968064567883,0.633315017866734,1.3024276035028362,0.9091318128393454,0.46965119244375664,0.49911453229862457,0.5260926698967342,1.311,1.58,2.485,1.803,1.204
UZB,UZB.3_1,TOBA,0.15328884001079782,0.12541814182701638,0.09754744364323496,0.06967674545945356,0.04180604727567213,0.398547734884196,0.2781977468412085,0.14371502756138663,0.1527309201374497,0.16098633149559616,0.3846,0.4508,0.6788,0.4562,0.2597
UZB,UZB.5_1,TOBA,0.4654707186716127,0.37534231504517285,0.299810316387842,0.23147961082823845,0.16456236623098122,0.32355586231398836,0.22585126948261375,0.11667320022183611,0.12399263687056278,0.13069468660500147,1.439,1.662,2.57,1.867,1.259
UZB,UZB.6_1,TOBA,0.28936382008949896,0.23971604922554082,0.19561631709601615,0.15837936834196706,0.12419588750581495,0.7086750450703115,0.4946755018904773,0.2555459352038219,0.27157748555135336,0.28625679120092207,0.4083,0.4846,0.7655,0.5832,0.4339
UZB,UZB.8_1,TOBA,0.113295851461088,0.09308927716248408,0.07495282642834017,0.059238372162679256,0.04503754787867269,1.391207118732233,0.9711024601186466,0.5016647992499441,0.5331364972064978,0.5619535899767112,0.08144,0.09586,0.1494,0.1111,0.08014
