GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.8_1,SESA,49300.704093588574,48502.96558683826,48560.79161316121,49788.71191653331,49820.21161121181,17223.394760950687,16751.876068730955,16280.189615179028,16515.90583761763,16459.82217579031,2.862,2.895,2.983,3.015,3.027
UGA,UGA.9_1,SESA,3447.5493725020933,3428.2367649238317,3516.6531332369973,3798.965673722449,4239.259808542415,902.8181301882541,878.0833868954254,853.3486436025964,865.7160152490109,862.772580797164,3.819,3.904,4.121,4.388,4.914
URY,URY.13_2,SESA,0.6786879761941349,0.48868015695766004,0.331473565492397,0.17883841217399746,0.06947856596977788,0.34566251819282606,0.6731322722702402,1.0551803186938902,1.75256960978468,1.44917898972313,1.963,0.726,0.3141,0.102,0.04794
URY,URY.1_2,SESA,0.38215434570527984,0.3305490230743651,0.2841774475086674,0.24646371421211438,0.21797362120590352,0.08780202339398921,0.170982887661979,0.2680272293079671,0.44517166247127865,0.36810715903761154,4.352,1.933,1.06,0.5536,0.5921
URY,URY.3_2,SESA,0.260986863433493,0.3712350747682133,0.3568574039330451,0.3337146558398494,0.3066389653697338,0.3564460424399576,0.6941317668567596,1.0880984453430285,1.8072439695639955,1.4943885682907299,0.7322,0.5348,0.328,0.1847,0.2052
USA,USA.3_1,SESA,0,0.06620268376512699,0.06280767434127432,0.05941266491742166,0.056017655493569,0.08614893270832266,0.08784242119579577,0.09355618448380822,0.08418571607621123,0.08681737955732033,0,0.7537,0.6713,0.7057,0.6452
USA,USA.44_1,SESA,54.17422003352435,51.1997317644905,48.26152393977883,45.313223437572134,42.33662851428589,0.06499633777724927,0.06627401523990982,0.07058484854882935,0.06351515992235168,0.06550065739930064,833.5,772.5,683.7,713.4,646.4
USA,USA.5_1,SESA,0,0,0,0,0,0.030141048595805138,0.030733551801505707,0.03273263422208539,0.029454175223700703,0.030374919037677778,0,0,0,0,0
UZB,UZB.10_1,SESA,1.798873478623679,1.6341226115709895,1.4693717445182999,1.3046208774656105,1.2103630835549857,13.698273068957754,16.832769090608256,15.26937083712742,17.85645066680661,17.01450565077285,0.1313,0.09708,0.09623,0.07306,0.07114
UZB,UZB.11_1,SESA,0.2770567448772965,0.2431865831254609,0.21941950108583036,0.19571156110665272,0.17200362112747503,2.0235642905931215,2.4755741052558338,2.2466103511649673,2.624664256183169,2.501648807323385,0.1369,0.09823,0.09767,0.07457,0.06876
UZB,UZB.12_1,SESA,0,0,0,0,0,0.4546154488783655,0.5586424535027167,0.5067567161397719,0.5926161855877157,0.5646738888129142,0,0,0,0,0
UZB,UZB.13_1,SESA,0.01345743779460916,0.01217577705226543,0.0108941163099217,0.00961245556757797,0.00833079482523424,0.13237446083767604,0.16266493751127298,0.14755690164154883,0.17255737402765423,0.16442116466816908,0.1017,0.07485,0.07383,0.05571,0.05067
UZB,UZB.14_1,SESA,1.9499823815873076,1.7264141896346734,1.5082397318795806,1.294348905443394,1.1331153342633702,15.998943038149857,19.558604335217552,17.75087989970019,20.73463834510598,19.76377415959241,0.1219,0.08827,0.08497,0.06242,0.05733
UZB,UZB.1_1,SESA,0.11995325413982025,0.10908531522161792,0.09823827258756038,0.36212808360517645,0.3434455074444184,7.482567390837756,9.194759694221094,8.34076644036355,9.753937215511813,9.29403177413694,0.01603,0.01186,0.01178,0.03713,0.03695
UZB,UZB.3_1,SESA,0.0034119099520716,0.00313895715590587,0.00286600435974014,0.08394732886177926,0.07950236184519276,0.09491609423300039,0.11663519110501075,0.10580231785127396,0.12372833755215058,0.11789445381523182,0.03595,0.02691,0.02709,0.6785,0.6744
UZB,UZB.4_1,SESA,0.32109123158641717,0.2696830805059349,0.2227257139100353,0.17630015336403984,0.13799521757510683,1.9253706295431507,2.365941973691783,2.146197407031594,2.509826274354707,2.39148608669739,0.1668,0.114,0.1038,0.07024,0.0577
UZB,UZB.6_1,SESA,0.32669177397315075,0.2885165847103379,0.2517557924574249,0.21664808019182857,0.18237292821686146,3.222317335894762,3.9596614389807487,3.5918949862506464,4.200467478750476,4.002412292715103,0.1014,0.07286,0.07009,0.05158,0.04557
UZB,UZB.8_1,SESA,0.0227129172618195,0.02066090571907651,0.02709143932007567,0.02460442546226898,0.02211741160446228,0.3523722784229479,0.4330035740100996,0.39278695678482956,0.4593366020909929,0.4376785374493283,0.06446,0.04772,0.06897,0.05357,0.05053
UZB,UZB.9_1,SESA,0.3472219708326852,0.31136356963376155,0.3249289035647251,0.2911220438251954,0.257688585740123,2.6072571529265214,3.203860617620762,2.906291627811531,3.3987027775358376,3.2384513973527835,0.1332,0.09718,0.1118,0.08566,0.07957
VEN,VEN.12_1,SESA,155891.2182745174,156079.29443267352,153408.0840491607,160143.19663363893,169443.34457212305,2405.518677725749,2405.518677725749,2405.518677725749,2405.518677725749,2405.518677725749,64.81,64.88,63.77,66.57,70.44
VEN,VEN.13_1,SESA,221.97177571691037,169.29807245268466,148.90322993837924,128.49936549682602,110.08539919295644,8.957265500287019,8.957265500287019,8.957265500287019,8.957265500287019,8.957265500287019,24.78,18.9,16.62,14.35,12.29
VEN,VEN.14_1,SESA,907.346912290516,707.0462994262182,501.4827080141553,331.47833466094215,216.7711966333848,7.91845855759008,7.91845855759008,7.91845855759008,7.91845855759008,7.91845855759008,114.6,89.29,63.33,41.86,27.38
VEN,VEN.17_1,SESA,7317.294637316748,6911.2412222185185,6518.965388128567,6349.510919793672,6240.6958415912995,75.58520297355923,75.58520297355923,75.58520297355923,75.58520297355923,75.58520297355923,96.81,91.44,86.25,84,82.57
VEN,VEN.18_1,SESA,160.50445736440633,165.97507130423728,157.7341445385646,170.67044818739785,162.1816330033662,57.65416495944526,57.65416495944526,57.65416495944526,57.65416495944526,57.65416495944526,2.784,2.879,2.736,2.96,2.813
VEN,VEN.19_1,SESA,14439.558255329952,11021.064174173664,8027.858404448277,5393.478076073965,3350.558555516404,3.301201322058804,3.301201322058804,3.301201322058804,3.301201322058804,3.301201322058804,4374,3339,2432,1634,1015
VEN,VEN.1_1,SESA,330784.0547813283,340579.79460498446,335355.97195218375,343835.0010845288,372160.77444087586,89.85176867341144,89.85176867341144,89.85176867341144,89.85176867341144,89.85176867341144,3681,3790,3732,3827,4142
VEN,VEN.21_1,SESA,6979.19545574129,7477.569267818953,7506.445872996484,7399.798792146792,7590.313044457306,853.1142684126423,853.1142684126423,853.1142684126423,853.1142684126423,853.1142684126423,8.181,8.765,8.799,8.674,8.897
VEN,VEN.24_1,SESA,443.5030638314552,603.2184948541313,570.8320007143302,561.4861826749857,525.0344554860112,12.663680080757466,12.663680080757466,12.663680080757466,12.663680080757466,12.663680080757466,35.02,47.63,45.08,44.34,41.46
VEN,VEN.25_1,SESA,35826.973052475376,35608.084618941,34255.95620691587,33334.194954318875,31384.757650794258,43.62555504451008,43.60362683748371,43.62257260813499,43.643048261157055,43.63490920223623,821.2,816.6,785.3,763.8,719.3
VEN,VEN.2_1,SESA,8760.583659205964,8505.558721879223,8441.268812311428,8724.638344141642,8828.096800040084,1320.567291849365,1320.567291849365,1320.567291849365,1320.567291849365,1320.567291849365,6.634,6.441,6.392,6.607,6.685
VEN,VEN.3_1,SESA,7280.39608205485,8022.3304684595105,8520.165818889329,8825.680455113908,9554.079292646353,588.5531167240246,588.5531167240246,588.5531167240246,588.5531167240246,588.5531167240246,12.37,13.63,14.48,15,16.23
VEN,VEN.5_1,SESA,2419.251642645366,2444.571861066092,2408.270752267797,2407.958402672261,2413.416341753166,155.9450561266723,155.9450561266723,155.9450561266723,155.9450561266723,155.9450561266723,15.51,15.68,15.44,15.44,15.48
VEN,VEN.6_1,SESA,38831.96365065918,37304.15319320867,36018.024537475525,36389.38337697331,36974.18167164339,1244.0129003901625,1244.0129003901625,1244.0129003901625,1244.0129003901625,1244.0129003901625,31.22,29.99,28.95,29.25,29.72
VEN,VEN.7_1,SESA,16.379001780861003,14.680653119186983,13.851781229649346,12.939652833392882,11.133500382601765,0.412373610322196,0.412373610322196,0.412373610322196,0.412373610322196,0.412373610322196,39.72,35.6,33.59,31.38,27
VEN,VEN.8_1,SESA,1970.8450144418352,1916.4628948265076,1791.5021186831843,1691.8902374329339,1569.456231848659,22.502706374464577,22.502706374464577,22.502706374464577,22.502706374464577,22.502706374464577,87.58,85.17,79.61,75.19,69.75
VEN,VEN.9_1,SESA,85037.37549327411,86143.0927156853,85407.46203243014,89773.43851720713,121712.47673692285,794.4567943195293,794.4567943195293,794.4567943195293,794.4567943195293,794.4567943195293,107,108.4,107.5,113,153.2
VNM,VNM.10_1,SESA,1214.558374814204,1082.314451280837,948.9786011233493,815.4255684511072,727.5458893033971,4.547974574343071,4.489691393918233,4.220360639018019,4.220360639018019,4.233638214335778,267.1,241.1,224.9,193.2,171.8
VNM,VNM.11_1,SESA,6847.18844982213,5998.949458674643,5151.2013468721525,4304.206685273319,3458.404351103358,1.1804631261985579,1.003726576362181,0.985298451779053,0.9351334962776852,0.9664271862473406,5800,5977,5228,4603,3579
VNM,VNM.14_1,SESA,2731.4732025586904,2979.157045431506,3631.4067679186414,3968.818032309287,4299.595744651527,722.2546237963169,614.1420318813028,602.8626909072426,572.1821532245503,591.3224866251055,3.782,4.851,6.024,6.936,7.271
VNM,VNM.15_1,SESA,1215.7335265677916,1158.9277422650698,1114.9739187988023,1052.8533047505543,1016.5401112639134,203.83035416113364,173.34562757439286,170.15334459415203,161.50140992772486,166.89931282993635,5.964,6.686,6.553,6.519,6.091
VNM,VNM.16_1,SESA,1387.3256651627664,999.3156403289978,789.9849874106001,612.4702021568705,475.77991235151416,33.24075251091299,28.264014328787443,27.745095342744516,26.332496479185053,27.213697916441625,41.74,35.36,28.47,23.26,17.48
VNM,VNM.18_1,SESA,215.39988396641394,189.2665171650244,163.1792943843513,137.11548508575606,111.05588981109877,16.02899749809682,15.823582771620297,14.87434659496915,14.87434659496915,14.92114241980726,13.44,11.96,10.97,9.218,7.443
VNM,VNM.19_1,SESA,185.5481321724085,154.43378724133527,123.39236747995007,92.38717149589422,61.56772522207275,0.5681932864730641,0.48312453772288033,0.4742545133756215,0.4501085741255862,0.46517119163146914,326.6,319.7,260.2,205.3,132.4
VNM,VNM.1_1,SESA,367.0817875836192,320.9755832493827,274.87554338076365,228.78194857669294,182.7001979452149,2.1402209705877495,2.1127936217891232,1.9860498768012953,1.9860498768012953,1.9922981406535023,171.5,151.9,138.4,115.2,91.7
VNM,VNM.20_1,SESA,24298.791200929794,25266.463776153465,25535.34547213598,26162.99854050946,26375.880251601055,1124.2538600092096,983.8249622262522,969.1825963669464,929.323215752636,954.1881256655474,21.61,25.68,26.35,28.15,27.64
VNM,VNM.21_1,SESA,6854.30059103449,6610.9767228920555,6359.526579832046,6149.96543881056,6115.034586669067,422.2948004629697,360.7680829785267,353.6346594127042,336.21602355781533,347.1182616113688,16.23,18.32,17.98,18.29,17.62
VNM,VNM.22_1,SESA,204.3365298236488,254.0799669386294,292.0291497910065,318.45570349822435,387.627810093913,33.85419713288528,28.785615263653472,28.25711983793389,26.818452034582215,27.715915687394286,6.036,8.827,10.33,11.87,13.99
VNM,VNM.23_1,SESA,1.6047694421538197,1.7048756128252751,1.8506962273320098,1.705349640081265,10.468460815198105,10.580241097249976,8.996188816018043,8.831021436595083,8.381403560307422,8.661882278662455,0.1517,0.1895,0.2096,0.2035,1.209
VNM,VNM.26_1,SESA,5290.972609912419,5598.895021747375,5855.170987442154,6118.102503372541,6500.311677182877,911.2134939416371,774.788454048856,760.5635660235445,721.8406416379,745.9966122419152,5.807,7.226,7.698,8.476,8.714
VNM,VNM.27_1,SESA,31.37640456532209,30.665119506118568,40.11756902552272,39.470596830241874,61.54632223502064,88.76409348485188,75.47451307890907,74.08882322808343,70.3167047256391,72.66981170569164,0.3535,0.4063,0.5415,0.5613,0.8469
VNM,VNM.28_1,SESA,0.6062805462658902,0.563140018690657,0.520637163559135,0.47813430842761306,0.4356314532960911,3.8181795011137525,3.2465293947221037,3.1869240703661834,3.0246667321074114,3.1258854173035555,0.1588,0.1735,0.1634,0.1581,0.1394
VNM,VNM.29_1,SESA,5725.200870528506,4953.023739303491,4206.376545203112,3472.4178297678063,2759.462780511707,39.87025797903431,33.900963657243224,33.27855194027147,31.584225643280558,32.64117309425602,143.6,146.1,126.4,109.9,84.54
VNM,VNM.30_1,SESA,1940.2604614392958,2127.6365585531557,2279.6158064425176,2375.364407241792,2490.103047416548,163.9944845448175,139.44156226592975,136.88145621512083,129.9123473653144,134.25978731678964,11.83,15.26,16.65,18.28,18.55
VNM,VNM.31_1,SESA,0.157621062482787,0.2022832947987371,0.17818475402541445,0.36462532131008796,0.33154847725072684,15.761354786811903,13.401596651258203,13.155547280325635,12.48575282086812,12.903581162350152,0.01,0.01509,0.01354,0.0292,0.02569
VNM,VNM.33_1,SESA,837.2413550113981,730.5245701499396,623.9083079466982,517.4421131972,410.8710787283184,2.3585941756396602,2.328368331664348,2.188692539848816,2.188692539848816,2.195578332919813,355,313.7,285.1,236.4,187.1
VNM,VNM.34_1,SESA,5385.877062580184,5033.701413904027,4619.669292370196,4183.794077104459,3822.695857850372,40.69653334824453,35.33213999476358,34.469061042200956,32.96551731078428,33.918771132955165,132.3,142.5,134,126.9,112.7
VNM,VNM.35_1,SESA,5443.632753475873,6947.152572909751,8987.697220021608,10293.440010743821,11374.19094335401,274.86536065199215,233.78799199745902,229.48246599239002,217.84416196792682,225.10886879499333,19.8,29.72,39.17,47.25,50.53
VNM,VNM.36_1,SESA,2343.9995043784834,2346.0440568764693,2354.871821757642,2357.626230469151,2331.3570793128874,273.5274853115743,232.57550386759263,228.3054860547842,216.68166331561616,223.93278716146185,8.57,10.09,10.31,10.88,10.41
VNM,VNM.37_1,SESA,876.4182233761759,733.3321204255722,600.2628848034265,474.3675382867523,364.273222775209,22.30725298081933,18.967456217447918,18.619219302702692,17.671250384144255,18.262608337953832,39.29,38.66,32.24,26.84,19.95
VNM,VNM.38_1,SESA,2175.401607201003,2257.6086139734925,2362.261775760216,2469.3714331433166,2587.6044009581415,499.3861013267309,424.61902506154627,416.82314471078337,395.60123527958336,408.8397968942941,4.356,5.317,5.667,6.242,6.329
VNM,VNM.39_1,SESA,3250.073627575775,2868.070503204621,2486.304050293048,2104.6264965014216,1723.027538735116,12.15180061735529,11.996072924447006,11.276444091838169,11.276444091838169,11.311920641960839,267.5,239.1,220.5,186.6,152.3
VNM,VNM.3_1,SESA,254.06061606904936,249.91635601233858,303.110485032716,332.43359165909277,349.4133589991112,53.76884827553109,45.71868514718737,44.87930354117004,42.594342815807984,44.0197373331094,4.725,5.466,6.754,7.805,7.938
VNM,VNM.40_1,SESA,0.7357507185829912,0.48858133431811734,0.3302488570994449,0.17982952153823317,0.09585625041648659,19.862237857038043,16.888503808955697,16.57843584867309,15.734370281403265,16.26091168689665,0.03704,0.02893,0.01992,0.01143,0.005895
VNM,VNM.41_1,SESA,1532.8294831681262,1281.9975491933317,1051.3787076882131,853.931620503709,703.962799893229,35.84176819279757,31.191750419006592,30.70689820859221,29.38703576407378,30.210386761369595,42.77,41.1,34.24,29.06,23.3
VNM,VNM.42_1,SESA,8.545449186006005,8.44199110934243,8.748266962401855,10.59596542700906,11.732132183499719,44.19752751546256,37.580363157660074,36.8903987485692,35.01218082555486,36.18384277144572,0.1933,0.2246,0.2371,0.3026,0.3242
VNM,VNM.43_1,SESA,2908.9211181718106,2529.034590599964,2144.5606617298467,1759.0560340136576,1372.7716287433304,1.1421708676838989,0.9711673572835924,0.953337010381797,0.904799322519547,0.935077897286024,2547,2604,2250,1944,1468
VNM,VNM.44_1,SESA,3127.0482834835584,3523.9304516758257,3687.5734588544146,3860.7950118554654,4015.5880433127218,204.90943042472955,174.2308052661218,171.03197895099171,162.32414875203452,167.75623048780201,15.26,20.23,21.56,23.78,23.94
VNM,VNM.45_1,SESA,5752.628116454926,5123.304134606584,4497.664539926616,3869.346046038894,3237.848754700266,62.377510295494886,53.03847571462606,52.064704907728895,49.41391052134559,51.0675178428655,92.22,96.6,86.39,78.3,63.4
VNM,VNM.46_1,SESA,947.4716182758775,811.8929084277823,686.1497579794525,567.0682672749219,457.74330567100986,0.3972211278020523,0.33774998457716787,0.3315489942474153,0.31466868705428624,0.3251988887581415,2385,2404,2070,1802,1408
VNM,VNM.47_1,SESA,3763.1453275314384,3566.4265696588395,3227.286097172955,2873.818526597155,2533.2677247379343,70.52359346235437,59.96673908950591,58.865987559791776,55.86952683710225,57.738766267794844,53.36,59.47,54.82,51.44,43.87
VNM,VNM.48_1,SESA,5255.425202952994,4717.364240551164,4139.515245866538,3536.4300702065557,2948.0001775314486,64.9898609526745,55.259710519166106,54.245158494883235,51.48334966716503,53.20620954706096,80.87,85.37,76.31,68.69,55.41
VNM,VNM.49_1,SESA,4813.568300352827,5202.540836982377,5833.23842155732,6231.759513012637,7016.286139610888,77.85542744556017,66.22602818452579,65.0053709526212,61.71207441913092,63.76812171874366,61.83,78.56,89.73,101,110
VNM,VNM.4_1,SESA,6406.284109107399,7457.9758222327355,8860.29118294513,9770.128310679129,10855.106937543982,299.68197945960304,254.81420009203524,250.13588636055576,237.40060236014375,245.3450732602234,21.38,29.27,35.42,41.15,44.24
VNM,VNM.50_1,SESA,987.894821018828,966.5516713354885,910.3651117615022,845.6668587401999,798.3846910268015,50.38942804271875,42.93824951010143,42.16132336541137,40.046378607988245,41.3657144846032,19.61,22.51,21.59,21.12,19.3
VNM,VNM.52_1,SESA,23249.68290778756,22337.63816645727,21733.260769668508,21651.21240031614,20905.480063042,1697.8279674349997,1449.44351127123,1423.5447387369918,1353.0432199384034,1397.0231786490756,13.69,15.41,15.27,16,14.96
VNM,VNM.53_1,SESA,1117.0348875162854,1533.7081798919703,1869.3064667379956,3028.1939163936327,3447.074491053485,5.486394648794479,5.416085432247519,5.091181502314326,5.091181502314326,5.1071987462504,203.6,283.2,367.2,594.8,674.9
VNM,VNM.54_1,SESA,671.7796325968142,612.5805642834355,571.1289760642849,506.9479022750733,440.04104608974643,26.93133559866481,22.89923054552229,22.478807411086542,21.33433349918209,22.0482743652618,24.94,26.75,25.41,23.76,19.96
VNM,VNM.55_1,SESA,0.6893853050340655,0.47215281325798597,0.4054749376500767,0.3633120074104343,0.32114907717079194,32.42003847059603,27.566175933349793,27.060069054899575,25.68234725136691,26.54179182882717,0.02126,0.01713,0.01498,0.01415,0.0121
VNM,VNM.56_1,SESA,1329.4445154828577,1490.883657316122,1689.1427988835903,1769.5395996126108,1866.4967475197302,103.67237095794812,88.15075342511649,86.532331531674,82.12667093931427,84.87499146129848,12.82,16.91,19.52,21.55,21.99
