GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SVN,SVN.5_1,REST,0.6946997520349757,0.5564608155834164,0.4242776717778065,0.2981503206181458,0.21582411035333993,2.1677352646663746,2.1677352646663746,2.1677352646663746,2.1677352646663746,2.1677352646663746,0.3205,0.2567,0.1957,0.1375,0.09956
SVN,SVN.6_1,REST,6.098396884851293,3.77425993209804,2.3408977096855645,1.114167060234952,0.2558383298112654,6.8307836398759525,6.8307836398759525,6.8307836398759525,6.8307836398759525,6.8307836398759525,0.8928,0.5525,0.3427,0.1631,0.03745
SVN,SVN.7_1,REST,15.001498191059255,13.019243271224898,12.145466517115247,13.715907170208466,12.654932375923591,7.458345359849514,7.458345359849514,7.458345359849514,7.458345359849514,7.458345359849514,2.011,1.746,1.628,1.839,1.697
SVN,SVN.8_1,REST,85.62790202737976,79.82316129510826,74.42305889191478,68.66600321663964,62.956229947036974,70.8991263479613,70.8991263479613,70.8991263479613,70.8991263479613,70.8991263479613,1.208,1.126,1.05,0.9685,0.888
SVN,SVN.9_1,REST,0,0,0,0,0,2.083553021621146,2.083553021621146,2.083553021621146,2.083553021621146,2.083553021621146,0,0,0,0,0
SWE,SWE.11_1,REST,0,0,0,0,0,21.520288808589417,21.520288808589417,21.520288808589417,21.520288808589417,21.520288808589417,0,0,0,0,0
SWE,SWE.12_1,REST,0,0,0,0,0,206.60450447746035,206.60450447746035,206.60450447746035,206.60450447746035,206.60450447746035,0,0,0,0,0
SWE,SWE.13_1,REST,0,0,0,0,0,1069.3767724417974,1069.3767724417974,1069.3767724417974,1069.3767724417974,1069.3767724417974,0,0,0,0,0
SWE,SWE.14_1,REST,0,0,0,0,0,8.917015484716018,8.917015484716018,8.917015484716018,8.917015484716018,8.917015484716018,0,0,0,0,0
SWE,SWE.15_1,REST,0,0,0,0,0,2.6155779291062258,2.6155779291062258,2.6155779291062258,2.6155779291062258,2.6155779291062258,0,0,0,0,0
SWE,SWE.16_1,REST,0,0,0,0,0,5.737630807782189,5.737630807782189,5.737630807782189,5.737630807782189,5.737630807782189,0,0,0,0,0
SWE,SWE.17_1,REST,0,0,0,0,0,5.649816937310366,5.649816937310366,5.649816937310366,5.649816937310366,5.649816937310366,0,0,0,0,0
SWE,SWE.1_1,REST,0,0,0,0,0,19.92877790926768,19.92877790926768,19.92877790926768,19.92877790926768,19.92877790926768,0,0,0,0,0
SWE,SWE.20_1,REST,0,0,0,0,0,12.802972147247447,12.802972147247447,12.802972147247447,12.802972147247447,12.802972147247447,0,0,0,0,0
SWE,SWE.21_1,REST,0,0,0,0,0,109.54863516867795,109.54863516867795,109.54863516867795,109.54863516867795,109.54863516867795,0,0,0,0,0
SWE,SWE.4_1,REST,0,0,0,0,0,46.04493291970274,46.04493291970274,46.04493291970274,46.04493291970274,46.04493291970274,0,0,0,0,0
SWE,SWE.5_1,REST,0,0,0,0,0,239.95340564346307,239.95340564346307,239.95340564346307,239.95340564346307,239.95340564346307,0,0,0,0,0
SWE,SWE.7_1,REST,0,0,0,0,0,3.405894045263464,3.405894045263464,3.405894045263464,3.405894045263464,3.405894045263464,0,0,0,0,0
SWE,SWE.8_1,REST,0,0,0,0,0,20.95394098139518,20.95394098139518,20.95394098139518,20.95394098139518,20.95394098139518,0,0,0,0,0
SWE,SWE.9_1,REST,0,0,0,0,0,1.4965685759822542,1.4965685759822542,1.4965685759822542,1.4965685759822542,1.4965685759822542,0,0,0,0,0
SWZ,SWZ.1_1,REST,1159.3401361786002,963.5145398515663,778.2353974433792,626.2176151871795,507.46225294638174,4734.7497238283895,4734.7497238283895,4734.7497238283895,4734.7497238283895,4734.7497238283895,0.2449,0.2035,0.1644,0.1323,0.1072
SWZ,SWZ.2_1,REST,1138.6339291157121,993.2999299177882,848.1691923149219,706.736504402726,576.612416351904,9715.627342874264,9715.627342874264,9715.627342874264,9715.627342874264,9715.627342874264,0.1172,0.1022,0.0873,0.07274,0.05935
SWZ,SWZ.3_1,REST,1746.729694786789,1523.6937708474995,1333.9311177933396,1124.864985960987,935.1947840794488,4601.676334435462,4601.676334435462,4601.676334435462,4601.676334435462,4601.676334435462,0.3796,0.3311,0.2899,0.2444,0.2032
SWZ,SWZ.4_1,REST,524.8835318322333,459.3318721271621,394.03432401358896,328.9219177659633,263.99411597038676,664.985539363995,664.985539363995,664.985539363995,664.985539363995,664.985539363995,0.7893,0.6907,0.5925,0.4946,0.397
SYR,SYR.10_1,REST,21.970587842667165,19.251056965005553,16.753699445877167,14.456877066538258,12.26436299030324,869.8425717421298,869.8425717421298,869.8425717421298,869.8425717421298,869.8425717421298,0.02526,0.02213,0.01926,0.01662,0.0141
SYR,SYR.11_1,REST,1007.2098573798837,1041.119876102353,970.5517951752723,912.113210037253,885.7288313866337,9056.563644212878,9056.563644212878,9056.563644212878,9056.563644212878,9056.563644212878,0.1112,0.115,0.1072,0.1007,0.0978
SYR,SYR.13_1,REST,7.0297009818545035,4.863764587944289,3.518966787608745,2.23155025666323,1.1193467093176277,391.66254612298707,391.66254612298707,391.66254612298707,391.66254612298707,391.66254612298707,0.01795,0.01242,0.008985,0.005698,0.002858
SYR,SYR.14_1,REST,700.223495368445,681.1257261725873,638.9903483359045,632.9927732777415,627.540719061296,4436.494524567139,4436.494524567139,4436.494524567139,4436.494524567139,4436.494524567139,0.1578,0.1535,0.144,0.1427,0.1414
SYR,SYR.1_1,REST,37.6247256823059,33.889283741398586,30.15489469042312,30.963778207526538,124.12169292688064,607.667936605599,607.667936605599,607.667936605599,607.667936605599,607.667936605599,0.06192,0.05577,0.04962,0.05096,0.2043
SYR,SYR.2_1,REST,1946.8020637156912,1782.6583755560273,1623.1672546606114,1464.1960861504945,1306.85048052223,2364.512320022779,2364.512320022779,2364.512320022779,2364.512320022779,2364.512320022779,0.8233,0.7539,0.6865,0.6192,0.5527
SYR,SYR.3_1,REST,47.15225305357436,41.6296905104653,36.280340760270235,31.042742785288993,25.820402341558786,671.2656122329677,671.2656122329677,671.2656122329677,671.2656122329677,671.2656122329677,0.07024,0.06202,0.05405,0.04625,0.03847
SYR,SYR.5_1,REST,0,0,0,0,0,6.734520458568843,6.734520458568843,6.734520458568843,6.734520458568843,6.734520458568843,0,0,0,0,0
SYR,SYR.7_1,REST,14.582993783450542,12.995680453372064,11.408453905879492,9.82122735838692,8.23400081089435,252.6752941350459,252.6752941350459,252.6752941350459,252.6752941350459,252.6752941350459,0.05771,0.05143,0.04515,0.03887,0.03259
SYR,SYR.8_1,REST,327.54787329188525,373.86246343924654,357.27542714070785,330.83843551411076,304.4565052077576,1832.668615425851,1832.668615425851,1832.668615425851,1832.668615425851,1832.668615425851,0.1787,0.204,0.1949,0.1805,0.1661
SYR,SYR.9_1,REST,17.22999745138537,15.140942656665958,31.751001712241006,29.412597111110774,27.18731110589783,356.32702456237627,356.32702456237627,356.32702456237627,356.32702456237627,356.32702456237627,0.04835,0.04249,0.08911,0.08254,0.0763
TCD,TCD.11_1,REST,0,0,0,0,0,1181.207837896211,1181.207837896211,1181.207837896211,1181.207837896211,1181.207837896211,0,0,0,0,0
TCD,TCD.12_1,REST,695.7577563139108,798.1793582500526,844.8196046398572,920.7732527295374,943.3233864614966,1614.6647386843767,1614.6647386843767,1614.6647386843767,1614.6647386843767,1614.6647386843767,0.4309,0.4943,0.5232,0.5703,0.5842
TCD,TCD.13_1,REST,18.589524067651116,18.410987174923857,20.97862745677157,22.73245942249294,27.775804577922848,1033.168267161487,1033.168267161487,1033.168267161487,1033.168267161487,1033.168267161487,0.01799,0.01782,0.02031,0.022,0.02688
TCD,TCD.14_1,REST,4.363456093177365,2.372808432423819,1.3232482701466057,1.175197111101631,1.0460135356760434,1578.9043720540049,1578.9043720540049,1578.9043720540049,1578.9043720540049,1578.9043720540049,0.002764,0.001503,8.381e-4,7.443e-4,6.625e-4
TCD,TCD.15_1,REST,1677.41245778542,1730.0794131864925,1811.331268477273,1903.5704325365407,2103.081840015235,3232.812423724972,3232.812423724972,3232.812423724972,3232.812423724972,3232.812423724972,0.5189,0.5352,0.5603,0.5888,0.6505
TCD,TCD.16_1,REST,8.000495032296932,7.1522514786826354,6.794947439186457,8.638368163854595,9.886251445341033,549.5800232973754,549.5800232973754,549.5800232973754,549.5800232973754,549.5800232973754,0.01456,0.01301,0.01236,0.01572,0.01799
TCD,TCD.17_1,REST,0,0,0,0,0,1.277136200409018,1.277136200409018,1.277136200409018,1.277136200409018,1.277136200409018,0,0,0,0,0
TCD,TCD.18_1,REST,0,0,0,0,0,155.27327876915234,155.27327876915234,155.27327876915234,155.27327876915234,155.27327876915234,0,0,0,0,0
TCD,TCD.19_1,REST,0,0,0,0,0,29.389361826431802,29.389361826431802,29.389361826431802,29.389361826431802,29.389361826431802,0,0,0,0,0
TCD,TCD.20_1,REST,0,0,0,0,0,744.7768389244684,744.7768389244684,744.7768389244684,744.7768389244684,744.7768389244684,0,0,0,0,0
TCD,TCD.4_1,REST,0.7993733336848493,0.4561870323162795,0.2223346237228119,0.09781610790444631,0.0330170749956018,1038.7954292470388,1038.7954292470388,1038.7954292470388,1038.7954292470388,1038.7954292470388,7.695e-4,4.392e-4,2.14e-4,9.416e-5,3.178e-5
TCD,TCD.7_1,REST,0,0,0,0,0,53.94647312519098,53.94647312519098,53.94647312519098,53.94647312519098,53.94647312519098,0,0,0,0,0
TCD,TCD.8_1,REST,1.2598089992542993,1.0916718085326993,0.9332670395262859,0.7748622705198724,0.6164575015134589,21.98384374749714,21.98384374749714,21.98384374749714,21.98384374749714,21.98384374749714,0.05731,0.04966,0.04245,0.03525,0.02804
TGO,TGO.1_1,REST,23774.085569413346,23401.610991472593,23879.916559437268,25377.03895117018,28045.30268055129,9030.567382025252,9030.567382025252,9030.567382025252,9030.567382025252,9030.567382025252,2.633,2.591,2.644,2.81,3.106
TGO,TGO.2_1,REST,4365.090817151837,3970.284490035327,3707.908969698042,3752.640475007499,4020.581219179287,1204.7924783506744,1204.7924783506744,1204.7924783506744,1204.7924783506744,1204.7924783506744,3.623,3.295,3.078,3.115,3.337
TGO,TGO.3_1,REST,1775.7747676137753,1574.4513876575845,1476.7548771923807,1512.2501889809862,1439.5415025500502,4007.506435230115,4007.506435230115,4007.506435230115,4007.506435230115,4007.506435230115,0.4431,0.3929,0.3685,0.3774,0.3592
TGO,TGO.4_1,REST,14965.047933772034,13172.687556681283,11419.509753257355,9810.701972452658,8607.97245756542,1968.7326893713555,1968.7326893713555,1968.7326893713555,1968.7326893713555,1968.7326893713555,7.601,6.691,5.8,4.983,4.372
TGO,TGO.5_1,REST,157.20042993952214,144.29186174470618,131.65240249204874,121.3943117021256,111.95105955585205,629.3524111370319,629.3524111370319,629.3524111370319,629.3524111370319,629.3524111370319,0.2498,0.2293,0.2092,0.1929,0.1779
THA,THA.10_1,REST,102485.41110974393,85267.32111842764,69928.01003792546,59182.660786711785,54427.89287582597,2917.4519825103125,2917.4519825103125,2917.4519825103125,2917.4519825103125,2917.4519825103125,35.13,29.23,23.97,20.29,18.66
THA,THA.11_1,REST,202835.03535063003,207876.4113386109,210664.78332997425,226729.42685726026,231361.5238260589,47710.751231634546,47710.751231634546,47710.751231634546,47710.751231634546,47710.751231634546,4.251,4.357,4.415,4.752,4.849
THA,THA.12_1,REST,497022.25034710567,540856.1329168602,593554.725184898,657205.7222019492,692347.179062118,45445.86637476114,45445.86637476114,45445.86637476114,45445.86637476114,45445.86637476114,10.94,11.9,13.06,14.46,15.23
THA,THA.13_1,REST,2174811.2101712003,2219141.787404478,2189229.014592733,2274810.2221452207,2271302.3116356777,107788.7473427873,107788.7473427873,107788.7473427873,107788.7473427873,107788.7473427873,20.18,20.59,20.31,21.1,21.07
THA,THA.14_1,REST,27847.164674976553,29540.775049111428,32092.479590855415,36334.4525569768,40741.47455051271,20284.635001363775,20284.635001363775,20284.635001363775,20284.635001363775,20284.635001363775,1.373,1.456,1.582,1.791,2.008
THA,THA.15_1,REST,5797.088472797873,5727.3563673718145,5295.427378066106,5941.335970713269,6673.97377742163,1694.8604508792355,1694.8604508792355,1694.8604508792355,1694.8604508792355,1694.8604508792355,3.42,3.379,3.124,3.506,3.938
THA,THA.16_1,REST,318722.04880682053,318562.6584872901,318138.08884778374,352825.5212051214,398071.35524760705,14378.535492087274,14378.535492087274,14378.535492087274,14378.535492087274,14378.535492087274,22.17,22.16,22.13,24.54,27.69
THA,THA.17_1,REST,7484.236164357018,9357.160624135468,11729.238631475275,13756.863222330427,17992.878300320375,15867.769409335944,15867.769409335944,15867.769409335944,15867.769409335944,15867.769409335944,0.4717,0.5897,0.7392,0.867,1.134
THA,THA.18_1,REST,3268520.208808783,3207874.3456965466,3088436.1025907216,3153512.460563905,3192681.9865504676,126973.45126650338,126973.45126650338,126973.45126650338,126973.45126650338,126973.45126650338,25.74,25.26,24.32,24.84,25.14
THA,THA.19_1,REST,56531.51649537568,49487.52205534357,44202.245902331786,40709.06811072659,39227.32782434842,2583.131000193187,2583.131000193187,2583.131000193187,2583.131000193187,2583.131000193187,21.88,19.16,17.11,15.76,15.19
THA,THA.1_1,REST,110164.51664423243,85241.77063280831,65626.92017954559,47979.30693875704,39266.01569836718,7698.897074461655,7698.897074461655,7698.897074461655,7698.897074461655,7698.897074461655,14.31,11.07,8.524,6.232,5.1
THA,THA.20_1,REST,55872.98535287413,48073.446610012696,40429.2228043555,33008.71274354443,25602.417471850425,415.817990221981,415.817990221981,415.817990221981,415.817990221981,415.817990221981,134.4,115.6,97.23,79.38,61.57
THA,THA.21_1,REST,278746.39843081136,280841.3260878945,282778.4320726682,298116.81111783034,299575.7876045705,130509.20952914028,130509.20952914028,130509.20952914028,130509.20952914028,130509.20952914028,2.136,2.152,2.167,2.284,2.295
THA,THA.22_1,REST,2112.3123677077906,1788.051892076103,1476.93889106718,1206.9809306419045,954.1689116924202,335.8379737078499,335.8379737078499,335.8379737078499,335.8379737078499,335.8379737078499,6.29,5.324,4.398,3.594,2.841
THA,THA.23_1,REST,8646.575460381107,7989.23451519776,7553.40805428063,6741.549437922503,5976.792859694121,163.6413251073989,163.6413251073989,163.6413251073989,163.6413251073989,163.6413251073989,52.84,48.82,46.16,41.2,36.52
THA,THA.24_1,REST,337.024954376391,316.01134899022946,277.39176498273565,225.85761353660422,202.8712785270877,309.3213917773507,309.3213917773507,309.3213917773507,309.3213917773507,309.3213917773507,1.09,1.022,0.8968,0.7302,0.6559
THA,THA.25_1,REST,144660.0796723649,131767.29234662757,127036.57681763585,125605.47644851368,122231.76985194848,70207.27478088978,70207.27478088978,70207.27478088978,70207.27478088978,70207.27478088978,2.06,1.877,1.809,1.789,1.741
THA,THA.26_1,REST,1935.393752011226,2027.8807359219636,2131.3703013728746,2159.9413600787148,2154.9971095495266,47.86241032634378,47.86241032634378,47.86241032634378,47.86241032634378,47.86241032634378,40.44,42.37,44.53,45.13,45.02
THA,THA.27_1,REST,589.1564070673787,485.4579927663325,505.91182255947444,456.3008580366692,455.33194783175855,189.88074748857034,189.88074748857034,189.88074748857034,189.88074748857034,189.88074748857034,3.103,2.557,2.664,2.403,2.398
THA,THA.28_1,REST,860502.8521348996,936660.4151321521,1010884.0486816836,1074881.1744482243,1124161.9083379249,44893.09828707099,44893.09828707099,44893.09828707099,44893.09828707099,44893.09828707099,19.17,20.86,22.52,23.94,25.04
THA,THA.29_1,REST,7702.786041057064,7972.672751966956,8379.95906778946,9588.1404175723,11245.61525043492,3095.327597198812,3095.327597198812,3095.327597198812,3095.327597198812,3095.327597198812,2.489,2.576,2.707,3.098,3.633
THA,THA.30_1,REST,3022.751550273547,2191.129561913408,1514.0945419214065,1706.0014903813276,2024.1880362739153,289.56570090048336,289.56570090048336,289.56570090048336,289.56570090048336,289.56570090048336,10.44,7.567,5.229,5.892,6.99
THA,THA.31_1,REST,5980027.766173937,5890159.440190095,5812441.5161993755,5929361.356322031,6039414.252269972,183601.9312288903,183601.9312288903,183601.9312288903,183601.9312288903,183601.9312288903,32.57,32.08,31.66,32.29,32.89
THA,THA.32_1,REST,512633.8216039283,493453.15913618833,472266.62438788824,463297.01645884884,459660.42634803377,24247.66443453903,24247.66443453903,24247.66443453903,24247.66443453903,24247.66443453903,21.14,20.35,19.48,19.11,18.96
THA,THA.33_1,REST,4417349.664246491,4455566.829256122,4515821.187662273,4633993.655887433,5131009.698091981,156043.80789797512,156043.80789797512,156043.80789797512,156043.80789797512,156043.80789797512,28.31,28.55,28.94,29.7,32.88
THA,THA.34_1,REST,11673.732401243744,13165.665273020917,13975.142552237663,16106.275514846759,17706.44655882927,14754.487799943574,14754.487799943574,14754.487799943574,14754.487799943574,14754.487799943574,0.7912,0.8923,0.9472,1.092,1.2
THA,THA.35_1,REST,160983.58598744456,162476.26428064864,158869.59699675694,162958.14227203143,168886.6134826801,47692.40864503266,47692.40864503266,47692.40864503266,47692.40864503266,47692.40864503266,3.375,3.407,3.331,3.417,3.541
THA,THA.36_1,REST,10.967538105876088,5.9701841442404975,3.0886701442817195,1.0455498523030036,0.0231603424807336,32.86310425949649,32.86310425949649,32.86310425949649,32.86310425949649,32.86310425949649,0.3337,0.1817,0.09399,0.03182,7.048e-4
THA,THA.37_1,REST,3767.195619196494,3204.314129380684,2645.880254034237,2125.9159495951926,1662.293236291163,0.0023439981663640097,0.0023439981663640097,0.0023439981663640097,0.0023439981663640097,0.0023439981663640097,1607000,1367000,1129000,907000,709200
THA,THA.38_1,REST,1263561.0895156334,1369578.9643299528,1422653.1547704462,1494279.6122154498,1661940.518608155,41030.43729334821,41030.43729334821,41030.43729334821,41030.43729334821,41030.43729334821,30.8,33.38,34.67,36.42,40.51
THA,THA.39_1,REST,3425439.746178208,3378115.9640648915,3284462.581502206,3271654.504522704,3240094.4831014047,109986.68457142677,109986.68457142677,109986.68457142677,109986.68457142677,109986.68457142677,31.14,30.71,29.86,29.75,29.46
THA,THA.3_1,REST,63.08249887443088,54.730022335300596,48.953875788526936,43.177729241753276,37.65596446855792,158.77827325327252,158.77827325327252,158.77827325327252,158.77827325327252,158.77827325327252,0.3973,0.3447,0.3083,0.2719,0.2372
THA,THA.40_1,REST,2158019.933777969,2204807.3494229885,2177415.8465524353,2218633.9649166316,2306625.7892347528,115464.25424335778,115464.25424335778,115464.25424335778,115464.25424335778,115464.25424335778,18.69,19.1,18.86,19.21,19.98
THA,THA.41_1,REST,89895.40788295843,90243.23868557013,87657.60229183736,87707.87427227861,86789.67633422048,15259.699603100866,15259.699603100866,15259.699603100866,15259.699603100866,15259.699603100866,5.891,5.914,5.744,5.748,5.688
THA,THA.42_1,REST,13735.40824775418,14922.016687674284,16215.983332294518,17975.823711197267,18476.173060504843,7694.385934685988,7694.385934685988,7694.385934685988,7694.385934685988,7694.385934685988,1.785,1.939,2.108,2.336,2.401
