GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TCD,TCD.18_1,ORTS,5.740416214199029,5.488621393089006,5.202290740215215,5.278563871459238,5.823392084594642,2.871269194695227,2.871269194695227,2.871269194695227,2.871269194695227,2.871269194695227,1.999,1.912,1.812,1.838,2.028
TCD,TCD.19_1,ORTS,0.07419537985374235,0.056663640695596824,0.040962530732314,0.029449845591037808,0.018071787082066748,0.5559905423454464,0.5559905423454464,0.5559905423454464,0.5559905423454464,0.5559905423454464,0.1334,0.1019,0.07367,0.05297,0.0325
TCD,TCD.20_1,ORTS,492.67438580370975,529.4767861913131,622.4422398798749,692.8000062877045,737.9195857603341,121.1723104631416,121.1723104631416,121.1723104631416,121.1723104631416,121.1723104631416,4.066,4.37,5.137,5.717,6.09
TCD,TCD.4_1,ORTS,16.862119349720064,15.688159685276132,14.532783839028307,18.89287741302424,30.194154878368394,17.39356646477642,17.39356646477642,17.39356646477642,17.39356646477642,17.39356646477642,0.9694,0.902,0.8355,1.086,1.736
TCD,TCD.7_1,ORTS,0.20863654404166534,0.1661281230749668,0.13218129830806888,0.16353027772615208,0.21998155610474515,0.9931854935881723,0.9931854935881723,0.9931854935881723,0.9931854935881723,0.9931854935881723,0.2101,0.1673,0.1331,0.1647,0.2215
TCD,TCD.8_1,ORTS,2.0866199385440636,1.8408890048846718,1.595217277475276,1.3506655443299138,1.109771607499274,0.5286513186154685,0.5286513186154685,0.5286513186154685,0.5286513186154685,0.5286513186154685,3.947,3.482,3.018,2.555,2.099
TGO,TGO.1_1,ORTS,222.84192365778523,253.4473228901962,280.60119583218375,319.9736322632566,385.19999667434365,604.8659965705308,604.8659965705308,604.8659965705308,604.8659965705308,604.8659965705308,0.3684,0.419,0.4639,0.529,0.6368
TGO,TGO.2_1,ORTS,38.78482684647196,37.90798564991489,40.00789272941564,43.345964607472304,53.9996568501241,191.91309126636892,191.91309126636892,191.91309126636892,191.91309126636892,191.91309126636892,0.2021,0.1975,0.2085,0.2259,0.2814
TGO,TGO.3_1,ORTS,86.67857252935883,66.6633234930933,52.56742625779865,42.204868307866754,36.3409278651958,334.0781414946903,334.0781414946903,334.0781414946903,334.0781414946903,334.0781414946903,0.2595,0.1995,0.1574,0.1263,0.1088
TGO,TGO.4_1,ORTS,243.52351120559882,197.2699411253064,156.1025657133033,119.61407792743127,89.72532002630692,366.5225865274398,366.5225865274398,366.5225865274398,366.5225865274398,366.5225865274398,0.6644,0.5382,0.4259,0.3263,0.2448
TGO,TGO.5_1,ORTS,1.2224546180389206,1.1562399669109247,1.0839179903489635,1.0600603086243612,1.0449987276498789,61.06986688247947,61.06986688247947,61.06986688247947,61.06986688247947,61.06986688247947,0.02002,0.01893,0.01775,0.01736,0.01711
THA,THA.10_1,ORTS,359.09754846075464,387.72826418337837,406.3391563862582,407.06373103064396,409.80637768802933,442.02670850336943,442.02670850336943,442.02670850336943,442.02670850336943,442.02670850336943,0.8124,0.8772,0.9193,0.9209,0.9271
THA,THA.11_1,ORTS,303.697334841712,340.1748686033149,332.06981515224254,340.85123897088766,344.50968791223653,61.79029107341376,61.79029107341376,61.79029107341376,61.79029107341376,61.79029107341376,4.915,5.505,5.374,5.516,5.575
THA,THA.12_1,ORTS,1481.0872757991685,1600.070822007438,1738.8545168047751,1933.567302740346,2028.0445671198927,7821.917418667299,7821.917418667299,7821.917418667299,7821.917418667299,7821.917418667299,0.1894,0.2046,0.2223,0.2472,0.2593
THA,THA.13_1,ORTS,125.1526955625011,89.87617397341978,58.61389048493146,31.976392347443614,11.380043555771158,3.7887711670475532,3.7887711670475532,3.7887711670475532,3.7887711670475532,3.7887711670475532,33.03,23.72,15.47,8.44,3.004
THA,THA.14_1,ORTS,177.389058689865,154.77994237598705,132.96310387217451,111.71648946217498,90.51452210754896,81.23538840297299,81.23538840297299,81.23538840297299,81.23538840297299,81.23538840297299,2.184,1.905,1.637,1.375,1.114
THA,THA.15_1,ORTS,12.869687783654857,10.460849250355457,8.211732001377566,6.1694886678716285,4.512549099645602,53.958583522759845,53.958583522759845,53.958583522759845,53.958583522759845,53.958583522759845,0.2385,0.1939,0.1522,0.1143,0.08363
THA,THA.16_1,ORTS,77.58656418862095,66.97264122320917,56.70150301539746,46.78459048038494,37.060105050260624,3.161025153260521,3.161025153260521,3.161025153260521,3.161025153260521,3.161025153260521,24.54,21.19,17.94,14.8,11.72
THA,THA.17_1,ORTS,39.17845584332206,51.326648226977625,64.85449103496114,78.94113372214154,96.66864436059714,6659.801419563261,6659.801419563261,6659.801419563261,6659.801419563261,6659.801419563261,0.005883,0.007707,0.009738,0.01185,0.01452
THA,THA.19_1,ORTS,83.63312206207607,74.17841281438703,64.58097232578324,56.05263718081805,46.66336959765536,213.59365574154606,213.59365574154606,213.59365574154606,213.59365574154606,213.59365574154606,0.3916,0.3473,0.3024,0.2624,0.2185
THA,THA.1_1,ORTS,652.513402182108,541.3164232036656,443.4847616639143,356.35286088473833,288.803945516674,446.90662739074304,446.90662739074304,446.90662739074304,446.90662739074304,446.90662739074304,1.46,1.211,0.9923,0.7974,0.6462
THA,THA.21_1,ORTS,1020.8376720801087,1114.5630965447735,1245.2393720211899,1473.040577130772,1581.8492321420647,24208.915768814095,24208.915768814095,24208.915768814095,24208.915768814095,24208.915768814095,0.04217,0.04604,0.05144,0.06085,0.06534
THA,THA.22_1,ORTS,5.464083160765924,5.223440145045509,4.86581140077674,4.546254351187344,4.64031060729412,131.82167649972078,131.82167649972078,131.82167649972078,131.82167649972078,131.82167649972078,0.04145,0.03963,0.03691,0.03449,0.0352
THA,THA.23_1,ORTS,54.40746304624896,51.27243170637343,54.96621289283989,49.957495335276384,46.27123502266619,47.92379083956955,47.92379083956955,47.92379083956955,47.92379083956955,47.92379083956955,1.135,1.07,1.147,1.042,0.9655
THA,THA.24_1,ORTS,0.48010584960884556,0.33255152913966185,0.22351613137552673,0.12713110883748027,0.072309417916585,17.360314525226073,17.360314525226073,17.360314525226073,17.360314525226073,17.360314525226073,0.02766,0.01916,0.01288,0.007323,0.004165
THA,THA.25_1,ORTS,1286.633632740699,1124.9069597322373,973.655879250441,828.9368538218541,688.2082711122288,4929.1258034456,4929.1258034456,4929.1258034456,4929.1258034456,4929.1258034456,0.261,0.2282,0.1975,0.1682,0.1396
THA,THA.26_1,ORTS,3.366160584831479,3.506165107119715,3.3193427359151464,3.611605254008332,3.4523691225941917,18.083564571579085,18.083564571579085,18.083564571579085,18.083564571579085,18.083564571579085,0.1861,0.1939,0.1836,0.1997,0.1909
THA,THA.28_1,ORTS,203.40122588525296,188.88258061724068,176.2404677745208,167.41300693908414,154.21035173682455,204.83970561570675,204.83970561570675,204.83970561570675,204.83970561570675,204.83970561570675,0.993,0.9221,0.8604,0.8173,0.7528
THA,THA.29_1,ORTS,69.29185484369503,59.641480680432736,50.34980602185106,41.21707325839335,32.463964636676614,118.82323426151088,118.82323426151088,118.82323426151088,118.82323426151088,118.82323426151088,0.5832,0.5019,0.4237,0.3469,0.2732
THA,THA.32_1,ORTS,2502.727627582825,2477.7171200406196,2355.3731898950496,2332.671652883672,2394.128119392925,4395.955108507612,4395.955108507612,4395.955108507612,4395.955108507612,4395.955108507612,0.5693,0.5636,0.5358,0.5306,0.5446
THA,THA.33_1,ORTS,88.01943422802312,68.53134180185714,51.561681755766806,37.12626683633165,25.647888741703166,0.08099888607937501,0.08099888607937501,0.08099888607937501,0.08099888607937501,0.08099888607937501,1087,846.1,636.6,458.4,316.6
THA,THA.34_1,ORTS,20.306575227963616,19.4316366319831,18.119313765259545,18.30464201298523,17.736149422998714,1936.2350913120954,1936.2350913120954,1936.2350913120954,1936.2350913120954,1936.2350913120954,0.01049,0.01004,0.009358,0.009454,0.00916
THA,THA.35_1,ORTS,50.04903191553185,50.72462922398103,48.879776255589555,70.47306917340664,76.4761123825955,478.94563310712726,478.94563310712726,478.94563310712726,478.94563310712726,478.94563310712726,0.1045,0.1059,0.1021,0.1471,0.1597
THA,THA.41_1,ORTS,30.962035053701413,26.565277702475065,22.24308589762214,18.052803318640233,14.019962896601209,167.07602179448807,167.07602179448807,167.07602179448807,167.07602179448807,167.07602179448807,0.1853,0.159,0.1331,0.1081,0.08391
THA,THA.42_1,ORTS,19.069664761082898,18.230470563518384,17.607351664827117,18.533720396527073,19.10548032721039,868.5367653392963,868.5367653392963,868.5367653392963,868.5367653392963,868.5367653392963,0.02196,0.02099,0.02027,0.02134,0.022
THA,THA.43_1,ORTS,471.6352169441454,495.9160238736176,515.157569100955,603.7235913783164,668.389261687244,3770.740538042593,3770.740538042593,3770.740538042593,3770.740538042593,3770.740538042593,0.1251,0.1315,0.1366,0.1601,0.1773
THA,THA.45_1,ORTS,525.3429103657467,590.1860101160953,628.287350817987,716.0125835602265,743.2535813084775,18220.474735889504,18220.474735889504,18220.474735889504,18220.474735889504,18220.474735889504,0.02883,0.03239,0.03448,0.0393,0.04079
THA,THA.47_1,ORTS,251.9165140019448,258.0278831921018,252.11072792789636,256.23893673079976,251.6703145027998,4813.573772485563,4813.573772485563,4813.573772485563,4813.573772485563,4813.573772485563,0.05233,0.0536,0.05237,0.05323,0.05228
THA,THA.49_1,ORTS,91.60999877973026,105.9972322484075,121.46841852217509,149.3019206631322,165.34374893538177,4980.4534398922915,4980.4534398922915,4980.4534398922915,4980.4534398922915,4980.4534398922915,0.01839,0.02128,0.02439,0.02998,0.0332
THA,THA.4_1,ORTS,3257.4544383253356,3554.998350453702,3660.4276936434035,3842.434717574124,3954.311482567257,3180.7588594460763,3180.7588594460763,3180.7588594460763,3180.7588594460763,3180.7588594460763,1.024,1.118,1.151,1.208,1.243
THA,THA.50_1,ORTS,826.7546963302923,860.7792439862811,894.585136708449,1027.0798290666307,1157.1583585342214,11849.300208832434,11849.300208832434,11849.300208832434,11849.300208832434,11849.300208832434,0.06977,0.07264,0.0755,0.08668,0.09766
THA,THA.52_1,ORTS,366.7347068659684,377.1804115517902,388.0874309836601,433.1575309378381,515.1304753427381,5237.405535795588,5237.405535795588,5237.405535795588,5237.405535795588,5237.405535795588,0.07002,0.07202,0.0741,0.0827,0.09836
THA,THA.53_1,ORTS,119.66549977637186,117.79580990198642,115.23637150433224,114.28370574440315,110.77059906124279,460.6650154156091,460.6650154156091,460.6650154156091,460.6650154156091,460.6650154156091,0.2598,0.2557,0.2502,0.2481,0.2405
THA,THA.55_1,ORTS,141.1171192443865,157.8618320406913,180.62399003052323,219.4313617904437,238.34229888241572,6553.453441814594,6553.453441814594,6553.453441814594,6553.453441814594,6553.453441814594,0.02153,0.02409,0.02756,0.03348,0.03637
THA,THA.56_1,ORTS,46.838935966448226,38.07946624791197,29.8200098390362,22.378954162580694,16.57565990084718,9.087194834583828,9.087194834583828,9.087194834583828,9.087194834583828,9.087194834583828,5.154,4.19,3.282,2.463,1.824
THA,THA.5_1,ORTS,9.219151199326266,7.869945168876487,6.579337674300268,5.35038680369404,4.2365385679246526,21.68254741474761,21.68254741474761,21.68254741474761,21.68254741474761,21.68254741474761,0.4252,0.363,0.3034,0.2468,0.1954
THA,THA.60_1,ORTS,59.26423464213368,69.45299204405981,77.92555914940054,87.63937807802667,95.62375791393443,1344.154797549687,1344.154797549687,1344.154797549687,1344.154797549687,1344.154797549687,0.04409,0.05167,0.05797,0.0652,0.07114
THA,THA.64_1,ORTS,367.2112568463503,264.53762731660106,176.56182907047955,107.45463186711943,54.39930428175872,0.014367526837769713,0.014367526837769713,0.014367526837769713,0.014367526837769713,0.014367526837769713,25560,18410,12290,7479,3786
THA,THA.65_1,ORTS,37.863899690756284,30.26197300400512,23.182259424582558,17.15030035749944,12.44395936068661,9.464296346281696,9.464296346281696,9.464296346281696,9.464296346281696,9.464296346281696,4.001,3.197,2.449,1.812,1.315
THA,THA.69_1,ORTS,3274.7480772872373,3458.045164743663,3615.046374479301,3768.6822944313544,3843.758579921588,15719.627416318775,15719.627416318775,15719.627416318775,15719.627416318775,15719.627416318775,0.2083,0.22,0.23,0.2397,0.2445
THA,THA.6_1,ORTS,382.14967785661094,443.10318381629446,486.2827644734921,566.9050275588777,639.2327750262293,7342.3207505292385,7342.3207505292385,7342.3207505292385,7342.3207505292385,7342.3207505292385,0.05205,0.06035,0.06623,0.07721,0.08706
THA,THA.71_1,ORTS,26.334398211102148,26.723942053810234,27.910202593028,26.720228634111596,26.463750624542932,57.04839285680769,57.04839285680769,57.04839285680769,57.04839285680769,57.04839285680769,0.4616,0.4684,0.4892,0.4684,0.4639
THA,THA.72_1,ORTS,1127.483147047896,1188.9566636027541,1254.6714226626618,1462.460865411792,1429.5164077568156,8976.937094739056,8976.937094739056,8976.937094739056,8976.937094739056,8976.937094739056,0.1256,0.1324,0.1398,0.1629,0.1592
THA,THA.73_1,ORTS,76.49616983002402,69.8399595845513,60.93357395131943,52.82891571062762,47.11643810222278,740.4415539605502,740.4415539605502,740.4415539605502,740.4415539605502,740.4415539605502,0.1033,0.09432,0.08229,0.07135,0.06363
THA,THA.75_1,ORTS,1635.9532369275428,1693.2293560306014,1778.0894103061228,2049.0523233460917,2479.143849879341,11988.716780417395,11988.716780417395,11988.716780417395,11988.716780417395,11988.716780417395,0.1365,0.1412,0.1483,0.1709,0.2068
THA,THA.77_1,ORTS,185.29586594763649,152.4232590542301,122.49362519585195,96.4029752182538,74.30849285331696,24.834308148308402,24.834308148308402,24.834308148308402,24.834308148308402,24.834308148308402,7.461,6.138,4.932,3.882,2.992
THA,THA.8_1,ORTS,27.40489661490198,23.66930726906703,20.00549591371101,16.44710995388142,12.987402946768606,10.087655453629345,10.087655453629345,10.087655453629345,10.087655453629345,10.087655453629345,2.717,2.346,1.983,1.63,1.287
THA,THA.9_1,ORTS,2148.295135603125,2348.8069579683815,2602.314315114959,2778.086405854132,2859.964312298499,7398.905066670084,7398.905066670084,7398.905066670084,7398.905066670084,7398.905066670084,0.2904,0.3175,0.3517,0.3755,0.3865
TLS,TLS.10_1,ORTS,7.247890360910852,6.1171631763161995,4.986435991721547,3.855708807126896,2.7249816225322436,136.487793125939,136.487793125939,136.487793125939,136.487793125939,136.487793125939,0.0531,0.04482,0.03653,0.02825,0.01997
TLS,TLS.11_1,ORTS,173.77294037329312,256.8258832098365,241.4695373344321,239.1337046764467,229.4781066816542,678.4073838344599,678.4073838344599,678.4073838344599,678.4073838344599,678.4073838344599,0.2561,0.3786,0.3559,0.3525,0.3383
TLS,TLS.12_1,ORTS,74.0733365600673,51.2472707974396,33.14657635163887,16.926317620315245,7.768581708680464,242.8157950982105,242.8157950982105,242.8157950982105,242.8157950982105,242.8157950982105,0.3051,0.2111,0.1365,0.06971,0.03199
TLS,TLS.13_1,ORTS,760.8237610601768,697.3939671353153,646.7635972342426,610.9846565607928,548.1993949729617,1231.2329359964108,1231.2329359964108,1231.2329359964108,1231.2329359964108,1231.2329359964108,0.6179,0.5664,0.5253,0.4962,0.4452
TLS,TLS.1_1,ORTS,231.94513298374554,258.8087883369961,256.77052802565635,259.3271137155069,240.70799757073442,312.458067163891,312.458067163891,312.458067163891,312.458067163891,312.458067163891,0.7423,0.8283,0.8218,0.83,0.7704
TLS,TLS.2_1,ORTS,53.47735457814017,49.65735749136938,47.824225798199734,44.75486334074453,39.8179531224513,73.06902339441622,73.06902339441622,73.06902339441622,73.06902339441622,73.06902339441622,0.7319,0.6796,0.6545,0.6125,0.5449
TLS,TLS.3_1,ORTS,404.42307122263315,416.9465950718831,445.7150707226447,451.99394724143144,476.6511993223161,1320.4665233633143,1320.4665233633143,1320.4665233633143,1320.4665233633143,1320.4665233633143,0.3063,0.3158,0.3375,0.3423,0.361
TLS,TLS.4_1,ORTS,302.0938729074212,296.44311740435865,287.0639266643865,329.77365838971014,333.69236702024057,875.4309507924122,875.4309507924122,875.4309507924122,875.4309507924122,875.4309507924122,0.3451,0.3386,0.3279,0.3767,0.3812
TLS,TLS.5_1,ORTS,414.74261126480496,399.78923712226975,389.186546743581,388.7223504023496,370.68065647274506,1639.4115131331769,1639.4115131331769,1639.4115131331769,1639.4115131331769,1639.4115131331769,0.253,0.2439,0.2374,0.2371,0.2261
TLS,TLS.6_1,ORTS,65.91962154628912,55.77646719203436,46.443258965450916,44.64150966109137,48.03846094831494,250.91940095173229,250.91940095173229,250.91940095173229,250.91940095173229,250.91940095173229,0.2627,0.2223,0.1851,0.1779,0.1914
TLS,TLS.7_1,ORTS,52.239597768575685,53.43426103626376,49.130656186559186,45.166891419817134,40.70623136881432,91.41257462992444,91.41257462992444,91.41257462992444,91.41257462992444,91.41257462992444,0.5715,0.5845,0.5375,0.4941,0.4453
TLS,TLS.8_1,ORTS,127.79827782082963,126.6986404378283,113.44206498580587,103.33711836290709,104.95883714992708,267.4787179031632,267.4787179031632,267.4787179031632,267.4787179031632,267.4787179031632,0.4778,0.4737,0.4241,0.3863,0.3924
TLS,TLS.9_1,ORTS,621.4164107350433,515.9471652475826,417.36761742188804,325.62646584321215,239.68879469713906,469.4781336765285,469.4781336765285,469.4781336765285,469.4781336765285,469.4781336765285,1.324,1.099,0.889,0.6936,0.5105
TTO,TTO.11_1,ORTS,3.9531735931519165,2.9724328021984103,2.2318053982758097,1.6671837272225392,1.262408507397468,5.430753374244793,5.430753374244793,5.430753374244793,5.430753374244793,5.430753374244793,0.7279,0.5473,0.411,0.307,0.2325
TTO,TTO.12_1,ORTS,454.1283435231354,395.6904811325074,344.83102215579447,294.37005031210157,248.64541581511438,127.34182254229236,127.34182254229236,127.34182254229236,127.34182254229236,127.34182254229236,3.566,3.107,2.708,2.312,1.953
TTO,TTO.13_1,ORTS,560.865362404728,470.1650961112165,387.48431222253186,314.98143086939484,248.9368075016927,185.63496450837712,185.63496450837712,185.63496450837712,185.63496450837712,185.63496450837712,3.021,2.533,2.087,1.697,1.341
TTO,TTO.14_1,ORTS,25.237002726352387,21.62281142366321,18.154387077726376,14.860268939107986,11.723443569070662,2.7622053735089427,2.7622053735089427,2.7622053735089427,2.7622053735089427,2.7622053735089427,9.137,7.828,6.572,5.38,4.244
TTO,TTO.15_1,ORTS,48.965306851804655,43.25101959513844,38.47426099812964,33.774526215300995,28.87480951633209,263.33862924292765,263.33862924292765,263.33862924292765,263.33862924292765,263.33862924292765,0.1859,0.1642,0.1461,0.1283,0.1096
TTO,TTO.2_1,ORTS,1.1785567496458436,1.075462361992879,0.9877417344756038,0.907016829451707,0.8332876469211894,56.856921344626855,56.856921344626855,56.856921344626855,56.856921344626855,56.856921344626855,0.02073,0.01892,0.01737,0.01595,0.01466
TTO,TTO.3_1,ORTS,433.46698794157106,378.0249631282945,330.9235509244424,305.04939669397527,280.8226627801762,882.5923049425853,882.5923049425853,882.5923049425853,882.5923049425853,882.5923049425853,0.4911,0.4283,0.3749,0.3456,0.3182
TTO,TTO.4_1,ORTS,1.8127751022295242,1.2176190079162934,0.9210086687887216,0.8111426334925225,0.7010274329996897,10.159613870649649,10.159613870649649,10.159613870649649,10.159613870649649,10.159613870649649,0.1784,0.1198,0.09065,0.07984,0.069
