GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.18_1,WHEA,0,0,0,0,0,0.34407718514380786,0.3939386582308664,0.37478656923053927,0.1320833724160491,0.20955423283923438,0,0,0,0,0
TUN,TUN.19_1,WHEA,125.87906272534266,111.22733794531032,96.6311817692501,99.280911933938,88.72357256543255,1990.0231210210109,2278.4045905739595,2167.635549288721,763.9244226568179,1211.9890142777215,0.06326,0.04882,0.04458,0.13,0.0732
TUN,TUN.1_1,WHEA,25.160436215734553,23.412229261980716,29.547743748651182,43.8058549338023,41.092577172142626,2998.515722824501,3433.041513752044,3266.1375675679546,1151.0616978213056,1826.193915444436,0.008391,0.00682,0.009047,0.03806,0.0225
TUN,TUN.20_1,WHEA,0,0,0,0,0,45.214432066253075,51.76661943861796,49.249885216120184,17.35678774136394,27.537064455306137,0,0,0,0,0
TUN,TUN.23_1,WHEA,0.0225454040313817,0.0198930035571015,0.0172406030828213,0.0145882026085411,0.0119358021342609,16.00720172476071,18.32686339504753,17.435867521692327,6.144799126587604,9.748908158305033,0.001408,0.001085,9.888e-4,0.002374,0.001224
TUN,TUN.24_1,WHEA,82.73426935886404,76.19761990575167,71.18195557450923,73.83248109414355,71.7680081623048,1434.8683511380807,1642.8003290861134,1562.932417026604,550.8131866173055,873.8816449639538,0.05766,0.04638,0.04554,0.134,0.08213
TUN,TUN.2_1,WHEA,1235.5361418144957,1139.0621324669025,1082.8759747352806,1147.5325514794783,1143.5149336528118,10391.047232815215,11896.851582292276,11318.463156665326,3988.88569397897,6328.486820068455,0.1189,0.09574,0.09567,0.2877,0.1807
TUN,TUN.3_1,WHEA,72.474146566208,68.5071768771287,62.929271871648126,57.36142196332695,52.06117053139382,1707.4252462487202,1954.8544326053004,1859.8154073822432,655.4415532624646,1039.877687497498,0.04245,0.03504,0.03384,0.08752,0.05006
TUN,TUN.4_1,WHEA,959.4640696636171,987.596766408942,990.0148442546478,1116.315361960598,1258.892737244121,9583.598740176678,10972.39279945372,10438.948723704923,3678.924660336537,5836.724341363726,0.1001,0.09001,0.09484,0.3034,0.2157
TUN,TUN.5_1,WHEA,0,0,0,0,0,1.6307980974114915,1.8671229656544235,1.776349175203496,0.6260261410408797,0.9932092535455869,0,0,0,0,0
TUN,TUN.6_1,WHEA,0,0,0,0,0,0.33330453352496137,0.3816049025866399,0.36305244294705485,0.12794799751438057,0.2029933364964902,0,0,0,0,0
TUN,TUN.7_1,WHEA,1307.8790125581627,1766.39049400686,1690.8984439257647,1678.8519442553306,1881.8832494577666,9859.103050903756,11260.978940263023,10731.618419289156,3809.957477491395,6017.798721798971,0.1327,0.1569,0.1576,0.4406,0.3127
TUN,TUN.8_1,WHEA,4.713640140374559,4.318007667403113,3.9223751944316674,3.5662974090980417,16.208507258961333,344.92644096725815,394.9109827964865,375.71162235876966,132.4093823290818,210.0714573465582,0.01367,0.01093,0.01044,0.02693,0.07716
TUN,TUN.9_1,WHEA,0,0,0,0,0,13.269927581312242,15.192920925629082,14.454287720527251,5.094022104150572,8.081818888898008,0,0,0,0,0
TUR,TUR.10_1,WHEA,34.64357886337569,39.36453790801339,37.989773306869296,34.50435811329966,34.63390923780057,95.5805584918209,95.5805584918209,95.5805584918209,95.5805584918209,95.5805584918209,0.3625,0.4118,0.3975,0.361,0.3624
TUR,TUR.11_1,WHEA,2741.6946994873165,2896.3354596139966,2884.3593387888204,2852.6775564353084,2796.666041312418,24256.53079886026,24256.53079886026,24256.53079886026,24256.53079886026,24256.53079886026,0.113,0.1194,0.1189,0.1176,0.1153
TUR,TUR.12_1,WHEA,1397.2798964609833,1331.2790946012572,1307.8088779180068,1368.3122347352141,1456.6130985129075,25930.0015635992,25930.0015635992,25930.0015635992,25930.0015635992,25930.0015635992,0.05389,0.05134,0.05044,0.05277,0.05617
TUR,TUR.13_1,WHEA,222.48771878518158,209.09288403600436,202.29862051363608,208.72896300877406,277.866251277513,2738.7608532594318,2738.7608532594318,2738.7608532594318,2738.7608532594318,2738.7608532594318,0.08124,0.07635,0.07387,0.07621,0.1015
TUR,TUR.14_1,WHEA,35.31877772153933,29.98527359450784,25.39674578858443,20.88722107386598,16.42688389627104,981.8548965050214,981.8548965050214,981.8548965050214,981.8548965050214,981.8548965050214,0.03597,0.03054,0.02587,0.02127,0.01673
TUR,TUR.15_1,WHEA,6.9887085672071505,5.633616217796267,4.302232587651196,2.9708489575061257,2.0788353634452803,57.0484743373594,57.0484743373594,57.0484743373594,57.0484743373594,57.0484743373594,0.1225,0.09875,0.07541,0.05208,0.03644
TUR,TUR.16_1,WHEA,132.67898487437193,130.47604292710943,116.57904171867922,104.9457680449478,92.9868803392353,1881.6374039954314,1881.6374039954314,1881.6374039954314,1881.6374039954314,1881.6374039954314,0.07051,0.06934,0.06196,0.05577,0.04942
TUR,TUR.17_1,WHEA,29.13134670523763,25.773503405917786,26.647946990073898,28.096466309297885,26.079781793447793,213.66950193982836,213.66950193982836,213.66950193982836,213.66950193982836,213.66950193982836,0.1363,0.1206,0.1247,0.1315,0.1221
TUR,TUR.18_1,WHEA,88.02485541411083,68.39122241561918,54.6364176923822,44.05366376884166,38.64750296121516,372.4905750186865,372.4905750186865,372.4905750186865,372.4905750186865,372.4905750186865,0.2363,0.1836,0.1467,0.1183,0.1038
TUR,TUR.19_1,WHEA,144.62568219247203,148.50725509794606,139.87994153853418,129.88265177051147,124.05055060600617,1782.8448090323423,1782.8448090323423,1782.8448090323423,1782.8448090323423,1782.8448090323423,0.08112,0.0833,0.07846,0.07285,0.06958
TUR,TUR.1_1,WHEA,989.5327817669065,989.0518149200207,1043.7413702310141,1457.7636510985303,1523.0775923007411,151039.72779822355,151039.72779822355,151039.72779822355,151039.72779822355,151039.72779822355,0.006551,0.006548,0.00691,0.009652,0.01008
TUR,TUR.20_1,WHEA,309.14408303134934,292.4440316466007,322.5655785422602,301.40723486755115,287.6557543973435,1987.1169592114943,1987.1169592114943,1987.1169592114943,1987.1169592114943,1987.1169592114943,0.1556,0.1472,0.1623,0.1517,0.1448
TUR,TUR.21_1,WHEA,731.9029249926158,702.7003980917923,775.0095944329544,813.2208891005863,781.6767111543666,21199.14083226032,21199.14083226032,21199.14083226032,21199.14083226032,21199.14083226032,0.03453,0.03315,0.03656,0.03836,0.03687
TUR,TUR.22_1,WHEA,1633.8097783069368,1584.6017253543014,1633.5519186075064,1776.859853023564,1765.3260273895817,25170.252097982848,25170.252097982848,25170.252097982848,25170.252097982848,25170.252097982848,0.06491,0.06296,0.0649,0.07059,0.07014
TUR,TUR.23_1,WHEA,141.26012492072005,137.58009602236947,124.293934807901,120.89551003748785,126.66648873042882,1141.1118383134667,1141.1118383134667,1141.1118383134667,1141.1118383134667,1141.1118383134667,0.1238,0.1206,0.1089,0.1059,0.111
TUR,TUR.24_1,WHEA,12.40003957625634,10.050018460393071,10.854896105882998,13.60351018250031,44.027615703995465,1317.611982628226,1317.611982628226,1317.611982628226,1317.611982628226,1317.611982628226,0.009411,0.007627,0.008238,0.01032,0.03341
TUR,TUR.25_1,WHEA,466.7449084800253,519.9811970915184,540.8591393699784,551.2436694009299,541.501067534032,9366.67474360075,9366.67474360075,9366.67474360075,9366.67474360075,9366.67474360075,0.04983,0.05551,0.05774,0.05885,0.05781
TUR,TUR.26_1,WHEA,59.22064359127684,43.83216414208065,30.45217596892985,17.597932256743395,9.818999548649119,6461.394417464347,6461.394417464347,6461.394417464347,6461.394417464347,6461.394417464347,0.009165,0.006784,0.004713,0.002724,0.00152
TUR,TUR.27_1,WHEA,714.0295923689921,749.7239399286948,752.759489350448,816.5856585097167,786.3010479364493,4730.451987990691,4730.451987990691,4730.451987990691,4730.451987990691,4730.451987990691,0.1509,0.1585,0.1591,0.1726,0.1662
TUR,TUR.28_1,WHEA,456.9230568638355,496.4173339165759,471.5800142289897,561.8972588826971,552.4469900915975,19821.26314002365,20015.956939456744,19947.484893314548,19981.2136162186,19976.976696297326,0.02305,0.0248,0.02364,0.02812,0.02765
TUR,TUR.29_1,WHEA,7.050906238037234,5.794502462280317,4.538098686523399,3.2816949107664812,2.1218806274574815,23.29756539659003,23.29756539659003,23.29756539659003,23.29756539659003,23.29756539659003,0.3026,0.2487,0.1948,0.1409,0.09108
TUR,TUR.2_1,WHEA,14.722087706723523,10.301534935517333,7.937465677694628,15.103638834708244,13.269227242335708,2150.4788313837926,2150.4788313837926,2150.4788313837926,2150.4788313837926,2150.4788313837926,0.006846,0.00479,0.003691,0.007023,0.00617
TUR,TUR.30_1,WHEA,31.135767713303206,27.040487318804896,22.945206924306586,18.84992652980828,14.75464613530997,265.06156756564576,265.06156756564576,265.06156756564576,265.06156756564576,265.06156756564576,0.1175,0.102,0.08657,0.07112,0.05566
TUR,TUR.31_1,WHEA,6.207621859171225,4.908479310040066,3.9224251523490272,3.2494593860981085,2.5764936198471897,107.96132077196076,107.96132077196076,107.96132077196076,107.96132077196076,107.96132077196076,0.0575,0.045469999999999997,0.03633,0.0301,0.02386
TUR,TUR.32_1,WHEA,124.45958903041027,111.8236152112084,108.34699382974192,115.72055226807956,107.25542252873745,1963.7056974226437,1963.7056974226437,1963.7056974226437,1963.7056974226437,1963.7056974226437,0.06338,0.05695,0.05517,0.05893,0.05462
TUR,TUR.33_1,WHEA,8.510295509918576,9.066010220038494,8.050089924144118,9.126675724657554,8.284604367094097,1388.2589076181052,1388.2589076181052,1388.2589076181052,1388.2589076181052,1388.2589076181052,0.00613,0.00653,0.005799,0.006574,0.005968
TUR,TUR.34_1,WHEA,182.86452956296128,166.17934400650702,157.95191050439993,145.76773714351978,132.03410853349305,332.2043878198516,332.2043878198516,332.2043878198516,332.2043878198516,332.2043878198516,0.5505,0.5002,0.4755,0.4388,0.3974
TUR,TUR.35_1,WHEA,24.760926062817052,22.580690285139607,20.414141201432734,18.33126569848001,16.38065523776002,78.66814998240982,78.66814998240982,78.66814998240982,78.66814998240982,78.66814998240982,0.3148,0.287,0.2595,0.233,0.2082
TUR,TUR.37_1,WHEA,828.0648199826568,837.4287894627922,830.7322465380175,845.0159140535033,858.4791491465709,21305.41513311611,21301.562791406704,21299.84340997334,21306.411354452463,21304.404138464506,0.03887,0.03931,0.039,0.03966,0.0403
TUR,TUR.38_1,WHEA,2.265549221510106,3.231872756669712,2.8173239894672326,22.606403752947,30.950981747655504,1421.627707167819,1276.8009007437654,1449.3583122269997,1612.733103663992,1543.6371920717434,0.001594,0.002531,0.001944,0.01402,0.02005
TUR,TUR.39_1,WHEA,334.4682835590373,316.1638307241775,283.6910859914395,265.55229198806245,251.5458222845724,4549.541466835863,4549.541466835863,4549.541466835863,4549.541466835863,4549.541466835863,0.07352,0.06949,0.06236,0.05837,0.05529
TUR,TUR.3_1,WHEA,150.14401372792736,104.7547274372572,69.68235965395571,42.710083002148764,26.668366185538797,3415.8523000071323,3415.8523000071323,3415.8523000071323,3415.8523000071323,3415.8523000071323,0.04396,0.03067,0.0204,0.0125,0.007807
TUR,TUR.40_1,WHEA,144.85561601559908,219.5491556003552,211.28684036242203,257.2729922876709,248.6609614840622,1627.590385254381,1627.590385254381,1627.590385254381,1627.590385254381,1627.590385254381,0.089,0.1349,0.1298,0.1581,0.1528
TUR,TUR.41_1,WHEA,4968.4986224213535,5308.819881639016,5379.626773856698,5612.371933753171,5681.2472032178985,20350.616072332974,20350.616072332974,20350.616072332974,20350.616072332974,20350.616072332974,0.2441,0.2609,0.2643,0.2758,0.2792
TUR,TUR.42_1,WHEA,188.84158005082384,162.6847097858722,141.38322969474203,145.37275169747863,139.32600218389666,4379.061180095423,4379.061180095423,4379.061180095423,4379.061180095423,4379.061180095423,0.04312,0.03715,0.03229,0.0332,0.03182
TUR,TUR.43_1,WHEA,124.52517427586947,117.03417306254282,131.55078918512913,129.01471787484198,126.3930716308761,375.7366353147905,375.7366353147905,375.7366353147905,375.7366353147905,375.7366353147905,0.3314,0.3115,0.3501,0.3434,0.3364
TUR,TUR.44_1,WHEA,40.99936858891826,34.05692802856402,32.55508489124157,34.88720260531003,48.06940221747754,832.8445932183263,832.8445932183263,832.8445932183263,832.8445932183263,832.8445932183263,0.04923,0.04089,0.03909,0.04189,0.05772
TUR,TUR.45_1,WHEA,6.044677565156209,5.411517615905016,4.815087950146294,4.255388567880042,3.69568918561379,56.913919284543,56.913919284543,56.913919284543,56.913919284543,56.913919284543,0.1062,0.09508,0.0846,0.07477,0.06493
TUR,TUR.46_1,WHEA,664.4990004536214,855.0999107380927,1158.792896959249,1800.1160553273821,2020.9122512938973,4870.417555779076,4870.417555779076,4870.417555779076,4870.417555779076,4870.417555779076,0.1364,0.1756,0.2379,0.3696,0.4149
TUR,TUR.47_1,WHEA,68.47802854400884,58.4403104112613,48.65396829944461,76.81490134206095,72.25787966400371,1817.2483695904223,1817.2483695904223,1817.2483695904223,1817.2483695904223,1817.2483695904223,0.03768,0.03216,0.02677,0.04227,0.03976
TUR,TUR.48_1,WHEA,0,0,0,0,0,28.202198560422712,28.202198560422712,28.202198560422712,28.202198560422712,28.202198560422712,0,0,0,0,0
TUR,TUR.49_1,WHEA,14.308027668919031,12.358199078571815,11.407466895030595,10.118540603047817,10.040714741879773,1294.97375945139,1294.97375945139,1294.97375945139,1294.97375945139,1294.97375945139,0.01105,0.009543,0.008809,0.007814,0.007754
TUR,TUR.4_1,WHEA,0.09398873904377526,0.04680507766827637,0.02808304660096582,2.2382500414299096,2.114587024568241,42.751015682192964,42.751015682192964,42.751015682192964,42.751015682192964,42.751015682192964,0.002199,0.001095,6.569e-4,0.05236,0.04946
TUR,TUR.50_1,WHEA,181.10937882803384,164.37035985999105,149.6239005347596,137.0599524128686,126.66462617591557,7346.9247898880085,7347.661514046974,7347.397178582118,7347.517352272207,7347.50471553975,0.02465,0.02237,0.02036,0.01865,0.01724
TUR,TUR.51_1,WHEA,226.69546248581543,206.3178297284756,170.1713053162943,131.9561650091164,106.13884892397678,3451.8729211302184,3451.8729211302184,3451.8729211302184,3451.8729211302184,3451.8729211302184,0.06567,0.05977,0.0493,0.03823,0.03075
TUR,TUR.52_1,WHEA,220.78028454134284,197.2607636457911,179.84819708285485,176.8921859831776,166.33641544727956,3623.8628186829055,3623.8628186829055,3623.8628186829055,3623.8628186829055,3623.8628186829055,0.06092,0.05443,0.04963,0.04881,0.0459
TUR,TUR.53_1,WHEA,229.05068118370593,235.76596117214538,203.03245657018618,180.12653218752047,151.7949409069328,6429.855444169335,6429.855444169335,6429.855444169335,6429.855444169335,6429.855444169335,0.03562,0.03667,0.03158,0.02801,0.02361
TUR,TUR.54_1,WHEA,103.59510878102151,79.6124129470716,60.70594628073717,53.523307856307696,43.87807086614286,4279.723504870539,4279.723504870539,4279.723504870539,4279.723504870539,4279.723504870539,0.02421,0.0186,0.01418,0.01251,0.01025
TUR,TUR.55_1,WHEA,409.97091038366415,361.7234250263401,313.3505889074216,271.74462713301614,233.53610104261895,3916.9494122059696,3916.9494122059696,3916.9494122059696,3916.9494122059696,3916.9494122059696,0.1047,0.09235,0.08,0.06938,0.05962
TUR,TUR.56_1,WHEA,1052.4613766958557,986.0122263085609,973.6833337665455,951.1471592253866,933.8824786526634,19677.21666170112,19677.21666170112,19677.21666170112,19677.21666170112,19677.21666170112,0.05349,0.05011,0.04948,0.04834,0.04746
TUR,TUR.57_1,WHEA,148.27441291195112,115.9836735670314,89.2640891470759,71.94276936442107,55.81352360905501,1255.8738914492678,1255.8738914492678,1255.8738914492678,1255.8738914492678,1255.8738914492678,0.1181,0.09235,0.07108,0.05729,0.04444
TUR,TUR.58_1,WHEA,1259.008413428977,1148.1784811949321,1044.8213513419093,988.2354857217914,904.6839642425452,36653.057153888716,36653.057153888716,36653.057153888716,36653.057153888716,36653.057153888716,0.03435,0.03133,0.02851,0.02696,0.02468
TUR,TUR.59_1,WHEA,1077.174337527524,1070.0621632784637,1066.833216637361,1060.7218857005255,1043.143438563224,4964.320249852754,4964.320249852754,4964.320249852754,4964.320249852754,4964.320249852754,0.217,0.21560000000000001,0.2149,0.2137,0.2101
TUR,TUR.5_1,WHEA,29.086266307770135,21.831853937344142,15.067948199939238,8.609811185204126,4.499560510549605,1040.5038520815394,1040.5038520815394,1040.5038520815394,1040.5038520815394,1040.5038520815394,0.02795,0.02098,0.01448,0.008275,0.004324
TUR,TUR.60_1,WHEA,0,0,0,9.124775192412262,9.528574853700958,295.3327231475692,295.3327231475692,295.3327231475692,295.3327231475692,295.3327231475692,0,0,0,0.0309,0.03226
TUR,TUR.61_1,WHEA,1.1357782792118856,0.9235374563816012,0.9185561143188835,0.6956866001671853,0.5359466570828316,539.0123749950806,539.0123749950806,539.0123749950806,539.0123749950806,539.0123749950806,0.002107,0.001713,0.001704,0.001291,9.943e-4
TUR,TUR.62_1,WHEA,14.483588630228356,11.401152703823783,8.740027297714196,6.422241374228664,4.808096345066944,565.441352117881,565.441352117881,565.441352117881,565.441352117881,565.441352117881,0.02561,0.02016,0.01546,0.01136,0.008503
TUR,TUR.63_1,WHEA,38.11366763381768,38.91171347653717,38.03709490848005,38.27499623687365,36.39411108123794,155.2247326998674,155.2247326998674,155.2247326998674,155.2247326998674,155.2247326998674,0.2455,0.2507,0.245,0.2466,0.2345
TUR,TUR.64_1,WHEA,186.40240227751957,169.28841171972584,152.8921171236648,153.50365649726945,138.64142718502148,9461.487238836764,9461.487238836764,9461.487238836764,9461.487238836764,9461.487238836764,0.0197,0.01789,0.01616,0.01622,0.01465
TUR,TUR.65_1,WHEA,76.50342026910978,76.04072314392732,75.64619249851488,74.75551592076935,69.26509757128845,35.862512265867025,35.862512265867025,35.862512265867025,35.862512265867025,35.862512265867025,2.133,2.12,2.109,2.085,1.931
TUR,TUR.66_1,WHEA,1979.81123836487,2067.9491880904943,2117.937117409015,2282.712222777711,2209.075601815622,12283.28198951263,12283.28198951263,12283.28198951263,12283.28198951263,12283.28198951263,0.1612,0.1684,0.1724,0.1858,0.1798
TUR,TUR.67_1,WHEA,2259.6604753143642,2450.244511115736,2454.3705914218167,2646.8074681544526,2599.8431119318593,38052.97999940981,38052.97999940981,38052.97999940981,38052.97999940981,38052.97999940981,0.05938,0.06439,0.0645,0.06956,0.06832
TUR,TUR.68_1,WHEA,227.99570141491128,181.69037194812975,145.85879703998617,115.35589286553854,88.78383494437273,4271.469110684878,4264.290923248285,4261.087146653499,4273.325400707965,4269.585293086641,0.05338,0.04261,0.03423,0.02699,0.02079
TUR,TUR.69_1,WHEA,22.517569549764975,14.188299094093095,6.422797493602295,2.249073150362911,1.4958872396233247,257.2338147459711,257.2338147459711,257.2338147459711,257.2338147459711,257.2338147459711,0.08754,0.05516,0.02497,0.008743,0.005815
TUR,TUR.6_1,WHEA,163.15038209484814,158.2546727168516,140.82112451722347,122.65678842914045,113.97167568255871,4461.610936396631,4461.610936396631,4461.610936396631,4461.610936396631,4461.610936396631,0.03657,0.03547,0.03156,0.02749,0.02554
TUR,TUR.70_1,WHEA,291.8124155549612,316.0365368098194,350.4349574465066,441.1968091784802,527.2190149474823,2821.4021067935537,2821.4021067935537,2821.4021067935537,2821.4021067935537,2821.4021067935537,0.1034,0.112,0.1242,0.1564,0.1869
