GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.30_1,NGA.30.5_1,CNUT,0.06544514287111909,0.0653756643594464,0.06274281941887819,0.059825286677971455,0.056298954885375375,0.05207798781375216,35.93877889272389,35.93877889272389,35.93877889272389,37.68736673416862,38.39035998206629,37.896380898336446,0.001821,0.001819,0.001746,0.001587,0.001466,0.001374
NGA,NGA.30_1,NGA.30.6_1,CNUT,0.015978102276980686,0.016043900097852077,0.01580680067829135,0.015471251928761401,0.014714724403231672,0.013596370105454761,24.678515307851622,24.678515307851622,24.678515307851622,25.87923923731584,26.361972100370114,26.02276551753172,6.474e-4,6.501e-4,6.405e-4,5.978e-4,5.582e-4,5.225e-4
NGA,NGA.30_1,NGA.30.7_1,CNUT,0.00521687537756754,0.00506049604024266,0.00476206695136834,0.00460849754894616,0.00434353144180317,0.00397096700415515,16.364846284542228,16.364846284542228,16.364846284542228,17.1610717580253,17.48118214561684,17.256247074863655,3.188e-4,3.092e-4,2.91e-4,2.685e-4,2.485e-4,2.301e-4
NGA,NGA.30_1,NGA.30.8_1,CNUT,0.027055756854589105,0.027334530085841663,0.026799276472647845,0.026046575354717754,0.02467251422595725,0.022753197170175522,71.4418928652893,71.4418928652893,71.4418928652893,74.91787143448141,76.31533595188314,75.33336600563473,3.787e-4,3.826e-4,3.751e-4,3.477e-4,3.233e-4,3.02e-4
NGA,NGA.30_1,NGA.30.9_1,CNUT,0.06079225526241615,0.06659805263202379,0.0704397915548802,0.06854915840270898,0.06503754831226008,0.060064273550850956,53.571759751851445,53.571759751851445,53.571759751851445,56.17827368006537,57.2261831122685,56.489838428020676,0.001135,0.001243,0.001315,0.00122,0.001136,0.001063
NGA,NGA.31_1,NGA.31.10_1,CNUT,5.400201493086123e-5,9.233468853546394e-5,8.616362528857016e-5,8.429030420594493e-5,2.3465925820355743e-4,2.202288023185693e-4,0.3285314751621982,0.3285314751621982,0.3285314751621982,0.34451605117451306,0.3509424077697186,0.34642673745266467,1.644e-4,2.811e-4,2.623e-4,2.447e-4,6.687e-4,6.357e-4
NGA,NGA.31_1,NGA.31.11_1,CNUT,0.11593813781119336,0.1185141999591688,0.11776262936798237,0.12268564769795957,0.13242096231095607,0.12214336443581301,165.53080650895117,165.53080650895117,165.53080650895117,173.58464597049985,176.82257009814484,174.54734654721588,7.004e-4,7.16e-4,7.114e-4,7.068e-4,7.489e-4,6.998e-4
NGA,NGA.31_1,NGA.31.12_1,CNUT,0.14300081692118882,0.15018256841492347,0.14752660536007822,0.148113949080856,0.15061513514829533,0.13871576092793153,230.21335109711958,230.21335109711958,230.21335109711958,241.4142955662754,245.91746557881964,242.75317943051215,6.212e-4,6.524e-4,6.408e-4,6.135e-4,6.125e-4,5.714e-4
NGA,NGA.31_1,NGA.31.13_1,CNUT,0.08724559696234169,0.07963242500886697,0.07386886536910199,0.07549937074838396,0.10282366096872579,0.0949958281250494,179.1252753677597,179.1252753677597,179.1252753677597,187.84054862560868,191.34439218933207,188.88231244913985,4.871e-4,4.446e-4,4.124e-4,4.019e-4,5.374e-4,5.029e-4
NGA,NGA.31_1,NGA.31.14_1,CNUT,8.328062797510464,8.715117891937412,8.665142386620223,8.374099325254825,8.026191054896042,7.392337312050848,312.76490946712545,312.76490946712545,312.76490946712545,327.98236912420634,334.10031821176517,329.8013595893091,0.02663,0.02786,0.0277,0.02553,0.02402,0.02241
NGA,NGA.31_1,NGA.31.16_1,CNUT,0.00152184834655445,0.00151425312490145,0.00140711416945912,0.00129997521401678,0.00123274029084583,0.00112355497477419,13.686233348735776,13.686233348735776,13.686233348735776,14.352131911962138,14.619846339935126,14.431728846307925,1.112e-4,1.106e-4,1.028e-4,9.058e-5,8.432e-5,7.785e-5
NGA,NGA.31_1,NGA.31.18_1,CNUT,0.44293571257213116,0.46667424390619006,0.498330004799607,0.5003448897905726,0.5789317230052982,0.5375950491830708,6.465553815001599,6.465553815001599,6.003728542501486,6.465553815001599,6.540646604310118,6.4062802654238995,0.06851,0.07218,0.083,0.07739,0.08851,0.08392
NGA,NGA.31_1,NGA.31.1_1,CNUT,0.3739042107597698,0.3666011732742236,0.3521808268494411,0.3286816116057618,0.30491118963944464,0.278525597682681,217.76912741297883,217.76912741297883,217.76912741297883,228.3646028344728,232.62435319017806,229.63111309303358,0.001717,0.001683,0.001617,0.001439,0.001311,0.001213
NGA,NGA.31_1,NGA.31.20_1,CNUT,0.6685999113245364,0.6483643347929526,0.6093499520978605,0.5693747444950576,0.5728938153504787,0.5264703352994824,41.73819619092307,41.73819619092307,41.73819619092307,43.76895251130709,44.585387320882326,44.01169515475525,0.01602,0.01553,0.0146,0.01301,0.01285,0.01196
NGA,NGA.31_1,NGA.31.23_1,CNUT,0.7485424920891415,0.7188353699337486,0.6963860991623928,0.6612498974438505,0.6296269499917811,0.5795187541843415,95.66130199195707,95.66130199195707,95.66130199195707,100.31566685113079,102.18688372208192,100.87201761470958,0.007825,0.007514,0.00728,0.006592,0.006162,0.005745
NGA,NGA.31_1,NGA.31.25_1,CNUT,6.107708279912448,6.302964371348499,6.2805911064534845,5.998328912591018,5.652951584783177,5.171229864540343,79.44812922813021,79.44812922813021,79.44812922813021,83.31364823222647,84.86772157935361,83.77570578779573,0.07688,0.07933,0.07905,0.072,0.06661,0.06173
NGA,NGA.31_1,NGA.31.26_1,CNUT,1.1993015263698166,1.1871780019459452,1.139330439446337,1.0687926399194625,1.0591948946178646,0.9729740255663477,40.797176989586404,40.797176989586404,40.797176989586404,42.7821483727878,43.580176042079934,43.01941819974377,0.0294,0.0291,0.02793,0.02498,0.0243,0.02262
NGA,NGA.31_1,NGA.31.29_1,CNUT,0.06633175814960413,0.06224627048503572,0.058777075446307225,0.05417433941490716,0.050464221230268905,0.04568493962871148,80.92007717830954,80.92007717830954,80.92007717830954,84.85721325922987,86.4400791669869,85.32783142759632,8.197e-4,7.692e-4,7.264e-4,6.384e-4,5.838e-4,5.354e-4
NGA,NGA.31_1,NGA.31.2_1,CNUT,2.473998865275498,2.4349849458116055,2.3625697929619465,2.2349359452530626,2.1093710095174805,1.9437729544365279,55.62581200980945,55.62581200980945,55.62581200980945,58.33226508216287,59.420353533037826,58.6557758680494,0.04448,0.04377,0.04247,0.03831,0.0355,0.03314
NGA,NGA.31_1,NGA.31.30_1,CNUT,0.01423563652779505,0.0132771446491551,0.012315207952187417,0.011337490165035158,0.010556038824627606,0.009497246606203975,53.476693033174094,53.476693033174094,53.476693033174094,56.07858152575758,57.12463137164784,56.389593380950345,2.662e-4,2.483e-4,2.303e-4,2.022e-4,1.848e-4,1.684e-4
NGA,NGA.31_1,NGA.31.32_1,CNUT,0,0,0,0,0,0,0.09490854346693373,0.09490854346693373,0.08812936179072417,0.09490854346693373,0.09601083840748538,0.0940384608077372,0,0,0,0,0,0
NGA,NGA.31_1,NGA.31.33_1,CNUT,1.7755988793153137,1.7072069601088256,1.6589778977679017,1.5802009638586378,1.4833416358373366,1.3665913813141872,85.60057099570425,85.60057099570425,85.60057099570425,89.7654347522221,91.43985512153381,90.26327392066918,0.02074,0.01994,0.01938,0.0176,0.01622,0.01514
NGA,NGA.31_1,NGA.31.3_1,CNUT,0.006909668590239282,0.006386376295119402,0.005863083999999522,0.005339791704879643,0.004826826895766253,0.004303004985979374,15.847598456559863,15.847598456559863,15.847598456559863,16.618657430487577,16.928650008243494,16.710824517058683,4.36e-4,4.03e-4,3.7e-4,3.213e-4,2.851e-4,2.575e-4
NGA,NGA.31_1,NGA.31.4_1,CNUT,0.12941013775330298,0.1331401250610952,0.14473562384135708,0.1568588425657853,0.14827056470050845,0.1357758133900981,4.210187120833645,4.210187120833645,3.9094594693455273,4.210187120833645,4.259085436965612,4.1715898494817125,0.03074,0.03162,0.03702,0.03726,0.03481,0.03255
NGA,NGA.31_1,NGA.31.5_1,CNUT,1.1768933502263879,1.2131708679441502,1.1905107916148132,1.1379576218888914,1.0856958224054687,0.9970228963439609,41.79580876880497,41.79580876880497,41.79580876880497,43.829368207611545,44.64692996847708,44.07244591655672,0.02816,0.02903,0.02848,0.02596,0.02432,0.02262
NGA,NGA.31_1,NGA.31.8_1,CNUT,1.4171651165867925e-4,1.4592048684389594e-4,1.3476342438086453e-4,1.2360636191783311e-4,1.1244929945480172e-4,1.0129223699177032e-4,0.5286278694620321,0.5286278694620321,0.5286278694620321,0.5543480606780248,0.5646884738565477,0.5574224754382269,2.681e-4,2.76e-4,2.549e-4,2.23e-4,1.991e-4,1.817e-4
NGA,NGA.33_1,NGA.33.10_1,CNUT,1.4830649875372048,1.408254945190606,1.3322876352819097,1.2518203498830662,1.166908380467777,1.0680319314629643,495.48488186522985,495.48488186522985,495.48488186522985,519.5925134193066,529.2846214184784,522.4741738883502,0.002993,0.002842,0.002689,0.002409,0.002205,0.002044
NGA,NGA.33_1,NGA.33.11_1,CNUT,0.4827539173339247,0.45686782320940017,0.4377936158686588,0.4238397388264161,0.4195030591977521,0.38592689418751264,361.4746920610826,361.4746920610826,361.4746920610826,379.06210796674526,386.1328620556184,381.1643867017712,0.001336,0.001264,0.001211,0.001118,0.001086,0.001012
NGA,NGA.33_1,NGA.33.12_1,CNUT,7.001131965199712e-5,6.382931270175856e-5,2.2942835063054443e-4,2.1443705932753536e-4,2.0493853732572742e-4,1.8966556554573372e-4,22.297463689660148,22.297463689660148,22.297463689660148,23.382338443451204,23.818495900716627,23.512016909991992,3.14e-6,2.863e-6,1.029e-5,9.171e-6,8.604e-6,8.067e-6
NGA,NGA.33_1,NGA.33.13_1,CNUT,0.5312856960991155,0.5121047537224266,0.5135172310532413,0.5050866727905613,0.48631685237948286,0.44832035124877506,389.87859528516555,389.87859528516555,389.87859528516555,408.84799247559744,416.47435120090165,411.1154637484446,0.001363,0.001313,0.001317,0.001235,0.001168,0.00109
NGA,NGA.33_1,NGA.33.14_1,CNUT,0.1491578124158205,0.16028590724571065,0.167171663782854,0.16895878834913763,0.16923636518857746,0.15712903652546575,333.9484151424752,333.9484151424752,333.9484151424752,350.19655034292,356.7288669163921,352.1387406737191,4.466e-4,4.8e-4,5.006e-4,4.825e-4,4.744e-4,4.462e-4
NGA,NGA.33_1,NGA.33.15_1,CNUT,0.03480846271504379,0.03520182648165571,0.034764028047789663,0.034688335115961096,0.03344848821306386,0.030817484409840987,29.201727605900846,29.201727605900846,29.201727605900846,30.622526737481717,31.19373750107424,30.792359293730303,0.001192,0.001205,0.00119,0.001133,0.001072,0.001001
NGA,NGA.33_1,NGA.33.16_1,CNUT,0.21156526158348368,0.20629794996909484,0.20728211911011085,0.19351366713581414,0.18112482239196928,0.1668403968114694,239.9510522360926,239.9510522360926,239.9510522360926,251.62578091105175,256.31942868499067,253.0212976806678,8.817e-4,8.598e-4,8.639e-4,7.691e-4,7.066e-4,6.594e-4
NGA,NGA.33_1,NGA.33.17_1,CNUT,0,0,0,0,0,0,3.8150738458022446,3.8150738458022446,3.8150738458022446,4.000694836456832,4.075320943310256,4.0228826930197705,0,0,0,0,0,0
NGA,NGA.33_1,NGA.33.18_1,CNUT,0.0021625880964337898,0.002015639744792105,0.00208395037162903,0.0030669459230856146,0.003230421691509621,0.002994436581645555,12.535698951773632,12.535698951773632,12.535698951773632,13.145618694359005,13.390827685657236,13.218524305495256,1.725e-4,1.608e-4,1.662e-4,2.333e-4,2.412e-4,2.265e-4
NGA,NGA.33_1,NGA.33.19_1,CNUT,0.29643910096894716,0.2839866385775258,0.28470657236040536,0.2695338575337275,0.25288726789916194,0.2355242632764554,218.19592974169544,218.19592974169544,218.19592974169544,228.81217107081588,233.0802700450474,230.08116354315104,0.001359,0.001302,0.001305,0.001178,0.001085,0.001024
NGA,NGA.33_1,NGA.33.1_1,CNUT,0.08342530294478678,0.08141381636309099,0.08123669396046423,0.07583699664383414,0.07234443321888176,0.06824442302868516,227.09551184948106,227.09551184948106,227.09551184948106,238.14475901650331,242.5869414271688,239.46551002858337,3.674e-4,3.585e-4,3.577e-4,3.184e-4,2.982e-4,2.85e-4
NGA,NGA.33_1,NGA.33.20_1,CNUT,0.009450488971306558,0.009053451141586446,0.009467461192878068,0.00884559959030174,0.0087347171746391,0.008072723630598602,43.457676983433764,43.457676983433764,43.457676983433764,45.57209399847735,46.42216332275418,45.82483686596545,2.175e-4,2.083e-4,2.179e-4,1.941e-4,1.882e-4,1.762e-4
NGA,NGA.33_1,NGA.33.21_1,CNUT,0.02763979972726762,0.02869477235642941,0.029453525360602834,0.029084651281066957,0.027609347849159655,0.02535083615070823,164.75553755830006,164.75553755830006,164.75553755830006,172.77165659910196,175.99441580310727,173.7298483361546,1.678e-4,1.742e-4,1.788e-4,1.683e-4,1.569e-4,1.459e-4
NGA,NGA.33_1,NGA.33.22_1,CNUT,0.004676225187610691,0.0043995906810833044,0.0047796889830520346,0.004734673386244626,0.004600647375484029,0.004246184670256385,15.350348713949137,15.350348713949137,15.350348713949137,16.097214187683484,16.397480135254835,16.186489349638983,3.046e-4,2.866e-4,3.114e-4,2.941e-4,2.806e-4,2.623e-4
NGA,NGA.33_1,NGA.33.23_1,CNUT,0.0014669660297976113,0.0013498571503952825,0.0012788101593312954,0.0012363480167720759,0.0011746493521821659,0.0010480639440710417,40.02728120443443,40.02728120443443,40.02728120443443,41.9747935962462,42.75776144561061,42.20758583300607,3.665e-5,3.372e-5,3.195e-5,2.945e-5,2.747e-5,2.483e-5
NGA,NGA.33_1,NGA.33.2_1,CNUT,0.16894977905887018,0.1604558669429868,0.1632314946812212,0.15349233090770667,0.14236559468531745,0.13091762964943388,188.74718962098746,188.74718962098746,188.74718962098746,197.93061351703253,201.62266995165115,199.02833684801763,8.951e-4,8.501e-4,8.648e-4,7.755e-4,7.061e-4,6.578e-4
NGA,NGA.33_1,NGA.33.3_1,CNUT,0.10931230784894867,0.10303476510444647,0.11582307101773422,0.10893278124212487,0.1013626851417482,0.09373802321221691,202.81650232871945,202.81650232871945,202.81650232871945,212.68446337088346,216.65172759332427,213.8640115642213,5.39e-4,5.08e-4,5.711e-4,5.122e-4,4.679e-4,4.383e-4
NGA,NGA.33_1,NGA.33.4_1,CNUT,2.592211428959624e-4,2.4711864156389484e-4,2.3284688500137317e-4,2.1857512843885145e-4,2.0636676781211481e-4,1.9198919607339902e-4,2.6127100329164525,2.6127100329164525,2.6127100329164525,2.739830462088945,2.7909373045706367,2.755025563886171,9.922e-5,9.458e-5,8.912e-5,7.978e-5,7.394e-5,6.969e-5
NGA,NGA.33_1,NGA.33.5_1,CNUT,0.0072307639740685015,0.006851072853929745,0.006497404773663939,0.006344054806433206,0.006280549345650909,0.00581394277740507,42.34837698763687,42.34837698763687,42.34837698763687,44.40882142640135,45.237191894151486,44.65511278333244,1.707e-4,1.618e-4,1.534e-4,1.429e-4,1.388e-4,1.302e-4
NGA,NGA.33_1,NGA.33.6_1,CNUT,6.406940890131005e-4,8.271013982396555e-4,0.001250030566171256,0.0012442353186746372,0.0011715942768029078,0.0010890249963443985,9.35312028391399,9.35312028391399,9.35312028391399,9.808192852095576,9.991147883094072,9.86258909700804,6.85e-5,8.843e-5,1.336e-4,1.269e-4,1.173e-4,1.104e-4
NGA,NGA.33_1,NGA.33.7_1,CNUT,1.3249721349349566e-5,2.0276072114271403e-5,1.9071552843772952e-5,1.78670335732745e-5,3.388293502694691e-5,3.1795317257773034e-5,1.8908552387904087,1.8908552387904087,1.8908552387904087,1.9828540930183238,2.0198408384386233,1.9938510033050603,7.007e-6,1.072e-5,1.009e-5,9.011e-6,1.678e-5,1.595e-5
NGA,NGA.33_1,NGA.33.8_1,CNUT,0.005691132371063001,0.0065678014019593675,0.006301261426554534,0.006110766894790228,0.006383152401485191,0.0061298645575902115,23.321895080085365,23.321895080085365,23.321895080085365,24.45661315991259,24.912809371208947,24.592249554836428,2.44e-4,2.816e-4,2.702e-4,2.499e-4,2.562e-4,2.493e-4
NGA,NGA.33_1,NGA.33.9_1,CNUT,0.010352170050753725,0.009878401119010737,0.009921246685835633,0.01131757292494151,0.011233967885439395,0.01038070196135411,53.925105029604666,53.925105029604666,53.925105029604666,56.54881084011252,57.60363200810886,56.862430587435306,1.92e-4,1.832e-4,1.84e-4,2.001e-4,1.95e-4,1.826e-4
NGA,NGA.3_1,NGA.3.10_1,CNUT,0.1266239174766824,0.07819207639736502,0.055313043836839874,0.039660812712685165,0.030431607797801435,0.022501702688010165,128.49852373261018,128.49852373261018,128.49852373261018,134.7505713303634,137.2641123390462,135.49789810000527,9.854e-4,6.085e-4,4.305e-4,2.943e-4,2.217e-4,1.661e-4
NGA,NGA.3_1,NGA.3.11_1,CNUT,0.06126867918952176,0.05194200886108291,0.04866780884622602,0.04986731914548449,0.04385743466630774,0.03750855525331823,61.19174756323881,61.19174756323881,61.19174756323881,64.16900914759101,65.36597205755581,64.52489052044113,0.001001,8.488e-4,7.953e-4,7.771e-4,6.71e-4,5.813e-4
NGA,NGA.3_1,NGA.3.12_1,CNUT,0.040287619799836805,0.02064430476059906,0.013380743836216376,0.008533710374501307,0.006040718889287422,0.004248484933799762,139.52111732525842,139.52111732525842,139.52111732525842,146.30946509043866,149.0386174556754,147.12089749354143,2.888e-4,1.48e-4,9.59e-5,5.833e-5,4.053e-5,2.888e-5
NGA,NGA.3_1,NGA.3.13_1,CNUT,0.05507222282028356,0.04786003229645243,0.04200255333188976,0.03658231489374538,0.03180413229434901,0.026528396823456223,129.3530230417463,129.3530230417463,129.3530230417463,135.64664598369635,138.176901729584,136.39894238403753,4.258e-4,3.7e-4,3.247e-4,2.697e-4,2.302e-4,1.945e-4
NGA,NGA.3_1,NGA.3.14_1,CNUT,0.034665673834699366,0.0219420586249371,0.018237163906840537,0.014920031276786053,0.011910479620866466,0.009040794366066338,41.69205499005962,41.69205499005962,41.69205499005962,43.72056632757818,44.53609857580726,43.96304062121511,8.315e-4,5.263e-4,4.374e-4,3.413e-4,2.674e-4,2.056e-4
NGA,NGA.3_1,NGA.3.15_1,CNUT,0.2169065865116042,0.1612347463423532,0.12566824216993594,0.09793192517169422,0.07656426406846081,0.057830137908318445,222.8609784050035,222.8609784050035,222.8609784050035,233.70419593152778,238.06354724689223,235.00031957740876,9.733e-4,7.235e-4,5.639e-4,4.19e-4,3.216e-4,2.461e-4
NGA,NGA.3_1,NGA.3.16_1,CNUT,0.03852010635659759,0.027625970140632613,0.020757571763217655,0.01491934277434765,0.010902846858822882,0.008160837569979665,79.09224715160168,79.09224715160168,79.09224715160168,82.9404508464087,84.48756283578926,83.40043864899636,4.87e-4,3.493e-4,2.624e-4,1.799e-4,1.29e-4,9.785e-5
NGA,NGA.3_1,NGA.3.17_1,CNUT,0.01327251301856316,0.011923205704877898,0.01049224591128282,0.009538753571880778,0.008599633387155102,0.0074491760332650704,75.53326178037574,75.53326178037574,75.53326178037574,79.20830437344966,80.68579956553151,79.64759368889972,1.757e-4,1.579e-4,1.389e-4,1.204e-4,1.066e-4,9.353e-5
NGA,NGA.3_1,NGA.3.18_1,CNUT,0.12184549037929983,0.09704097176414127,0.08118151380023993,0.06607521352648572,0.052017050780205465,0.038827166554998335,141.9436602829327,141.9436602829327,141.9436602829327,148.84987596938575,151.62641534649256,149.6753974931281,8.584e-4,6.837e-4,5.719e-4,4.439e-4,3.431e-4,2.594e-4
NGA,NGA.3_1,NGA.3.19_1,CNUT,0.04711986371035927,0.038776600381281105,0.03141679837149115,0.024493565678018414,0.018181312075631277,0.01237164243887421,74.67492525282663,74.67492525282663,74.67492525282663,78.30820580327745,79.7689111988809,78.74250317138238,6.31e-4,5.193e-4,4.207e-4,3.128e-4,2.279e-4,1.571e-4
NGA,NGA.3_1,NGA.3.1_1,CNUT,0.02332453820668483,0.018922470653536225,0.015918718970592674,0.012936778923182925,0.009980442088242407,0.007095628805909082,40.12385179223196,40.12385179223196,40.12385179223196,42.07606278986359,42.86091964250688,42.309416665647205,5.813e-4,4.716e-4,3.967e-4,3.075e-4,2.329e-4,1.677e-4
NGA,NGA.3_1,NGA.3.20_1,CNUT,0.02784462600944547,0.022751081538292122,0.018956671827535458,0.015278710635778538,0.011722625659901259,0.00826737242418831,35.981111658705494,35.981111658705494,35.981111658705494,37.73175918504133,38.43558049804213,37.94101954977499,7.739e-4,6.323e-4,5.269e-4,4.049e-4,3.05e-4,2.179e-4
NGA,NGA.3_1,NGA.3.21_1,CNUT,0.07903513825644491,0.06569943005945224,0.054308417524303675,0.04371132939939252,0.03403146101704419,0.02501623160925855,85.45302621929595,85.45302621929595,85.45302621929595,89.61071123991778,91.28224550723121,90.10769231164959,9.249e-4,7.688e-4,6.355e-4,4.878e-4,3.728e-4,2.776e-4
NGA,NGA.3_1,NGA.3.22_1,CNUT,0.023279219894571893,0.012054362616102396,0.009510650184356944,0.007604001198681265,0.0061049403750375675,0.00472146243213254,101.68558332408124,101.68558332408124,101.68558332408124,106.63305733763771,108.6221143030606,107.22444435359179,2.289e-4,1.185e-4,9.353e-5,7.131e-5,5.62e-5,4.403e-5
NGA,NGA.3_1,NGA.3.23_1,CNUT,0.13290650253995637,0.10456049473506837,0.08389458983253871,0.06521801083798223,0.05016567329606946,0.03730579249522801,140.60934069221003,140.60934069221003,140.60934069221003,147.45063555817822,150.2010745030579,148.26839689355077,9.452e-4,7.436e-4,5.967e-4,4.423e-4,3.34e-4,2.516e-4
