GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.16_1,USA.16.96_1,OCER,0.024029199888764362,0.021073358380965898,0.018117516873167448,0.01516167536536899,0.012205833857570542,0.01005741853469185,78.16857366186049,78.16857366186049,78.16857366186049,78.16857366186049,78.16857366186049,78.16857366186049,3.074e-4,2.696e-4,2.318e-4,1.94e-4,1.561e-4,1.287e-4
USA,USA.16_1,USA.16.97_1,OCER,1.0824417117534717,0.9329086508999003,0.89864092605534,0.7433129183633591,0.6317425975112559,0.474343276737315,16.93326250168765,16.93326250168765,16.93326250168765,16.93326250168765,16.93326250168765,16.93326250168765,0.06392,0.05509,0.05307,0.0439,0.03731,0.02801
USA,USA.16_1,USA.16.98_1,OCER,0.37411673291284986,0.35323948016999895,0.4241913927332659,0.44820892427105663,0.4212529693232807,0.3943010483950816,5.718262122550799,5.718262122550799,5.718262122550799,5.718262122550799,5.718262122550799,5.718262122550799,0.06542,0.06177,0.07418,0.07838,0.07367,0.06895
USA,USA.16_1,USA.16.99_1,OCER,0.026323620655547948,0.02460056886127419,0.023473802192785432,0.021902655645627996,0.02033150909847055,0.0187603625513131,9.961243105604263,9.961243105604263,9.961243105604263,9.961243105604263,9.961243105604263,9.961243105604263,0.002643,0.00247,0.002357,0.002199,0.002041,0.001883
USA,USA.16_1,USA.16.9_1,OCER,0,0,0,0,0,0,6.9481991500981115,6.9481991500981115,6.9481991500981115,6.9481991500981115,6.9481991500981115,6.9481991500981115,0,0,0,0,0,0
USA,USA.17_1,USA.17.100_1,OCER,3.4826980249775436e-5,2.708765130538089e-5,1.9348322360986353e-5,1.1608993416591813e-5,3.869664472197271e-6,0,0.41556847284080695,0.41556847284080695,0.41556847284080695,0.41556847284080695,0.41556847284080695,0.41556847284080695,8.381e-5,6.518e-5,4.656e-5,2.794e-5,9.312e-6,0
USA,USA.17_1,USA.17.101_1,OCER,3.5650723762087515,3.3124865645937174,3.2944109368205,3.3546857807049224,3.2303680500884084,2.9481033698503047,50.832924227806146,50.832924227806146,50.832924227806146,50.832924227806146,50.832924227806146,50.832924227806146,0.07013,0.06516,0.06481,0.06599,0.06355,0.058
USA,USA.17_1,USA.17.102_1,OCER,8.62850756446326e-4,5.748617752028143e-4,3.2315046343579383e-4,1.077168211452646e-4,0,0,1.128213375860075,1.128213375860075,1.128213375860075,1.128213375860075,1.128213375860075,1.128213375860075,7.648e-4,5.095e-4,2.864e-4,9.548e-5,0,0
USA,USA.17_1,USA.17.103_1,OCER,0.018921051226443768,0.009937412185740463,0.005724310576004866,0.0027752918422803306,7.043250052056007e-4,0,32.75179899484865,32.75179899484865,32.75179899484865,32.75179899484865,32.75179899484865,32.75179899484865,5.777e-4,3.034e-4,1.748e-4,8.474e-5,2.15e-5,0
USA,USA.17_1,USA.17.104_1,OCER,0.33008779436710195,0.31034089707179857,0.28484951388621815,0.2636888050077917,0.250437349372215,0.23299113789076692,5.520507884492222,5.520507884492222,5.520507884492222,5.520507884492222,5.520507884492222,5.520507884492222,0.05979,0.05622,0.0516,0.04777,0.04536,0.0422
USA,USA.17_1,USA.17.105_1,OCER,0.007400222735793469,0.0060052898218660705,0.00486566387994628,0.003852822571087389,0.0029572980847671127,0.0022468030245259094,0.5308193014764804,0.5308193014764804,0.5308193014764804,0.5308193014764804,0.5308193014764804,0.5308193014764804,0.01394,0.01131,0.009166,0.007258,0.005571,0.004233
USA,USA.17_1,USA.17.10_1,OCER,0.007015300660837605,0.004597093615143785,0.002872344452917243,0.0015129516451589354,5.251625477977525e-4,1.3740955168531395e-4,3.077964891936393,3.077964891936393,3.077964891936393,3.077964891936393,3.077964891936393,3.077964891936393,0.002279,0.001494,9.332e-4,4.915e-4,1.706e-4,4.464e-5
USA,USA.17_1,USA.17.11_1,OCER,0.02424103779016083,0.015498817437347236,0.008783721465849628,0.004150687514700006,0.0018812684261722587,0.00135417156349334,27.533962727437384,27.533962727437384,27.533962727437384,27.533962727437384,27.533962727437384,27.533962727437384,8.804e-4,5.629e-4,3.19e-4,1.507e-4,6.833e-5,4.918e-5
USA,USA.17_1,USA.17.13_1,OCER,4.365794239231382e-5,3.395617741624408e-5,2.4254412440174348e-5,1.4552647464104607e-5,4.850882488034869e-6,0,0.8785246843554982,0.8785246843554982,0.8785246843554982,0.8785246843554982,0.8785246843554982,0.8785246843554982,4.969e-5,3.865e-5,2.761e-5,1.656e-5,5.522e-6,0
USA,USA.17_1,USA.17.14_1,OCER,0.07223993935532806,0.06354915767134743,0.05616851987277004,0.05019680510573554,0.04557792682205069,0.04237930734298912,21.197320032625612,21.197320032625612,21.197320032625612,21.197320032625612,21.197320032625612,21.197320032625612,0.003408,0.002998,0.00265,0.002368,0.00215,0.001999
USA,USA.17_1,USA.17.15_1,OCER,0.005731770691669532,0.00456043661435517,0.0034966457219585386,0.002496167683838745,0.0017328002069645209,0.0011815947165762313,11.243166606233379,11.243166606233379,11.243166606233379,11.243166606233379,11.243166606233379,11.243166606233379,5.098e-4,4.056e-4,3.11e-4,2.22e-4,1.541e-4,1.051e-4
USA,USA.17_1,USA.17.16_1,OCER,0.0065615907884088364,0.0035377766023119224,0.001723826202770665,8.567182007289573e-4,2.8329464979434324e-4,9.520201862975208e-5,5.547084045920398,5.547084045920398,5.547084045920398,5.547084045920398,5.547084045920398,5.547084045920398,0.001183,6.378e-4,3.108e-4,1.544e-4,5.107e-5,1.716e-5
USA,USA.17_1,USA.17.17_1,OCER,0.0057241342817836,0.004873330223198101,0.004048526535971897,0.0032361796656073995,0.0024704433090964556,0.0017513174664390554,1.5842289164159478,1.5842289164159478,1.5842289164159478,1.5842289164159478,1.5842289164159478,1.5842289164159478,0.003613,0.003076,0.002556,0.002043,0.001559,0.001105
USA,USA.17_1,USA.17.18_1,OCER,0.004896508861916645,0.003235272934157044,0.001968677143074593,8.239047279977866e-4,1.4081242811604035e-4,4.368530985199111e-6,12.678874644056595,12.678874644056595,12.678874644056595,12.678874644056595,12.678874644056595,12.678874644056595,3.862e-4,2.552e-4,1.553e-4,6.498e-5,1.111e-5,3.446e-7
USA,USA.17_1,USA.17.19_1,OCER,0.03021615837491077,0.020014254891386203,0.011495083003302948,0.004735307197599483,0.001470191660384471,7.525691061755647e-4,13.015794298716155,13.015794298716155,13.015794298716155,13.015794298716155,13.015794298716155,13.015794298716155,0.002321,0.001538,8.832e-4,3.638e-4,1.13e-4,5.782e-5
USA,USA.17_1,USA.17.1_1,OCER,0.02531180509502607,0.018647198895123628,0.014249288451223984,0.016286323427181264,0.013851504937288468,0.011948037651076196,34.54891866792547,34.54891866792547,34.54891866792547,34.54891866792547,34.54891866792547,34.54891866792547,7.326e-4,5.397e-4,4.124e-4,4.714e-4,4.009e-4,3.458e-4
USA,USA.17_1,USA.17.20_1,OCER,0,0,0,0,0,0,0.006369012651384207,0.006369012651384207,0.006369012651384207,0.006369012651384207,0.006369012651384207,0.006369012651384207,0,0,0,0,0,0
USA,USA.17_1,USA.17.21_1,OCER,0.050143362550648725,0.04475906346062967,0.04005194761863983,0.03569935594279974,0.03158515337842241,0.027752028009175624,13.873007936605152,13.873007936605152,13.873007936605152,13.873007936605152,13.873007936605152,13.873007936605152,0.003614,0.003226,0.002887,0.002573,0.002277,0.002
USA,USA.17_1,USA.17.22_1,OCER,0.012563784298790301,0.014079212666676584,0.012990095533972564,0.011669419785694949,0.010575861596465707,0.009669001990248907,3.413288325729369,3.413288325729369,3.413288325729369,3.413288325729369,3.413288325729369,3.413288325729369,0.003681,0.004125,0.003806,0.003419,0.003098,0.002833
USA,USA.17_1,USA.17.23_1,OCER,0.23702837237754149,0.16654585320956597,0.10522795791449288,0.04704664621478505,0.009514057029220691,3.2728371819143367e-4,9.971735358717758,9.971735358717758,9.971735358717758,9.971735358717758,9.971735358717758,9.971735358717758,0.02377,0.0167,0.01055,0.004718,9.541e-4,3.282e-5
USA,USA.17_1,USA.17.24_1,OCER,0.00473848521425327,0.0038922102316091803,0.00305767782879092,0.002328980347917264,0.0016982163335994456,0.0010712934437187274,3.552724543897828,3.552724543897828,3.552724543897828,3.552724543897828,3.552724543897828,3.552724543897828,0.001334,0.001096,8.607e-4,6.555e-4,4.78e-4,3.015e-4
USA,USA.17_1,USA.17.25_1,OCER,0.005671399523153924,0.004058791979661846,0.002769795476297823,0.0017895223752909667,0.0010929438886268746,6.715676979226381e-4,8.38334779173306,8.38334779173306,8.38334779173306,8.38334779173306,8.38334779173306,8.38334779173306,6.765e-4,4.841e-4,3.304e-4,2.135e-4,1.304e-4,8.011e-5
USA,USA.17_1,USA.17.26_1,OCER,1.6250082697373628e-4,1.2638953209068377e-4,9.027823720763128e-5,5.416694232457875e-5,1.8055647441526253e-5,0,0.08980312959492638,0.08980312959492638,0.08980312959492638,0.08980312959492638,0.08980312959492638,0.08980312959492638,0.00181,0.001407,0.001005,6.032e-4,2.011e-4,0
USA,USA.17_1,USA.17.27_1,OCER,6.57191069173231e-4,4.976112175278989e-4,3.6253533719664255e-4,2.2745945686538624e-4,1.3752200923399267e-4,9.27229943024619e-5,1.9538683300595365,1.9538683300595365,1.9538683300595365,1.9538683300595365,1.9538683300595365,1.9538683300595365,3.364e-4,2.547e-4,1.855e-4,1.164e-4,7.038e-5,4.746e-5
USA,USA.17_1,USA.17.28_1,OCER,1.0461487731931377e-4,6.276892639158826e-5,2.092297546386275e-5,0,0,0,3.0552537510136233,3.0552537510136233,3.0552537510136233,3.0552537510136233,3.0552537510136233,3.0552537510136233,3.424e-5,2.054e-5,6.848e-6,0,0,0
USA,USA.17_1,USA.17.29_1,OCER,0.03020453806192872,0.02783203970402801,0.02545954134612731,0.0230870429882266,0.02071454463032589,0.01834204627242518,0.47352953365849226,0.47352953365849226,0.47352953365849226,0.47352953365849226,0.47352953365849226,0.47352953365849226,0.06379,0.05878,0.05377,0.04876,0.04374,0.03873
USA,USA.17_1,USA.17.2_1,OCER,0.012811594019602437,0.007478578489334181,0.0042516058342785875,0.0018379647149579146,4.280356941511158e-4,9.484832448180037e-5,11.28605990658926,11.28605990658926,11.28605990658926,11.28605990658926,11.28605990658926,11.28605990658926,0.001135,6.626e-4,3.767e-4,1.629e-4,3.793e-5,8.404e-6
USA,USA.17_1,USA.17.30_1,OCER,0.026527521436294454,0.016259953158260416,0.008472800816640608,0.0030302549566713407,4.402543226778423e-4,1.1867625877650714e-4,32.19088417136281,32.19088417136281,32.19088417136281,32.19088417136281,32.19088417136281,32.19088417136281,8.241e-4,5.051e-4,2.632e-4,9.413e-5,1.368e-5,3.687e-6
USA,USA.17_1,USA.17.31_1,OCER,0.6074901856054983,0.5828204147903446,0.5421118025558019,0.5112203944181439,0.47257336398122224,0.4344698756137459,7.4371767419788055,7.4371767419788055,7.4371767419788055,7.4371767419788055,7.4371767419788055,7.4371767419788055,0.08168,0.07837,0.07289,0.06874,0.06354,0.05842
USA,USA.17_1,USA.17.32_1,OCER,2.352041072686099e-5,1.829365278755855e-5,1.3066894848256107e-5,7.840136908953663e-6,2.6133789696512215e-6,0,0.1610482409444079,0.1610482409444079,0.1610482409444079,0.1610482409444079,0.1610482409444079,0.1610482409444079,1.46e-4,1.136e-4,8.114e-5,4.868e-5,1.623e-5,0
USA,USA.17_1,USA.17.33_1,OCER,5.282419908573932e-4,3.169451945144359e-4,1.0564839817147865e-4,0,0,0,0.7205022516415218,0.7205022516415218,0.7205022516415218,0.7205022516415218,0.7205022516415218,0.7205022516415218,7.332e-4,4.399e-4,1.466e-4,0,0,0
USA,USA.17_1,USA.17.34_1,OCER,0,0,0,0,0,0,0.7026606834491373,0.7026606834491373,0.7026606834491373,0.7026606834491373,0.7026606834491373,0.7026606834491373,0,0,0,0,0,0
USA,USA.17_1,USA.17.35_1,OCER,0,0,0,0,0,0,0.1945796106831248,0.1945796106831248,0.1945796106831248,0.1945796106831248,0.1945796106831248,0.1945796106831248,0,0,0,0,0,0
USA,USA.17_1,USA.17.36_1,OCER,1.488677190156941e-4,4.962257300523138e-5,0,0,0,0,0.719413737240498,0.719413737240498,0.719413737240498,0.719413737240498,0.719413737240498,0.719413737240498,2.069e-4,6.898e-5,0,0,0,0
USA,USA.17_1,USA.17.37_1,OCER,0.018722278440653495,0.017029521488198467,0.015409172105871019,0.01383087277488542,0.012351104843676812,0.010971571536038154,2.161666162054292,2.161666162054292,2.161666162054292,2.161666162054292,2.161666162054292,2.161666162054292,0.008661,0.007878,0.007128,0.006398,0.005714,0.005076
USA,USA.17_1,USA.17.38_1,OCER,0,0,0,0,0,0,0.11867757766486718,0.11867757766486718,0.11867757766486718,0.11867757766486718,0.11867757766486718,0.11867757766486718,0,0,0,0,0,0
USA,USA.17_1,USA.17.39_1,OCER,0.006802599882603005,0.005200329575308873,0.0036995258254787586,0.0022302459918425587,0.0012498502619357403,7.98442284723125e-4,6.533528652463739,6.533528652463739,6.533528652463739,6.533528652463739,6.533528652463739,6.533528652463739,0.001041,7.959e-4,5.662e-4,3.414e-4,1.913e-4,1.222e-4
USA,USA.17_1,USA.17.3_1,OCER,0.006523277884736975,0.004154715584540063,0.0028148992059784804,0.0015779727036279265,6.118395475423929e-4,2.3131937114860603e-4,15.510696871499995,15.510696871499995,15.510696871499995,15.510696871499995,15.510696871499995,15.510696871499995,4.206e-4,2.679e-4,1.815e-4,1.017e-4,3.945e-5,1.491e-5
USA,USA.17_1,USA.17.40_1,OCER,0.016223868244500724,0.010864917881719198,0.007431889168682895,0.0040498879578086365,0.001251171954376166,1.1434488444756707e-4,13.0941543984055,13.0941543984055,13.0941543984055,13.0941543984055,13.0941543984055,13.0941543984055,0.001239,8.298e-4,5.676e-4,3.093e-4,9.555e-5,8.733e-6
USA,USA.17_1,USA.17.41_1,OCER,0,0,0,0,0,0,0.9838319654301693,0.9838319654301693,0.9838319654301693,0.9838319654301693,0.9838319654301693,0.9838319654301693,0,0,0,0,0,0
USA,USA.17_1,USA.17.42_1,OCER,0,0,0,0,0,0,0.12505105444955295,0.12505105444955295,0.12505105444955295,0.12505105444955295,0.12505105444955295,0.12505105444955295,0,0,0,0,0,0
USA,USA.17_1,USA.17.43_1,OCER,1.7656453364027598,1.738024039276462,1.6464989919655404,1.5396333838293776,1.4332711184138942,1.3332221135187983,57.90465337129512,57.90465337129512,57.90465337129512,57.90465337129512,57.90465337129512,57.90465337129512,0.03049,0.03002,0.02843,0.02659,0.02475,0.02302
USA,USA.17_1,USA.17.44_1,OCER,0.07196137731641132,0.023325603492106717,0.012893745469411468,0.006714505150969242,0.0027757114103062032,0.0016110576154512567,55.85264189642101,55.85264189642101,55.85264189642101,55.85264189642101,55.85264189642101,55.85264189642101,0.001288,4.176e-4,2.309e-4,1.202e-4,4.97e-5,2.884e-5
USA,USA.17_1,USA.17.45_1,OCER,0.0014531282058632446,9.434310184656571e-4,5.895901607227551e-4,4.168456552716421e-4,2.7447874530611135e-4,1.820993460087562e-4,9.15743553937925,9.15743553937925,9.15743553937925,9.15743553937925,9.15743553937925,9.15743553937925,1.587e-4,1.03e-4,6.438e-5,4.552e-5,2.997e-5,1.989e-5
USA,USA.17_1,USA.17.46_1,OCER,0.016318412297549222,0.010693140704106112,0.006379271816938465,0.003056037808990231,0.0010423261102697529,1.6370119525581077e-4,6.826225858777383,6.826225858777383,6.826225858777383,6.826225858777383,6.826225858777383,6.826225858777383,0.002391,0.001566,9.345e-4,4.477e-4,1.527e-4,2.398e-5
USA,USA.17_1,USA.17.47_1,OCER,7.425226089800725e-5,1.0709738977034482e-5,0,0,0,0,1.487731704123672,1.487731704123672,1.487731704123672,1.487731704123672,1.487731704123672,1.487731704123672,4.991e-5,7.199e-6,0,0,0,0
USA,USA.17_1,USA.17.48_1,OCER,0.02249926649286518,0.013700930957829469,0.008822099502433622,0.004804983556919731,0.0017015365297932386,4.17876820378223e-4,24.330387214723963,24.330387214723963,24.330387214723963,24.330387214723963,24.330387214723963,24.330387214723963,9.247e-4,5.631e-4,3.626e-4,1.975e-4,6.993e-5,1.718e-5
USA,USA.17_1,USA.17.49_1,OCER,3.184524348002109e-5,2.3029959491287247e-5,1.4214675502553404e-5,8.172527923488739e-6,4.903516754093242e-6,1.6345055846977475e-6,1.081223436128577,1.081223436128577,1.081223436128577,1.081223436128577,1.081223436128577,1.081223436128577,2.945e-5,2.13e-5,1.315e-5,7.559e-6,4.535e-6,1.512e-6
USA,USA.17_1,USA.17.4_1,OCER,0.03550471546981902,0.030633730641546092,0.025944410276924554,0.0213091685474318,0.01676096084183288,0.01235909607602159,16.152537699149327,16.152537699149327,16.152537699149327,16.152537699149327,16.152537699149327,16.152537699149327,0.002198,0.001897,0.001606,0.001319,0.001038,7.651e-4
USA,USA.17_1,USA.17.50_1,OCER,0.07988306676776907,0.06691212142714531,0.0553677623407787,0.04400815004429775,0.03338430790550101,0.023436421582638155,25.34816294414644,25.34816294414644,25.34816294414644,25.34816294414644,25.34816294414644,25.34816294414644,0.003151,0.00264,0.002184,0.001736,0.001317,9.246e-4
USA,USA.17_1,USA.17.51_1,OCER,7.993424920922117e-5,5.76698876590042e-5,3.5405526108787256e-5,1.8205009000259084e-5,6.068336333419695e-6,0,1.9564482982339886,1.9564482982339886,1.9564482982339886,1.9564482982339886,1.9564482982339886,1.9564482982339886,4.086e-5,2.948e-5,1.81e-5,9.305e-6,3.102e-6,0
USA,USA.17_1,USA.17.52_1,OCER,0.03837479801749577,0.030155427314837408,0.023015781103393532,0.016873445722091436,0.011397913344662797,0.007889443059551565,9.594325318348154,9.594325318348154,9.594325318348154,9.594325318348154,9.594325318348154,9.594325318348154,0.004,0.003143,0.002399,0.001759,0.001188,8.223e-4
USA,USA.17_1,USA.17.53_1,OCER,4.837260665079829e-4,3.762313850617644e-4,2.687367036155461e-4,1.6124202216932762e-4,5.374734072310921e-5,0,1.121727037227578,1.121727037227578,1.121727037227578,1.121727037227578,1.121727037227578,1.121727037227578,4.312e-4,3.354e-4,2.396e-4,1.437e-4,4.791e-5,0
USA,USA.17_1,USA.17.54_1,OCER,0.08972251525475922,0.051486939530852975,0.026741688322532483,0.012549177393011644,0.0030960678379436044,0,15.25030860116923,15.25030860116923,15.25030860116923,15.25030860116923,15.25030860116923,15.25030860116923,0.005883,0.003376,0.001754,8.229e-4,2.03e-4,0
USA,USA.17_1,USA.17.56_1,OCER,0.002463327087973395,0.0016592801159234039,0.0010676108086711512,6.056789580692042e-4,2.0679347054732244e-4,2.692362230125207e-5,4.492305195155358,4.492305195155358,4.492305195155358,4.492305195155358,4.492305195155358,4.492305195155358,5.483e-4,3.694e-4,2.377e-4,1.348e-4,4.603e-5,5.993e-6
USA,USA.17_1,USA.17.57_1,OCER,0.3154816070839995,0.2916742038824611,0.2680220700818762,0.28787635302960257,0.26208913956542934,0.23640442858736868,26.26295679922152,26.26295679922152,26.26295679922152,26.26295679922152,26.26295679922152,26.26295679922152,0.01201,0.01111,0.01021,0.01096,0.009979,0.009001
USA,USA.17_1,USA.17.58_1,OCER,0.004668042459383159,0.0028950465841705284,0.0014180204832795569,4.4742110283489266e-4,4.707494156750021e-5,0,29.731706776247364,29.731706776247364,29.731706776247364,29.731706776247364,29.731706776247364,29.731706776247364,1.57e-4,9.737e-5,4.769e-5,1.505e-5,1.583e-6,0
USA,USA.17_1,USA.17.59_1,OCER,0.00781982789357393,0.005436593465334739,0.003348094140234628,0.001546837055683368,5.903269125611474e-4,3.8623604126778816e-4,10.664111349746642,10.664111349746642,10.664111349746642,10.664111349746642,10.664111349746642,10.664111349746642,7.333e-4,5.098e-4,3.14e-4,1.451e-4,5.536e-5,3.622e-5
