GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.6_1,PHL.6.6_1,ACOF,0.0012069335303854388,0.0011781957614434672,0.0012214853498524274,0.0011526062200337905,0.001084922985663685,0.0010226036137368226,0.5633747165158037,0.5633747165158037,0.5633747165158037,0.5633747165158037,0.5633747165158037,0.5633747165158037,0.002142,0.002091,0.002168,0.002046,0.001926,0.001815
PHL,PHL.6_1,PHL.6.7_1,ACOF,0,0,0,0,0,0,0.029787942959140036,0.029787942959140036,0.029787942959140036,0.029787942959140036,0.029787942959140036,0.029787942959140036,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.8_1,ACOF,2.1601323301691995e-4,1.990901430782105e-4,2.0646317913647003e-4,1.8829413401842885e-4,1.7300852376341637e-4,1.5469161019086085e-4,0.616262554198486,0.616262554198486,0.616262554198486,0.616262554198486,0.616262554198486,0.616262554198486,3.505e-4,3.231e-4,3.35e-4,3.055e-4,2.807e-4,2.51e-4
PHL,PHL.6_1,PHL.6.9_1,ACOF,4.516919558877384e-4,4.18631251241216e-4,3.9035779979846186e-4,3.6015682886945667e-4,3.282222826721676e-4,2.9467832733527194e-4,0.1465603340426913,0.1465603340426913,0.1465603340426913,0.1465603340426913,0.1465603340426913,0.1465603340426913,0.003082,0.002856,0.002663,0.002457,0.00224,0.002011
PHL,PHL.70_1,PHL.70.10_1,ACOF,1.3411704634236237,1.2867733830842563,1.2212301225094573,1.1910509733124055,1.2247330714166107,1.1189665614825632,590.4178341072721,590.4178341072721,590.4178341072721,590.4178341072721,590.4178341072721,590.4178341072721,0.002272,0.002179,0.002068,0.002017,0.002074,0.001895
PHL,PHL.70_1,PHL.70.11_1,ACOF,0.02379052438319303,0.02255114452223589,0.02109019506768024,0.01949534491389633,0.01815136857158299,0.01654365309413392,14.46918280891212,14.46918280891212,14.46918280891212,14.46918280891212,14.46918280891212,14.46918280891212,0.001644,0.001559,0.001458,0.001347,0.001254,0.001143
PHL,PHL.70_1,PHL.70.12_1,ACOF,0.00469508866606332,0.00437159154519618,0.00410679365158944,0.00378028631393972,0.00354284114243893,0.00321176651421747,32.932695600298096,32.932695600298096,32.932695600298096,32.932695600298096,32.932695600298096,32.932695600298096,1.426e-4,1.327e-4,1.247e-4,1.148e-4,1.076e-4,9.753e-5
PHL,PHL.70_1,PHL.70.1_1,ACOF,0.05953283978698425,0.055336221353220694,0.05099043212788491,0.046919881140406156,0.04434111309718917,0.03959027474301719,125.32002728784646,125.32002728784646,125.32002728784646,125.32002728784646,125.32002728784646,125.32002728784646,4.75e-4,4.416e-4,4.069e-4,3.744e-4,3.538e-4,3.159e-4
PHL,PHL.70_1,PHL.70.3_1,ACOF,0.07976580003931268,0.07474631102488344,0.06937423080443313,0.06448745829282986,0.06117311628366281,0.05523043062132284,77.95453091551384,77.95453091551384,77.95453091551384,77.95453091551384,77.95453091551384,77.95453091551384,0.001023,9.588e-4,8.899e-4,8.272e-4,7.847e-4,7.085e-4
PHL,PHL.70_1,PHL.70.4_1,ACOF,2.8918897549149847,3.1256196734554584,3.052938722045699,2.889061182467136,2.7287650870714333,2.5105213544230414,333.09318711367183,333.09318711367183,333.09318711367183,333.09318711367183,333.09318711367183,333.09318711367183,0.008682,0.009384,0.009165,0.008673,0.008192,0.007537
PHL,PHL.70_1,PHL.70.5_1,ACOF,3.2322925502434015e-4,3.066533957923227e-4,3.552059358437706e-4,3.3529015869978055e-4,3.153743815557906e-4,2.954586044118006e-4,0.16399609633578824,0.16399609633578824,0.16399609633578824,0.16399609633578824,0.16399609633578824,0.16399609633578824,0.001971,0.00187,0.002166,0.002045,0.001923,0.001802
PHL,PHL.70_1,PHL.70.6_1,ACOF,8.725036904508692e-4,0.00121421518998245,0.00119311548269499,0.00116905160174835,0.00108304617859619,9.931889950159306e-4,84.90626589476955,84.90626589476955,84.90626589476955,84.90626589476955,84.90626589476955,84.90626589476955,1.028e-5,1.43e-5,1.405e-5,1.377e-5,1.276e-5,1.17e-5
PHL,PHL.70_1,PHL.70.7_1,ACOF,0,0,0,0,0,0,8.940898477128847e-6,8.940898477128847e-6,8.940898477128847e-6,8.940898477128847e-6,8.940898477128847e-6,8.940898477128847e-6,0,0,0,0,0,0
PHL,PHL.70_1,PHL.70.8_1,ACOF,0.00728004158547816,0.00678040472077685,0.00631042308551856,0.0061712001232633,0.00585299655507612,0.00524538010395721,14.008108292886932,14.008108292886932,14.008108292886932,14.008108292886932,14.008108292886932,14.008108292886932,5.197e-4,4.84e-4,4.505e-4,4.405e-4,4.178e-4,3.745e-4
PHL,PHL.70_1,PHL.70.9_1,ACOF,1.058250166556442,0.9972549337051254,0.9687104747534151,0.933086794037923,0.9236763002589932,0.8566948748943249,221.09343470919575,221.09343470919575,221.09343470919575,221.09343470919575,221.09343470919575,221.09343470919575,0.004786,0.004511,0.004381,0.00422,0.004178,0.003875
PHL,PHL.71_1,PHL.71.10_1,ACOF,3.4024040721938615e-4,3.588808597936468e-4,0.00162028104668582,0.0015395198615771,0.00144304272008282,0.00134613817975846,0.321387375843219,0.321387375843219,0.321387375843219,0.321387375843219,0.321387375843219,0.321387375843219,0.001059,0.001117,0.005042,0.00479,0.00449,0.004189
PHL,PHL.71_1,PHL.71.12_1,ACOF,0,0,0,0,0,0,0.016206398915619376,0.016206398915619376,0.016206398915619376,0.016206398915619376,0.016206398915619376,0.016206398915619376,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.13_1,ACOF,0,0,6.823385003522401e-6,6.473467823854586e-6,1.4866274520610536e-5,1.406801252676714e-5,0.036387864492966285,0.036387864492966285,0.036387864492966285,0.036387864492966285,0.036387864492966285,0.036387864492966285,0,0,1.875e-4,1.779e-4,4.086e-4,3.866e-4
PHL,PHL.71_1,PHL.71.14_1,ACOF,3.459281614943575e-5,3.1888040633505265e-5,0.00103327737937202,9.790805979968922e-4,9.248838166217592e-4,8.706870352466261e-4,0.11374950541218719,0.11374950541218719,0.11374950541218719,0.11374950541218719,0.11374950541218719,0.11374950541218719,3.041e-4,2.803e-4,0.009084,0.008607,0.008131,0.007654
PHL,PHL.71_1,PHL.71.16_1,ACOF,0,0,0,0,0,0,0.03288373852686372,0.03288373852686372,0.03288373852686372,0.03288373852686372,0.03288373852686372,0.03288373852686372,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.17_1,ACOF,6.238532711943135e-4,6.998106844576792e-4,6.571142216564231e-4,6.041260141559441e-4,5.494200100944219e-4,4.947140060328998e-4,0.12191324865015941,0.12191324865015941,0.12191324865015941,0.12191324865015941,0.12191324865015941,0.12191324865015941,0.005117,0.00574,0.00539,0.004955,0.004507,0.004058
PHL,PHL.71_1,PHL.71.18_1,ACOF,0.00263117354230639,0.00244971526217927,0.00242460349570765,0.00222953761639688,0.00202046384943306,0.0018544864488075,0.26238412552086426,0.26238412552086426,0.26238412552086426,0.26238412552086426,0.26238412552086426,0.26238412552086426,0.01003,0.009336,0.009241,0.008497,0.0077,0.007068
PHL,PHL.71_1,PHL.71.19_1,ACOF,6.140911690266029e-5,5.6484343464091434e-5,6.166266851728452e-4,6.337516263893831e-4,5.972322565108545e-4,5.607128866323258e-4,0.09690674034510227,0.09690674034510227,0.09690674034510227,0.09690674034510227,0.09690674034510227,0.09690674034510227,6.337e-4,5.829e-4,0.006363,0.00654,0.006163,0.005786
PHL,PHL.71_1,PHL.71.3_1,ACOF,5.841785186227648e-4,5.393330104524277e-4,5.086833448424546e-4,4.631098447459453e-4,4.175363446494357e-4,3.7196284455292633e-4,0.09586937373741472,0.09586937373741472,0.09586937373741472,0.09586937373741472,0.09586937373741472,0.09586937373741472,0.006093,0.005626,0.005306,0.004831,0.004355,0.00388
PHL,PHL.71_1,PHL.71.5_1,ACOF,1.0758362637937379e-4,1.003620932129835e-4,1.1691321911154187e-4,1.100213071301758e-4,1.015012410934649e-4,9.298117505675397e-5,0.02892660418512962,0.02892660418512962,0.02892660418512962,0.02892660418512962,0.02892660418512962,0.02892660418512962,0.003719,0.00347,0.004042,0.003803,0.003509,0.003214
PHL,PHL.71_1,PHL.71.6_1,ACOF,3.464616055089333e-4,3.252884394448586e-4,0.001774227446402375,0.0016931291638515524,0.001595772540126857,0.0014984159164021615,0.4305739705366737,0.4305739705366737,0.4305739705366737,0.4305739705366737,0.4305739705366737,0.4305739705366737,8.047e-4,7.555e-4,0.004121,0.003932,0.003706,0.00348
PHL,PHL.71_1,PHL.71.8_1,ACOF,3.580056517343022e-5,3.287524394281866e-5,1.0645800271812052e-4,9.960919020515444e-5,9.276037769218836e-5,8.591156517922227e-5,0.024044653331748128,0.024044653331748128,0.024044653331748128,0.024044653331748128,0.024044653331748128,0.024044653331748128,0.001489,0.001367,0.004428,0.004143,0.003858,0.003573
PHL,PHL.72_1,PHL.72.10_1,ACOF,5.163322024843082,5.007992326555215,4.820286761007794,4.594846650939846,4.35678598637399,3.981365573132841,801.1472895317684,801.1472895317684,801.1472895317684,801.1472895317684,801.1472895317684,801.1472895317684,0.006445,0.006251,0.006017,0.005735,0.005438,0.00497
PHL,PHL.72_1,PHL.72.11_1,ACOF,0.00473993858618173,0.0043844909308229,0.00419364698962744,0.00382975811815768,0.00352073734380885,0.00315403472376878,0.8666422152137072,0.8666422152137072,0.8666422152137072,0.8666422152137072,0.8666422152137072,0.8666422152137072,0.005469,0.005059,0.004839,0.004419,0.004063,0.003639
PHL,PHL.72_1,PHL.72.12_1,ACOF,3.7056576877323124,3.554632851848467,3.390082290572294,3.1738112753378207,2.9869846202594963,2.7375433689848685,796.2926485968484,796.2926485968484,796.2926485968484,796.2926485968484,796.2926485968484,796.2926485968484,0.004654,0.004464,0.004257,0.003986,0.003751,0.003438
PHL,PHL.72_1,PHL.72.13_1,ACOF,1.1980912640128067e-5,1.1254796722544547e-5,1.0528680804961027e-5,9.80256488737751e-6,9.07644896979399e-6,8.350333052210471e-6,0.0032262465465939245,0.0032262465465939245,0.0032262465465939245,0.0032262465465939245,0.0032262465465939245,0.0032262465465939245,0.003714,0.003489,0.003263,0.003038,0.002813,0.002588
PHL,PHL.72_1,PHL.72.1_1,ACOF,1.466336462377596,1.4950160238151495,1.429777692400764,1.3381590285848697,1.2538883452208882,1.1515842497826474,201.62672641875133,201.62672641875133,201.62672641875133,201.62672641875133,201.62672641875133,201.62672641875133,0.007273,0.007415,0.007091,0.006637,0.006219,0.005711
PHL,PHL.72_1,PHL.72.3_1,ACOF,0.5608480064715217,0.5266610590029354,0.49101970311667137,0.4613697765444862,0.4712250674491569,0.44049471191012046,746.8719280831742,746.8719280831742,746.8719280831742,746.8719280831742,746.8719280831742,746.8719280831742,7.509e-4,7.052e-4,6.574e-4,6.177e-4,6.309e-4,5.898e-4
PHL,PHL.72_1,PHL.72.4_1,ACOF,0.7681376447150913,0.7192989250147479,0.6957464164333417,0.65229585558882075,0.6051061292308141,0.5540160190481805,38.29072030306298,38.29072030306298,38.29072030306298,38.29072030306298,38.29072030306298,38.29072030306298,0.02006,0.01879,0.01817,0.01704,0.0158,0.01447
PHL,PHL.72_1,PHL.72.5_1,ACOF,0.6486552963065635,0.6123654897136427,0.5958062464511604,0.5645652468846102,0.5228264613797673,0.4766604958874614,123.47285705701813,123.47285705701813,123.47285705701813,123.47285705701813,123.47285705701813,123.47285705701813,0.005253,0.00496,0.004825,0.004572,0.004234,0.00386
PHL,PHL.72_1,PHL.72.6_1,ACOF,3.4477019797958603,3.392259356126679,3.3491556140274428,3.126181848655955,2.897305016487125,2.658066027636821,446.9737050480078,446.9737050480078,446.9737050480078,446.9737050480078,446.9737050480078,446.9737050480078,0.007713,0.007589,0.007493,0.006994,0.006482,0.005947
PHL,PHL.72_1,PHL.72.7_1,ACOF,0.012695383696428046,0.012738114749812008,0.012018589716532972,0.012489354542678245,0.011636476090429332,0.010783597638180415,3.3456414681346165,3.3456414681346165,3.3456414681346165,3.3456414681346165,3.3456414681346165,3.3456414681346165,0.003795,0.003807,0.003592,0.003733,0.003478,0.003223
PHL,PHL.72_1,PHL.72.8_1,ACOF,7.93297042727375e-5,7.243146911858642e-5,6.553323396443533e-5,5.8634998810284245e-5,5.173676365613316e-5,4.4838528501982066e-5,0.019966461210718853,0.019966461210718853,0.019966461210718853,0.019966461210718853,0.019966461210718853,0.019966461210718853,0.003973,0.003628,0.003282,0.002937,0.002591,0.002246
PHL,PHL.73_1,PHL.73.10_1,ACOF,5.916700585354868e-4,5.561664171114027e-4,5.206627756873186e-4,4.851591342632344e-4,4.496554928391502e-4,4.1415185141506613e-4,1.592719876295642,1.592719876295642,1.592719876295642,1.592719876295642,1.592719876295642,1.592719876295642,3.715e-4,3.492e-4,3.269e-4,3.046e-4,2.823e-4,2.6e-4
PHL,PHL.73_1,PHL.73.12_1,ACOF,0,0,0,0,0,0,112.6432565265451,112.6432565265451,112.6432565265451,112.6432565265451,112.6432565265451,112.6432565265451,0,0,0,0,0,0
PHL,PHL.73_1,PHL.73.14_1,ACOF,0.03226299968640982,0.04638242291534053,0.06270680895739418,0.05895939415711745,0.05531276949057272,0.05102164843750276,3.9172207911543357,3.9172207911543357,3.9172207911543357,3.9172207911543357,3.9172207911543357,3.9172207911543357,0.008236,0.01184,0.01601,0.01505,0.01412,0.01302
PHL,PHL.73_1,PHL.73.15_1,ACOF,0.26237524911743004,0.25069830070312976,0.23566433019742694,0.22063307936855814,0.2053815063784401,0.19010530838172657,142.30448330397724,142.30448330397724,142.30448330397724,142.30448330397724,142.30448330397724,142.30448330397724,0.001844,0.001762,0.001656,0.00155,0.001443,0.001336
PHL,PHL.73_1,PHL.73.16_1,ACOF,0.0966190056325292,0.09690954341222706,0.10227707587259431,0.09818374662231001,0.09215362390116785,0.08660252326042034,6.724178492491795,6.724178492491795,6.724178492491795,6.724178492491795,6.724178492491795,6.724178492491795,0.01437,0.01441,0.01521,0.0146,0.0137,0.01288
PHL,PHL.73_1,PHL.73.2_1,ACOF,3.8872973046750006e-4,3.572249345523419e-4,3.2572013863718365e-4,2.9421534272202547e-4,2.627105468068673e-4,2.3120575089170903e-4,110.01554358508795,110.01554358508795,110.01554358508795,110.01554358508795,110.01554358508795,110.01554358508795,3.533e-6,3.247e-6,2.961e-6,2.674e-6,2.388e-6,2.102e-6
PHL,PHL.73_1,PHL.73.3_1,ACOF,0,0,0,0,0,0,6.184245516325315e-5,6.184245516325315e-5,6.184245516325315e-5,6.184245516325315e-5,6.184245516325315e-5,6.184245516325315e-5,0,0,0,0,0,0
PHL,PHL.73_1,PHL.73.4_1,ACOF,0.015671864868534415,0.01638345968221733,0.016536484544020364,0.015190045682907563,0.013843606821794767,0.012497167960681963,1.382675487885188,1.382675487885188,1.382675487885188,1.382675487885188,1.382675487885188,1.382675487885188,0.01133,0.01185,0.01196,0.01099,0.01001,0.009038
PHL,PHL.73_1,PHL.73.6_1,ACOF,0.0152241292247164,0.01395443932417498,0.01535964679754067,0.01391042057980824,0.01604535516509803,0.0144123258292619,1.7263654470644798,1.7263654470644798,1.7263654470644798,1.7263654470644798,1.7263654470644798,1.7263654470644798,0.008819,0.008083,0.008897,0.008058,0.009294,0.008348
PHL,PHL.73_1,PHL.73.7_1,ACOF,0.02484268584872143,0.02328173337531034,0.02285012521235425,0.02110726206804433,0.01937536735844357,0.02730072996399109,1.5883042738389042,1.5883042738389042,1.5883042738389042,1.5883042738389042,1.5883042738389042,1.5883042738389042,0.01564,0.01466,0.01439,0.01329,0.0122,0.01719
PHL,PHL.73_1,PHL.73.8_1,ACOF,0.00279977949681377,0.00263434058530227,0.00246890167379077,0.00248947242818219,0.0023144945594449,0.00213951669070761,1.843735152001857,1.843735152001857,1.843735152001857,1.843735152001857,1.843735152001857,1.843735152001857,0.001519,0.001429,0.001339,0.00135,0.001255,0.00116
PHL,PHL.73_1,PHL.73.9_1,ACOF,0.09821805205740115,0.09224834141460247,0.10678467241302884,0.10001594328366842,0.0930027360527563,0.08596740167630174,87.73952285130717,87.73952285130717,87.73952285130717,87.73952285130717,87.73952285130717,87.73952285130717,0.001119,0.001051,0.001217,0.00114,0.00106,9.798e-4
PHL,PHL.76_1,PHL.76.13_1,ACOF,5.167570255219578e-4,4.8341786258505735e-4,4.500786996481568e-4,4.167395367112563e-4,3.834003737743558e-4,3.5006121083745533e-4,0.0025086810539196322,0.0025086810539196322,0.0025086810539196322,0.0025086810539196322,0.0025086810539196322,0.0025086810539196322,0.206,0.1927,0.1794,0.1661,0.1528,0.1395
PHL,PHL.76_1,PHL.76.15_1,ACOF,4.007744540418263e-4,3.7590611538924055e-4,3.5103777673665477e-4,3.261694380840689e-4,3.0130109943148314e-4,2.7643276077889736e-4,0.007970781464351342,0.007970781464351342,0.007970781464351342,0.007970781464351342,0.007970781464351342,0.007970781464351342,0.05028,0.04716,0.04404,0.04092,0.0378,0.03468
PHL,PHL.76_1,PHL.76.3_1,ACOF,7.963206697458926e-5,7.449451426655125e-5,6.935696155851322e-5,6.421940885047521e-5,5.908185614243719e-5,5.394430343439918e-5,0.0010784760000063084,0.0010784760000063084,0.0010784760000063084,0.0010784760000063084,0.0010784760000063084,0.0010784760000063084,0.07384,0.06907,0.06431,0.05955,0.05478,0.05002
PHL,PHL.76_1,PHL.76.9_1,ACOF,2.375633484821466e-5,2.149382676743231e-5,1.923131868664996e-5,1.6968810605867614e-5,1.4706302525085264e-5,1.2443794444302916e-5,0.0029668381284729418,0.0029668381284729418,0.0029668381284729418,0.0029668381284729418,0.0029668381284729418,0.0029668381284729418,0.008007,0.007245,0.006482,0.005719,0.004957,0.004194
PHL,PHL.77_1,PHL.77.10_1,ACOF,0.08303034658636071,0.07875295523886602,0.07344302031194477,0.07054042409364092,0.07042648771645903,0.06575046887515311,3.780818058677403,3.780818058677403,3.780818058677403,3.780818058677403,3.780818058677403,3.780818058677403,0.02196,0.02083,0.01943,0.01866,0.01863,0.01739
PHL,PHL.77_1,PHL.77.1_1,ACOF,0,0,0,0,0,0,0.08200442012570128,0.08200442012570128,0.08200442012570128,0.08200442012570128,0.08200442012570128,0.08200442012570128,0,0,0,0,0,0
PHL,PHL.77_1,PHL.77.2_1,ACOF,0.04427045139365459,0.042503450132909584,0.041073252168280526,0.03889575225513693,0.03673830449101749,0.03351148094960839,5.75652396859302,5.75652396859302,5.75652396859302,5.75652396859302,5.75652396859302,5.75652396859302,0.00769,0.007384,0.007135,0.006757,0.006382,0.005821
PHL,PHL.77_1,PHL.77.4_1,ACOF,0.00384098618075116,0.0035968967175906,0.00335280725443003,0.00310871779126946,0.00287191969181421,0.00285595401203744,0.7314817515095141,0.7314817515095141,0.7314817515095141,0.7314817515095141,0.7314817515095141,0.7314817515095141,0.005251,0.004917,0.004584,0.00425,0.003926,0.003904
PHL,PHL.77_1,PHL.77.5_1,ACOF,0.00173061187829118,0.0019241571088222,0.00180445116809417,0.00168617713495621,0.00169478744306229,0.00156817409375336,1.7521458249968238,1.7521458249968238,1.7521458249968238,1.7521458249968238,1.7521458249968238,1.7521458249968238,9.877e-4,0.001098,0.00103,9.623e-4,9.673e-4,8.95e-4
PHL,PHL.78_1,PHL.78.13_1,ACOF,3.287720915482975e-4,3.058282197794189e-4,2.828843480105402e-4,2.5994047624166146e-4,2.369966044727828e-4,2.1405273270390406e-4,0.003940939324869926,0.003940939324869926,0.003940939324869926,0.003940939324869926,0.003940939324869926,0.003940939324869926,0.08342,0.0776,0.07178,0.06596,0.06014,0.05432
PHL,PHL.78_1,PHL.78.3_1,ACOF,0.004384003336969387,0.004094717497064091,0.0038183775242522015,0.00353862170850745,0.003290540049694163,0.0029935397618122135,0.03592439479694919,0.03592439479694919,0.03592439479694919,0.03592439479694919,0.03592439479694919,0.03592439479694919,0.122,0.114,0.1063,0.0985,0.0916,0.08333
PHL,PHL.79_1,PHL.79.10_1,ACOF,0,0,0,0,0,0,0.0241188051091016,0.0241188051091016,0.0241188051091016,0.0241188051091016,0.0241188051091016,0.0241188051091016,0,0,0,0,0,0
PHL,PHL.79_1,PHL.79.11_1,ACOF,3.558665572480787e-4,3.347552343919229e-4,3.13643911535767e-4,2.925325886796112e-4,2.7142126582345536e-4,2.5030994296729956e-4,0.6047627506488726,0.6047627506488726,0.6047627506488726,0.6047627506488726,0.6047627506488726,0.6047627506488726,5.884e-4,5.535e-4,5.186e-4,4.837e-4,4.488e-4,4.139e-4
PHL,PHL.79_1,PHL.79.12_1,ACOF,0,0,0,0,0,0,0.34251959658564973,0.34251959658564973,0.34251959658564973,0.34251959658564973,0.34251959658564973,0.34251959658564973,0,0,0,0,0,0
PHL,PHL.79_1,PHL.79.13_1,ACOF,0.0010098310072498822,0.001019899914727616,9.47249853372147e-4,0.0012390648213294999,0.0011489110329847522,0.001057509596416602,1.399931720995787,1.399931720995787,1.399931720995787,1.399931720995787,1.399931720995787,1.399931720995787,7.213e-4,7.285e-4,6.766e-4,8.851e-4,8.207e-4,7.554e-4
PHL,PHL.79_1,PHL.79.14_1,ACOF,8.7618390075803e-4,9.55439145214512e-4,9.547070612718956e-4,8.910340539308511e-4,8.247643943770569e-4,7.732520417584147e-4,0.6950942621994772,0.6950942621994772,0.6950942621994772,0.6950942621994772,0.6950942621994772,0.6950942621994772,0.001261,0.001375,0.001373,0.001282,0.001187,0.001112
