GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.54_1,THA.54.12_1,VEGE,0.05191980805244546,0.03402649460767092,0.018343951707335802,0.007999561664345588,0.0034878698879451373,0.0023841334007264174,92.74158540216159,92.74158540216159,92.74158540216159,92.74158540216159,92.74158540216159,92.74158540216159,5.598e-4,3.669e-4,1.978e-4,8.626e-5,3.761e-5,2.571e-5
THA,THA.54_1,THA.54.13_1,VEGE,6.46923276832543e-7,6.051862912304435e-7,5.63449305628344e-7,5.217123200262444e-7,4.799753344241448e-7,4.382383488220454e-7,24.762795437481113,24.762795437481113,24.762795437481113,24.762795437481113,24.762795437481113,24.762795437481113,2.612e-8,2.444e-8,2.275e-8,2.107e-8,1.938e-8,1.77e-8
THA,THA.54_1,THA.54.14_1,VEGE,0.07151347792789507,0.045225623420791936,0.025706467218540658,0.011866922686143838,0.004466437979231632,0.0032523179736121148,243.9800788964772,243.9800788964772,243.9800788964772,243.9800788964772,243.9800788964772,243.9800788964772,2.931e-4,1.854e-4,1.054e-4,4.864e-5,1.831e-5,1.333e-5
THA,THA.54_1,THA.54.15_1,VEGE,0.011239007934426594,0.007133416596353151,0.004253945776271382,0.0014071051831152416,0,0,3.4663933493141714,3.4663933493141714,3.4663933493141714,3.4663933493141714,3.4663933493141714,3.4663933493141714,0.003242,0.002058,0.001227,4.059e-4,0,0
THA,THA.54_1,THA.54.16_1,VEGE,0.16934789150255755,0.13011153073403284,0.10227596434580702,0.07988252187113166,0.06631522768420854,0.058011424159326905,627.6939674421366,627.6939674421366,627.6939674421366,627.6939674421366,627.6939674421366,627.6939674421366,2.698e-4,2.073e-4,1.629e-4,1.273e-4,1.056e-4,9.242e-5
THA,THA.54_1,THA.54.17_1,VEGE,0.38790157057690033,0.26448216286263515,0.15541252955800097,0.06653157808831166,0.023160560919857815,0.01643764197260687,213.16878244180975,213.16878244180975,213.16878244180975,213.16878244180975,213.16878244180975,213.16878244180975,0.00182,0.001241,7.291e-4,3.121e-4,1.086e-4,7.711e-5
THA,THA.54_1,THA.54.18_1,VEGE,0.0013167987625746437,7.391706590730421e-4,3.4626812229330715e-4,2.0335622201981358e-4,1.8763487784935638e-4,1.648838494638738e-4,25.284623773291006,25.284623773291006,25.284623773291006,25.284623773291006,25.284623773291006,25.284623773291006,5.208e-5,2.923e-5,1.369e-5,8.043e-6,7.421e-6,6.521e-6
THA,THA.54_1,THA.54.19_1,VEGE,0.04345304990163766,0.028858940126009362,0.016778397540637594,0.00871830141083784,0.005003746416860705,0.0038364758534619927,185.66862583584015,185.66862583584015,185.66862583584015,185.66862583584015,185.66862583584015,185.66862583584015,2.34e-4,1.554e-4,9.037e-5,4.696e-5,2.695e-5,2.066e-5
THA,THA.54_1,THA.54.1_1,VEGE,0.2345035634604942,0.1541850535977029,0.08467020416090125,0.03841613911852162,0.01905763152718708,0.014997606023532601,159.3028191116901,159.3028191116901,159.3028191116901,159.3028191116901,159.3028191116901,159.3028191116901,0.001472,9.679e-4,5.315e-4,2.412e-4,1.196e-4,9.415e-5
THA,THA.54_1,THA.54.20_1,VEGE,0.0889425062160645,0.056570705297162634,0.030444815119179777,0.012590939291979401,0.004662958468534905,0.00312061346709736,25.07111569083978,25.07111569083978,25.07111569083978,25.07111569083978,25.07111569083978,25.07111569083978,0.003548,0.002256,0.001214,5.022e-4,1.86e-4,1.245e-4
THA,THA.54_1,THA.54.3_1,VEGE,0.029839818507423715,0.016986726707994962,0.008895549754173377,0.0041103901563227865,9.677543259422293e-4,1.713738074268395e-4,10.87027338947112,10.87027338947112,10.87027338947112,10.87027338947112,10.87027338947112,10.87027338947112,0.002745,0.001563,8.183e-4,3.781e-4,8.903e-5,1.577e-5
THA,THA.54_1,THA.54.4_1,VEGE,0.01299011924179667,0.009004007176587052,0.0052530896745172796,0.0017936468156904868,7.369174700403217e-5,0,0.5476173507069163,0.5476173507069163,0.5476173507069163,0.5476173507069163,0.5476173507069163,0.5476173507069163,0.02372,0.01644,0.009593,0.003275,1.346e-4,0
THA,THA.54_1,THA.54.5_1,VEGE,0.006614249917213874,0.0034359834129408166,0.0014295968436117221,8.028075672556971e-4,4.3486119974292585e-4,2.4039446527138647e-4,54.6822092762429,54.6822092762429,54.6822092762429,54.6822092762429,54.6822092762429,54.6822092762429,1.21e-4,6.284e-5,2.614e-5,1.468e-5,7.953e-6,4.396e-6
THA,THA.54_1,THA.54.6_1,VEGE,0.22785540975374352,0.1544428904928269,0.08633449472982585,0.02839104036780242,0.0016679917348964093,0,0.012559569747013588,0.012559569747013588,0.012559569747013588,0.012559569747013588,0.012559569747013588,0.012559569747013588,18.14,12.3,6.874,2.261,0.1328,0
THA,THA.54_1,THA.54.8_1,VEGE,0.049074734078551806,0.036793268607095565,0.027278302128300475,0.019842296720535516,0.016129521247663436,0.01389283679168922,41.54962459890919,41.54962459890919,41.54962459890919,41.54962459890919,41.54962459890919,41.54962459890919,0.001181,8.855e-4,6.565e-4,4.776e-4,3.882e-4,3.344e-4
THA,THA.54_1,THA.54.9_1,VEGE,0.004942236263073056,0.002313115929407871,9.163662719012525e-4,5.013916158769652e-4,3.787088922163651e-4,3.534571824658452e-4,39.0278732637075,39.0278732637075,39.0278732637075,39.0278732637075,39.0278732637075,39.0278732637075,1.266e-4,5.927e-5,2.348e-5,1.285e-5,9.704e-6,9.057e-6
THA,THA.55_1,THA.55.1_1,VEGE,0.03305563343191333,0.02603732627220315,0.019476719199370614,0.013871089356599722,0.010013721657310447,0.007265033437296139,89.12523977892944,89.12523977892944,89.12523977892944,89.12523977892944,89.12523977892944,89.12523977892944,3.709e-4,2.921e-4,2.185e-4,1.556e-4,1.124e-4,8.151e-5
THA,THA.55_1,THA.55.2_1,VEGE,0.01639653089482338,0.011073999804159722,0.006374354438225855,0.0023906293820624347,2.9219673219089894e-4,1.8044498769291824e-5,5.121689794742647,5.121689794742647,5.121689794742647,5.121689794742647,5.121689794742647,5.121689794742647,0.003201,0.002162,0.001245,4.668e-4,5.705e-5,3.523e-6
THA,THA.55_1,THA.55.3_1,VEGE,0.05947240065106722,0.04371902674466982,0.03147913155450024,0.02178693043142256,0.014658146349029493,0.009928601004866708,361.7869426261801,361.7869426261801,361.7869426261801,361.7869426261801,361.7869426261801,361.7869426261801,1.644e-4,1.208e-4,8.701e-5,6.022e-5,4.052e-5,2.744e-5
THA,THA.55_1,THA.55.4_1,VEGE,0.03552433919587834,0.028865835390445783,0.022505130956804897,0.01673022228110684,0.01183734144627213,0.007647550613498551,106.60845670497152,106.60845670497152,106.60845670497152,106.60845670497152,106.60845670497152,106.60845670497152,3.332e-4,2.708e-4,2.111e-4,1.569e-4,1.11e-4,7.173e-5
THA,THA.55_1,THA.55.5_1,VEGE,0.012981639807390267,0.009268305034790328,0.005799518562341545,0.002656974695485428,9.804431514607893e-4,6.778650784380349e-4,385.9490256932536,385.9490256932536,385.9490256932536,385.9490256932536,385.9490256932536,385.9490256932536,3.364e-5,2.401e-5,1.503e-5,6.884e-6,2.54e-6,1.756e-6
THA,THA.55_1,THA.55.6_1,VEGE,0.027275627576306916,0.022593638456797887,0.017922157295465712,0.013919794074218428,0.01072559623625481,0.008024865015344766,78.75661272004498,78.75661272004498,78.75661272004498,78.75661272004498,78.75661272004498,78.75661272004498,3.463e-4,2.869e-4,2.276e-4,1.767e-4,1.362e-4,1.019e-4
THA,THA.55_1,THA.55.7_1,VEGE,0.017855316951519887,0.013595233820305119,0.010016252648396602,0.006917307566803298,0.004884769167425344,0.0038596617942752345,180.4482293629169,180.4482293629169,180.4482293629169,180.4482293629169,180.4482293629169,180.4482293629169,9.895e-5,7.534e-5,5.551e-5,3.833e-5,2.707e-5,2.139e-5
THA,THA.55_1,THA.55.8_1,VEGE,0.013534245333558233,0.010371859554649428,0.007283671955606676,0.004626302677969976,0.002655249181155001,0.00159374438330442,99.33836822327177,99.33836822327177,99.33836822327177,99.33836822327177,99.33836822327177,99.33836822327177,1.362e-4,1.044e-4,7.332e-5,4.657e-5,2.673e-5,1.604e-5
THA,THA.55_1,THA.55.9_1,VEGE,0.08042116700618157,0.0617466429433056,0.04474645665588877,0.030397068626778236,0.02072811501604145,0.014404004641958922,135.21884163561077,135.21884163561077,135.21884163561077,135.21884163561077,135.21884163561077,135.21884163561077,5.947e-4,4.566e-4,3.309e-4,2.248e-4,1.533e-4,1.065e-4
THA,THA.56_1,THA.56.10_1,VEGE,0.05201132595340306,0.030486416345952772,0.011493115714035619,0.0018178022146386021,8.373548189688257e-4,6.395571973226265e-4,64.62232872408447,64.62232872408447,64.62232872408447,64.62232872408447,64.62232872408447,64.62232872408447,8.049e-4,4.718e-4,1.779e-4,2.813e-5,1.296e-5,9.897e-6
THA,THA.56_1,THA.56.11_1,VEGE,0.2146209818103084,0.14330205511897012,0.08239109059321262,0.04525862106296566,0.031041556441352505,0.02492741577301643,273.13777080271086,273.13777080271086,273.13777080271086,273.13777080271086,273.13777080271086,273.13777080271086,7.858e-4,5.247e-4,3.016e-4,1.657e-4,1.136e-4,9.126e-5
THA,THA.56_1,THA.56.12_1,VEGE,0.03630667625341499,0.031094457224633686,0.025414031408383286,0.02398668500812227,0.020840877140217647,0.018998894491300853,353.2144348110246,353.2144348110246,353.2144348110246,353.2144348110246,353.2144348110246,353.2144348110246,1.028e-4,8.803e-5,7.195e-5,6.791e-5,5.9e-5,5.379e-5
THA,THA.56_1,THA.56.13_1,VEGE,0.2815149101734337,0.2092031008535955,0.14044905550021994,0.07577848032630495,0.026591057922338644,0.00789927534689075,227.1035722995428,227.1035722995428,227.1035722995428,227.1035722995428,227.1035722995428,227.1035722995428,0.00124,9.212e-4,6.184e-4,3.337e-4,1.171e-4,3.478e-5
THA,THA.56_1,THA.56.14_1,VEGE,0.040081301489888886,0.02712105525342123,0.01570562482084782,0.005961220526597179,8.226375878260526e-4,0,823.6554509116125,823.6554509116125,823.6554509116125,823.6554509116125,823.6554509116125,823.6554509116125,4.866e-5,3.293e-5,1.907e-5,7.238e-6,9.988e-7,0
THA,THA.56_1,THA.56.15_1,VEGE,0.026326128963753886,0.02027487316937274,0.01470390906639272,0.009576967394807736,0.006185960609450379,0.00498354658444776,262.209116293971,262.209116293971,262.209116293971,262.209116293971,262.209116293971,262.209116293971,1.004e-4,7.732e-5,5.608e-5,3.652e-5,2.359e-5,1.901e-5
THA,THA.56_1,THA.56.16_1,VEGE,0.14295724839922372,0.10062578873257146,0.06261158375238406,0.031650621323550655,0.014597340939287997,0.009425803724142784,134.69511889616928,134.69511889616928,134.69511889616928,134.69511889616928,134.69511889616928,134.69511889616928,0.001061,7.471e-4,4.648e-4,2.35e-4,1.084e-4,6.998e-5
THA,THA.56_1,THA.56.17_1,VEGE,0.2524589396421985,0.17149638176163673,0.09920231344855773,0.03646882928273848,0.004029196494279923,0,641.7897701110176,641.7897701110176,641.7897701110176,641.7897701110176,641.7897701110176,641.7897701110176,3.934e-4,2.672e-4,1.546e-4,5.682e-5,6.278e-6,0
THA,THA.56_1,THA.56.18_1,VEGE,0.04891355515429576,0.03406316962826383,0.01965968419118445,0.010674047927361409,0.008076424231508846,0.006678896518743883,433.4131275401336,433.4131275401336,433.4131275401336,433.4131275401336,433.4131275401336,433.4131275401336,1.129e-4,7.859e-5,4.536e-5,2.463e-5,1.863e-5,1.541e-5
THA,THA.56_1,THA.56.1_1,VEGE,0.10017146962999801,0.0687151908601653,0.04132194674489311,0.018605979760656116,0.006091154030218404,0.003479744646515766,259.1119786716403,259.1119786716403,259.1119786716403,259.1119786716403,259.1119786716403,259.1119786716403,3.866e-4,2.652e-4,1.595e-4,7.181e-5,2.351e-5,1.343e-5
THA,THA.56_1,THA.56.2_1,VEGE,0.15564965586928584,0.10103926569544747,0.06000270053719871,0.02692181454503672,0.009711765143528464,0.00542384401051273,393.273041874814,393.273041874814,393.273041874814,393.273041874814,393.273041874814,393.273041874814,3.958e-4,2.569e-4,1.526e-4,6.846e-5,2.469e-5,1.379e-5
THA,THA.56_1,THA.56.3_1,VEGE,0.020008077827698183,0.01290207318072847,0.006408584383254806,0.0017501729699775335,1.6627155614630848e-4,0,189.55942854894073,189.55942854894073,189.55942854894073,189.55942854894073,189.55942854894073,189.55942854894073,1.056e-4,6.806e-5,3.381e-5,9.233e-6,8.771e-7,0
THA,THA.56_1,THA.56.4_1,VEGE,0.07534618504448062,0.04966129708301176,0.029617475577297863,0.012367750818610338,0.0030079584448458687,0.00141101938105801,291.274701511633,291.274701511633,291.274701511633,291.274701511633,291.274701511633,291.274701511633,2.587e-4,1.705e-4,1.017e-4,4.246e-5,1.033e-5,4.844e-6
THA,THA.56_1,THA.56.5_1,VEGE,0.033850385786134585,0.02264564708471219,0.013963790519215924,0.007746203117165021,0.004222408388005722,0.0033004318876283583,108.79224659022162,108.79224659022162,108.79224659022162,108.79224659022162,108.79224659022162,108.79224659022162,3.111e-4,2.082e-4,1.284e-4,7.12e-5,3.881e-5,3.034e-5
THA,THA.56_1,THA.56.6_1,VEGE,0.09160209115153267,0.07856964697258603,0.06913598573749813,0.06369997305817139,0.05606717651634819,0.05024840170334504,479.32451633324285,479.32451633324285,479.32451633324285,479.32451633324285,479.32451633324285,479.32451633324285,1.911e-4,1.639e-4,1.442e-4,1.329e-4,1.17e-4,1.048e-4
THA,THA.56_1,THA.56.7_1,VEGE,0.14718677061456698,0.09782423551244508,0.05137870455667665,0.022633506507132847,0.013081772323833262,0.009336027607802435,403.7133228025016,403.7133228025016,403.7133228025016,403.7133228025016,403.7133228025016,403.7133228025016,3.646e-4,2.423e-4,1.273e-4,5.606e-5,3.24e-5,2.313e-5
THA,THA.56_1,THA.56.8_1,VEGE,0.13410596434931893,0.09242396179995695,0.05773116390607382,0.03177966803393355,0.01754080011603098,0.013741182324833144,307.5550666560365,307.5550666560365,307.5550666560365,307.5550666560365,307.5550666560365,307.5550666560365,4.36e-4,3.005e-4,1.877e-4,1.033e-4,5.703e-5,4.468e-5
THA,THA.56_1,THA.56.9_1,VEGE,0.3097165027426593,0.19301420166400618,0.07737065436428647,0.016454511416428678,0.011252279976165163,0.00847550466889404,145.18412941855058,145.18412941855058,145.18412941855058,145.18412941855058,145.18412941855058,145.18412941855058,0.002133,0.001329,5.329e-4,1.133e-4,7.75e-5,5.838e-5
THA,THA.57_1,THA.57.1_1,VEGE,0.0022433067338557024,7.553854393472527e-4,2.517951464490843e-4,0,0,0,108.2518526455119,108.2518526455119,108.2518526455119,108.2518526455119,108.2518526455119,108.2518526455119,2.072e-5,6.978e-6,2.326e-6,0,0,0
THA,THA.57_1,THA.57.2_1,VEGE,0,0,0,0,0,0,58.410639005974836,58.410639005974836,58.410639005974836,58.410639005974836,58.410639005974836,58.410639005974836,0,0,0,0,0,0
THA,THA.57_1,THA.57.3_1,VEGE,0.00242555048038634,8.085168267954469e-4,0,0,0,0,14.494791763505972,14.494791763505972,14.494791763505972,14.494791763505972,14.494791763505972,14.494791763505972,1.673e-4,5.578e-5,0,0,0,0
THA,THA.58_1,THA.58.1_1,VEGE,4.152160952595225,3.6618921853652266,3.187545360055162,2.7080259659996178,2.247245289582201,1.8161321438018612,152.91653871291138,152.91653871291138,152.91653871291138,152.91653871291138,152.91653871291138,152.91653871291138,0.02715,0.02395,0.02085,0.01771,0.0147,0.01188
THA,THA.58_1,THA.58.2_1,VEGE,0.9324661414091638,0.8176094905583783,0.7031288409202208,0.5893539747575126,0.4776300742445429,0.36762735711849015,10.929166440333137,10.929166440333137,10.929166440333137,10.929166440333137,10.929166440333137,10.929166440333137,0.085319999999999993,0.07481,0.06434,0.05392,0.0437,0.03364
THA,THA.58_1,THA.58.3_1,VEGE,1.4762812587940402,1.2822825607796369,1.090501605746354,0.9062826859637864,0.7390777215417325,0.583830671747867,57.74780063161289,57.74780063161289,57.74780063161289,57.74780063161289,57.74780063161289,57.74780063161289,0.02556,0.0222,0.01888,0.01569,0.0128,0.01011
THA,THA.59_1,THA.59.1_1,VEGE,9.995489491756103,10.477576466006056,10.713502641811163,10.85521855163213,11.955716396806968,11.98139422205118,5306.280546075744,5306.280546075744,5306.280546075744,5306.280546075744,5306.280546075744,5306.280546075744,0.001884,0.001975,0.002019,0.002046,0.002253,0.002258
THA,THA.59_1,THA.59.2_1,VEGE,1.6534914234094171,1.6711159793067767,1.6973252093784266,1.6565031546073454,1.6203211100807027,1.4933457943027781,1312.2435113767294,1312.2435113767294,1312.2435113767294,1312.2435113767294,1312.2435113767294,1312.2435113767294,0.00126,0.001273,0.001293,0.001262,0.001235,0.001138
THA,THA.59_1,THA.59.3_1,VEGE,13.224629553503204,12.83002838481826,12.867303568090803,12.441911584001517,11.712280784221676,10.95679203748311,941.2818658321897,941.2818658321897,941.2818658321897,941.2818658321897,941.2818658321897,941.2818658321897,0.01405,0.01363,0.01367,0.01322,0.01244,0.01164
THA,THA.5_1,THA.5.10_1,VEGE,0.08195358021543594,0.05914990070900778,0.03798019020415533,0.020401686935384838,0.008803898827530052,0.004247660551812242,35.05896234315165,35.05896234315165,35.05896234315165,35.05896234315165,35.05896234315165,35.05896234315165,0.002338,0.001687,0.001083,5.819e-4,2.511e-4,1.212e-4
THA,THA.5_1,THA.5.11_1,VEGE,0.007447674129357795,0.004860817915884589,0.002631088228257029,8.462803817654705e-4,3.3408750570176645e-5,7.531943145241055e-6,306.3768789507744,306.3768789507744,306.3768789507744,306.3768789507744,306.3768789507744,306.3768789507744,2.431e-5,1.587e-5,8.588e-6,2.762e-6,1.09e-7,2.458e-8
THA,THA.5_1,THA.5.12_1,VEGE,0.0024748023364077045,0.001240965938524178,6.53277966601044e-4,1.97604096242485e-4,0,0,79.95132540362708,79.95132540362708,79.95132540362708,79.95132540362708,79.95132540362708,79.95132540362708,3.095e-5,1.552e-5,8.171e-6,2.472e-6,0,0
THA,THA.5_1,THA.5.13_1,VEGE,3.183862378405648e-5,1.910317427043389e-5,6.367724756811296e-6,0,0,0,10.79009997218024,10.79009997218024,10.79009997218024,10.79009997218024,10.79009997218024,10.79009997218024,2.951e-6,1.77e-6,5.901e-7,0,0,0
THA,THA.5_1,THA.5.14_1,VEGE,0.0190817019453589,0.012487228760298666,0.007105153091122952,0.0027304659805463603,3.404563204097385e-4,0,164.76800567944596,164.76800567944596,164.76800567944596,164.76800567944596,164.76800567944596,164.76800567944596,1.158e-4,7.579e-5,4.312e-5,1.657e-5,2.066e-6,0
THA,THA.5_1,THA.5.15_1,VEGE,0.055505638863012303,0.04721514825899897,0.039428294122579095,0.032069887991364135,0.025420830850020077,0.01933250108576542,22.936115212407383,22.936115212407383,22.936115212407383,22.936115212407383,22.936115212407383,22.936115212407383,0.00242,0.002059,0.001719,0.001398,0.001108,8.429e-4
THA,THA.5_1,THA.5.16_1,VEGE,4.70852364615882e-4,3.1996868315273383e-4,1.9247814315249013e-4,8.83807446151511e-5,1.8166022673240796e-5,0,144.78701729456668,144.78701729456668,144.78701729456668,144.78701729456668,144.78701729456668,144.78701729456668,3.252e-6,2.21e-6,1.329e-6,6.104e-7,1.255e-7,0
THA,THA.5_1,THA.5.17_1,VEGE,0.006863958069888109,0.004760370398643805,0.0027188808372563757,8.587590249407181e-4,6.307028179841207e-6,0,312.3933314480157,312.3933314480157,312.3933314480157,312.3933314480157,312.3933314480157,312.3933314480157,2.197e-5,1.524e-5,8.703e-6,2.749e-6,2.019e-8,0
THA,THA.5_1,THA.5.18_1,VEGE,0.0027855558777776955,0.0016670907001263776,8.4288395109408e-4,3.720257125059571e-4,1.0556953581653692e-4,5.5284381453304336e-6,256.16324881955114,256.16324881955114,256.16324881955114,256.16324881955114,256.16324881955114,256.16324881955114,1.087e-5,6.508e-6,3.29e-6,1.452e-6,4.121e-7,2.158e-8
THA,THA.5_1,THA.5.19_1,VEGE,0.005444302888999174,0.003532083754117956,0.002049474669605988,0.0011351184196680853,6.430046563288636e-4,4.27191199456476e-4,2.146756310940063,2.146756310940063,2.146756310940063,2.146756310940063,2.146756310940063,2.146756310940063,0.002536,0.001645,9.547e-4,5.288e-4,2.995e-4,1.99e-4
