GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.68_1,THA.68.11_1,OILP,0.014152740754817183,0.013626318594310384,0.013231881519768231,0.012448662429169357,0.011754974102664115,0.012201781636815632,79.11210316599491,82.44167367292087,90.65143780293899,89.11771296545763,90.74238614325458,90.13529631548876,1.789e-4,1.653e-4,1.46e-4,1.397e-4,1.295e-4,1.354e-4
THA,THA.68_1,THA.68.12_1,OILP,6.011727807869365e-5,5.623874400910051e-5,5.2360209939507375e-5,4.848167586991423e-5,4.46031418003211e-5,4.072460773072796e-5,0.3984696949955257,0.41523998539694634,0.45659070264446444,0.44886567899143437,0.4570487887776299,0.453991015202869,1.509e-4,1.354e-4,1.147e-4,1.08e-4,9.759e-5,8.97e-5
THA,THA.68_1,THA.68.13_1,OILP,0,0,0,0,0,0,1.3472332717820568,1.4039339280427414,1.5437414536527727,1.5176230084576312,1.5452902511841622,1.534951863223341,0,0,0,0,0,0
THA,THA.68_1,THA.68.14_1,OILP,0.6118807626417653,0.7353963008408027,0.7714710937992688,0.7541326220702697,0.7176587722323154,0.6585267502852372,68.44489918041053,71.32552184799967,78.42830960975358,77.10138695606504,78.506994788562,77.98176286585986,0.00894,0.01031,0.009837,0.009781,0.009141,0.008445
THA,THA.68_1,THA.68.15_1,OILP,0.0017382359203062564,0.0016818764816759102,0.0016090498781395125,0.0015112879473376918,0.0014287901483648721,0.0012906451236141632,15.550267130095753,16.204727177789717,17.818437598671746,17.5169687971553,17.836314395398773,17.716984879232147,1.118e-4,1.038e-4,9.03e-5,8.628e-5,8.011e-5,7.285e-5
THA,THA.68_1,THA.68.16_1,OILP,0.016685807812390978,0.01673069072425904,0.016274554145862048,0.015596078292895806,0.014608062647030335,0.013424553650613614,32.25625113939021,33.61381159044234,36.96116557264375,36.33582240065506,36.998247793802435,36.75072003047784,5.173e-4,4.977e-4,4.403e-4,4.292e-4,3.948e-4,3.653e-4
THA,THA.68_1,THA.68.17_1,OILP,0.00961036058270891,0.00916916916688555,0.00868602166092013,0.0082385626914779,0.00758114718104289,0.00681681758520139,19.598591319924104,20.42343213472579,22.457252568997315,22.07730000694819,22.47978337378872,22.329387859667438,4.904e-4,4.49e-4,3.868e-4,3.732e-4,3.372e-4,3.053e-4
THA,THA.68_1,THA.68.1_1,OILP,0.08935515895450295,0.08911814007667722,0.09208366314037736,0.0912045476621157,0.09057899637056888,0.08386661400116531,10.559166375267157,11.003567263801818,12.099332157937805,11.894624469926214,12.111471117951695,12.030442271042375,0.008462,0.008099,0.007611,0.007668,0.007479,0.006971
THA,THA.68_1,THA.68.2_1,OILP,0.005905894636019018,0.005806568681511365,0.0056769356550911325,0.005449589570045073,0.005053046340520455,0.004601865685218447,25.51718475101424,26.59111986797719,29.239135275030208,28.74444055110011,29.26847017461898,29.07265660532152,2.314e-4,2.184e-4,1.942e-4,1.896e-4,1.726e-4,1.583e-4
THA,THA.68_1,THA.68.3_1,OILP,0,0,0,0,0,0,0.19216828306043043,0.2002560196018555,0.22019805393112135,0.2164725396683098,0.22041897317996206,0.2189443137385309,0,0,0,0,0,0
THA,THA.68_1,THA.68.4_1,OILP,8.319371761821721e-5,7.782638099768708e-5,8.113677332676675e-5,7.532442496523097e-5,6.951207660369521e-5,6.369972824215942e-5,0.9610196048298978,1.0014657869533257,1.1011944500053272,1.0825634241793358,1.1022992510986143,1.0949245865020782,8.657e-5,7.771e-5,7.368e-5,6.958e-5,6.306e-5,5.818e-5
THA,THA.68_1,THA.68.5_1,OILP,0,0,0,0,0,0,3.2547605748492274,3.3917428365189113,3.729501732438137,3.6664025739790675,3.7332434490726456,3.708267093272089,0,0,0,0,0,0
THA,THA.68_1,THA.68.6_1,OILP,0.012275071686293718,0.0161717589361619,0.019032440544374852,0.019737984946809704,0.01948868827181633,0.018109061125346233,48.19894454538367,50.227480986723656,55.22926895844717,54.29484912341216,55.28467911486999,54.91481043774539,2.547e-4,3.22e-4,3.446e-4,3.635e-4,3.525e-4,3.298e-4
THA,THA.68_1,THA.68.7_1,OILP,0.03125883461086409,0.03442545710277433,0.03630517102460329,0.03792467021429113,0.03743988703557572,0.034726643573957224,44.15637310753051,46.014770896338725,50.597045839646285,49.740998238105284,50.647808601445945,50.308961776853664,7.079e-4,7.481e-4,7.175e-4,7.624e-4,7.392e-4,6.903e-4
THA,THA.68_1,THA.68.8_1,OILP,0.10238869155037761,0.1661258216600287,0.17622017324262113,0.17763983113939397,0.17051744541272315,0.17242291631164777,20.737698742012952,21.610480874577984,23.76251082268939,23.360474694714185,23.786351160729616,23.627214373136795,0.004937,0.007687,0.007416,0.007604,0.007169,0.007298
THA,THA.68_1,THA.68.9_1,OILP,1.9564868760337e-4,1.8388618725403248e-4,1.9343494995796733e-4,3.648751974295811e-4,3.42568753687474e-4,3.202623099453669e-4,2.4052666002745404,2.5064964300107633,2.7561001021142797,2.7094698524056473,2.7588652290235274,2.7404077133254843,8.134e-5,7.336e-5,7.018e-5,1.347e-4,1.242e-4,1.169e-4
THA,THA.69_1,THA.69.1_1,OILP,0.0013384881644397642,0.0013566335702935453,0.0013189637566122937,0.0012760159238339147,0.0012182361817963255,0.0011309046673362198,11.888123593330306,12.388455958606837,13.622131802680423,13.3916599823588,13.635798549827964,13.544571561593427,1.126e-4,1.095e-4,9.683e-5,9.528e-5,8.934e-5,8.35e-5
THA,THA.69_1,THA.69.2_1,OILP,0.03034223371544153,0.02771596817560346,0.02508970263576538,0.02394003444737422,0.02156312389469008,0.0188444647507648,20.731455150997313,21.60397451117138,23.755356538073368,23.35344145289987,23.779189698397197,23.620100822823428,0.001464,0.001283,0.001056,0.001025,9.068e-4,7.978e-4
THA,THA.69_1,THA.69.3_1,OILP,0.35287810980020146,0.351317487056827,0.3486307641235362,0.33695325331339576,0.322585751677786,0.3027730795225309,195.07203001302085,203.28197579710297,223.5253430023765,219.74353458677768,223.74960043785956,222.25265824616923,0.001809,0.001728,0.00156,0.001533,0.001442,0.001362
THA,THA.69_1,THA.69.4_1,OILP,1.817082431896592e-4,1.709207375526634e-4,1.576737070355075e-4,1.434875909953106e-4,1.2913862767962978e-4,1.141804670896337e-4,0.8835326192575886,0.9207176267755228,1.0124051703371224,0.9952763636356112,1.0134208913471876,1.0066408457639584,2.057e-4,1.856e-4,1.557e-4,1.442e-4,1.274e-4,1.134e-4
THA,THA.69_1,THA.69.5_1,OILP,5.970154297589294e-7,5.508158482276454e-7,5.046162666963614e-7,4.584166851650774e-7,4.122171036337934e-7,3.660175221025094e-7,0.0839403083186312,0.08747308223988018,0.09618388759985161,0.09455655966162196,0.09628038650990005,0.09563624603985282,7.112e-6,6.297e-6,5.246e-6,4.848e-6,4.281e-6,3.827e-6
THA,THA.69_1,THA.69.6_1,OILP,0.01676667788472012,0.01692063354274128,0.01788378030093155,0.01693013145002368,0.01588043768546496,0.01500473396489656,1.5274816124507822,1.591768333738125,1.750280915875506,1.7206680451002678,1.7520369293292686,1.7403153530860924,0.01098,0.01063,0.01022,0.009839,0.009064,0.008622
THA,THA.69_1,THA.69.7_1,OILP,9.941243806209973e-4,9.615913744885013e-4,9.644934487436629e-4,9.887608501727362e-4,9.272757428482921e-4,8.493059147815726e-4,14.043723420293782,14.634777954762715,16.092148599377072,15.819886751209172,16.108293453145485,16.000524840111296,7.079e-5,6.571e-5,5.994e-5,6.25e-5,5.757e-5,5.308e-5
THA,THA.69_1,THA.69.8_1,OILP,0.03607322101816372,0.03591260710309404,0.034679314651072345,0.03290597826162208,0.030849265347930022,0.02837744475350133,7.387328969263887,7.698237561965708,8.464848813107054,8.321632674622748,8.473341386079232,8.416652559817214,0.004883,0.004665,0.004097,0.003954,0.003641,0.003372
THA,THA.69_1,THA.69.9_1,OILP,0.008920483137145663,0.008773287078937032,0.008348515054368323,0.007814930900779973,0.0071288414043196476,0.0063253149862858874,180.9829199661281,188.5999010405938,207.3811876582212,203.87252098898185,207.58924806285808,206.20042277173596,4.929e-5,4.652e-5,4.026e-5,3.833e-5,3.434e-5,3.068e-5
THA,THA.6_1,THA.6.10_1,OILP,1.4034832812853126,1.2806220320984834,1.1364947240203125,0.9998959330261314,0.8532917576407486,0.7108928645323025,14998.068691207633,15629.288506844632,17185.695193470936,16894.931712974256,17202.93717542839,17087.845115248158,9.358e-5,8.194e-5,6.613e-5,5.918e-5,4.96e-5,4.16e-5
THA,THA.6_1,THA.6.11_1,OILP,2.135379342778905,2.0108453614631143,1.9453017180543204,1.8569818643081104,1.6951171994172507,1.5054191879809107,12134.715495650178,12645.426110174973,13904.691734742333,13669.439304246356,13918.641967265106,13825.522684052723,1.76e-4,1.59e-4,1.399e-4,1.358e-4,1.218e-4,1.089e-4
THA,THA.6_1,THA.6.7_1,OILP,0.12426761273582025,0.10708980091116493,0.09002504280893336,0.07389625084392495,0.05767159637937898,0.041613627751846474,3079.452380382351,3209.0564916735193,3528.6229888441926,3468.9224826937802,3532.1631688149996,3508.532091642184,4.035e-5,3.337e-5,2.551e-5,2.13e-5,1.633e-5,1.186e-5
THA,THA.6_1,THA.6.8_1,OILP,0.2963275596887718,0.28441832173293685,0.2768436006632176,0.26433316027104836,0.2438404300441058,0.2191680823303302,7971.147944392436,8306.62757443469,9133.82394325869,8979.289465014555,9142.987682395184,9081.818750727376,3.718e-5,3.424e-5,3.031e-5,2.944e-5,2.667e-5,2.413e-5
THA,THA.70_1,THA.70.10_1,OILP,94.50872924735754,80.01063368287329,66.14966160827842,53.462637237648394,42.050627488117854,31.682153489062042,55627.31881998135,57968.49131711184,63741.14996757311,62662.71825987744,63805.09988320446,63378.227406680366,0.001699,0.00138,0.001038,8.532e-4,6.59e-4,4.999e-4
THA,THA.70_1,THA.70.1_1,OILP,155.02962452915273,131.54766724254256,108.97998145354882,87.64157685891792,67.80228790598217,49.59329601722974,58825.97896363449,61301.772638180024,67406.36842923763,66265.9251668916,67473.99556769148,67022.57723840934,0.002635,0.002146,0.001617,0.001323,0.001005,7.399e-4
THA,THA.70_1,THA.70.2_1,OILP,20.16924760227041,17.67770995726657,15.298876107956511,12.953614657912922,10.639841813803821,8.373698777790587,5973.711652376561,6225.125700779488,6845.040501222219,6729.229777369031,6851.907960669826,6806.06693972573,0.003376,0.00284,0.002235,0.001925,0.001553,0.00123
THA,THA.70_1,THA.70.3_1,OILP,137.56096848863208,119.32055207085288,101.52692377759021,85.27478774445164,69.83696272857031,55.555244918394926,117748.69658311541,122704.35534685096,134923.58586757316,132640.82389685858,135058.95135654378,134155.37234565205,0.001168,9.724e-4,7.525e-4,6.429e-4,5.171e-4,4.141e-4
THA,THA.70_1,THA.70.4_1,OILP,66.97428610088419,56.46471026870685,46.36683134594605,36.85275297889277,28.158485471314428,20.486422888162338,18413.562447828062,19188.529260745257,21099.37473748397,20742.39600802848,21120.543217108556,20979.241368116473,0.003637,0.002943,0.002198,0.001777,0.001333,9.765e-4
THA,THA.70_1,THA.70.5_1,OILP,23.110722989349792,19.470500738449093,15.959597995031595,12.707551471413977,9.749757146000793,7.189715180921722,10899.481678744021,11358.205328931655,12489.286037710042,12277.98074942454,12501.816228784624,12418.175873007434,0.00212,0.001714,0.001278,0.001035,7.799e-4,5.79e-4
THA,THA.70_1,THA.70.6_1,OILP,191.2565849520074,163.94083093471554,137.400918285582,112.54308631493298,89.37929971510398,67.87049731273014,92257.99360711586,96140.83178546494,105714.7950137451,103926.21437198747,105820.8560469325,105112.88738970384,0.002073,0.001705,0.0013,0.001083,8.446e-4,6.457e-4
THA,THA.70_1,THA.70.7_1,OILP,36.42843811530209,30.299476758019747,24.468275811222664,19.06485144064696,14.356466583228128,10.364082460856967,39309.538116364856,40963.94842168194,45043.2488457671,44281.165516589426,45088.43962072039,44786.786399916164,9.267e-4,7.397e-4,5.432e-4,4.305e-4,3.184e-4,2.314e-4
THA,THA.70_1,THA.70.8_1,OILP,135.1539064696035,114.0642496063561,93.2973387001485,73.91241746784847,56.29087987017862,40.84990845972349,87964.18835513167,91666.31426876581,100794.69297927555,99089.35517266867,100895.81779606016,100220.79890740759,0.001536,0.001244,9.256e-4,7.459e-4,5.579e-4,4.076e-4
THA,THA.70_1,THA.70.9_1,OILP,172.4305377073619,149.39087207424745,126.20129504459034,105.51421593991006,85.44496363382119,67.41271401780172,113414.45055300528,118187.69503151654,129957.14434096175,127758.40921976964,130087.52712226586,129217.20821407161,0.00152,0.001264,9.711e-4,8.259e-4,6.568e-4,5.217e-4
THA,THA.71_1,THA.71.1_1,OILP,1.1163879012225177,1.109025725648008,1.1186724090747784,1.0449898360082246,0.9662576540829174,0.8848320454067545,14544.365063121695,15156.489972183015,16665.81410604614,16383.846454447988,16682.534504196334,16570.924071307105,7.676e-5,7.317e-5,6.712e-5,6.378e-5,5.792e-5,5.34e-5
THA,THA.71_1,THA.71.2_1,OILP,0.8667665927565124,0.8397877887006786,0.8040937473156257,0.7508539834192438,0.7175684370918556,0.6542595070555568,9123.078386775247,9507.039013700372,10453.775589998157,10276.908949419434,10464.26360390047,10394.254997570026,9.501e-5,8.833e-5,7.692e-5,7.306e-5,6.857e-5,6.294e-5
THA,THA.71_1,THA.71.4_1,OILP,4.428478232237008,4.2028557192067355,3.926429786586471,3.6539614647643335,3.337349576868536,3.0528507765285906,28898.863784945766,30115.122747751157,33114.06786240849,32553.813446355838,33147.29038580333,32925.52651484393,1.532e-4,1.396e-4,1.186e-4,1.122e-4,1.007e-4,9.272e-5
THA,THA.71_1,THA.71.5_1,OILP,1.9045089849728858,1.8287401441547386,1.7244339211223296,1.6397492740654518,1.5419678281175768,1.4358877185476338,12970.507155735806,13516.393516448472,14862.392423491485,14610.936727291102,14877.303493374064,14777.770518771058,1.468e-4,1.353e-4,1.16e-4,1.122e-4,1.036e-4,9.717e-5
THA,THA.71_1,THA.71.6_1,OILP,3.3155241948640524,3.1315401521951145,2.9522979883103573,2.7836343987522736,2.575478053981553,2.350533722233346,27119.66965641382,28261.048138744227,31075.35950518592,30549.5978420298,31106.536643025152,30898.425937811906,1.223e-4,1.108e-4,9.5e-5,9.112e-5,8.28e-5,7.607e-5
THA,THA.71_1,THA.71.7_1,OILP,3.661430587698448,3.271510250208022,3.1273258121711254,2.8534591285110085,2.557120620135983,2.266447420024883,16288.056212408022,16973.567397292016,18663.84100005251,18348.068882164982,18682.565969054755,18557.574812898998,2.248e-4,1.927e-4,1.676e-4,1.555e-4,1.369e-4,1.221e-4
THA,THA.72_1,THA.72.10_1,OILP,0.9698313020280568,0.9033421995683419,0.845868390891155,0.7751465502517632,0.7013089146156348,0.6151130547176298,1589.3099392745733,1656.1988132698666,1821.12755626587,1790.3160365265092,1822.954648397662,1810.7586144320846,6.102e-4,5.454e-4,4.645e-4,4.33e-4,3.847e-4,3.397e-4
THA,THA.72_1,THA.72.11_1,OILP,9.648516444725225e-4,0.0011417832417973252,0.0010874239709643518,0.0010145996018027582,9.372339788780534e-4,9.374983803058917e-4,2.1367289439931296,2.2266568992427453,2.448393396415108,2.406969213246935,2.4508498088145196,2.434452995246445,4.516e-4,5.128e-4,4.441e-4,4.215e-4,3.824e-4,3.851e-4
THA,THA.72_1,THA.72.12_1,OILP,0.005601224537599135,0.005197087094824794,0.004776422759117838,0.004326266862157241,0.003893021194798838,0.0034308921346582893,73.90718569586,77.01769819514857,84.68732822386036,83.25450970641751,84.77229292088442,84.20514454738444,7.579e-5,6.748e-5,5.64e-5,5.196e-5,4.592e-5,4.074e-5
THA,THA.72_1,THA.72.13_1,OILP,1.1052526591250003e-4,1.0511970757438184e-4,1.0025017305152757e-4,9.620539912643487e-5,8.875489703490603e-5,7.921345501555273e-5,0.9163693307190737,0.9549363283706439,1.0500314624919156,1.0322660593919493,1.0510849330281513,1.0440529053497964,1.206e-4,1.101e-4,9.547e-5,9.32e-5,8.444e-5,7.587e-5
THA,THA.72_1,THA.72.14_1,OILP,0.004948758863777425,0.005007858560042405,0.004956092150372979,0.0046458427552432385,0.0042978492450051345,0.0039855090187056325,1.9254935576321421,2.006531304123549,2.2063471010675504,2.169018080910491,2.2085606744191217,2.1937848372780664,0.00257,0.002496,0.002246,0.002142,0.001946,0.001817
THA,THA.72_1,THA.72.15_1,OILP,0.0032355250489521405,0.0030928511906777693,0.003050076319730995,0.002876267783167912,0.002659687670037525,0.002395998591842258,1.4031350933211086,1.4621884750034564,1.6077971454561555,1.5805949468437268,1.6094102084752024,1.5986428415610758,0.002306,0.002115,0.001897,0.00182,0.001653,0.001499
THA,THA.72_1,THA.72.16_1,OILP,0.1550847228430701,0.14480289207827632,0.13500485532108827,0.12400051636193063,0.11291534680918977,0.10066457089820022,68.23545549394044,71.10726335957861,78.18831635262296,76.86545412674681,78.26676075214587,77.74313605673841,0.002273,0.002036,0.001727,0.001613,0.001443,0.001295
THA,THA.72_1,THA.72.17_1,OILP,3.5897616299570537e-4,3.627695936245146e-4,3.8382244979046125e-4,3.653861550050072e-4,3.4065330485120846e-4,3.083598986366333e-4,152.05217061435138,158.45155076645466,174.23058338276445,171.2827892863938,174.40538460792897,173.23856787097534,2.361e-6,2.289e-6,2.203e-6,2.133e-6,1.953e-6,1.78e-6
THA,THA.72_1,THA.72.18_1,OILP,0.14166945741901302,0.13287497491419106,0.12156334371378286,0.10974783315884833,0.09753000696447577,0.08529857996276866,125.8179050672831,131.11317050949046,144.16977351457143,141.73057599258584,144.31441547439704,143.34891503564765,0.001126,0.001013,8.432e-4,7.743e-4,6.758e-4,5.95e-4
THA,THA.72_1,THA.72.19_1,OILP,0.002818962875234341,0.0025893700471535694,0.0023598850570936804,0.0021308900189296724,0.0019489053453110028,0.0017166602536460066,23.467838097931832,24.455522895392424,26.89086979827046,26.435905200789495,26.917848741319457,26.737761432061404,1.201e-4,1.059e-4,8.776e-5,8.061e-5,7.24e-5,6.42e-5
THA,THA.72_1,THA.72.1_1,OILP,0.23468139992154685,0.226521371703122,0.22654580149940484,0.21872635544509686,0.20403881862212342,0.18415299679675215,3080.8807351954274,3210.5449612840634,3530.259684271522,3470.531486994646,3533.801506298277,3510.1594682276627,7.617e-5,7.056e-5,6.417e-5,6.302e-5,5.774e-5,5.246e-5
THA,THA.72_1,THA.72.20_1,OILP,1.6690137922632018,1.582793140895201,1.4773723861455337,1.338693191798134,1.198134150642265,1.0526252612785265,1014.4587997763903,1057.1540633966706,1162.4283151544637,1142.7612781834714,1163.5945506666787,1155.809804801188,0.001645,0.001497,0.001271,0.001171,0.00103,9.107e-4
THA,THA.72_1,THA.72.21_1,OILP,0.2968549606677568,0.32723094387212,0.3177130699171456,0.29871617237917963,0.2790343162054853,0.25283989596872414,1209.6233116821938,1260.5324133479212,1386.0596295090859,1362.6089912011805,1387.4502287752148,1378.1678310312204,2.454e-4,2.596e-4,2.292e-4,2.192e-4,2.011e-4,1.835e-4
THA,THA.72_1,THA.72.22_1,OILP,7.074012801047085e-5,6.666210160107528e-5,6.564851372813534e-5,6.086749681207037e-5,5.680049951933608e-5,5.1269818997281506e-5,0.5096314050706989,0.531080129448134,0.5839665205493956,0.5740864350424104,0.5845523996830426,0.5806415942620408,1.388e-4,1.255e-4,1.124e-4,1.06e-4,9.717e-5,8.83e-5
THA,THA.72_1,THA.72.23_1,OILP,0.5394722013531179,0.5993361605152627,0.6283548833320178,0.6904359877246068,0.6890934603719121,0.6277005637857254,3800.480559830776,3960.430396553068,4354.820732902275,4281.141849448157,4359.189816588409,4330.025719109493,1.419e-4,1.513e-4,1.443e-4,1.613e-4,1.581e-4,1.45e-4
THA,THA.72_1,THA.72.24_1,OILP,0.001640656411834101,0.001595913200278923,0.0014844910978633892,0.0013577364005903513,0.0012181691764247596,0.0010782833103666198,33.400452616047,34.806168777011976,38.27226090248915,37.62473540752329,38.31065851309046,38.054350385578914,4.912e-5,4.585e-5,3.879e-5,3.609e-5,3.18e-5,2.834e-5
THA,THA.72_1,THA.72.25_1,OILP,6.508843902513126e-4,6.249503921030428e-4,6.176861025200367e-4,6.477426598889245e-4,6.028596223705394e-4,5.519554160090628e-4,1.2767804922140973,1.3305160206676216,1.4630123931239631,1.4382597968137418,1.4644801971901822,1.4546824492086041,5.098e-4,4.697e-4,4.222e-4,4.504e-4,4.117e-4,3.794e-4
THA,THA.72_1,THA.72.2_1,OILP,0.09671005109503328,0.09988161503796229,0.09912145555716058,0.10305365050019595,0.09836540768842404,0.08990135717525888,629.9440901868787,656.4563832464834,721.8280797198001,709.6155248934292,722.5522719382005,717.7182119915042,1.535e-4,1.522e-4,1.373e-4,1.452e-4,1.361e-4,1.253e-4
THA,THA.72_1,THA.72.3_1,OILP,4.0527208166930975e-4,3.7856956511203414e-4,3.500798326904084e-4,3.21445014678219e-4,2.9268342048287916e-4,2.5972796159915346e-4,0.33627987625877337,0.35043279993613546,0.3853298429330013,0.37881047638954013,0.3857164348121616,0.38313589297356715,0.001205,0.00108,9.085e-4,8.486e-4,7.588e-4,6.779e-4
