GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.47_1,TUR.47.2_1,WHEA,0.02973847866280968,0.02539367631038075,0.02104887395795184,0.01670407160552293,0.012359269253094033,0.008248099570119209,195.2890273570106,195.2890273570106,195.2890273570106,195.2890273570106,195.2890273570106,195.2890273570106,1.523e-4,1.3e-4,1.078e-4,8.554e-5,6.329e-5,4.224e-5
TUR,TUR.47_1,TUR.47.3_1,WHEA,0.001937822981139504,0.0017114197962205496,0.0014850166113015897,0.0012586134263826297,0.0010322102414636696,8.058070565447096e-4,197.2334822972163,197.2334822972163,197.2334822972163,197.2334822972163,197.2334822972163,197.2334822972163,9.825e-6,8.677e-6,7.529e-6,6.381e-6,5.233e-6,4.086e-6
TUR,TUR.47_1,TUR.47.4_1,WHEA,0.07748906578372006,0.06420944213893426,0.05126267522894405,0.03864876505374938,0.02603485487855474,0.01479592484321805,132.81777687515154,132.81777687515154,132.81777687515154,132.81777687515154,132.81777687515154,132.81777687515154,5.834e-4,4.834e-4,3.86e-4,2.91e-4,1.96e-4,1.114e-4
TUR,TUR.47_1,TUR.47.6_1,WHEA,0,0,0,0,0,0,20.95007727167758,20.95007727167758,20.95007727167758,20.95007727167758,20.95007727167758,20.95007727167758,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.7_1,WHEA,0.03529069935338787,0.02932717493280427,0.02350435460975782,0.017822238384248526,0.013459303659356388,0.009032375303666056,363.62121316257316,363.62121316257316,363.62121316257316,363.62121316257316,363.62121316257316,363.62121316257316,9.705e-5,8.065e-5,6.464e-5,4.901e-5,3.701e-5,2.484e-5
TUR,TUR.47_1,TUR.47.8_1,WHEA,0.00728556208237512,0.00670271711578511,0.0061198721491951,0.01686310633737747,0.01569943679874785,0.01453576726011823,59.89344711269675,59.89344711269675,59.89344711269675,59.89344711269675,59.89344711269675,59.89344711269675,1.216e-4,1.119e-4,1.022e-4,2.816e-4,2.621e-4,2.427e-4
TUR,TUR.47_1,TUR.47.9_1,WHEA,0.03583929000604701,0.03044290686657805,0.0250465237271091,0.01965014058764015,0.01425375744817119,0.00885737430870224,134.9576663136497,134.9576663136497,134.9576663136497,134.9576663136497,134.9576663136497,134.9576663136497,2.656e-4,2.256e-4,1.856e-4,1.456e-4,1.056e-4,6.563e-5
TUR,TUR.48_1,TUR.48.2_1,WHEA,0,0,0,0,0,0,22.16890547241577,22.16890547241577,22.16890547241577,22.16890547241577,22.16890547241577,22.16890547241577,0,0,0,0,0,0
TUR,TUR.48_1,TUR.48.3_1,WHEA,0,0,0,0,0,0,6.0260458199118165,6.0260458199118165,6.0260458199118165,6.0260458199118165,6.0260458199118165,6.0260458199118165,0,0,0,0,0,0
TUR,TUR.48_1,TUR.48.4_1,WHEA,0,0,0,0,0,0,1.5038551652502907,1.5038551652502907,1.5038551652502907,1.5038551652502907,1.5038551652502907,1.5038551652502907,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.1_1,WHEA,0.022097907951139063,0.01992911499931188,0.017760322047484685,0.0155915290956575,0.013422736143830317,0.01129713149706926,265.32252854934666,265.32252854934666,265.32252854934666,265.32252854934666,265.32252854934666,265.32252854934666,8.329e-5,7.511e-5,6.694e-5,5.876e-5,5.059e-5,4.258e-5
TUR,TUR.49_1,TUR.49.2_1,WHEA,0,0,0.00136804380583335,0.00190943171381805,0.00180791439041164,0.00170639706700524,94.69071142225255,94.69071142225255,94.69071142225255,94.69071142225255,94.69071142225255,94.69071142225255,0,0,1.445e-5,2.016e-5,1.909e-5,1.802e-5
TUR,TUR.49_1,TUR.49.3_1,WHEA,0,0,0,0,0,0,31.224931922984894,31.224931922984894,31.224931922984894,31.224931922984894,31.224931922984894,31.224931922984894,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.4_1,WHEA,0,0,0,0,0,0,36.83017090799042,36.83017090799042,36.83017090799042,36.83017090799042,36.83017090799042,36.83017090799042,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.5_1,WHEA,0.04121022631910299,0.03376571768728906,0.02632120905547515,0.01887670042366124,0.01143219179184732,0.003987683160033413,279.0199764261263,279.0199764261263,279.0199764261263,279.0199764261263,279.0199764261263,279.0199764261263,1.477e-4,1.21e-4,9.433e-5,6.765e-5,4.097e-5,1.429e-5
TUR,TUR.49_1,TUR.49.6_1,WHEA,5.910724636601303e-4,4.83604742994652e-4,3.7613702232917374e-4,2.6866930166369557e-4,1.6120158099821734e-4,5.3733860332739114e-5,377.2596436400224,377.2596436400224,377.2596436400224,377.2596436400224,377.2596436400224,377.2596436400224,1.567e-6,1.282e-6,9.97e-7,7.122e-7,4.273e-7,1.424e-7
TUR,TUR.49_1,TUR.49.7_1,WHEA,0,0,0,0,0,0,56.894965949685265,56.894965949685265,56.894965949685265,56.894965949685265,56.894965949685265,56.894965949685265,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.8_1,WHEA,0.007033596804682552,0.0054869060437504604,0.00419170801037749,0.0031480027045636383,0.002519255469577991,0.00233194885791596,171.09322855001813,171.09322855001813,171.09322855001813,171.09322855001813,171.09322855001813,171.09322855001813,4.111e-5,3.207e-5,2.45e-5,1.84e-5,1.472e-5,1.363e-5
TUR,TUR.49_1,TUR.49.9_1,WHEA,0,0,0,0,0,0,6.8540169079398945,6.8540169079398945,6.8540169079398945,6.8540169079398945,6.8540169079398945,6.8540169079398945,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.1_1,WHEA,0,0,0,0,0,0,3.6700251950785163,3.6700251950785163,3.6700251950785163,3.6700251950785163,3.6700251950785163,3.6700251950785163,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.2_1,WHEA,2.573130692690445e-4,0,0,0,0,0,1.0326496061802415,1.0326496061802415,1.0326496061802415,1.0326496061802415,1.0326496061802415,1.0326496061802415,2.492e-4,0,0,0,0,0
TUR,TUR.4_1,TUR.4.3_1,WHEA,0.00128210461241115,9.157890088651128e-4,5.494734053190677e-4,1.8315780177302255e-4,0,0,10.555211652894917,10.555211652894917,10.555211652894917,10.555211652894917,10.555211652894917,10.555211652894917,1.215e-4,8.676e-5,5.206e-5,1.735e-5,0,0
TUR,TUR.4_1,TUR.4.5_1,WHEA,0,0,0,0,0,0,10.340303242831897,10.340303242831897,10.340303242831897,10.340303242831897,10.340303242831897,10.340303242831897,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.6_1,WHEA,0,0,0,0,0,0,11.350941382519311,11.350941382519311,11.350941382519311,11.350941382519311,11.350941382519311,11.350941382519311,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.8_1,WHEA,0,0,0,0.00288692973539951,0.00273888205666107,0.00259083437792264,15.952622466894645,15.952622466894645,15.952622466894645,15.952622466894645,15.952622466894645,15.952622466894645,0,0,0,1.81e-4,1.717e-4,1.624e-4
TUR,TUR.50_1,TUR.50.1_1,WHEA,0.1196234506844394,0.07666480940031295,0.04467316429647911,0.021954429571018598,0.008607037421624893,0.004731688176083195,915.3075472980987,915.3075472980987,915.3075472980987,915.3075472980987,915.3075472980987,915.3075472980987,1.307e-4,8.376e-5,4.881e-5,2.399e-5,9.403e-6,5.17e-6
TUR,TUR.50_1,TUR.50.2_1,WHEA,1.6938672299380853,1.6557589184852441,1.5653571296580284,1.468419421573452,1.2971475910775554,1.106775632087828,330.60996805969717,331.6985736340981,331.30798367304914,331.485555899147,331.5860721021211,331.5031449512003,0.005123,0.004992,0.004725,0.00443,0.003912,0.003339
TUR,TUR.50_1,TUR.50.3_1,WHEA,0.02038034703529522,0.011558529672396577,0.006015463007819926,0.003004270369014193,0.0014105941077838268,6.106352099263559e-4,392.9649204006963,392.9649204006963,392.9649204006963,392.9649204006963,392.9649204006963,392.9649204006963,5.186e-5,2.941e-5,1.531e-5,7.645e-6,3.59e-6,1.554e-6
TUR,TUR.50_1,TUR.50.4_1,WHEA,0.02399375425814814,0.018574839546795105,0.013785979190270622,0.010036268987899558,0.0071351154250187,0.00457269303166659,600.8245443176237,600.8245443176237,600.8245443176237,600.8245443176237,600.8245443176237,600.8245443176237,3.993e-5,3.092e-5,2.295e-5,1.67e-5,1.188e-5,7.611e-6
TUR,TUR.50_1,TUR.50.5_1,WHEA,0.25038456412672366,0.1959204174495542,0.146518457503928,0.11353166286794403,0.09034547864235744,0.07259834756735983,3205.6859894498707,3205.6859894498707,3205.6859894498707,3205.6859894498707,3205.6859894498707,3205.6859894498707,7.811e-5,6.112e-5,4.571e-5,3.542e-5,2.818e-5,2.265e-5
TUR,TUR.50_1,TUR.50.6_1,WHEA,0.11900974677827222,0.09290570003075553,0.07082602770913732,0.05380621598966199,0.0402113081522731,0.02734207342691105,1153.4925734773774,1153.4925734773774,1153.4925734773774,1153.4925734773774,1153.4925734773774,1153.4925734773774,1.032e-4,8.054e-5,6.14e-5,4.665e-5,3.486e-5,2.37e-5
TUR,TUR.50_1,TUR.50.7_1,WHEA,0.15387073435916646,0.11616694314092138,0.08952649652629606,0.07050847368936587,0.054378675354786216,0.04323467828738737,921.2720846561404,921.2720846561404,921.2720846561404,921.2720846561404,921.2720846561404,921.2720846561404,1.67e-4,1.261e-4,9.718e-5,7.653e-5,5.903e-5,4.693e-5
TUR,TUR.50_1,TUR.50.8_1,WHEA,0.1695108875242964,0.14258330463528798,0.12015017845891696,0.10307710335535149,0.09027580650585837,0.07647530551302262,828.2094647756138,828.2094647756138,828.2094647756138,828.2094647756138,828.2094647756138,828.2094647756138,2.047e-4,1.722e-4,1.451e-4,1.245e-4,1.09e-4,9.234e-5
TUR,TUR.51_1,TUR.51.1_1,WHEA,0.00137744372651812,6.923656327640284e-4,1.749132929434898e-4,0,0,0,33.90544461689399,33.90544461689399,33.90544461689399,33.90544461689399,33.90544461689399,33.90544461689399,4.063e-5,2.042e-5,5.159e-6,0,0,0
TUR,TUR.51_1,TUR.51.2_1,WHEA,0,0,0,0,0,0,71.11985347096807,71.11985347096807,71.11985347096807,71.11985347096807,71.11985347096807,71.11985347096807,0,0,0,0,0,0
TUR,TUR.51_1,TUR.51.4_1,WHEA,0.02519793932923979,0.022366295728863277,0.019665735725540447,0.01696517572221762,0.01447881839492236,0.01180737918052035,240.41469899725752,240.41469899725752,240.41469899725752,240.41469899725752,240.41469899725752,240.41469899725752,1.048e-4,9.303e-5,8.18e-5,7.057e-5,6.022e-5,4.911e-5
TUR,TUR.51_1,TUR.51.5_1,WHEA,0.06635939768987356,0.04828965687396045,0.03136214279390631,0.017477808197798747,0.008589245707056518,0.005335005192562103,673.4093970956554,673.4093970956554,673.4093970956554,673.4093970956554,673.4093970956554,673.4093970956554,9.854e-5,7.171e-5,4.657e-5,2.595e-5,1.275e-5,7.922e-6
TUR,TUR.51_1,TUR.51.6_1,WHEA,0.5339552475347633,0.43192867162795323,0.31743742991521334,0.2023107883422328,0.13339260607773773,0.11083315851317102,2557.3234786693656,2557.3234786693656,2557.3234786693656,2557.3234786693656,2557.3234786693656,2557.3234786693656,2.088e-4,1.689e-4,1.241e-4,7.911e-5,5.216e-5,4.334e-5
TUR,TUR.51_1,TUR.51.7_1,WHEA,0.03339248461631563,0.026300769091704944,0.01928219918263693,0.012789922045345063,0.00882766020707778,0.00686912089605889,143.89287225004816,143.89287225004816,143.89287225004816,143.89287225004816,143.89287225004816,143.89287225004816,2.321e-4,1.828e-4,1.34e-4,8.889e-5,6.135e-5,4.774e-5
TUR,TUR.52_1,TUR.52.1_1,WHEA,0.00438522583580393,0.00408279646781745,0.00672901398984216,0.00627537196082947,0.00582172993181678,0.00536808790280408,72.68285012082572,72.68285012082572,72.68285012082572,72.68285012082572,72.68285012082572,72.68285012082572,6.033e-5,5.617e-5,9.258e-5,8.634e-5,8.01e-5,7.386e-5
TUR,TUR.52_1,TUR.52.2_1,WHEA,0.11523482930482579,0.09840651520369088,0.08262804739298206,0.06762900574215129,0.05452308482948954,0.04372575243091856,65.8336803988502,65.8336803988502,65.8336803988502,65.8336803988502,65.8336803988502,65.8336803988502,0.00175,0.001495,0.001255,0.001027,8.282e-4,6.642e-4
TUR,TUR.52_1,TUR.52.3_1,WHEA,0.15897821044699037,0.14448239968964197,0.13231679349064085,0.13334575654021613,0.11902800089028688,0.10996234292947601,7.423289196183364,7.423289196183364,7.423289196183364,7.423289196183364,7.423289196183364,7.423289196183364,0.02142,0.01946,0.01782,0.01796,0.01603,0.01481
TUR,TUR.52_1,TUR.52.4_1,WHEA,0.5780133564093144,0.440179957623145,0.3489391008424405,0.2818910046100172,0.21700509181680008,0.15552557215260981,1700.3070539520713,1700.3070539520713,1700.3070539520713,1700.3070539520713,1700.3070539520713,1700.3070539520713,3.399e-4,2.589e-4,2.052e-4,1.658e-4,1.276e-4,9.147e-5
TUR,TUR.52_1,TUR.52.5_1,WHEA,0.19806004310937486,0.17458628794024686,0.16375486783994755,0.179321075022324,0.15513150229527908,0.13849024088113537,266.33027220263267,266.33027220263267,266.33027220263267,266.33027220263267,266.33027220263267,266.33027220263267,7.437e-4,6.555e-4,6.149e-4,6.733e-4,5.825e-4,5.2e-4
TUR,TUR.52_1,TUR.52.6_1,WHEA,0.1034886550814438,0.08330939571438825,0.06383126587789946,0.045132810563055556,0.03361941485631602,0.029171381246800254,285.2593615884416,285.2593615884416,285.2593615884416,285.2593615884416,285.2593615884416,285.2593615884416,3.628e-4,2.92e-4,2.238e-4,1.582e-4,1.179e-4,1.023e-4
TUR,TUR.52_1,TUR.52.7_1,WHEA,0.7478530120098295,0.6469376161748356,0.573907527087681,0.5021952300763844,0.4177364177227359,0.3390825974545977,1827.1004713527957,1827.1004713527957,1827.1004713527957,1827.1004713527957,1827.1004713527957,1827.1004713527957,4.093e-4,3.541e-4,3.141e-4,2.749e-4,2.286e-4,1.856e-4
TUR,TUR.53_1,TUR.53.10_1,WHEA,0,0,0,0,0,0,11.693523147010428,11.693523147010428,11.693523147010428,11.693523147010428,11.693523147010428,11.693523147010428,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.11_1,WHEA,0.00101482909133344,6.0889745480006e-4,2.0296581826668823e-4,0,0,0,0.002044282716379989,0.002044282716379989,0.002044282716379989,0.002044282716379989,0.002044282716379989,0.002044282716379989,0.4964,0.2979,0.09928,0,0,0
TUR,TUR.53_1,TUR.53.12_1,WHEA,0.00128887488625643,0.00109058644221698,8.922979981775339e-4,6.940095541380819e-4,4.957211100986299e-4,2.9743266605917795e-4,146.45855183550026,146.45855183550026,146.45855183550026,146.45855183550026,146.45855183550026,146.45855183550026,8.8e-6,7.446e-6,6.092e-6,4.739e-6,3.385e-6,2.031e-6
TUR,TUR.53_1,TUR.53.13_1,WHEA,0,0,0,0,0,0,18.639052514678863,18.639052514678863,18.639052514678863,18.639052514678863,18.639052514678863,18.639052514678863,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.14_1,WHEA,0.1307248662616475,0.10917194355957931,0.08982108397293417,0.07174219675919127,0.05587670227399682,0.04231815143844792,736.5324628060382,736.5324628060382,736.5324628060382,736.5324628060382,736.5324628060382,736.5324628060382,1.775e-4,1.482e-4,1.22e-4,9.741e-5,7.586e-5,5.746e-5
TUR,TUR.53_1,TUR.53.15_1,WHEA,0,0,0,0,0,0,11.20575899184204,11.20575899184204,11.20575899184204,11.20575899184204,11.20575899184204,11.20575899184204,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.17_1,WHEA,0.025490003391748128,0.01979292709935851,0.014564446657881019,0.00940860733867177,0.005982273075911204,0.0042854438695993525,63.10139861376232,63.10139861376232,63.10139861376232,63.10139861376232,63.10139861376232,63.10139861376232,4.04e-4,3.137e-4,2.308e-4,1.491e-4,9.48e-5,6.791e-5
TUR,TUR.53_1,TUR.53.18_1,WHEA,9.646478419945011e-4,8.511598605833834e-4,7.376718791722656e-4,6.241838977611477e-4,5.1069591635003e-4,3.9720793493891216e-4,61.046576277778826,61.046576277778826,61.046576277778826,61.046576277778826,61.046576277778826,61.046576277778826,1.58e-5,1.394e-5,1.208e-5,1.022e-5,8.366e-6,6.507e-6
TUR,TUR.53_1,TUR.53.19_1,WHEA,0.01137728872784202,0.00943179067783852,0.007486292627835017,0.0055407945778315135,0.003595296527828004,0.0016497984778245031,309.5787148158317,309.5787148158317,309.5787148158317,309.5787148158317,309.5787148158317,309.5787148158317,3.675e-5,3.047e-5,2.418e-5,1.79e-5,1.161e-5,5.329e-6
TUR,TUR.53_1,TUR.53.1_1,WHEA,9.077928395412846e-4,5.446757037247707e-4,1.8155856790825692e-4,0,0,0,12.359992644935696,12.359992644935696,12.359992644935696,12.359992644935696,12.359992644935696,12.359992644935696,7.345e-5,4.407e-5,1.469e-5,0,0,0
TUR,TUR.53_1,TUR.53.20_1,WHEA,0,0,0,0,0,0,190.04765665775724,190.04765665775724,190.04765665775724,190.04765665775724,190.04765665775724,190.04765665775724,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.21_1,WHEA,0,0,0,0,0,0,55.378896054895385,55.378896054895385,55.378896054895385,55.378896054895385,55.378896054895385,55.378896054895385,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.22_1,WHEA,0,0,0,0,0,0,96.28309122260087,96.28309122260087,96.28309122260087,96.28309122260087,96.28309122260087,96.28309122260087,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.23_1,WHEA,0.00157229846458008,0.00133040639310622,0.00108851432163236,8.466222501585051e-4,6.047301786846467e-4,3.62838107210788e-4,70.4022888510834,70.4022888510834,70.4022888510834,70.4022888510834,70.4022888510834,70.4022888510834,2.233e-5,1.89e-5,1.546e-5,1.203e-5,8.59e-6,5.154e-6
TUR,TUR.53_1,TUR.53.24_1,WHEA,0.02714474826805719,0.02398856650594389,0.02176467068297623,0.02047306079915423,0.01918145091533223,0.01788984103151023,72.72542081824346,72.72542081824346,72.72542081824346,72.72542081824346,72.72542081824346,72.72542081824346,3.732e-4,3.299e-4,2.993e-4,2.815e-4,2.638e-4,2.46e-4
TUR,TUR.53_1,TUR.53.25_1,WHEA,0.011893353413982148,0.009770677312727818,0.0076480012114735,0.0056113856911405,0.00366083075172881,0.00171027581231713,256.7508574105893,256.7508574105893,256.7508574105893,256.7508574105893,256.7508574105893,256.7508574105893,4.632e-5,3.806e-5,2.979e-5,2.186e-5,1.426e-5,6.661e-6
TUR,TUR.53_1,TUR.53.26_1,WHEA,0,0,0,0,0,0,8.223073723849113,8.223073723849113,8.223073723849113,8.223073723849113,8.223073723849113,8.223073723849113,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.27_1,WHEA,0.002827681356523967,0.0025673646485566285,0.003082308777457359,0.003603676219479318,0.0033273364469330186,0.0030774836077962844,426.28833152483685,426.28833152483685,426.28833152483685,426.28833152483685,426.28833152483685,426.28833152483685,6.633e-6,6.023e-6,7.231e-6,8.454e-6,7.805e-6,7.219e-6
TUR,TUR.53_1,TUR.53.29_1,WHEA,0.01020776649166323,0.00844668176361955,0.00668559703557587,0.00492451230753219,0.0031634275794885,0.00140234285144482,37.633673892529856,37.633673892529856,37.633673892529856,37.633673892529856,37.633673892529856,37.633673892529856,2.712e-4,2.244e-4,1.776e-4,1.309e-4,8.406e-5,3.726e-5
TUR,TUR.53_1,TUR.53.2_1,WHEA,0.1375406455181457,0.1853964028582542,0.17570190852002449,0.17117583189260202,0.1609272415756836,0.3697753394217064,76.0543256706092,76.0543256706092,76.0543256706092,76.0543256706092,76.0543256706092,76.0543256706092,0.001808,0.002438,0.00231,0.002251,0.002116,0.004862
TUR,TUR.53_1,TUR.53.30_1,WHEA,0,0,0,0,0,0,146.06575025347493,146.06575025347493,146.06575025347493,146.06575025347493,146.06575025347493,146.06575025347493,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.31_1,WHEA,0.3504569672829439,0.28744207037300507,0.22442717346306637,0.17014786468766943,0.12681723800625902,0.08569970528429333,579.7465372240133,579.7465372240133,579.7465372240133,579.7465372240133,579.7465372240133,579.7465372240133,6.045e-4,4.958e-4,3.871e-4,2.935e-4,2.187e-4,1.478e-4
TUR,TUR.53_1,TUR.53.3_1,WHEA,0.24116909345672594,0.20786512139967245,0.17564678777685439,0.14451409258827191,0.11511563107723598,0.08745140324374662,957.5443828585716,957.5443828585716,957.5443828585716,957.5443828585716,957.5443828585716,957.5443828585716,2.519e-4,2.171e-4,1.834e-4,1.509e-4,1.202e-4,9.133e-5
TUR,TUR.53_1,TUR.53.5_1,WHEA,0.02640260121685095,0.022185457259929892,0.01796831330300884,0.01453809621416929,0.01189480599341123,0.00925151577265318,253.97081269955345,253.97081269955345,253.97081269955345,253.97081269955345,253.97081269955345,253.97081269955345,1.04e-4,8.735e-5,7.075e-5,5.724e-5,4.684e-5,3.643e-5
TUR,TUR.53_1,TUR.53.6_1,WHEA,0.0016188579925067565,9.713147955040585e-4,3.2377159850135285e-4,0,0,0,10.015856743604822,10.015856743604822,10.015856743604822,10.015856743604822,10.015856743604822,10.015856743604822,1.616e-4,9.698e-5,3.233e-5,0,0,0
TUR,TUR.53_1,TUR.53.7_1,WHEA,0.06620456706905375,0.05660597565409737,0.047007384239140984,0.03789123519832092,0.02943837813052997,0.02116637066163174,335.9892478268888,335.9892478268888,335.9892478268888,335.9892478268888,335.9892478268888,335.9892478268888,1.97e-4,1.685e-4,1.399e-4,1.128e-4,8.762e-5,6.3e-5
TUR,TUR.53_1,TUR.53.8_1,WHEA,0.06465185991838315,0.0540962224840429,0.04374657055489133,0.0335065527334304,0.02376307921155397,0.014720656630597148,563.084826831443,563.084826831443,563.084826831443,563.084826831443,563.084826831443,563.084826831443,1.148e-4,9.607e-5,7.769e-5,5.951e-5,4.22e-5,2.614e-5
TUR,TUR.53_1,TUR.53.9_1,WHEA,0.018209879186939882,0.00580034007815228,0.002860647750938305,8.133329627426665e-4,1.7459823560651415e-4,1.0955439529039058e-4,1253.359714078095,1253.359714078095,1253.359714078095,1253.359714078095,1253.359714078095,1253.359714078095,1.453e-5,4.628e-6,2.282e-6,6.489e-7,1.393e-7,8.741e-8
TUR,TUR.54_1,TUR.54.10_1,WHEA,2.574178172438443e-4,0,0,0,0,0,98.9084775393346,98.9084775393346,98.9084775393346,98.9084775393346,98.9084775393346,98.9084775393346,2.603e-6,0,0,0,0,0
