GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.3_1,SLV.3.12_1,TEMF,0.05465759868712188,0.04542071149720018,0.03805156829772046,0.031093623528080018,0.024365106965111898,0.017761180453104278,16.879374201253583,16.879374201253583,16.879374201253583,16.879374201253583,16.879374201253583,16.879374201253583,0.003238,0.002691,0.002254,0.001842,0.001443,0.001052
SLV,SLV.3_1,SLV.3.13_1,TEMF,0.09089592263469203,0.08310323883405873,0.08311737997907868,0.07961559238996228,0.08398622852421089,0.07738869957895304,71.36079179065922,71.36079179065922,71.36079179065922,71.36079179065922,71.36079179065922,71.36079179065922,0.001274,0.001165,0.001165,0.001116,0.001177,0.001084
SLV,SLV.3_1,SLV.3.14_1,TEMF,0.5744888064126676,0.4827728662488968,0.40981547128535434,0.34147974218871807,0.27822824979896116,0.22673259514926355,259.4638924983056,259.4638924983056,259.4638924983056,259.4638924983056,259.4638924983056,259.4638924983056,0.002214,0.001861,0.0015790000000000001,0.001316,0.001072,8.739e-4
SLV,SLV.3_1,SLV.3.15_1,TEMF,0.10803594515344304,0.09051967639677844,0.07627313341065345,0.062443917418583635,0.04935369314085112,0.03711330391071089,37.85002953882216,37.85002953882216,37.85002953882216,37.85002953882216,37.85002953882216,37.85002953882216,0.002854,0.002392,0.002015,0.00165,0.001304,9.805e-4
SLV,SLV.3_1,SLV.3.16_1,TEMF,0.12900289184022756,0.09373995735408218,0.06805494628971334,0.04978112998552752,0.03915606691336101,0.0311787301649973,74.28587465646378,74.28587465646378,74.28587465646378,74.28587465646378,74.28587465646378,74.28587465646378,0.001737,0.001262,9.161e-4,6.701e-4,5.271e-4,4.197e-4
SLV,SLV.3_1,SLV.3.17_1,TEMF,1.1731480526181899,0.9288113968980019,0.7609087055900952,0.6139945955823942,0.49701516001775264,0.42154353611100903,1420.962111234492,1420.962111234492,1420.962111234492,1420.962111234492,1420.962111234492,1420.962111234492,8.256e-4,6.536e-4,5.355e-4,4.321e-4,3.498e-4,2.967e-4
SLV,SLV.3_1,SLV.3.18_1,TEMF,0.05393694641820423,0.04361065973537035,0.03579586841860356,0.028345163522765972,0.02127557072798377,0.01476651695279908,51.145428913697856,51.145428913697856,51.145428913697856,51.145428913697856,51.145428913697856,51.145428913697856,0.001055,8.527e-4,6.999e-4,5.542e-4,4.16e-4,2.887e-4
SLV,SLV.3_1,SLV.3.19_1,TEMF,0.15626090602234877,0.11808698275597804,0.09223285141852246,0.07100139548826753,0.055158586731507135,0.04605051426984889,45.72472992072145,45.72472992072145,45.72472992072145,45.72472992072145,45.72472992072145,45.72472992072145,0.003417,0.002583,0.002017,0.001553,0.001206,0.001007
SLV,SLV.3_1,SLV.3.1_1,TEMF,0.36337531371168824,0.3122269819305267,0.27156493913020097,0.22658965363929742,0.18654374087572664,0.1498540727141257,347.6993654646057,347.6993654646057,347.6993654646057,347.6993654646057,347.6993654646057,347.6993654646057,0.001045,8.98e-4,7.81e-4,6.517e-4,5.365e-4,4.31e-4
SLV,SLV.3_1,SLV.3.20_1,TEMF,0.09770429257479277,0.06737317293706474,0.04925677304651247,0.03896559579461672,0.02955546810197335,0.023531264333309862,83.24877412899363,83.24877412899363,83.24877412899363,83.24877412899363,83.24877412899363,83.24877412899363,0.001174,8.093e-4,5.917e-4,4.681e-4,3.55e-4,2.827e-4
SLV,SLV.3_1,SLV.3.21_1,TEMF,0.05010292897273134,0.040177793897457986,0.03279426872960363,0.026193192392397584,0.02028410472167947,0.0148511897934416,59.500035243694015,59.500035243694015,59.500035243694015,59.500035243694015,59.500035243694015,59.500035243694015,8.421e-4,6.753e-4,5.512e-4,4.402e-4,3.409e-4,2.496e-4
SLV,SLV.3_1,SLV.3.22_1,TEMF,0.035986463055274316,0.030721912608358406,0.02570894497595335,0.02110810060586699,0.016684208964094817,0.012537922190929198,15.787985220015933,15.787985220015933,15.787985220015933,15.787985220015933,15.787985220015933,15.787985220015933,0.002279,0.001946,0.001628,0.001337,0.001057,7.941e-4
SLV,SLV.3_1,SLV.3.23_1,TEMF,0.06110424572051587,0.05516084641432832,0.04993119336476685,0.04536161569618081,0.04095481072965744,0.03685213190897468,20.605434319912472,20.605434319912472,20.605434319912472,20.605434319912472,20.605434319912472,20.605434319912472,0.002965,0.002677,0.002423,0.002201,0.001988,0.001788
SLV,SLV.3_1,SLV.3.24_1,TEMF,0.00561134389482357,0.00391245869855364,0.00289871864652725,0.0020467474415558143,0.0013662531022423075,9.328863578727985e-4,4.741501620672903,4.741501620672903,4.741501620672903,4.741501620672903,4.741501620672903,4.741501620672903,0.001183,8.252e-4,6.114e-4,4.317e-4,2.881e-4,1.967e-4
SLV,SLV.3_1,SLV.3.25_1,TEMF,0.37591735838097645,0.3195008010344266,0.2795316003464076,0.24223506826618377,0.20927097028663183,0.1878423704085424,115.46355506254693,115.46355506254693,115.46355506254693,115.46355506254693,115.46355506254693,115.46355506254693,0.003256,0.002767,0.002421,0.002098,0.001812,0.001627
SLV,SLV.3_1,SLV.3.26_1,TEMF,0.012547302437498017,0.010376485772691381,0.008795917041170286,0.008124712656822486,0.007360082253761154,0.0066466278918166834,10.102872029166372,10.102872029166372,10.102872029166372,10.102872029166372,10.102872029166372,10.102872029166372,0.001242,0.001027,8.706e-4,8.042e-4,7.285e-4,6.579e-4
SLV,SLV.3_1,SLV.3.27_1,TEMF,0.0964819246563892,0.08119253095453623,0.06920277148233113,0.0581727240398241,0.04700888824496966,0.036920033987711896,50.859641509016285,50.859641509016285,50.859641509016285,50.859641509016285,50.859641509016285,50.859641509016285,0.001897,0.001596,0.001361,0.001144,9.243e-4,7.259e-4
SLV,SLV.3_1,SLV.3.28_1,TEMF,0.040505942360516724,0.03337172271799241,0.02765233847046237,0.02261485702992027,0.01826432423047855,0.01453241615210583,48.54318590507277,48.54318590507277,48.54318590507277,48.54318590507277,48.54318590507277,48.54318590507277,8.344e-4,6.875e-4,5.696e-4,4.659e-4,3.762e-4,2.994e-4
SLV,SLV.3_1,SLV.3.29_1,TEMF,0.07216669250156219,0.05872488232166471,0.04822016650271921,0.038361452116531025,0.02911637165064125,0.02073572558932211,48.835687284444354,48.835687284444354,48.835687284444354,48.835687284444354,48.835687284444354,48.835687284444354,0.001478,0.001202,9.874e-4,7.855e-4,5.962e-4,4.246e-4
SLV,SLV.3_1,SLV.3.2_1,TEMF,0.0639682662260546,0.051770040214283226,0.04289586741287795,0.03573033923114119,0.02892393291775957,0.02438526686567829,44.16522871275946,44.16522871275946,44.16522871275946,44.16522871275946,44.16522871275946,44.16522871275946,0.001448,0.001172,9.713e-4,8.09e-4,6.549e-4,5.521e-4
SLV,SLV.3_1,SLV.3.30_1,TEMF,0.02406047539881147,0.01583559876028988,0.01197996403690001,0.00867408074345296,0.00592949263895691,0.0041650339584636,21.952997844566646,21.952997844566646,21.952997844566646,21.952997844566646,21.952997844566646,21.952997844566646,0.001096,7.213e-4,5.457e-4,3.951e-4,2.701e-4,1.897e-4
SLV,SLV.3_1,SLV.3.31_1,TEMF,0.10853073009679759,0.07756580889035279,0.05992337538745923,0.04616635915353088,0.034440139814186393,0.02611944638213431,49.58153711940414,49.58153711940414,49.58153711940414,49.58153711940414,49.58153711940414,49.58153711940414,0.002189,0.001564,0.001209,9.311e-4,6.946e-4,5.268e-4
SLV,SLV.3_1,SLV.3.32_1,TEMF,0.056977148470130995,0.04625443624664232,0.0381280141976882,0.03028932255187751,0.022885302186253963,0.016920444936505987,97.06439300918056,97.06439300918056,97.06439300918056,97.06439300918056,97.06439300918056,97.06439300918056,5.87e-4,4.765e-4,3.928e-4,3.121e-4,2.358e-4,1.743e-4
SLV,SLV.3_1,SLV.3.33_1,TEMF,0.2986448764038352,0.2266467925616451,0.18273062560383357,0.14464931188088523,0.1074657022927061,0.07869486769947145,115.88417808979717,115.88417808979717,115.88417808979717,115.88417808979717,115.88417808979717,115.88417808979717,0.002577,0.001956,0.001577,0.001248,9.274e-4,6.791e-4
SLV,SLV.3_1,SLV.3.34_1,TEMF,0.41212192896621813,0.3222012750317104,0.252694725477497,0.19646029008188412,0.1529971920551362,0.11797456681881972,253.7886541450778,253.7886541450778,253.7886541450778,253.7886541450778,253.7886541450778,253.7886541450778,0.001624,0.00127,9.957e-4,7.741e-4,6.029e-4,4.649e-4
SLV,SLV.3_1,SLV.3.3_1,TEMF,0.061167248306892096,0.046820923319733414,0.038032241808714555,0.030348031147354418,0.02380780300291901,0.01911877632609869,39.34817520118319,39.34817520118319,39.34817520118319,39.34817520118319,39.34817520118319,39.34817520118319,0.001555,0.00119,9.666e-4,7.713e-4,6.051e-4,4.859e-4
SLV,SLV.3_1,SLV.3.4_1,TEMF,0.16851493332210593,0.1294625734743594,0.10481645284145905,0.08215905807811745,0.06208246468327902,0.04552030183609694,196.25870334288854,196.25870334288854,196.25870334288854,196.25870334288854,196.25870334288854,196.25870334288854,8.586e-4,6.597e-4,5.341e-4,4.186e-4,3.163e-4,2.319e-4
SLV,SLV.3_1,SLV.3.5_1,TEMF,0.20201098226259806,0.18203446640101673,0.16536760089493122,0.14848457067603069,0.13487845039405016,0.12216254429683968,25.52654470242475,25.52654470242475,25.52654470242475,25.52654470242475,25.52654470242475,25.52654470242475,0.007914,0.007131,0.006478,0.005817,0.005284,0.004786
SLV,SLV.3_1,SLV.3.6_1,TEMF,0.09674393522357236,0.07764530321854435,0.06444353098421421,0.051156839804530646,0.03857686212260693,0.02786454588118602,25.693365928046795,25.693365928046795,25.693365928046795,25.693365928046795,25.693365928046795,25.693365928046795,0.003765,0.003022,0.002508,0.001991,0.001501,0.001085
SLV,SLV.3_1,SLV.3.7_1,TEMF,0.09557314907640692,0.0721134262150513,0.05983870077348026,0.04871139436843982,0.03857420800980145,0.029627753980145017,60.34356254761313,60.34356254761313,60.34356254761313,60.34356254761313,60.34356254761313,60.34356254761313,0.001584,0.001195,9.916e-4,8.072e-4,6.392e-4,4.91e-4
SLV,SLV.3_1,SLV.3.8_1,TEMF,0.09956747153082793,0.08200453670730766,0.06819154135012323,0.05540177101719244,0.04332556362062748,0.03299573485232206,53.1353815056594,53.1353815056594,53.1353815056594,53.1353815056594,53.1353815056594,53.1353815056594,0.001874,0.001543,0.001283,0.001043,8.154e-4,6.21e-4
SLV,SLV.3_1,SLV.3.9_1,TEMF,0.15962498983872778,0.10647191904660994,0.07458897301857927,0.05483669544595298,0.036808472130712894,0.023737309160234872,15.670965552592211,15.670965552592211,15.670965552592211,15.670965552592211,15.670965552592211,15.670965552592211,0.01019,0.006794,0.00476,0.003499,0.002349,0.001515
SLV,SLV.4_1,SLV.4.10_1,TEMF,0.1318390197695437,0.096837854237762,0.06999444681420612,0.04811850996021484,0.03119924114601514,0.02012997835321679,11.05887293475408,11.05887293475408,11.05887293475408,11.05887293475408,11.05887293475408,11.05887293475408,0.01192,0.008757,0.006329,0.004351,0.002821,0.00182
SLV,SLV.4_1,SLV.4.11_1,TEMF,0.01816198871206482,0.01269418074086898,0.00842426147506577,0.0052527680099168,0.00330894292215774,0.002105616245143914,11.959373195952493,11.959373195952493,11.959373195952493,11.959373195952493,11.959373195952493,11.959373195952493,0.001519,0.001061,7.044e-4,4.392e-4,2.767e-4,1.761e-4
SLV,SLV.4_1,SLV.4.12_1,TEMF,0.004330164947274238,0.0027043180990972337,0.0018790599518878621,0.001294167871266883,9.580402205938793e-4,6.973273412228417e-4,0.7381252134995129,0.7381252134995129,0.7381252134995129,0.7381252134995129,0.7381252134995129,0.7381252134995129,0.005866,0.003664,0.002546,0.001753,0.0012979999999999999,9.447e-4
SLV,SLV.4_1,SLV.4.13_1,TEMF,0.0071882177360329,0.00582681907610976,0.00476256890029068,0.00373009374578727,0.00275561939993905,0.0018654275617169,2.2776404320857084,2.2776404320857084,2.2776404320857084,2.2776404320857084,2.2776404320857084,2.2776404320857084,0.003156,0.002558,0.002091,0.001638,0.00121,8.19e-4
SLV,SLV.4_1,SLV.4.15_1,TEMF,0.5703088732071442,0.4123393610585445,0.3163172451920583,0.23395253134334926,0.16303115746406205,0.11239019499836483,62.80216250793257,62.80216250793257,62.80216250793257,62.80216250793257,62.80216250793257,62.80216250793257,0.009081,0.006566,0.005037,0.003725,0.0025959999999999998,0.00179
SLV,SLV.4_1,SLV.4.16_1,TEMF,0.3762953821169797,0.2602363991566464,0.19030295073315712,0.1340776865398452,0.08909539945415033,0.06088199825497537,30.24452534605581,30.24452534605581,30.24452534605581,30.24452534605581,30.24452534605581,30.24452534605581,0.01244,0.008604,0.006292,0.004433,0.002946,0.002013
SLV,SLV.4_1,SLV.4.1_1,TEMF,0.009677197107917214,0.0063758013066518866,0.005228334542550358,0.0041172020333713095,0.0030729720709278393,0.002137407414008776,1.3867745668078877,1.3867745668078877,1.3867745668078877,1.3867745668078877,1.3867745668078877,1.3867745668078877,0.006978,0.004598,0.00377,0.002969,0.002216,0.001541
SLV,SLV.4_1,SLV.4.3_1,TEMF,0.012236904925582739,0.00848023728102453,0.0050927747588393356,0.0026949444963696436,0.0013987931576018818,7.346684251887531e-4,3.460608978124563,3.460608978124563,3.460608978124563,3.460608978124563,3.460608978124563,3.460608978124563,0.003536,0.002451,0.001472,7.787e-4,4.042e-4,2.123e-4
SLV,SLV.4_1,SLV.4.4_1,TEMF,0.028463733216770697,0.02298590793846405,0.017982267497473118,0.013403873119126256,0.009247138084619277,0.006349573366158472,30.35572426718962,30.35572426718962,30.35572426718962,30.35572426718962,30.35572426718962,30.35572426718962,9.377e-4,7.572e-4,5.924e-4,4.416e-4,3.046e-4,2.092e-4
SLV,SLV.4_1,SLV.4.7_1,TEMF,0.0038993481627619376,0.0032515627634643243,0.002631054591240561,0.0020340336027570276,0.0014604997980137246,0.0010236051912749784,0.01477242043519508,0.01477242043519508,0.01477242043519508,0.01477242043519508,0.01477242043519508,0.01477242043519508,0.264,0.2201,0.1781,0.1377,0.09887,0.06929
SLV,SLV.4_1,SLV.4.8_1,TEMF,0.009039475253765514,0.00584910333223998,0.00399579261986989,0.00258184802294629,0.00175856839016806,0.00126597364084003,0.49355383294205823,0.49355383294205823,0.49355383294205823,0.49355383294205823,0.49355383294205823,0.49355383294205823,0.01832,0.01185,0.008096,0.005231,0.003563,0.002565
SLV,SLV.4_1,SLV.4.9_1,TEMF,0.19114844881527318,0.14431510586986787,0.1112995988064629,0.08386410087861257,0.060689375164158704,0.044410484966759235,30.525230966033096,30.525230966033096,30.525230966033096,30.525230966033096,30.525230966033096,30.525230966033096,0.006262,0.004728,0.003646,0.002747,0.001988,0.001455
SLV,SLV.5_1,SLV.5.10_1,TEMF,0.3666202942640928,0.3446151000868438,0.33157953669132506,0.3070655667450876,0.281732644980383,0.2910249510125911,80.44258932777304,80.44258932777304,80.44258932777304,80.44258932777304,80.44258932777304,80.44258932777304,0.004558,0.004284,0.004122,0.003817,0.003502,0.003618
SLV,SLV.5_1,SLV.5.11_1,TEMF,0,0,0,0,0,0,0.20636872169473314,0.20636872169473314,0.20636872169473314,0.20636872169473314,0.20636872169473314,0.20636872169473314,0,0,0,0,0,0
SLV,SLV.5_1,SLV.5.12_1,TEMF,0.31988227952750936,0.3287930043560274,0.3092085938627812,0.2872047398620123,0.2684353185920802,0.24438094408037692,692.1267851043506,692.1267851043506,692.1267851043506,692.1267851043506,692.1267851043506,692.1267851043506,4.622e-4,4.75e-4,4.468e-4,4.15e-4,3.878e-4,3.531e-4
SLV,SLV.5_1,SLV.5.13_1,TEMF,0.2197139765607587,0.20952155815806864,0.1947382511813693,0.17945330952672203,0.1718993390149789,0.16935159038474054,365.7719062362183,365.7719062362183,365.7719062362183,365.7719062362183,365.7719062362183,365.7719062362183,6.007e-4,5.728e-4,5.324e-4,4.906e-4,4.7e-4,4.63e-4
SLV,SLV.5_1,SLV.5.14_1,TEMF,9.113128736167528e-4,7.189158997110831e-4,5.426715159634567e-4,4.091149133460842e-4,3.291904264184634e-4,2.8034597376576354e-4,29.990622004394872,29.990622004394872,29.990622004394872,29.990622004394872,29.990622004394872,29.990622004394872,3.039e-5,2.397e-5,1.809e-5,1.364e-5,1.098e-5,9.348e-6
SLV,SLV.5_1,SLV.5.15_1,TEMF,0.0972856397541874,0.090645333036514,0.08492878584011401,0.0998905532106586,0.0904351677356873,0.08352767218306743,77.15551211365344,77.15551211365344,77.15551211365344,77.15551211365344,77.15551211365344,77.15551211365344,0.001261,0.001175,0.001101,0.001295,0.001172,0.001083
SLV,SLV.5_1,SLV.5.16_1,TEMF,0.01206284546280471,0.007947014401927438,0.005255928638867375,0.003305623422442275,0.002119156802767646,0.0014282778111434,294.0794526247272,294.0794526247272,294.0794526247272,294.0794526247272,294.0794526247272,294.0794526247272,4.102e-5,2.702e-5,1.787e-5,1.124e-5,7.206e-6,4.857e-6
SLV,SLV.5_1,SLV.5.17_1,TEMF,0.05924369959777372,0.04748363719300679,0.039503856983439396,0.03338223668441954,0.02934173092076434,0.02542864945241062,620.6320289930771,620.6320289930771,620.6320289930771,620.6320289930771,620.6320289930771,620.6320289930771,9.546e-5,7.651e-5,6.365e-5,5.379e-5,4.728e-5,4.097e-5
SLV,SLV.5_1,SLV.5.18_1,TEMF,0.37620046404695356,0.35970592684339436,0.3413523388659051,0.33764124503648407,0.31228970716521676,0.2866738605812392,29.176743438906183,29.176743438906183,29.176743438906183,29.176743438906183,29.176743438906183,29.176743438906183,0.01289,0.01233,0.0117,0.01157,0.0107,0.009825
SLV,SLV.5_1,SLV.5.19_1,TEMF,0.39378594745897455,0.3460836069479086,0.3017515638276215,0.2574781923264963,0.21601196908743525,0.1760928211479671,103.5092135632442,103.5092135632442,103.5092135632442,103.5092135632442,103.5092135632442,103.5092135632442,0.003804,0.003344,0.002915,0.002487,0.002087,0.001701
SLV,SLV.5_1,SLV.5.1_1,TEMF,0.00302431491120005,0.00284014086319786,0.00278037594065105,0.00307577822247117,0.00286030338419057,0.00264482854590996,1.492644543197833,1.492644543197833,1.492644543197833,1.492644543197833,1.492644543197833,1.492644543197833,0.002026,0.001903,0.001863,0.002061,0.001916,0.001772
SLV,SLV.5_1,SLV.5.20_1,TEMF,0.10254344501676504,0.09076539702611149,0.0789265378829251,0.06882297370874486,0.05755715049513475,0.04596938797709747,154.49601379339418,154.49601379339418,154.49601379339418,154.49601379339418,154.49601379339418,154.49601379339418,6.637e-4,5.875e-4,5.109e-4,4.455e-4,3.725e-4,2.975e-4
SLV,SLV.5_1,SLV.5.21_1,TEMF,0.05133511811564393,0.0477834306526121,0.04629269290977108,0.045098897186201914,0.041614330379347676,0.03803238529173102,64.50931827331173,64.50931827331173,64.50931827331173,64.50931827331173,64.50931827331173,64.50931827331173,7.958e-4,7.407e-4,7.176e-4,6.991e-4,6.451e-4,5.896e-4
SLV,SLV.5_1,SLV.5.22_1,TEMF,0.02959228545310917,0.02809062179621812,0.02642088552452593,0.02929129864667804,0.028727979735434502,0.02644745343062448,31.508500970271832,31.508500970271832,31.508500970271832,31.508500970271832,31.508500970271832,31.508500970271832,9.392e-4,8.915e-4,8.385e-4,9.296e-4,9.118e-4,8.394e-4
SLV,SLV.5_1,SLV.5.2_1,TEMF,0.13129399293221247,0.11158190626688128,0.09322628133238177,0.07625780831703341,0.06073904535366456,0.045761064360405806,91.48074105560258,91.48074105560258,91.48074105560258,91.48074105560258,91.48074105560258,91.48074105560258,0.001435,0.00122,0.001019,8.336e-4,6.64e-4,5.002e-4
SLV,SLV.5_1,SLV.5.3_1,TEMF,0.04547731765583654,0.07249690700138059,0.07654374411047268,0.07268669845169227,0.06900637744532787,0.06390121152645864,143.7193592050429,143.7193592050429,143.7193592050429,143.7193592050429,143.7193592050429,143.7193592050429,3.164e-4,5.044e-4,5.326e-4,5.058e-4,4.801e-4,4.446e-4
SLV,SLV.5_1,SLV.5.4_1,TEMF,0.16673405267998395,0.1584640162717895,0.1491069816877186,0.13810686092029448,0.12982515161900532,0.11774104771282887,44.91400996123034,44.91400996123034,44.91400996123034,44.91400996123034,44.91400996123034,44.91400996123034,0.003712,0.003528,0.00332,0.003075,0.002891,0.002621
