GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.35_1,PHL.35.23_1,YAMS,0,0,0,0,0,0,0.012225072370556705,0.012394124322734847,0.01185480646586893,0.011271589930990637,0.011720491576140326,0.011568702253567655,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.26_1,YAMS,0,0,0,0,0,0,3.5448874589281753e-4,3.593907221512724e-4,3.4375219626585926e-4,3.2684074643829915e-4,3.3985748584031616e-4,3.3545607168359524e-4,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.28_1,YAMS,0,0,0,0,0,0,0.010573717585379321,0.01071993411035416,0.010253466957080978,0.00974903093052797,0.010137295234865073,0.01000600951477192,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.29_1,YAMS,0,0,0,0,0,0,0.023482663980316364,0.023807389271740954,0.022771434667343802,0.02165115680712466,0.02251343444227794,0.022221868261748937,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.30_1,YAMS,0,0,0,0,0,0,5.011443245233784e-4,5.080742979268663e-4,4.8596595575186143e-4,4.6205806812852317e-4,4.80459964241448e-4,4.742376405426742e-4,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.32_1,YAMS,0,0,0,0,0,0,0.04540607295675465,0.04603396169568511,0.044030840142416205,0.04186467116365019,0.0435319709744198,0.04296819868368144,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.33_1,YAMS,0,0,0,0,0,0,0.02280580926200135,0.023121174804215158,0.022115080132342445,0.02102709270374336,0.021864516400419292,0.021581354204427885,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.3_1,YAMS,0,0,0,0,0,0,0.00441409759409795,0.0044751370540511105,0.004280405965163701,0.004069824413953858,0.0042319089899612895,0.004177102534566272,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.5_1,YAMS,0,0,0,0,0,0,0.003059462117942616,0.0031017692739230525,0.0029667989029839616,0.0028208423932036732,0.0029331850883132188,0.0028951980999140574,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.7_1,YAMS,0,0,0,0,0,0,0.005622678664519578,0.005700430744498809,0.005452382232778112,0.005184143398024622,0.005390606773139672,0.005320794295989292,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.8_1,YAMS,0,0,0,0,0,0,0.04919062997196926,0.04987085269569415,0.047700772688784664,0.04535405539410203,0.04716032320594329,0.046549560981062645,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.12_1,YAMS,0,0,0,0,0,0,0.004483532656211501,0.004545532284942736,0.0043477380183697175,0.004133843957008815,0.004298478171388032,0.004242809594222154,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.23_1,YAMS,0,0,0,0,0,0,0.03873003957755183,0.039265610132887825,0.03755700659188922,0.035709328411061385,0.03713148592114275,0.03665060480301965,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.28_1,YAMS,0,0,0,0,0,0,0.02042941356325278,0.020711917595952034,0.019810659328843776,0.01883604163932794,0.019586204671497364,0.019332548353454496,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.29_1,YAMS,0,0,0,0,0,0,7.58358889559505e-4,7.688457027942837e-4,7.353901551578142e-4,6.992114373263954e-4,7.270581888889507e-4,7.17642229733532e-4,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.30_1,YAMS,0,0,0,0,0,0,0.007342321823840668,0.007443853643057531,0.007119941837022696,0.006769664688367532,0.007039272936567247,0.0069481089727092115,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.34_1,YAMS,0,0,0,0,0,0,0.009772602455961359,0.009907740921646034,0.009476615538270358,0.0090103979840221015,0.009369245538204323,0.00924790664861746,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.37_1,YAMS,0,0,0,0,0,0,0.009964035859229186,0.010101821523192417,0.009662250917600172,0.009186900728163375,0.009552777669743785,0.009429061898800392,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.40_1,YAMS,0,0,0,0,0,0,6.351098063954572e-5,6.438922944956682e-5,6.158739687731411e-5,5.855750446174622e-5,6.0889612021520424e-5,6.0101045014717214e-5,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.44_1,YAMS,0,0,0,0,0,0,0.006155045135658993,0.006240158938210686,0.005968624696869797,0.005674988472295442,0.005901000213053921,0.005824577750819994,0,0,0,0,0,0
PHL,PHL.36_1,PHL.36.7_1,YAMS,0,0,0,0,0,0,4.1500626806334414e-4,4.207450986940112e-4,4.0243679880885873e-4,3.8263826426638767e-4,3.9787719217079435e-4,3.927243784791173e-4,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.10_1,YAMS,0,0,0,0,0,0,0.09335109159026148,0.09464197836728391,0.0905237278468364,0.08607026544480571,0.08949809452599088,0.08833902580848932,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.11_1,YAMS,0,0,0,0,0,0,0.12917262013607042,0.13095885770915508,0.1252603147029538,0.11909792926805446,0.1238411160509019,0.12223727896012007,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.12_1,YAMS,0,0,0,0,0,0,0.02946616153304532,0.02987362841580627,0.028573707515023642,0.02716797738070918,0.028249967571645614,0.027884108903300238,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.13_1,YAMS,9.136730083696378e-4,8.801818001365244e-4,8.569378888375152e-4,8.082251175730643e-4,7.550719332551233e-4,6.940712648803152e-4,0.13712960498457769,0.1390258741207746,0.13297630300729216,0.12643431694584747,0.1314696822517054,0.12976704939896272,0.006663,0.006331,0.006444,0.006392,0.005743,0.005349
PHL,PHL.37_1,PHL.37.14_1,YAMS,0,0,0,0,0,0,0.012453210087245033,0.01262541679591071,0.01207603447965305,0.011481934271895856,0.011939213077788472,0.011784591144625062,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,YAMS,1.6760144075200314e-4,1.6029580306662817e-4,1.55393111028273e-4,1.4556102729112362e-4,1.3386426577446445e-4,1.234380443753053e-4,0.5814081776257914,0.5894480635635382,0.563798823803072,0.5360618213194314,0.5574109863410054,0.5501920881009772,2.883e-4,2.719e-4,2.756e-4,2.715e-4,2.402e-4,2.244e-4
PHL,PHL.37_1,PHL.37.16_1,YAMS,3.126076994148005e-5,2.974979684190507e-5,2.8890183000559523e-5,2.803684046112288e-5,2.5666992119111e-5,2.3264077004387905e-5,0.14091277673018582,0.14286136069525526,0.13664489224029688,0.12992242394942696,0.13509670638959795,0.1333471008025404,2.218e-4,2.082e-4,2.114e-4,2.158e-4,1.9e-4,1.745e-4
PHL,PHL.37_1,PHL.37.17_1,YAMS,0,0,0,0,0,0,0.00401224956964193,0.004067732155087188,0.0038907288807080494,0.003699318129086713,0.0038466469446527653,0.0037968299271572115,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.18_1,YAMS,0,0,0,0,0,0,0.01999679072963261,0.020273312324570886,0.019391139524802783,0.018437160796127852,0.019171438024446406,0.018923153251442632,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.19_1,YAMS,0,0,0,0,0,0,0.014439991519986407,0.0146396720357246,0.014002641428161298,0.013313758649991299,0.013843991580544841,0.013664701310161434,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.1_1,YAMS,0,0,0,0,0,0,0.0016807189477019856,0.0017039604313152945,0.0016298143065813684,0.0015496329341468094,0.0016113485197718715,0.0015904803250672607,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.20_1,YAMS,0,0,0,0,0,0,0.06416991660998815,0.06505727738342242,0.06222637537709038,0.059165047372289205,0.06152135089853411,0.06072460239050616,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.21_1,YAMS,4.836705902996695e-4,4.960606516496469e-4,4.8427996589864856e-4,4.8466656004276414e-4,4.724657161872182e-4,4.5717503520896637e-4,0.1953618675697682,0.19806338982605998,0.189444860582437,0.18012481175182188,0.1872984513911912,0.1848727933144042,0.002476,0.002505,0.002556,0.002691,0.002523,0.002473
PHL,PHL.37_1,PHL.37.22_1,YAMS,0,0,0,0,0,0,0.016287118410532275,0.016512341548620874,0.015793823610285786,0.015016820703912763,0.015614879678749144,0.01541265505420216,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.23_1,YAMS,0,0,0,0,0,0,0.026860329030547275,0.02723176168314223,0.026046798956675492,0.024765384209339054,0.02575168887286928,0.025418184822828212,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.24_1,YAMS,0,0,0,0,0,0,0.06076982792676116,0.06161017125833039,0.05892926660875908,0.05603014524617676,0.05826159835376636,0.057507066132257666,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.25_1,YAMS,0,0,0,0,0,0,4.8323972371693104e-5,4.899221069526429e-5,4.6860363911476096e-5,4.455499189698799e-5,4.632943625529432e-5,4.572943465137861e-5,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.26_1,YAMS,0,0,0,0,0,0,0.011370851600809058,0.011528091133040732,0.011026457839575867,0.01048399326609726,0.010901528135064557,0.010760345014896037,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.27_1,YAMS,0,0,0,0,0,0,0.03952385463144864,0.040070402298450075,0.03832677903563399,0.03644123064422294,0.03789253684748482,0.03740179953827942,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.28_1,YAMS,3.1744150935229245e-4,3.05467891590857e-4,2.916653648142422e-4,2.738933338445055e-4,2.536040730983203e-4,2.3221088214381183e-4,0.38986905313917,0.39526027885377235,0.3780609252774478,0.359461601581358,0.3737774971476396,0.36893679292321563,8.142e-4,7.728e-4,7.715e-4,7.62e-4,6.785e-4,6.294e-4
PHL,PHL.37_1,PHL.37.29_1,YAMS,0,0,0,0,0,0,0.0018025394594908476,0.0018274655135270563,0.0017479451893324782,0.0016619521754933485,0.0017281409802943318,0.001705760233974532,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,YAMS,0,0,0,0,0,0,0.06975032676216565,0.07071485511396554,0.0676377693017238,0.06431021894882503,0.06687143376082688,0.06600539759126192,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.30_1,YAMS,0,0,0,0,0,0,0.007923692935694445,0.008033264128292488,0.007683704717680368,0.007305692334823212,0.0075966483869984855,0.007498265985117609,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,YAMS,0,0,0,0,0,0,0.7407771720704268,0.7510208600643823,0.7183409425353523,0.6830009885198342,0.7102021437483822,0.7010044832587251,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.32_1,YAMS,0,0,0,0,0,0,0.013126366771625812,0.01330788209198449,0.012728802984628104,0.012102588765845483,0.012584585719320588,0.012421605717263164,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.33_1,YAMS,0,0,0,0,0,0,0.16951597566976617,0.1718600932131007,0.16438177407259896,0.1562947446514282,0.16251932950874035,0.16041457999624426,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.34_1,YAMS,0,0,0,0,0,0,0.04861063415726672,0.049282836525630216,0.047138343451075405,0.044819295779855245,0.046604266288293464,0.04600070542542854,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.35_1,YAMS,0,0,0,0,0,0,0.21197281678308544,0.21490404020652992,0.20555270699588823,0.19544020639504373,0.20322379599653476,0.2005918925371477,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.36_1,YAMS,0,0,0,0,0,0,0.001928222402415141,0.0019548864377256377,0.001869821520143966,0.0017778326014754996,0.0018486364529719812,0.0018246951981997846,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,YAMS,0,0,0,0,0,0,0.13361887285120488,0.13546659453486068,0.1295719018934895,0.12319740089615311,0.1281038529831293,0.12644481019154175,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.3_1,YAMS,0,0,0,0,0,0,0.04128920403256082,0.041860163478363105,0.04003866055751568,0.0380688933631922,0.03958502276147515,0.03907236646630577,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.4_1,YAMS,0,0,0,0,0,0,0.42007321905295614,0.42588211699532674,0.40735028492437353,0.38731002342037735,0.4027350085166095,0.3975192823909681,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.5_1,YAMS,0,0,0,0,0,0,0.012949241126913475,0.013128307100952408,0.012557042018757323,0.011939277860769107,0.012414770804214704,0.01225399003507846,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.6_1,YAMS,0,0,0,0,0,0,0.10695572879866395,0.10843474456249673,0.103716315690521,0.09861382241730542,0.10254121042455674,0.10121322338877317,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.7_1,YAMS,0,0,0,0,0,0,0.012307103084526597,0.012477289381918805,0.011934352681129974,0.011347222740481555,0.011799136533235586,0.011646328698368982,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.8_1,YAMS,0,0,0,0,0,0,0.08026914108375467,0.08137912674179895,0.07783799587323895,0.07400862874137039,0.0769560918233913,0.07595945162533918,0,0,0,0,0,0
PHL,PHL.37_1,PHL.37.9_1,YAMS,0,0,0,0,0,0,0.06732604097789369,0.06825704558177237,0.06528690887984863,0.062075012938784924,0.06454720857414012,0.06371127289688827,0,0,0,0,0,0
PHL,PHL.38_1,PHL.38.4_1,YAMS,0,0,0,0,0,0,0.024406861214033623,0.02474436658084933,0.023667640351033397,0.02250327219082627,0.023399486120676476,0.023096444893801953,0,0,0,0,0,0
PHL,PHL.38_1,PHL.38.5_1,YAMS,0,0,0,0,0,0,6.452674761824501e-4,6.54190427574413e-4,6.257239889463566e-4,5.949404769865292e-4,6.18634539715967e-4,6.106227496734147e-4,0,0,0,0,0,0
PHL,PHL.38_1,PHL.38.6_1,YAMS,0,0,0,0,0,0,0.07334404531689824,0.07435826868226053,0.07112264339226605,0.06762364897594669,0.07031682424777452,0.06940616763847673,0,0,0,0,0,0
PHL,PHL.39_1,PHL.39.15_1,YAMS,0,0,0,0,0,0,0.03780212865278501,0.03832486777870084,0.03665719969527163,0.034853788981974006,0.03624187383153817,0.03577251386980654,0,0,0,0,0,0
PHL,PHL.39_1,PHL.39.18_1,YAMS,4.226751701179867e-5,4.044900365784665e-5,3.847322593734971e-5,3.56376855123351e-5,3.33836005976011e-5,3.0312098992920547e-5,0.03950774565334578,0.0400540705605865,0.038311157956921006,0.03642637806994942,0.03787709275550466,0.03738655545909261,0.00107,0.00101,0.001004,9.783e-4,8.814e-4,8.108e-4
PHL,PHL.39_1,PHL.39.19_1,YAMS,1.4596715319991905e-6,2.54802375760034e-6,2.4056221184154293e-6,2.263220479230519e-6,2.147744818605919e-6,2.0039623600076593e-6,0.006446173143715617,0.006535312751318103,0.0062509351885947665,0.005943410239036356,0.006180112128515797,0.006100074953682602,2.264e-4,3.899e-4,3.848e-4,3.808e-4,3.475e-4,3.285e-4
PHL,PHL.39_1,PHL.39.3_1,YAMS,0,0,0,0,0,0,0.005255586455647086,0.005328262274917321,0.0050964082999126695,0.004845682183247871,0.005038666022905824,0.004973411447419952,0,0,0,0,0,0
PHL,PHL.39_1,PHL.39.5_1,YAMS,1.0703112985865083e-7,9.772407508833336e-8,8.841702031801588e-8,7.910996554769844e-8,3.700019798987229e-7,3.453001010709007e-7,0.0066775927622158915,0.006769932509424423,0.006475345703851376,0.006156780513064649,0.00640198007391288,0.006319069539637923,1.603e-5,1.444e-5,1.365e-5,1.285e-5,5.779e-5,5.464e-5
PHL,PHL.39_1,PHL.39.6_1,YAMS,0,0,0,0,0,0,1.0687537207167838e-4,1.083532766386891e-4,1.0363839276149696e-4,9.85397330338381e-5,1.0246417036187469e-4,1.0113718105377594e-4,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.11_1,YAMS,0,0,0,0,0,0,0.01577082384424977,0.015988907506866695,0.01529316627451411,0.01454079402216069,0.015119894787739818,0.014924080595793029,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.12_1,YAMS,0,0,0,0,0,0,0.03668827578161665,0.03719561221733952,0.035577082554128524,0.03382680996485964,0.03517399441145144,0.0347184643042708,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.14_1,YAMS,0,0,0,0,0,0,0.0952449713360743,0.09656204724789415,0.0923602468608517,0.08781643391124556,0.09131380579003892,0.09013122222412276,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.2_1,YAMS,0,0,0,0,0,0,0.09773306568273674,0.09908454770633711,0.09477298324837154,0.09011047179790371,0.09369920588803206,0.09248572956795223,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.3_1,YAMS,0,0,0,0,0,0,0.03251614843179767,0.03296579144437799,0.031531318178763076,0.029980083565080563,0.03117406852341261,0.030770340513178333,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.4_1,YAMS,2.567455144551285e-4,2.516055092554234e-4,2.377241382538626e-4,2.224783246104072e-4,2.067059219791146e-4,1.883206594008516e-4,0.13602855520341997,0.13790959869437666,0.13190860118359182,0.1254191424543895,0.13041407748358555,0.12872511551927074,0.001887,0.001824,0.001802,0.001774,0.001585,0.001463
PHL,PHL.3_1,PHL.3.5_1,YAMS,0.00157521281885683,0.00151216113230667,0.00143031032340606,0.0013433572819357,0.00125280307259946,0.0011414518679209,0.3489788473790032,0.3538046311150885,0.33840917836396417,0.3217605870145671,0.3345750043008136,0.3302420023168394,0.004514,0.004274,0.004227,0.004175,0.003744,0.003456
PHL,PHL.3_1,PHL.3.6_1,YAMS,0,0,0,0,0,0,0.004204382375927533,0.004262521831205175,0.004077042479942504,0.0038764657269984917,0.004030849611869209,0.003978647029067694,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.8_1,YAMS,0,0,0,0,0,0,0.06232522295017356,0.06318707474869874,0.060437552729415395,0.05746422877167247,0.05975279560126744,0.05897895123584822,0,0,0,0,0,0
PHL,PHL.3_1,PHL.3.9_1,YAMS,0,0,0,0,0,0,0.24042173884688653,0.2437463624618777,0.23313998460098534,0.2216702828937463,0.2304985099035142,0.22751337805601657,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.11_1,YAMS,0,0,0,0,0,0,5.716401212603247e-4,5.79544931597084e-4,5.54326616665943e-4,5.27055614858068e-4,5.480460992567825e-4,5.409484834610315e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.12_1,YAMS,0,0,0,0,0,0,0.02451553977567727,0.024854547982103972,0.023773027319406476,0.0226034744754432,0.023503679055298213,0.023199288450297326,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.13_1,YAMS,0,0,0,0,0,0,0.03407853054124696,0.034549778640295875,0.03304637976464504,0.03142060922574188,0.032671964470156925,0.032248837562737866,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.14_1,YAMS,0,0,0,0,0,0,0.04580843097290115,0.046441883638656936,0.04442101177222968,0.042235647663909866,0.043917721961890054,0.04334895390107759,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.15_1,YAMS,0,0,0,0,0,0,0.052497288374834646,0.05322323655860155,0.050907280938921363,0.04840281424224828,0.05033050173587149,0.04967868327641518,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.17_1,YAMS,0,0,0,0,0,0,0.004854752747373207,0.004921885718402666,0.004707714810618666,0.00447611110397452,0.004654376428631371,0.004594098697060934,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.18_1,YAMS,0,0,0,0,0,0,0.038540794984097126,0.039073748608670425,0.03737349372896984,0.03553484376267469,0.03695005225791489,0.03647152084438004,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.19_1,YAMS,0,0,0,0,0,0,0.03801041370825663,0.038536033062131006,0.036859176333732736,0.03504582905035708,0.03644156207583606,0.03596961599874135,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.1_1,YAMS,0,0,0,0,0,0,0.05665424378916681,0.05743767559402073,0.05493833289758635,0.05223555202665697,0.054315881898807275,0.05361244972066035,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.20_1,YAMS,0,0,0,0,0,0,0.050624419677050524,0.05132446927306785,0.049091136602492896,0.046676018087907827,0.048534934304429275,0.04790636981536162,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.21_1,YAMS,0,0,0,0,0,0,0.002542105523865765,0.0025772585183369764,0.002465111705500084,0.0023438365154656512,0.0024371820039190244,0.002405618634502483,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.22_1,YAMS,0,0,0,0,0,0,0.010730074137273853,0.010878452807349547,0.0104050878723767,0.009893192607658273,0.010287198286054188,0.01015397120689399,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.24_1,YAMS,0,0,0,0,0,0,0.0018016974872424915,0.0018266118982349657,0.0017471287182514615,0.0016611758720385238,0.001727333759826012,0.0017049634676281453,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.25_1,YAMS,0,0,0,0,0,0,0.026326408911165992,0.026690458356876546,0.02552904990033919,0.02427310666208578,0.02523980591039196,0.02491293113588991,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.26_1,YAMS,0,0,0,0,0,0,0.0021789726790164676,0.0022091041640469964,0.0021129772177356735,0.0020090258580274787,0.0020890371978950864,0.002061982569764717,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.28_1,YAMS,0,0,0,0,0,0,1.6371223791371872e-4,1.6597609963787686e-4,1.5875381656109134e-4,1.509436636868093e-4,1.5695513672377902e-4,1.549224477599388e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.2_1,YAMS,0,0,0,0,0,0,0.03010320378608643,0.030519479879397002,0.029191455401618736,0.027755334152705674,0.028860716378204525,0.02848694804608716,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.30_1,YAMS,0,0,0,0,0,0,0.009626017089857043,0.009759128529316468,0.00933446986475431,0.008875245398701515,0.009228710374359492,0.009109191522539738,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.32_1,YAMS,3.064554636575201e-7,2.8894372287709033e-7,2.714319820966606e-7,2.539202413162309e-7,2.364085005358012e-7,2.188967597553715e-7,0.011762842431868677,0.011925502530393782,0.011406576279594172,0.010845411159626756,0.011277339835322763,0.011131289666445023,2.605e-5,2.423e-5,2.38e-5,2.341e-5,2.096e-5,1.966e-5
PHL,PHL.40_1,PHL.40.34_1,YAMS,0,0,0,0,0,0,0.01869918020768075,0.018957758056745485,0.01813283027807282,0.017240756124626177,0.017927385414314063,0.01769521207330186,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.3_1,YAMS,0,0,0,0,0,0,6.485729308026246e-4,6.575415910083627e-4,6.289293298732748e-4,5.979881259398258e-4,6.218035641484418e-4,6.137507328177578e-4,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.4_1,YAMS,0,0,0,0,0,0,0.011191161345888918,0.011345916067604888,0.01085220993892447,0.010318317775052068,0.010729254462134956,0.010590302417680386,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.5_1,YAMS,3.511591378890848e-5,3.285371141783642e-5,3.0591509046764335e-5,2.8481110187352973e-5,2.6289731192569964e-5,2.4015712837732787e-5,0.0924817384510318,0.09376060355318279,0.08968070517149546,0.08526871664463531,0.08866462329275936,0.08751634866465705,3.797e-4,3.504e-4,3.411e-4,3.34e-4,2.965e-4,2.744e-4
PHL,PHL.40_1,PHL.40.6_1,YAMS,0,0,0,0,0,0,0.03070995139929429,0.031134617779826325,0.02977982619486906,0.028314759085367635,0.02944242093371892,0.029061119083075865,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.7_1,YAMS,0,0,0,0,0,0,0.07512977929538513,0.07616869632357277,0.07285429209526054,0.06927010639732097,0.07202885338082823,0.07109602468594489,0,0,0,0,0,0
PHL,PHL.40_1,PHL.40.9_1,YAMS,0,0,0,0,0,0,0.04101914911228105,0.041586374157984524,0.039776784904101734,0.03781990110956996,0.039326114157722636,0.038816810926826754,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.10_1,YAMS,0,0,0,0,0,0,0.14391657982393335,0.1459067012753722,0.13955771788734322,0.13269194838902923,0.13797652973865587,0.13618962823850092,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.11_1,YAMS,0,0,0,0,0,0,0.11088842090139703,0.11242181910626008,0.10752989669475588,0.1022397880855016,0.10631158357773732,0.10493476732834528,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.12_1,YAMS,0,0,0,0,0,0,0.0196382259015433,0.019909789154941043,0.01904343470035496,0.01810656187749627,0.01882767269367891,0.018583839944409996,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.13_1,YAMS,0,0,0,0,0,0,0.12832242606802718,0.13009690690359932,0.12443587081995838,0.118314045246245,0.12302601311240442,0.12143273222756822,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.14_1,YAMS,0,0,0,0,0,0,0.24154244311937464,0.2448825641677827,0.23422674563217705,0.2227035789439046,0.2315729579384131,0.22857391116778303,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.15_1,YAMS,0,0,0,0,0,0,0.05179875217194292,0.0525150407884544,0.05022990159557869,0.047758759680255676,0.049660797096630266,0.049017651824032525,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.17_1,YAMS,0,0,0,0,0,0,0.11154534282735026,0.11308782514481772,0.10816692215025484,0.10284547403496519,0.10694139153845422,0.10555641879467909,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.18_1,YAMS,0,0,0,0,0,0,0.01247100367561933,0.012643456439339715,0.012093289146138185,0.011498340066927298,0.011956272249000621,0.011801429386533595,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.1_1,YAMS,0,0,0,0,0,0,0.04691281834106233,0.047561542805208294,0.04549195009603323,0.04325389943057094,0.04497652656058539,0.04439404617109384,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.20_1,YAMS,0,0,0,0,0,0,0.002058721787784439,0.0020871904075739495,0.001996368415783932,0.0018981538162334342,0.0019737495730052083,0.001948188007718608,0,0,0,0,0,0
PHL,PHL.41_1,PHL.41.22_1,YAMS,0,0,0,0,0,0,0.13655177716998312,0.13844005593057165,0.13241597610656047,0.1259015562406825,0.13091570385156717,0.12922024544245003,0,0,0,0,0,0
