GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.13_1,SLV.13.1_1,BANA,0.005211832122320042,0.0049171110386866425,0.004749610657500542,0.004397673880364413,0.0040457371032282825,0.003693800326092153,198.80497373610962,310.8195873152032,276.0322195508993,313.62230457112736,404.8469861663322,358.8844380112452,2.622e-5,1.582e-5,1.721e-5,1.402e-5,9.993e-6,1.029e-5
SLV,SLV.13_1,SLV.13.2_1,BANA,0.02776556894022944,0.030494659364836692,0.02902357215402484,0.027513056842785148,0.02553786983465986,0.02338030065805625,46.03439339176753,71.97199792057326,63.91679013260437,72.62098263308035,93.74456319885988,83.10168046159048,6.031e-4,4.237e-4,4.541e-4,3.789e-4,2.724e-4,2.813e-4
SLV,SLV.13_1,SLV.13.3_1,BANA,0.04869747903858389,0.04750090335482953,0.05112119035431678,0.05780094784603462,0.07225273460521633,0.06686015544018563,52.47276845923038,82.03800906627839,72.8561990758231,82.77776084845468,106.85568759824582,94.72429016983205,9.281e-4,5.79e-4,7.017e-4,6.983e-4,6.762e-4,7.058e-4
SLV,SLV.13_1,SLV.13.4_1,BANA,0.04400202929439729,0.040766835595215364,0.03843214431184706,0.035430080971058056,0.032268839918662175,0.03546433234036235,100.6255440311079,157.32196977442086,139.71427243713083,158.7405708453231,204.9141299976552,181.65009225129185,4.373e-4,2.591e-4,2.751e-4,2.232e-4,1.575e-4,1.952e-4
SLV,SLV.13_1,SLV.13.5_1,BANA,0.28063827692558596,0.26899679796305526,0.25344460796872925,0.23773563699135536,0.2219435705182291,0.20204166561002765,162.17230240328826,253.54661485408764,225.16931916139737,255.83289120742458,330.24811519441954,292.754826578177,0.00173,0.001061,0.001126,9.293e-4,6.721e-4,6.901e-4
SLV,SLV.13_1,SLV.13.6_1,BANA,0.08203492013199988,0.07993078669651285,0.07661203968363098,0.0731775516097129,0.07801525845266888,0.07522168331257581,39.554086430687065,61.84042878793931,54.9191605450641,62.3980552823788,80.54804857790997,71.40337494054856,0.002074,0.001293,0.001395,0.001173,9.686e-4,0.001053
SLV,SLV.13_1,SLV.13.7_1,BANA,4.265963754313343e-4,3.9317242952028274e-4,6.379342171112525e-4,5.902443361488151e-4,5.425544551863777e-4,4.948645742239403e-4,42.93474376632382,67.12588265848237,59.61305894388143,67.73116906038238,87.43242831888348,77.50616646134351,9.936e-6,5.857e-6,1.07e-5,8.715e-6,6.205e-6,6.385e-6
SLV,SLV.13_1,SLV.13.8_1,BANA,0.0160270735599208,0.015121194982968381,0.016679651263620712,0.0155196026817626,0.01421682335848632,0.01331202014652368,68.79217574284588,107.55241819698303,95.51499945488672,108.5222380883252,140.08857272496533,124.1842236996197,2.33e-4,1.406e-4,1.746e-4,1.43e-4,1.015e-4,1.072e-4
SLV,SLV.13_1,SLV.13.9_1,BANA,0.008078457849143463,0.0077562656143272445,0.007235454335636462,0.006736336794153549,0.006214413016118766,0.005692489238083995,6.05099939917087,9.460372649385189,8.401554363883182,9.545678565595084,12.322271540853613,10.923315840479814,0.001335,8.199e-4,8.612e-4,7.057e-4,5.043e-4,5.211e-4
SLV,SLV.14_1,SLV.14.10_1,BANA,0.043112289779130245,0.04019517816663258,0.03735924236036669,0.03487536817402244,0.03229458135867268,0.02993168450280529,10.467222955483924,16.364871855159254,14.533292254405806,16.512436907721174,21.31548113420777,18.895520355057105,0.004119,0.002456,0.002571,0.002112,0.001515,0.001584
SLV,SLV.14_1,SLV.14.11_1,BANA,0.03722750682065774,0.034894954822460945,0.03449360301071436,0.03218133554724855,0.029808573306899473,0.02774545784304263,18.540097888337108,28.986324970348186,25.742134488052262,29.247699981755794,37.75510547983204,33.46874319231779,0.002008,0.001204,0.00134,0.0011,0.00078950000000000005,8.29e-4
SLV,SLV.14_1,SLV.14.12_1,BANA,0.038899815637985086,0.03723166776549319,0.035681210695958976,0.03374048848992956,0.03193846696607578,0.02920645348195948,9.566292994802934,14.956322193064429,13.282389462422444,15.091186094846632,19.480824925793186,17.269153888714705,0.004066,0.002489,0.002686,0.002236,0.001639,0.001691
SLV,SLV.14_1,SLV.14.13_1,BANA,7.847243690819827e-4,7.222567803392315e-4,6.597891915964801e-4,5.973216028537289e-4,5.348540141109778e-4,4.723864253682264e-4,23.298662047938635,36.42605306419124,32.349197692586124,36.754513469052036,47.445458403552124,42.05894389034419,3.368e-5,1.983e-5,2.04e-5,1.625e-5,1.127e-5,1.123e-5
SLV,SLV.14_1,SLV.14.14_1,BANA,0.00329965559176012,0.00306370842018391,0.00290335554266969,0.00266353174062876,0.00242370793858783,0.00218388413654691,3.4535316820020308,5.39938851632906,4.7950813179239,5.448075793398274,7.032781256993849,6.234344913797342,9.554e-4,5.674e-4,6.055e-4,4.889e-4,3.446e-4,3.503e-4
SLV,SLV.14_1,SLV.14.15_1,BANA,0.07446412603905697,0.07039831336829165,0.06607031845675194,0.061993036757322366,0.05827317735944539,0.05348975237459416,30.46540712499631,47.63082679485837,42.299917301853085,48.06032270058617,62.03983746028798,54.99641336615205,0.002444,0.001478,0.001562,0.00129,9.393e-4,9.726e-4
SLV,SLV.14_1,SLV.14.16_1,BANA,0.02441660138140443,0.02309030474890122,0.02163412355538083,0.02027870951389293,0.01873837976163048,0.01710388972885317,7.1921095809469255,11.244429602867678,9.985937140170652,11.345822688011385,14.646031401051928,12.983257695049353,0.003395,0.002053,0.002166,0.001787,0.001279,0.001317
SLV,SLV.14_1,SLV.14.17_1,BANA,0.034214333807493,0.03385402418655698,0.03246631533759719,0.0302634488417006,0.02883358389513514,0.02720332231764742,6.734381571176059,10.528799463309714,9.350401337855264,10.62373958016296,13.713912844070423,12.156963179064684,0.005081,0.003215,0.003472,0.002849,0.002103,0.002238
SLV,SLV.14_1,SLV.14.18_1,BANA,0.03036816681143704,0.02865224419622463,0.02652541063820301,0.02439857708018139,0.022299375511684563,0.020171124928559107,37.04413730597293,57.916274696294956,51.43420332878074,58.43851637318625,75.4367813924111,66.87239332509094,8.198e-4,4.947e-4,5.157e-4,4.175e-4,2.956e-4,3.016e-4
SLV,SLV.14_1,SLV.14.19_1,BANA,0.0013507014325686703,0.001259409171184363,0.0011523688289128212,0.001373912315628064,0.0012580859667707005,0.0011337816103879014,20.508078497753058,32.06314397224565,28.47459155610975,32.35226322520657,41.76270651507272,37.02135861110893,6.586e-5,3.9279999999999997e-05,4.047e-5,4.247e-5,3.012e-5,3.063e-5
SLV,SLV.14_1,SLV.14.1_1,BANA,0.17561028268267465,0.1736451570998725,0.17605006646699128,0.1696299440787498,0.16012692177510032,0.1493253440839814,15.981986424687248,24.986871966253048,22.19030592008513,25.21218317600112,32.54576037707377,28.85081851091254,0.01099,0.006949,0.007934,0.006728,0.00492,0.005176
SLV,SLV.14_1,SLV.14.20_1,BANA,0.0010177836431086928,9.451167826081781e-4,8.88303329195746e-4,8.258075265543246e-4,7.517643860444532e-4,6.777212455345818e-4,1.8778747008042336,2.9359438477047357,2.607348860343543,2.9624177921413253,3.824109119260479,3.389955462322784,5.42e-4,3.219e-4,3.407e-4,2.788e-4,1.966e-4,1.999e-4
SLV,SLV.14_1,SLV.14.21_1,BANA,0.04824391287840315,0.04506944907108495,0.041993373984752,0.03995875367359115,0.03682383470265357,0.03358031548690075,9.589869190541847,14.993182153317527,13.315124003797735,15.128378428125341,19.528835554555602,17.311713838796408,0.005031,0.003006,0.003154,0.002641,0.001886,0.00194
SLV,SLV.14_1,SLV.14.22_1,BANA,0.09228374100277494,0.08720756834325441,0.08381259689100437,0.08598407644284468,0.08067968811654906,0.07375316319732303,36.63974463438695,57.28403114155125,50.87272136678433,57.80057176228925,74.61327506234991,66.14238021751827,0.002519,0.001522,0.001647,0.001488,0.001081,0.001115
SLV,SLV.14_1,SLV.14.23_1,BANA,0.038165950997180446,0.03901782232427362,0.037051102487328666,0.0341147469614565,0.031169396643129545,0.031230118037294242,17.444495275189144,27.273416356038933,24.220937028201856,27.519345756143167,35.524017355459094,31.490951989643065,0.002188,0.001431,0.00153,0.00124,8.774e-4,9.917e-4
SLV,SLV.14_1,SLV.14.2_1,BANA,0.2933109017724304,0.28118744617326036,0.2651976800107064,0.24752543494110296,0.2316007634065125,0.21673841791390946,35.54907342550709,55.5788324804222,49.358370951251004,56.07999701191946,72.39222926296507,64.1734912279829,0.008251,0.005059,0.005373,0.004414,0.003199,0.003377
SLV,SLV.14_1,SLV.14.3_1,BANA,0,0,0,0,0,0,4.846714514536534,7.577545857793741,6.729456209445331,7.645873979314789,9.869862544904413,8.749330472281107,0,0,0,0,0,0
SLV,SLV.14_1,SLV.14.4_1,BANA,0.07425172907324737,0.06964728147715755,0.07120728651569046,0.06801921161432685,0.07110296884600321,0.06747951583951692,23.028349208192818,36.00343524071908,31.97387985357075,36.328084823112924,46.89499260565705,41.570972841349345,0.003224,0.001934,0.002227,0.001872,0.001516,0.001623
SLV,SLV.14_1,SLV.14.5_1,BANA,0.05072614648076586,0.047997790937352514,0.04587212059108199,0.04228457289123188,0.03929674600626452,0.03546736482707386,6.018104314935935,9.40894316895291,8.355880943630952,9.493785336100153,12.255283902355805,10.863933353225457,0.008429,0.005101,0.00549,0.004454,0.003207,0.003265
SLV,SLV.14_1,SLV.14.6_1,BANA,5.982410799127995e-4,5.471240418312232e-4,4.960070037496468e-4,4.448899656680705e-4,3.9377292758649424e-4,3.426558895049179e-4,5.427332814430411,8.485307554944333,7.535619933720737,8.561821130267848,11.05223522103812,9.797467590485462,1.102e-4,6.448e-5,6.582e-5,5.196e-5,3.563e-5,3.497e-5
SLV,SLV.14_1,SLV.14.7_1,BANA,0.01851247235036462,0.01739576429774875,0.01633324461951731,0.01537194402999521,0.014242793601404659,0.0129732031010454,9.43046551672827,14.743964122298701,13.0937988072474,14.876913152387937,19.20422548210878,17.023956964215145,0.001963,0.00118,0.001247,0.001033,7.416e-4,7.621e-4
SLV,SLV.14_1,SLV.14.8_1,BANA,0.14398009527635666,0.13870996831825877,0.13118078624600796,0.1250491282247407,0.12136076371600281,0.11126631562774167,75.94409783724352,118.73401708817512,105.44513798548587,119.80466350860405,154.65276621972487,137.09493460041998,0.001896,0.001168,0.001244,0.001044,7.847e-4,8.116e-4
SLV,SLV.14_1,SLV.14.9_1,BANA,0.1282889472956717,0.12256605446511538,0.11486443600436186,0.10668246105383587,0.09971749883448706,0.09136286586960707,14.619872702416382,22.857289305033603,20.299069161903,23.063397677135335,29.771948309327684,26.39191917586137,0.008775,0.005362,0.005659,0.004626,0.003349,0.003462
SLV,SLV.1_1,SLV.1.10_1,BANA,0.0015913707231412,0.00144489366179671,0.00129841660045222,0.00115193953910774,0.00100546247776325,8.589854164187667e-4,30.63393177125037,47.894304916239065,42.533906579285784,48.32617665253703,62.38302150567944,55.30063549815068,5.195e-5,3.017e-5,3.053e-5,2.384e-5,1.612e-5,1.553e-5
SLV,SLV.1_1,SLV.1.11_1,BANA,0.06618196023988798,0.06648968202461059,0.06545471570343095,0.06294243243772739,0.06193906955027216,0.05895633229415283,99.1994093769879,155.09229424709787,137.73414534796788,156.49078992461256,202.0099455311527,179.0756217828035,6.672e-4,4.287e-4,4.752e-4,4.022e-4,3.066e-4,3.292e-4
SLV,SLV.1_1,SLV.1.12_1,BANA,0.00561850473967512,0.006183218539476848,0.006382642025762095,0.005986976224342483,0.005603127421533143,0.005182920785506911,4.388064873326661,6.860474803060739,6.092640761218998,6.9223369632947795,8.935867175168044,7.9213722193444625,0.00128,9.013e-4,0.001048,8.649e-4,6.27e-4,6.543e-4
SLV,SLV.1_1,SLV.1.1_1,BANA,0.11708553579441056,0.12375617235723248,0.12268590100303965,0.11812101911664978,0.11192245637055868,0.10821779343038893,191.18797971308538,298.91087651020416,265.4563485001469,301.6062107354858,389.3357189383724,345.13417528936463,6.124e-4,4.14e-4,4.622e-4,3.916e-4,2.875e-4,3.136e-4
SLV,SLV.1_1,SLV.1.2_1,BANA,0.017589284491471478,0.01675047676288785,0.01621498984817183,0.01597493535035869,0.01593370053498396,0.01542517840117704,22.05155281064423,34.47627297977869,30.6176397525431,34.78715185982298,44.90584178003136,39.807651634652785,7.976e-4,4.859e-4,5.296e-4,4.592e-4,3.548e-4,3.875e-4
SLV,SLV.1_1,SLV.1.3_1,BANA,0.09787008300688656,0.09559160520192483,0.0930373795912302,0.08831448686690423,0.08236891295522923,0.07573459999934327,47.10672863772664,73.64852940944321,65.40568184633813,74.3126317140382,95.92826959376492,85.03746921412198,0.002078,0.0012979999999999999,0.001422,0.001188,8.587e-4,8.906e-4
SLV,SLV.1_1,SLV.1.4_1,BANA,0.06403923669428743,0.06362490824955577,0.06847302704696065,0.0646729297733644,0.06184420419525505,0.05759585744868127,36.676965448687646,57.342223640074124,50.92440087857839,57.85928899324994,74.6890716292522,66.2095715496645,0.001746,0.00111,0.001345,0.001118,8.28e-4,8.699e-4
SLV,SLV.1_1,SLV.1.5_1,BANA,0.0029399593502882626,0.002803806991093317,0.002758212566039032,0.0027922264183181267,0.002613902292061011,0.002395150411899176,3.8619922922282894,6.037992047815969,5.362211439072324,6.0924377301158605,7.864571548303477,6.971701498976957,7.613e-4,4.644e-4,5.144e-4,4.583e-4,3.324e-4,3.436e-4
SLV,SLV.1_1,SLV.1.6_1,BANA,0.00984574499506272,0.00934111611727555,0.00874550075704546,0.00789373624111937,0.007041971725193269,0.00619020720926718,158.52610581739404,247.84600637936165,220.10673084879684,250.08087929998905,322.82299060609483,286.1726813329372,6.211e-5,3.769e-5,3.973e-5,3.156e-5,2.181e-5,2.163e-5
SLV,SLV.1_1,SLV.1.7_1,BANA,0.05167918003427139,0.052161187302078645,0.049426292634327976,0.0469589868001029,0.043175755690406596,0.03907221595237321,204.25449414062538,319.33958382920247,283.59864600632136,322.2191274571595,415.9444042558245,368.7219588290165,2.53e-4,1.633e-4,1.743e-4,1.457e-4,1.038e-4,1.06e-4
SLV,SLV.1_1,SLV.1.8_1,BANA,0.02479480286490077,0.02408643339197772,0.02249347342701078,0.020787195203620528,0.01897922651271531,0.01711314023125684,227.45835455831028,355.61742026159357,315.81621568214206,358.82408779784396,463.1968083631454,410.60976600604414,1.09e-4,6.773e-5,7.122e-5,5.793e-5,4.097e-5,4.168e-5
SLV,SLV.1_1,SLV.1.9_1,BANA,0.00551079126527515,0.0051395676879997234,0.004768344110724287,0.004448109772277331,0.004103510739811214,0.003728172874515358,51.00305970007303,79.74020805350699,70.81557120188417,80.459240142292,103.86276870640305,92.07115935445051,1.08e-4,6.445e-5,6.733e-5,5.528e-5,3.951e-5,4.049e-5
SLV,SLV.2_1,SLV.2.1_1,BANA,0.012888919578471896,0.012142069398309597,0.011210295212046705,0.010331640670498556,0.009345190165740876,0.008358739660983206,26.6775585451976,41.70875397011963,37.04065124248161,42.084849458453846,54.32625236849106,48.158556730647554,4.831e-4,2.911e-4,3.026e-4,2.455e-4,1.72e-4,1.736e-4
SLV,SLV.2_1,SLV.2.2_1,BANA,0.015317553750723462,0.013992530449608107,0.012654674405640175,0.011336867039068289,0.010353230596386718,0.009314482174780323,29.636202633735394,45.4057666174443,40.72832941731613,46.14799115458506,59.273976294331085,52.63638203599682,5.169e-4,3.082e-4,3.107e-4,2.457e-4,1.747e-4,1.77e-4
SLV,SLV.2_1,SLV.2.3_1,BANA,0.005011018029951782,0.004771750282294349,0.004657779177439346,0.004885979614593393,0.004528777222653695,0.004249805749758809,11.337093249230083,17.724861601083944,15.741070024708804,17.88468993075046,23.086887352878193,20.465817645144796,4.42e-4,2.692e-4,2.959e-4,2.732e-4,1.962e-4,2.077e-4
SLV,SLV.2_1,SLV.2.4_1,BANA,0.0563519588555422,0.05395575940383883,0.05136905131504669,0.05088425336805373,0.048142717400958004,0.04707929355991765,181.6373402406882,283.9790276554207,252.19569328537546,286.5397186595023,369.8867708879398,327.8932792731061,3.102e-4,1.9e-4,2.037e-4,1.776e-4,1.302e-4,1.436e-4
SLV,SLV.2_1,SLV.2.5_1,BANA,0.02443890254108469,0.023091767756433637,0.021295977996029176,0.01952208897307799,0.01806581880737203,0.018052658834751482,56.46897892084107,88.2858431277706,78.40476671364856,89.08193277619127,114.99358138966055,101.9382834555006,4.328e-4,2.616e-4,2.716e-4,2.191e-4,1.571e-4,1.771e-4
SLV,SLV.2_1,SLV.2.6_1,BANA,0.029079052848351262,0.027096769775646654,0.025136030526697748,0.02314429181858716,0.021051570624023873,0.018937776391674207,62.92322965270169,98.37667491736477,87.36621833919162,99.26375544775532,128.13703503496043,113.58955204882126,4.621e-4,2.754e-4,2.877e-4,2.332e-4,1.643e-4,1.667e-4
SLV,SLV.2_1,SLV.2.7_1,BANA,0.09493490762594427,0.09085417708898695,0.08637829257123028,0.08124923865108055,0.07494211918413646,0.07037644369876501,103.6313893762386,161.96264409017454,143.86115705617803,163.4441567795788,210.96705044004617,187.02163280655074,9.161e-4,5.61e-4,6.004e-4,4.971e-4,3.552e-4,3.763e-4
SLV,SLV.2_1,SLV.2.8_1,BANA,0.03036179879442798,0.029010519005772527,0.02744876934239926,0.026039328019448,0.02466161346117967,0.0230020448119932,37.28710565046117,58.296141050467455,51.771554503398335,58.82180805198186,75.93156278621294,67.31100185750084,8.143e-4,4.976e-4,5.302e-4,0.00044270000000000003,3.248e-4,3.417e-4
SLV,SLV.2_1,SLV.2.9_1,BANA,0.047736905739908554,0.04524791163554309,0.041909356753791704,0.0388564193771212,0.037429260729591615,0.03417848309532911,76.84486203647204,116.34211319935417,104.97598044579192,118.7530362711745,152.07871982251788,135.1888640236355,6.212e-4,3.889e-4,3.992e-4,3.272e-4,2.461e-4,2.528e-4
SLV,SLV.3_1,SLV.3.10_1,BANA,0.0011951129549167645,0.0011111522129509026,0.0010271914709850402,9.432307290191783e-4,8.592699870533161e-4,7.753092450874541e-4,10.526144326867573,16.45699186600879,14.615102063367628,16.605387581613066,21.435468774240967,19.001885718349985,1.135e-4,6.752e-5,7.028e-5,5.68e-5,4.009e-5,4.08e-5
SLV,SLV.3_1,SLV.3.11_1,BANA,0.005769535776490478,0.005398380272165221,0.004939786101277859,0.004481191930390489,0.0040225977595031255,0.0035640035886157504,31.054524950098976,48.55187698710103,43.11788225405766,48.98967817143006,63.23951859254306,56.059893899918876,1.858e-4,1.112e-4,1.146e-4,9.147e-5,6.361e-5,6.357e-5
SLV,SLV.3_1,SLV.3.12_1,BANA,3.4328193642125024e-4,3.193647565711468e-4,3.127589913542127e-4,2.879540466511261e-4,2.631491019480396e-4,2.3834415724495293e-4,3.0747735875860687,4.807223077073357,4.2691918720527715,4.850570689711189,6.261477249208082,5.550607564061241,1.116e-4,6.643e-5,7.326e-5,5.936e-5,4.203e-5,4.294e-5
SLV,SLV.3_1,SLV.3.13_1,BANA,0.015403007151976617,0.01452976522886162,0.01415815492818009,0.013133187285143283,0.014721881884885747,0.013685646328566725,27.02049756046451,41.73745307417766,37.2871470035461,42.29566360062886,54.43593584774891,48.3059631952946,5.7e-4,3.481e-4,3.797e-4,3.105e-4,2.704e-4,2.833e-4
SLV,SLV.3_1,SLV.3.14_1,BANA,0.016912356956430844,0.0164657980332158,0.016311061458609177,0.01555605489920755,0.014379505814947704,0.013745107200280035,24.532869332136986,38.35566172300253,34.06284182150702,38.70152176323362,49.95880145489591,44.28694543001822,6.894e-4,4.293e-4,4.789e-4,4.019e-4,2.878e-4,3.104e-4
SLV,SLV.3_1,SLV.3.15_1,BANA,0.010085159010793796,0.009497661897893766,0.008789379786334652,0.00808109767477554,0.008248692923967047,0.007495494024677124,9.613457598985814,15.03006120739848,13.347875501992666,15.16559002740445,19.57687105330362,17.35429583535767,0.001049,6.319e-4,6.585e-4,5.329e-4,4.213e-4,4.319e-4
SLV,SLV.3_1,SLV.3.16_1,BANA,0.010775025399089718,0.010073048488982729,0.00930401692565515,0.008478541687392972,0.007909194973943429,0.007222340257753038,5.9888022493583435,9.363131156511011,8.31519627640756,9.447560228335309,12.195613096768803,10.811037013965146,0.001799,0.001076,0.001119,8.974e-4,6.485e-4,6.681e-4
SLV,SLV.3_1,SLV.3.17_1,BANA,0.026869255736756963,0.02608720624827158,0.025088581523260333,0.023515582979437653,0.0220670097641698,0.02094530106962413,139.6050111482271,218.26401591855577,193.83559859435164,220.2321426027402,284.2920222514095,252.01615949503227,1.925e-4,1.195e-4,1.294e-4,1.068e-4,7.762e-5,8.311e-5
SLV,SLV.3_1,SLV.3.18_1,BANA,0.0038615577066592956,0.002656597541527638,0.00239192549855544,0.002144699698512192,0.0019183457541019945,0.0017020423672776165,3.823958830553443,5.550191194343423,5.115553431780386,5.753738245885735,7.290232491881882,6.50491926062777,0.00101,4.786e-4,4.676e-4,3.727e-4,2.631e-4,2.617e-4
