GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.8_1,SLV.8.21_1,TOBA,0.013227236600220007,0.012156374508609877,0.009865670198959635,0.008082883203817157,0.008625292250548859,0.00814716850138442,0.489205553753234,0.4894834608643434,0.4927212136151328,0.4904709754533342,0.49089188331093686,0.49135126646372784,0.02704,0.02484,0.02002,0.01648,0.01757,0.01658
SLV,SLV.8_1,SLV.8.22_1,TOBA,0.018368999804239602,0.012214098665531088,0.006754088499212629,0.0027190380337162217,6.106433400866559e-4,1.3606476716947254e-4,2.4655717962333425,2.466972434328857,2.4832905480630076,2.471949459017773,2.474070813803213,2.476386082173526,0.00745,0.004951,0.00272,0.0011,2.468e-4,5.494e-5
SLV,SLV.8_1,SLV.8.23_1,TOBA,0.29536765010378935,0.17488371110481785,0.08000438827402348,0.030068767213589094,0.00956331326275539,0.0021156313119357895,9.600385385930913,9.605839157556504,9.669378244456599,9.625218579061032,9.633478660358048,9.642493797804384,0.03077,0.01821,0.008274,0.003124,9.927e-4,2.194e-4
SLV,SLV.8_1,SLV.8.24_1,TOBA,0.041663764715246306,0.025817540682738838,0.011289996779895185,0.0032355709638190954,0.0012779947349775746,5.019593345191168e-4,0.510330012453746,0.5106199199136785,0.5139974825536684,0.5116500765188754,0.5120891596620741,0.5125683795079778,0.08164,0.05056,0.02197,0.006324,0.002496,9.793e-4
SLV,SLV.8_1,SLV.8.25_1,TOBA,0.025411982126753822,0.01777579344679432,0.011248014394318483,0.006617430055224318,0.004112499170238839,0.0032853562469263627,6.501872895851368,6.505566469441087,6.548598394758199,6.518691206662806,6.5242853569540316,6.530390869957772,0.003908,0.002732,0.001718,0.001015,6.303e-4,5.031e-4
SLV,SLV.8_1,SLV.8.26_1,TOBA,0.007615841776132073,0.004617290327126594,0.001967233962869914,4.932629087418322e-4,1.12173946855791e-4,2.1436933897440073e-5,0.873431625827235,0.8739278034728544,0.879708513907256,0.8756909201553469,0.8764424125118192,0.8772625989772866,0.008719,0.005283,0.002236,5.633e-4,1.28e-4,2.444e-5
SLV,SLV.8_1,SLV.8.2_1,TOBA,0.1412418674988295,0.0878261582983126,0.03986769999195264,0.011491023403807154,0.0026433068303253187,0,4.391996611449812,4.394491609883346,4.423559552798304,4.4033573324724085,4.407136165051354,4.411260421685269,0.03216,0.01999,0.009013,0.00261,5.998e-4,0
SLV,SLV.8_1,SLV.8.3_1,TOBA,0.042425287766699384,0.026676141921673734,0.013233643259092459,0.00546971594983045,0.0020016243307425814,5.929872949544438e-4,4.545740806657937,4.548323143848793,4.578408625684014,4.5574992158085355,4.561410328447114,4.565678956894834,0.009333,0.005865,0.00289,0.0012,4.388e-4,1.299e-4
SLV,SLV.8_1,SLV.8.4_1,TOBA,0.054878626141854576,0.03238626344679493,0.012772861681072795,0.002453382501236662,4.997161078013097e-4,1.1252690833973184e-4,2.4512315907704147,2.4526240825048697,2.4688472871781393,2.4575721599302174,2.4596811765377424,2.461982978894134,0.02239,0.0132,0.005174,9.983e-4,2.032e-4,4.571e-5
SLV,SLV.8_1,SLV.8.5_1,TOBA,0.004575585604964559,0.0034443381525807045,0.002458678216453673,0.0017594504739443654,0.0013103137618137627,0.00105499752506973,1.094602898659825,1.0952247189295352,1.1024692269261587,1.0974342938685053,1.0983760799080666,1.099403954850987,0.00418,0.003145,0.00223,0.001603,0.001193,9.596e-4
SLV,SLV.8_1,SLV.8.6_1,TOBA,0.024134079413044608,0.01655789632716921,0.010047574234631403,0.0055238819664150335,0.003057691039938113,0.002223051256730531,4.181713002247944,4.184088543103986,4.211764747252047,4.192529785369145,4.196127691908393,4.200054484006932,0.005771,0.003957,0.002386,0.001318,7.287e-4,5.293e-4
SLV,SLV.8_1,SLV.8.7_1,TOBA,0.02476230888629225,0.01524566791966937,0.00596457516859017,9.787049761994606e-4,2.5780352578825405e-4,0,0.6005332790665969,0.6008744290544293,0.6048489920194672,0.6020866707587659,0.6026033639442209,0.6031672881862434,0.04123,0.02537,0.009861,0.001626,4.278e-4,0
SLV,SLV.8_1,SLV.8.8_1,TOBA,0.006687144528341699,0.00516841019157019,0.003929253178992607,0.003055780273874156,0.004141863918899622,0.0038810655795473,0.5721839393710487,0.57250898471118,0.5762959207127091,0.5736640001916463,0.5741563018718452,0.5746936049748619,0.01169,0.009028,0.006818,0.005327,0.007214,0.006753
SLV,SLV.8_1,SLV.8.9_1,TOBA,0.02488005257170595,0.01595534707670982,0.008765292286337049,0.004076083939032307,0.0015503739866961786,8.989870992533759e-4,6.652846176424609,6.656625514674881,6.70065663992078,6.670055007874881,6.675779054156848,6.6820263369771515,0.00374,0.002397,0.001308,6.111e-4,2.322e-4,1.345e-4
SLV,SLV.9_1,SLV.9.10_1,TOBA,0.0018418533561944752,8.343413811733762e-4,2.9270839257668663e-4,1.4778750044707113e-4,3.766352719113169e-5,0,0.46272787851539793,0.4629907442309676,0.4660532574220707,0.46392481075425407,0.4643229374690975,0.4647574570490284,0.00398,0.001802,6.281e-4,3.186e-4,8.111e-5,0
SLV,SLV.9_1,SLV.9.11_1,TOBA,0.02085753500600493,0.012809498792829234,0.0065014027919407654,0.002637011366473092,0.0012564187876388893,0.00110535186675669,3.119335896603595,3.1204765084364086,3.1358225048799584,3.123751988069093,3.126283575989654,3.1286080160550247,0.006687,0.004105,0.002073,8.442e-4,4.019e-4,3.533e-4
SLV,SLV.9_1,SLV.9.12_1,TOBA,7.337418284259701e-4,4.784819146446034e-4,2.6389673860613536e-4,1.1062186349044515e-4,3.411199365090283e-5,2.5435678243878533e-5,0.44137575194129275,0.44162648797483667,0.4445476844821447,0.4425174529095656,0.4428972084555158,0.4433116775532941,0.001662,0.001083,5.936e-4,2.5e-4,7.702e-5,5.738e-5
SLV,SLV.9_1,SLV.9.13_1,TOBA,0.018924451586279308,0.011358404187242698,0.0041538727725404755,4.17935924630957e-4,1.0042499259784768e-4,0,0.019405598041211572,0.0194166219424114,0.01954505574279777,0.019455794251529244,0.019472490645579474,0.01949071326129095,0.9752,0.585,0.2125,0.02148,0.005157,0
SLV,SLV.9_1,SLV.9.14_1,TOBA,0.03538326721061876,0.01982321014961739,0.007799402015342857,0.0017560354898144273,2.817902746252357e-4,0,0.33855290663635823,0.3384678613352728,0.33838078506241853,0.33782408927971314,0.33804849212437016,0.33810075546532664,0.1045,0.05857,0.02305,0.005198,8.336e-4,0
SLV,SLV.9_1,SLV.9.15_1,TOBA,0.010097329467006274,0.007924189281783716,0.006150223329426589,0.004682955786324432,0.0036129162509580884,0.0030757638364159717,1.6382447813873948,1.6391754328711983,1.6500179744300763,1.6424824080466562,1.6438919384493105,1.6454303143874887,0.006164,0.004834,0.003727,0.002851,0.002198,0.001869
SLV,SLV.9_1,SLV.9.16_1,TOBA,0.07618784427620003,0.045824675799706394,0.020683939057992682,0.0064524205962041,0.0017008478065790812,0,0.06792068648782719,0.06795927076313146,0.06840879630065715,0.06809637605207679,0.06815481437195514,0.06821859455363773,1.122,0.6743,0.3024,0.09475,0.02496,0
SLV,SLV.9_1,SLV.9.17_1,TOBA,0.1061229705750576,0.0753554243341158,0.04819895555532563,0.025553065076494,0.012272689970779535,0.008471506595549556,21.740007611815503,21.752357640682803,21.896241472146507,21.79624220927923,21.814947107369516,21.83536182499035,0.004881,0.003464,0.002201,0.001172,5.626e-4,3.88e-4
SLV,SLV.9_1,SLV.9.18_1,TOBA,6.626087179951334e-5,3.86597056393975e-5,2.3849324057910377e-5,1.6673227587019e-5,1.2285484474575377e-5,1.0686094720579505e-5,0.40076048593999525,0.4009881493179759,0.4036405381876543,0.4017971279232278,0.40214193847628604,0.4025182682504121,1.653e-4,9.641e-5,5.909e-5,4.15e-5,3.055e-5,2.655e-5
SLV,SLV.9_1,SLV.9.19_1,TOBA,0.13925840051723262,0.08927727583975179,0.047010376945877265,0.017633927508196843,0.003149582787327998,0,1.661171101376331,1.662114776807446,1.6731090536748057,1.6654680312519907,1.6668972872447478,1.6684571918942779,0.08383,0.05371,0.0281,0.01059,0.001889,0
SLV,SLV.9_1,SLV.9.20_1,TOBA,0.046484078939096556,0.03784815563260495,0.02979491338357607,0.022401955174986967,0.015886182777508633,0.010000285250084649,3.1482320000204504,3.15002044263627,3.1708566672865963,3.1563754911546194,3.159084200359162,3.162040513366631,0.01477,0.01202,0.009396,0.007097,0.005029,0.003163
SLV,SLV.9_1,SLV.9.2_1,TOBA,0.025935440227286624,0.015762052933762864,0.008135293894474895,0.003770430266122833,0.001536202990440157,0.0010224950392786,5.678819306474022,5.682045321092758,5.719629957427541,5.693508635174866,5.69839463789839,5.703727271383688,0.004567,0.002774,0.001422,6.622e-4,2.696e-4,1.793e-4
SLV,SLV.9_1,SLV.9.3_1,TOBA,0.08204706832029347,0.058615227982993234,0.04079834939041364,0.029641006445150463,0.02149452641851802,0.01978700515207595,2.8383638351741225,2.839976248376832,2.858761644913258,2.845705794320442,2.848147895870178,2.8508132305487535,0.02891,0.02064,0.01427,0.01042,0.007547,0.006941
SLV,SLV.9_1,SLV.9.4_1,TOBA,0.07141927825360829,0.049321091172846984,0.03132570336280696,0.016536098446109586,0.007221762277790977,0.00417813560507579,3.324364873723887,3.326253373621818,3.348255314180237,3.3329639654921355,3.335824217764731,3.3389459264309607,0.02148,0.01483,0.009356,0.004961,0.002165,0.001251
SLV,SLV.9_1,SLV.9.5_1,TOBA,0.10708151630547348,0.06463034493150725,0.032389806768720913,0.014481700491151016,0.00548675333167414,0.0020337889903192,0.38351180810819185,0.3837296728847668,0.3862679032914659,0.38450383315881004,0.3848338031116809,0.38519393570255134,0.2792,0.1684,0.08385,0.03766,0.01426,0.00528
SLV,SLV.9_1,SLV.9.6_1,TOBA,0.009013834273791474,0.005770099746184799,0.003191157774875444,0.0015333905021759292,6.726889012003268e-4,3.7970939951682315e-4,1.078531224882241,1.079143915181132,1.0862820545856904,1.081321047699522,1.082249005822115,1.0832617888346316,0.008358,0.005347,0.002938,0.001418,6.216e-4,3.505e-4
SLV,SLV.9_1,SLV.9.7_1,TOBA,0.013527033001775384,0.011292812054635483,0.009223292428253673,0.007255030391501645,0.00538955501373064,0.0036354375941979288,1.8142153125317855,1.8152459290743983,1.827253112095131,1.8189081198957215,1.8204690536884174,1.8221726728393417,0.007456,0.006221,0.005048,0.003989,0.002961,0.001995
SLV,SLV.9_1,SLV.9.8_1,TOBA,0.04849017454689384,0.02935992103911319,0.01541725538092741,0.006161847018163045,9.326426274167759e-4,0,2.6808374616438186,2.6823603875153736,2.7001032132033966,2.687771949350221,2.690078516689664,2.6925959279410323,0.01809,0.01095,0.00571,0.002293,3.467e-4,0
SLV,SLV.9_1,SLV.9.9_1,TOBA,0.028625218701933235,0.01853969107153778,0.010632491694741748,0.0048514822738292265,0.001350371761054555,5.964342589273512e-4,2.627383403619587,2.628875963395074,2.6462650093230735,2.6341796224031135,2.636440198373754,2.638907414173504,0.01089,0.007052,0.004018,0.001842,5.122e-4,2.26e-4
SOM,SOM.10_1,SOM.10.1_1,TOBA,0.43538830549022806,0.37895000507650567,0.32251217821689565,0.2660754180030492,0.20964032564781523,0.1532066780263954,0.018599135972431458,0.01840320434831005,0.01926138486196182,0.019406374263811664,0.01902365449136118,0.01921425220356859,23.41,20.59,16.74,13.71,11.02,7.974
SOM,SOM.10_1,SOM.10.2_1,TOBA,9.603625974291693e-5,9.179470831656024e-5,8.493850024400252e-5,2.0677909134069071e-4,2.39907060460917e-4,2.2406209278749456e-4,0.02907032490307624,0.028764085087396665,0.0301054154800732,0.030332032943676087,0.02973384450371532,0.03003174745081271,0.003304,0.003191,0.002821,0.006817,0.008068,0.007461
SOM,SOM.10_1,SOM.10.3_1,TOBA,2.6348914324541672,2.2764282485165577,1.9170906268603733,1.5573813278907298,1.1978980189224815,0.838043905979216,1.1068051270494301,1.095145546386644,1.1462145096896483,1.15484259938011,1.1320675518188006,1.1434097198306776,2.381,2.079,1.673,1.349,1.058,0.7329
SOM,SOM.14_1,SOM.14.1_1,TOBA,0,0,0,0,0,0,0.006115151341563616,0.00605073159992203,0.006332890068312178,0.006380560677126952,0.00625472744845372,0.006317393469995351,0,0,0,0,0,0
SOM,SOM.14_1,SOM.14.2_1,TOBA,0.0314638233019676,0.027285749529087997,0.023011515008502015,0.01876359243541343,0.014524838626695225,0.010335418959739722,1.9507634502240803,1.9302132347922654,2.0202231783836146,2.035430337803158,1.9952889169930126,2.0152796870600564,0.01613,0.01414,0.01139,0.009218,0.00728,0.005129
SOM,SOM.14_1,SOM.14.3_1,TOBA,0,0,0,0,0,0,0.0028608408969399983,0.002830703518293956,0.0029627052367636225,0.0029850068969616943,0.002926138550673091,0.00295545548941446,0,0,0,0,0,0
SOM,SOM.14_1,SOM.14.4_1,TOBA,0.2116549987684644,0.1822223138740881,0.15299566088258187,0.12369160492460925,0.0944167295960918,0.06518740671464568,5.619522848798122,5.560324279564347,5.819614012808281,5.863420954041275,5.7477864154713005,5.805373402321971,0.03766,0.03277,0.02629,0.0211,0.01643,0.01123
SOM,SOM.15_1,SOM.15.1_1,TOBA,7.148016378957873e-4,5.528870097464912e-4,4.128063635305696e-4,3.0207409001092346e-4,2.0732887988367805e-4,1.2277421506254346e-4,0.5430091624994565,0.537288860907005,0.562343781881943,0.5665768050603572,0.5554031492831017,0.5609677251985351,0.001316,0.001029,7.341e-4,5.332e-4,3.733e-4,2.189e-4
SOM,SOM.15_1,SOM.15.2_1,TOBA,0.008351785848016605,0.007090079752857335,0.005830836275520923,0.004572557233239428,0.0033145491064727117,0.0020568118952207725,9.806955538565066e-4,9.703644678899024e-4,0.0010156146244236287,0.001023259628038916,0.0010030795734508155,0.0010131294128204558,8.516,7.307,5.741,4.469,3.304,2.03
SOM,SOM.15_1,SOM.15.3_1,TOBA,0.014144710065518195,0.011951043684897408,0.0098624515863079,0.007805399127314629,0.005777114565331555,0.0038195828972706833,2.8630660284990763,2.832905209321124,2.965009597320555,2.98732860351224,2.9284144700513064,2.957754211195172,0.00494,0.004219,0.003326,0.002613,0.001973,0.001291
SOM,SOM.15_1,SOM.15.4_1,TOBA,0.002128688269940074,0.0019833117062505955,0.0018271396792227722,0.001704715548426916,0.0015036508575827973,0.0013267452928318033,2.757869326736743,2.7288166967058056,2.85606721624131,2.8775661624642033,2.820816691803773,2.849078412403169,7.719e-4,7.268e-4,6.397e-4,5.924e-4,5.331e-4,4.657e-4
SOM,SOM.15_1,SOM.15.5_1,TOBA,0.0051457014050434,0.004785090492869343,0.004384349533565068,0.003978628162841972,0.0035443110906093543,0.003100087499217971,3.4996443805844772,3.462777560085308,3.6242542338716697,3.651535681041055,3.5795224916660104,3.6153856744217925,0.00147,0.001382,0.00121,0.00109,9.902e-4,8.575e-4
SOM,SOM.15_1,SOM.15.6_1,TOBA,0.0394741161840369,0.0347343056614557,0.03008697328613956,0.02551699132220906,0.02098339915829563,0.01647707947712987,0.35769340218775403,0.3539252997698762,0.37042958836018136,0.37321798414941093,0.36585762409315603,0.36952314620287813,0.1104,0.09814,0.08122,0.06837,0.05735,0.04459
SOM,SOM.6_1,SOM.6.4_1,TOBA,0,0,0,0,0,0,0.002861060552704222,0.0028309208601060318,0.0029629327136861065,0.0029852360862087676,0.002926363220000302,0.0029556824097003278,0,0,0,0,0,0
SOM,SOM.9_1,SOM.9.2_1,TOBA,1.2647033007918296,1.082465198727569,0.9009152270353685,0.7200322826474785,0.5396306113862095,0.3600448867853264,0.4341896755058602,0.4296157271017673,0.4496496211116943,0.4530343429307231,0.4440998970480616,0.44854932733010056,2.913,2.52,2.004,1.589,1.215,0.8027
SRB,SRB.10_1,SRB.10.5_1,TOBA,3.265587225928209e-4,3.0789822415894534e-4,2.8923772572506985e-4,2.705772272911944e-4,2.5191672885731893e-4,2.3325623042344345e-4,0.2706647863165512,0.3062542132401372,0.20021630797248147,0.2243517605922274,0.2124831586668173,0.2139938887308258,0.001207,0.001005,0.001445,0.001206,0.001186,0.00109
SRB,SRB.10_1,SRB.10.6_1,TOBA,0,0,0,0,0,0,0.031679459989704735,0.035844958729402875,0.023433947962046987,0.026258837435132833,0.024869698844381585,0.025046519454366766,0,0,0,0,0,0
SRB,SRB.10_1,SRB.10.7_1,TOBA,0,0,0,0,0,0,0.04747812894519014,0.05372097798203255,0.035120548247934716,0.03935422100317318,0.03727231363619593,0.03753731536677378,0,0,0,0,0,0
SRB,SRB.11_1,SRB.11.2_1,TOBA,0.01401220492485063,0.01304029966435092,0.01209742903132016,0.01166285438526454,0.010655655708163786,0.00962521038456315,0.8727615782054031,0.8619389940032411,0.8059913720138331,0.7732336274588162,0.772230053134377,0.7745126457924165,0.01606,0.01513,0.01501,0.01508,0.0138,0.01243
SRB,SRB.11_1,SRB.11.5_1,TOBA,0,0,0,3.3851412235400073e-4,3.7304811950330234e-4,3.53027205755325e-4,0.03984339725662228,0.03824473022639375,0.038205979727404374,0.03573784956827801,0.03601982832546677,0.03610126298988328,0,0,0,0.009472,0.01036,0.009779
SRB,SRB.11_1,SRB.11.6_1,TOBA,1.250739567257845e-4,1.1524933011428669e-4,1.0542470350278894e-4,9.560007689129119e-5,8.577545027979342e-5,7.595082366829567e-5,0.038132029231897784,0.043145969487168014,0.028207046111200958,0.03160731770672677,0.029935235121767996,0.030148071094065126,0.00328,0.002671,0.003738,0.003025,0.002865,0.002519
SRB,SRB.11_1,SRB.11.7_1,TOBA,0,0,0,0,0,0,0.010902694237181402,0.012336277988894735,0.008064947113468768,0.009037151380488993,0.008559070210135966,0.008619924184481705,0,0,0,0,0,0
SRB,SRB.12_1,SRB.12.2_1,TOBA,0.01798060168176295,0.016666339253773848,0.015268867803920404,0.013809567152445038,0.012350266500969685,0.01089096584949432,0.08407322761840048,0.09512792753439066,0.062190695221799805,0.06968758992091248,0.0660009940959935,0.06647025333828296,0.2139,0.1752,0.2455,0.1982,0.1871,0.1638
SRB,SRB.12_1,SRB.12.4_1,TOBA,0.006286432828421509,0.00574584974285836,0.00520916934205785,0.00467248894125734,0.00413580854045683,0.00359912813965632,0.1426719040481622,0.16143168204614866,0.10553734110989674,0.11825953902557285,0.1120034018378282,0.11279973274465999,0.04406,0.03559,0.04936,0.03951,0.03693,0.03191
SRB,SRB.13_1,SRB.13.1_1,TOBA,0.003958496873081374,0.0037045574655681273,0.003450618058054891,0.0031966786505416445,0.002942739243028398,0.0026887998355151614,0.22595489762372287,0.25566546849791455,0.1671434839610512,0.1872921106073665,0.17738402921455337,0.1786452086298575,0.01752,0.01449,0.02064,0.01707,0.01659,0.01505
SRB,SRB.14_1,SRB.14.2_1,TOBA,9.921670728583268e-5,8.117730596113583e-5,6.313790463643898e-5,4.509850331174214e-5,2.705910198704528e-5,9.019700662348427e-6,0.005757815732764719,0.006514904843060161,0.00425917469238785,0.004772604942043021,0.004520125763565311,0.0045522633217932795,0.01723,0.01246,0.01482,0.009449,0.005986,0.001981
SRB,SRB.14_1,SRB.14.3_1,TOBA,5.5202417855457535e-5,5.1113349866164384e-5,4.702428187687123e-5,4.293521388757809e-5,3.884614589828493e-5,3.4757077908991785e-5,0.021584028114379004,0.024422089177833797,0.015966149416943735,0.017890819023903992,0.016944363294946245,0.0170648357088814,0.002558,0.002093,0.002945,0.0024,0.002293,0.002037
SRB,SRB.14_1,SRB.14.4_1,TOBA,0.00189450663222353,0.00325366522253901,0.00308182832977968,0.00290999143702035,0.00273815454426102,0.0025663176515017,0.27644234503219856,0.3127914570500501,0.20449008695527193,0.22914073032641546,0.21701878349629916,0.21856176131505656,0.006853,0.0104,0.01507,0.0127,0.01262,0.01174
SRB,SRB.15_1,SRB.15.1_1,TOBA,0,0,0,0,0,0,0.11478727313725876,0.1298805304636787,0.08491050624846422,0.09514620343632822,0.09011280227059212,0.09075349361006768,0,0,0,0,0,0
SRB,SRB.15_1,SRB.15.2_1,TOBA,8.455237996029294e-4,7.968000778054061e-4,7.480763560078828e-4,6.993526342103594e-4,6.506289124128359e-4,6.019051906153126e-4,0.059057337620981205,0.06682272457865258,0.04368592700244485,0.04895212950110497,0.0463624759280014,0.04669210763465412,0.01432,0.01192,0.01712,0.01429,0.01403,0.01289
SRB,SRB.15_1,SRB.15.3_1,TOBA,1.0512726138550733e-4,9.834485742515202e-5,9.15624534647967e-5,8.478004950444138e-5,7.799764554408607e-5,7.121524158373076e-5,0.07612116446831435,0.08613025599828882,0.05630839059569223,0.06309619178471057,0.05975829249064994,0.060183166864722096,0.001381,0.001142,0.001626,0.001344,0.001305,0.001183
SRB,SRB.15_1,SRB.15.4_1,TOBA,0,0,0,0,0,0,0.2918140449532568,0.3301843655608064,0.21586084946685974,0.24188220285971906,0.22908620976831134,0.2307149855570289,0,0,0,0,0,0
