GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.241_1,PMIL,0.4791838891891568,0.4643988472992964,0.4470251676133705,0.4184218200384363,0.3842468840940836,0.3466510662972858,169.8415344313768,272.90736355640047,162.4802482676844,347.2477486930305,249.47015489920346,285.24700697741486,0.002821,0.001702,0.002751,0.001205,0.00154,0.001215
USA,USA.44_1,USA.44.242_1,PMIL,0.018593950592611153,0.017349659023843274,0.016105367455075396,0.014861075886307532,0.013616784317539656,0.01237249274877179,3.3646852304768666,5.406494816011053,3.2188527583715407,6.879232310609259,4.942186541380281,5.650952192747798,0.005526,0.003209,0.005003,0.00216,0.002755,0.002189
USA,USA.44_1,USA.44.243_1,PMIL,5.634623838119349e-4,5.211714176341685e-4,4.788804514564022e-4,4.540819923193656e-4,4.243943724277414e-4,0.00038051402650792453,9.090631411865743,14.607146950133494,8.696624495622103,18.586156222251784,13.352689223177126,15.267616431110888,6.198e-5,3.568e-5,5.507e-5,2.443e-5,3.178e-5,2.492e-5
USA,USA.44_1,USA.44.244_1,PMIL,5.861456032124962e-5,5.351764203244531e-5,4.842072374364099e-5,4.332380545483667e-5,3.8226887166032365e-5,3.312996887722805e-5,4.01283403794952,6.4479631637375965,3.8389094453600263,8.204398236402803,5.894213876385712,6.739511054551154,1.461e-5,8.3e-6,1.261e-5,5.281e-6,6.485e-6,4.916e-6
USA,USA.44_1,USA.44.246_1,PMIL,0.07242100777013888,0.07038468233735158,0.06604045896162779,0.06328757189794207,0.06774440892884771,0.06175748721709211,15.789170193534762,25.370595153224343,15.104834642334163,32.28158425318109,23.191775481176528,26.51773934710024,0.004587,0.002774,0.004372,0.00196,0.002921,0.002329
USA,USA.44_1,USA.44.247_1,PMIL,0.07491108022565532,0.07387270696523685,0.07447198550752065,0.06976078149701755,0.06489278646374486,0.0645627179792363,77.0430781651388,123.79553336414867,73.70387054902734,157.51762685607966,113.16400730902659,129.3930105407298,9.723e-4,5.967e-4,0.00101,4.429e-4,5.734e-4,4.99e-4
USA,USA.44_1,USA.44.249_1,PMIL,0.13805439691762095,0.1938280684458415,0.18216023665359973,0.168836078536518,0.15561107052797676,0.14166930467279468,1.1831347905346539,1.9011026807881688,1.131855262282012,2.4189659719516716,1.737836510070937,1.9870619927024928,0.1167,0.102,0.1609,0.0698,0.08954,0.0713
USA,USA.44_1,USA.44.250_1,PMIL,0.04246138019055035,0.04062471074740792,0.0463628166744453,0.04359451494730809,0.0395568533698217,0.03545390576961384,4.570858382150276,7.344616347459562,4.372747851193462,9.34530112501813,6.713862733488662,7.676706862023759,0.00929,0.005531,0.0106,0.004665,0.005892,0.004618
USA,USA.44_1,USA.44.251_1,PMIL,0,0,0,0,0,0,4.804141364484479,7.719463665487795,4.595919862758169,9.822257428405026,7.056518267855465,8.068503089680208,0,0,0,0,0,0
USA,USA.44_1,USA.44.252_1,PMIL,0.05209580609821705,0.048309768106002106,0.04413222198336209,0.04138571173645313,0.0378617280456752,0.03333644388765307,2.6437284571788955,4.248036062693702,2.529143754576282,5.405207612994058,3.883215904354244,4.440113145444958,0.01971,0.01137,0.01745,0.007657,0.00975,0.007508
USA,USA.44_1,USA.44.254_1,PMIL,2.1502528223441242e-4,1.967393843860288e-4,1.7845348653764524e-4,1.8330826761756063e-4,1.646353925286509e-4,1.4512178169712498e-4,7.359926319411416,11.826189009211307,7.04093176980218,15.047661065466968,10.81055917857446,12.360916081069988,2.922e-5,1.664e-5,2.535e-5,1.218e-5,1.523e-5,1.174e-5
USA,USA.44_1,USA.44.25_1,PMIL,0.02853652623883907,0.026417363661712205,0.026862195611890897,0.0256839384936968,0.02346604137645335,0.023235176433974047,24.886038868996284,39.98776435833469,23.807426065545243,50.88049280806393,36.553626250854016,41.795831194477124,0.001147,6.606e-4,0.001128,5.048e-4,6.42e-4,5.559e-4
USA,USA.44_1,USA.44.26_1,PMIL,0.3260597547684171,0.31478393538600474,0.2965978944758381,0.28564993539425476,0.2631124267468684,0.23794145910883024,50.390024336062694,80.9684670898569,48.20601563539322,103.02440192775491,74.014917602922,84.62949696906163,0.006471,0.003888,0.006153,0.002773,0.003555,0.002812
USA,USA.44_1,USA.44.27_1,PMIL,2.2275265942203631e-4,2.414331902888668e-4,2.2267248846667752e-4,2.1544226983446132e-4,1.9813953710108684e-4,1.7868243737586978e-4,0.00435272594171566,0.006994113454133501,0.0041640697254587185,0.00889932070502586,0.006393460931385584,0.007310355804451361,0.05118,0.03452,0.05347,0.02421,0.03099,0.02444
USA,USA.44_1,USA.44.28_1,PMIL,0.2018157533727278,0.20505520900174776,0.20849131067670926,0.19874098032434237,0.18259629390048074,0.16475348869988213,17.3920550788915,27.94616708038362,16.638247155293463,35.55874593049213,25.546158005888714,29.20976705167848,0.0116,0.007338,0.01253,0.005589,0.007148,0.00564
USA,USA.44_1,USA.44.29_1,PMIL,0.04863156760412502,0.045315901782363756,0.0693380444426996,0.0653835709159309,0.060474024673085325,0.05538192462470324,14.627300979219076,23.503662749805937,13.993323261866344,29.906096594655036,21.485174714536242,24.566392658009544,0.003325,0.001928,0.004955,0.002186,0.002815,0.002254
USA,USA.44_1,USA.44.2_1,PMIL,0,0,0,0,0,0,0.24317533808559613,0.39074270390374033,0.23263561199566266,0.49718161679708567,0.357185828913899,0.4084103313825375,0,0,0,0,0,0
USA,USA.44_1,USA.44.30_1,PMIL,0,0,0,0,0,0,7.946914823217758,12.769382825423735,7.60247896818354,16.247782326369723,11.672751771563464,13.346756879090814,0,0,0,0,0,0
USA,USA.44_1,USA.44.33_1,PMIL,0,0,0,0,0,0,1.143720818388497,1.837770921205891,1.094149573853304,2.3383825437541796,1.6799436644285926,1.9208666558231915,0,0,0,0,0,0
USA,USA.44_1,USA.44.34_1,PMIL,0.01079229794812131,0.010839949642120162,0.010209369143157553,0.009413248401843925,0.008792870735321374,0.007938262446392253,0.4166404211446191,0.669472513106314,0.39858235673961306,0.8518378542761041,0.6119783994427666,0.6997430488084222,0.0259,0.01619,0.02561,0.01105,0.01437,0.01134
USA,USA.44_1,USA.44.35_1,PMIL,0,0,0,0,0,0,1.1403073194800974,1.8322859908517657,1.0908840231035708,2.331403509944362,1.6749297783713468,1.915133721590105,0,0,0,0,0,0
USA,USA.44_1,USA.44.36_1,PMIL,0.8206029951205125,0.7947404866285488,0.7789127148359852,0.9405406743620633,0.8999486012937473,0.8212703539006189,39.910441717423666,64.12950438736318,38.180639973787,81.59847991316471,58.62208034492381,67.02915211615338,0.02056,0.01239,0.0204,0.01153,0.01535,0.01225
USA,USA.44_1,USA.44.38_1,PMIL,2.6513561757656666e-4,2.521818244210197e-4,2.301393516795407e-4,2.0809687893806174e-4,1.8605440619658278e-4,1.6401193345510378e-4,1.8189300390150336,2.922720894527127,1.740093819277889,3.7188745567610115,2.671718435087717,3.0548731867468253,1.458e-4,8.628e-5,1.323e-4,5.596e-5,6.964e-5,5.369e-5
USA,USA.44_1,USA.44.39_1,PMIL,0.0059959176259471265,0.005689781112460011,0.005962685836826594,0.006259574291419647,0.005899671624028687,0.005438228684231906,1.2686766740568969,2.0385543941388655,1.2136895822468678,2.59385974320444,1.863483908418518,2.1307286542621795,0.004726,0.002791,0.004913,0.002413,0.003166,0.002552
USA,USA.44_1,USA.44.40_1,PMIL,0,0,0,0,0,0,5.7164505128995255,9.185394159320753,5.468687630828757,11.687509641061997,8.396555057637412,9.600716366572449,0,0,0,0,0,0
USA,USA.44_1,USA.44.41_1,PMIL,5.242404297125609e-4,5.535039889344546e-4,5.648446238682314e-4,5.357988340281593e-4,5.0149121780696e-4,4.7094339382397466e-4,1.9862851619636608,3.1916330044799532,1.9001954223198025,4.0610387386304145,2.917536447654237,3.33594429272368,2.639e-4,0.00017340000000000001,2.973e-4,1.319e-4,1.719e-4,1.412e-4
USA,USA.44_1,USA.44.42_1,PMIL,9.861056972069525e-4,9.170662410433739e-4,9.11110887379444e-4,8.758178452382369e-4,8.318482933935852e-4,7.421968895244732e-4,1.6106801731409508,2.588097670314366,1.5408699367204435,3.2930994521465458,2.3658325605207002,2.7051198054970147,6.122e-4,3.543e-4,5.913e-4,2.66e-4,3.516e-4,2.744e-4
USA,USA.44_1,USA.44.43_1,PMIL,0.013082506110887456,0.012735318076555499,0.011947675050864436,0.011687493477588172,0.011207180658525051,0.010160193739064596,5.284796701690442,8.491797601914824,5.055742595647851,10.804976315754088,7.76252438012566,8.875758492693054,0.002475,0.0015,0.002363,0.001082,0.001444,0.001145
USA,USA.44_1,USA.44.44_1,PMIL,1.54675590000572e-4,1.4321813888941854e-4,1.3176068777826506e-4,1.2881987286348197e-4,1.1692567117815564e-4,1.0503146949282933e-4,1.7284659350694893,2.7773599839175627,1.6535506181840216,3.5339171107641083,2.5388410791472533,2.9029397096044223,8.949e-5,5.157e-5,7.968e-5,3.645e-5,4.605e-5,3.618e-5
USA,USA.44_1,USA.44.45_1,PMIL,1.0655547240535053,0.9920574810178294,0.9337982391821367,0.8690912402326755,0.7873850534675221,0.6980704774617029,97.39703432639722,156.50098749531082,93.17564381922851,199.13209694230787,143.06072611435712,163.5772581959717,0.01094,0.006339,0.01002,0.004364,0.005504,0.004268
USA,USA.44_1,USA.44.46_1,PMIL,8.322892814426308e-4,7.739796912019154e-4,7.12737647817081e-4,6.49568052703305e-4,5.860621844788867e-4,5.225563162544683e-4,0.01681563435029647,0.02701995393783992,0.016086809702715563,0.03438023090485513,0.024699487791025487,0.028241674717009266,0.04949,0.02864,0.04431,0.01889,0.02373,0.0185
USA,USA.44_1,USA.44.47_1,PMIL,0.07955300921342635,0.07923727739919019,0.07578841561387507,0.07377976468267343,0.06958468565997243,0.06355209194257133,65.42315060950158,105.1242242256493,62.58757487722112,133.76022442103843,96.0961850185162,109.87746878801958,0.001216,7.537e-4,0.001211,5.516e-4,7.241e-4,5.784e-4
USA,USA.44_1,USA.44.48_1,PMIL,6.89903993712728e-5,6.34706315423914e-5,5.795086371350998e-5,5.243109588462858e-5,4.691132805574718e-5,4.139156022686576e-5,7.751206090049028,12.454911135251733,7.41525265949603,15.8476480646302,11.385286822885334,13.018066193607881,8.901e-6,5.096e-6,7.815e-6,3.308e-6,4.12e-6,3.18e-6
USA,USA.44_1,USA.44.49_1,PMIL,0.1295070748280573,0.12694613744277852,0.12025159169349843,0.11258867454752598,0.11709133574462299,0.10704307677350008,4.6932534812519275,7.541285106487713,4.4898380915481795,9.595542756173913,6.893641634062179,7.882268097703459,0.02759,0.01683,0.02678,0.01173,0.01699,0.01358
USA,USA.44_1,USA.44.4_1,PMIL,0.0011178640322576155,0.001026087441501499,9.343108507453744e-4,8.425342599892491e-4,7.507576692331242e-4,6.589810784769992e-4,0.33854100454129443,0.5439796179092442,0.32386793166241473,0.6921605016159329,0.49726279926405426,0.568575929367555,0.003302,0.001886,0.002885,0.001217,0.00151,0.001159
USA,USA.44_1,USA.44.50_1,PMIL,0.1994818515424069,0.20524866105057243,0.1945942432083255,0.19586884026493992,0.18309814525026893,0.16673016496830428,6.486130664582372,10.422143354272979,6.205008240218133,13.26115121690143,9.52709257489438,10.89338579712427,0.03076,0.01969,0.03136,0.01477,0.01922,0.01531
USA,USA.44_1,USA.44.51_1,PMIL,8.835505760416742e-4,8.632277764047525e-4,7.845981017342231e-4,7.898832350511067e-4,7.0724806184247e-4,6.242997906111284e-4,0.6075299549179226,0.9762005438379923,0.5811983401798744,1.2421190718461455,0.8923647120046314,1.0203399414027325,0.001454,8.843e-4,0.00135,6.359e-4,7.926e-4,6.119e-4
USA,USA.44_1,USA.44.54_1,PMIL,1.3233337357080146e-4,1.2291388248445047e-4,1.1788187089438665e-4,1.0823738085950809e-4,9.859289082462956e-5,8.894840078975101e-5,3.947612373814308,6.3431626950801885,3.7765146241132688,8.07104995906422,5.79841364289707,6.629971980101893,3.352e-5,1.938e-5,3.121e-5,1.341e-5,1.7e-5,1.342e-5
USA,USA.44_1,USA.44.56_1,PMIL,0,0,0,0,0,0,1.571780378227823,2.525592108832197,1.5036561400116017,3.2135672796810297,2.3086949593148764,2.639788023679604,0,0,0,0,0,0
USA,USA.44_1,USA.44.57_1,PMIL,9.686131086905335e-4,0.0010066450057553138,0.0010758697478268084,9.91200232999298e-4,9.010945209418597e-4,8.109888088844214e-4,3.7676605188274306,6.054009712118915,3.6043622576595156,7.703131259280125,5.534093037879728,6.327744799884204,2.571e-4,1.663e-4,2.985e-4,1.287e-4,1.628e-4,1.282e-4
USA,USA.44_1,USA.44.58_1,PMIL,0,0,0,0,0,0,15.306114398330621,24.594404076282164,14.642715492300079,31.29395753431431,22.482243478548366,25.706452401027875,0,0,0,0,0,0
USA,USA.44_1,USA.44.59_1,PMIL,0,0,0,0,0,2.936184036795867e-4,1.2812497484617542,2.058757253228168,1.2257177133964643,2.6195658921500073,1.881951751575024,2.151844995765435,0,0,0,0,0,1.364e-4
USA,USA.44_1,USA.44.5_1,PMIL,4.7777138597291063e-4,4.350360536875341e-4,3.923007214021576e-4,3.495653891167811e-4,3.078240782606192e-4,2.650377705173342e-4,0.9110469219831592,1.463902303915273,0.8715602491635676,1.8626715406895331,1.3381827802516213,1.5300933813494393,5.244e-4,2.972e-4,4.501e-4,1.877e-4,2.3e-4,1.732e-4
USA,USA.44_1,USA.44.60_1,PMIL,0.8897361141811555,0.8334304410844391,0.776660707561294,0.7116261723739462,0.644805306449314,0.5714112581195524,14.241749665927841,22.884145310928037,13.624482546235607,29.117821653579792,20.918861261408452,23.918863427184256,0.06247,0.03642,0.057,0.02444,0.03082,0.02389
USA,USA.44_1,USA.44.61_1,PMIL,0.010890732205286278,0.010319498237246155,0.009672641057711191,0.009160022699168909,0.009197499836827347,0.008322383061781046,1.2267236296127344,1.9711427636990397,1.173554870206646,2.508085081059355,1.8018615700958087,2.060268973116735,0.008878,0.005235,0.008242,0.003652,0.005104,0.004039
USA,USA.44_1,USA.44.62_1,PMIL,0.8346688755792896,0.7937683327033578,0.7491305065195618,0.6942880479890771,0.6398012389540972,0.5740922954493006,30.685122331672368,49.305936053738755,29.35516516184584,62.73694879004213,45.07155594661839,51.53532870007068,0.0272,0.0161,0.02552,0.01107,0.0142,0.01114
USA,USA.44_1,USA.44.63_1,PMIL,7.312160993699162e-4,6.658586281501371e-4,6.005011569303581e-4,5.35143685710579e-4,4.7628000012509746e-4,4.1058951425740564e-4,4.060096528668829,6.523906199582736,3.884123481205453,8.30102827189354,5.963634945384781,6.818887892879402,1.801e-4,1.021e-4,1.546e-4,6.447e-5,7.986e-5,6.021e-5
USA,USA.44_1,USA.44.65_1,PMIL,0.005680163645424532,0.00702593612563323,0.006896308462028642,0.006743400706508352,0.006482386312168296,0.006014598891703958,4.636794535805932,7.450564883060465,4.435826194495381,9.480110204499539,6.81071243825025,7.787445913839604,0.001225,9.43e-4,0.001555,7.113e-4,9.518e-4,7.723e-4
USA,USA.44_1,USA.44.66_1,PMIL,7.43784239814182e-5,6.949887766323354e-5,6.350949369798049e-5,6.791891824963492e-5,6.22214246833706e-5,5.565645245414151e-5,0.030902142349001595,0.04965465146641194,0.0295627790792116,0.06318065481690534,0.04539032377641108,0.05189981145515531,0.002407,0.0014,0.002148,0.001075,0.001371,0.001072
USA,USA.44_1,USA.44.67_1,PMIL,0.08270822791091159,0.0802798107343678,0.08482465132176188,0.0798791858809524,0.07431829150135148,0.06745012693092343,54.79746098977123,88.05049164428902,52.422424796533946,112.03558085187025,80.48873985370571,92.03173881833601,0.001509,9.117e-4,0.001618,7.13e-4,9.233e-4,7.329e-4
USA,USA.44_1,USA.44.6_1,PMIL,0.03429689994274121,0.032358104777690556,0.03031918261310738,0.028280260448524195,0.026322086608683272,0.02427902350436972,3.7820713344468997,6.07716551856269,3.618148478488421,7.732594742976529,5.555260230091274,6.351947607738709,0.009068,0.005325,0.00838,0.003657,0.004738,0.003822
USA,USA.44_1,USA.44.71_1,PMIL,0.1326666268785262,0.12453008331444083,0.11627470769306117,0.10697375433392592,0.09782699362644492,0.08816404369068878,10.930732417021238,17.563886099221726,10.456971687233711,22.348315658383108,16.05550443456346,18.358046024873257,0.01214,0.00709,0.01112,0.004787,0.006093,0.004802
USA,USA.44_1,USA.44.72_1,PMIL,8.845953948880043e-4,8.882792458504768e-4,8.94069156569873e-4,8.421096518322393e-4,7.855977014529339e-4,7.271123583575212e-4,2.723839465825101,4.376761254883445,2.605782585103742,5.568997745313914,4.000886212756781,4.574658711809379,3.248e-4,2.03e-4,3.431e-4,1.512e-4,1.964e-4,1.589e-4
USA,USA.44_1,USA.44.73_1,PMIL,0.14204691445729142,0.1389655524362085,0.1299045469497353,0.12137160839686718,0.11652324417646348,0.10512073472391745,55.41287388813827,89.03935877949388,53.01116441696061,113.29381691403296,81.39268335372527,93.06531807739186,0.002563,0.001561,0.002451,0.001071,0.001432,0.00113
USA,USA.44_1,USA.44.74_1,PMIL,0.7966003205363499,0.8910269054612637,0.9105232675395134,0.9081132671194015,0.852353616611429,0.77820789930784,92.86424594136079,149.2175433609835,88.83931593211109,189.8646314352662,136.40278214131067,155.96448947940053,0.008578,0.005971,0.01025,0.004783,0.006249,0.00499
USA,USA.44_1,USA.44.75_1,PMIL,0.6765857577500614,0.6619658462884822,0.6597946181638663,0.6165480170579444,0.562273566361192,0.5051735400088898,31.086260750544053,49.950499403227845,29.738917405407395,63.55709218626041,45.6607643745037,52.20903630492651,0.02176,0.01325,0.02219,0.009701,0.01231,0.009676
USA,USA.44_1,USA.44.76_1,PMIL,0.003735857733281929,0.0034044666348807904,0.0030730755364796513,0.0027416844380785226,0.002410293339677384,0.00207890224127626,4.404977017274032,7.078072323919757,4.214056130476792,9.006150099939061,6.470209436731098,7.398110916675683,8.481e-4,4.81e-4,7.292e-4,3.044e-4,3.725e-4,2.81e-4
USA,USA.44_1,USA.44.77_1,PMIL,1.908954535543859e-4,1.7639392069071096e-4,1.61892387827036e-4,1.4739085496336108e-4,1.3388074826752163e-4,1.193283730362654e-4,2.3730943151066883,3.8131715847640333,2.2702394604009912,4.851885383136234,3.485697467125066,3.9855860518782857,8.044e-5,4.626e-5,7.131e-5,3.038e-5,3.841e-5,2.994e-5
USA,USA.44_1,USA.44.78_1,PMIL,0.003324410445405648,0.003738624139181894,0.0037450801113369796,0.003519055985827051,0.0032724848796377723,0.0030247314034699438,3.507648339176368,5.636212977776554,3.3556195479108823,7.171526052586237,5.152176571154455,5.8910571764977915,9.478e-4,6.633e-4,0.001116,4.907e-4,6.352e-4,5.134e-4
USA,USA.44_1,USA.44.79_1,PMIL,0.23068575879092984,0.2254515253274776,0.23930440922300386,0.2303966289950091,0.22121231750665157,0.20275431284112558,43.551657810138394,69.98033873909483,41.664038170354864,89.04309053172277,63.97044666599021,73.14453487975253,0.005297,0.003222,0.005744,0.002587,0.003458,0.002772
USA,USA.44_1,USA.44.7_1,PMIL,0.03112466178446579,0.029119029380359502,0.02821975364329738,0.02625442989395797,0.024606576911008107,0.02212247444007579,71.26099705882072,114.50468165418542,68.17239689151612,145.6959328655517,104.67105136593399,119.68206830743124,4.368e-4,2.543e-4,4.139e-4,1.802e-4,2.351e-4,1.848e-4
USA,USA.44_1,USA.44.80_1,PMIL,0.25307039967395045,0.2449600331879356,0.2279414094883596,0.20822439652926145,0.18637366203814404,0.16404715042699486,8.61718136243864,13.846390724058514,8.243694758318389,17.61816883134304,12.657266530706472,14.472462230434749,0.02937,0.01769,0.02765,0.01182,0.01472,0.01134
USA,USA.44_1,USA.44.81_1,PMIL,0.01217853707432685,0.01590096855154705,0.01516302298985017,0.017969790010653932,0.016662089657814228,0.015323724813640801,1.2289474398359,1.9747160603433838,1.1756822958588569,2.5126317491997496,1.8051279930158375,2.064003838162364,0.00991,0.008052,0.0129,0.007152,0.00923,0.007424
USA,USA.44_1,USA.44.82_1,PMIL,0.009811970403421078,0.011111361506147586,0.01068337517649483,0.010022194677429933,0.009710490256745103,0.008919846424494676,65.07179926403259,104.55966050043945,62.25145183151199,133.0418726696671,95.58010586937495,109.28737803060824,1.508e-4,1.063e-4,1.716e-4,7.533e-5,1.016e-4,8.162e-5
USA,USA.44_1,USA.44.83_1,PMIL,0,0,0,0,0,0,11.96753401062604,19.229855441697758,11.448836138395416,24.46809760939981,17.578400792172836,20.09934300735358,0,0,0,0,0,0
USA,USA.44_1,USA.44.84_1,PMIL,0.045413342863992553,0.04732434357452686,0.046849596406950716,0.04483114298100384,0.04182377757155502,0.03821497087000161,2.849767123512388,4.57910625355134,2.72625227559082,5.826461832508469,4.185853879084799,4.786152841153155,0.01594,0.01033,0.01718,0.007694,0.009992,0.007984
