GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.54_1,RUS.54.28_1,BARL,0.04890800167881022,0.0512919347393551,0.05657092651322737,0.05310037286546343,0.053651970755186726,0.050046280840735105,104.2379774563864,89.58925575231616,116.45699221134232,102.05259237850659,82.97124669134485,91.8262670807985,4.692e-4,5.725e-4,4.858e-4,5.203e-4,6.466e-4,5.45e-4
RUS,RUS.54_1,RUS.54.29_1,BARL,0.00318784532732383,0.00285182848825269,0.00251581164918155,0.00220106552779311,0.00190759012408736,0.00161411472038161,20.979658847855116,18.03135544243696,23.43894256835076,20.539813078550015,16.699369003911862,18.481591869270776,1.519e-4,1.582e-4,1.073e-4,1.072e-4,1.142e-4,8.734e-5
RUS,RUS.54_1,RUS.54.2_1,BARL,0.10332944383193594,0.17807452791579048,0.17594554910770355,0.16229181058106223,0.1503032159081399,0.14046708379397557,429.07819214333057,368.7791804071993,479.37572178431793,420.0824201489438,341.5372534937779,377.98746322361296,2.408e-4,4.829e-4,3.67e-4,3.863e-4,4.401e-4,3.716e-4
RUS,RUS.54_1,RUS.54.30_1,BARL,0.009751230847280488,0.006460722782066919,0.01601191180503397,0.017782337384483718,0.0165054380193322,0.01539215561772599,73.50734931929914,63.177249583501556,82.12404937284747,71.96624243832468,58.510310376563794,64.75476266622405,1.327e-4,1.023e-4,1.95e-4,2.471e-4,2.821e-4,2.377e-4
RUS,RUS.54_1,RUS.54.31_1,BARL,0.4664869112372928,0.4239345254088361,0.4397730197404465,0.3753896160398502,0.3185253528619668,0.27485808473282963,596.3930646633454,512.5810391072446,666.3036273459709,583.8894787739165,474.7163874499935,525.3800023492014,7.822e-4,8.271e-4,6.6e-4,6.429e-4,6.71e-4,5.232e-4
RUS,RUS.54_1,RUS.54.32_1,BARL,0.03898738665114102,0.04111812930284818,0.10031890407355162,0.09439512350666904,0.0871352287841366,0.08144407519944687,132.67638812678163,114.03117326558943,148.22901859520866,129.89478198020637,105.60762591532193,116.87849043831483,2.939e-4,3.606e-4,6.768e-4,7.267e-4,8.251e-4,6.968e-4
RUS,RUS.54_1,RUS.54.3_1,BARL,0.07900591876344491,0.07160561728846304,0.0808311277342536,0.07261366912409287,0.08146579888843111,0.07700532036366849,102.18381737776511,87.82376991758954,114.16203877772507,100.04149847301085,81.33617829510595,90.0166977030243,7.732e-4,8.153e-4,7.08e-4,7.258e-4,0.001002,8.555e-4
RUS,RUS.54_1,RUS.54.4_1,BARL,0.5306597261226774,0.6109288613870972,0.6655733306911147,0.6178749950243826,0.5747741020641185,0.5325273241786521,695.5990286396944,597.8454378965522,777.1387419177813,681.0155555671003,553.6822568115542,612.7734223521157,7.629e-4,0.001022,8.564e-4,9.073e-4,0.001038,8.69e-4
RUS,RUS.54_1,RUS.54.5_1,BARL,0.12802093227605446,0.11994394700463086,0.1094564241546672,0.10122569603709228,0.0920525156524724,0.08261001332075675,70.32307058920475,60.44046239232215,78.56650218785434,68.8487232078903,55.975691205166235,61.94963888826419,0.00182,0.001984,0.001393,0.00147,0.001645,0.001334
RUS,RUS.54_1,RUS.54.6_1,BARL,0.14974807846334928,0.13912971966758814,0.13026246176960146,0.11860798463311294,0.10774699547677434,0.09767949430058573,62.97106917046252,54.12164892848,70.35268230326884,61.65085902957749,50.12365207053502,55.47304693656117,0.002378,0.002571,0.001852,0.001924,0.00215,0.001761
RUS,RUS.54_1,RUS.54.7_1,BARL,0.050708867906964904,0.04070287018134105,0.033195690920696415,0.023386980955774326,0.016517558194089094,0.013859067441008904,125.11585417245452,107.53313266093853,139.78222151301222,122.49275722269768,99.58959925027816,110.21819610888996,4.053e-4,3.785e-4,2.375e-4,1.909e-4,1.659e-4,1.257e-4
RUS,RUS.54_1,RUS.54.9_1,BARL,0.36355795512814787,0.335703186490936,0.4197961139264113,0.3756735751735722,0.33655049805536413,0.30494581403869225,593.8275222631792,510.3760362873455,663.4373461823801,581.3777238532736,472.6742694371956,523.1199414060259,6.122e-4,6.578e-4,6.328e-4,6.462e-4,7.12e-4,5.829e-4
RUS,RUS.55_1,RUS.55.10_1,BARL,0.007543365977168125,0.00476383668857989,0.002967906374220689,0.00155245591278082,5.174853042602736e-4,0,23.859353026307424,20.506361812833624,26.656201102087998,23.359133477310756,18.991545252016508,21.01839825399003,3.162e-4,2.323e-4,1.113e-4,6.646e-5,2.725e-5,0
RUS,RUS.55_1,RUS.55.13_1,BARL,0,0,0,0,0,0,3.4138559158574795,2.9341015454303108,3.814035934935549,3.342283251473539,2.7173578025516822,3.007365000304758,0,0,0,0,0,0
RUS,RUS.55_1,RUS.55.14_1,BARL,0.16225166874766422,0.1275862929431758,0.09672366788985977,0.07212074274577483,0.05266553536600761,0.04088622014645354,124.58957825868607,107.08081510273753,139.19425432978102,121.97751486461463,99.17069464626985,109.7545843447792,0.001302,0.001191,6.949e-4,5.913e-4,5.311e-4,3.725e-4
RUS,RUS.55_1,RUS.55.19_1,BARL,0.01059488907319058,0.00963494041012368,0.00867499174705678,0.007715043083989889,0.00675509442092298,0.00579514575785608,131.16681815727284,112.7337454626476,146.54249337214281,128.4168606647283,104.40603983897691,115.54866633217014,8.077e-5,8.547e-5,5.92e-5,6.008e-5,6.47e-5,5.015e-5
RUS,RUS.55_1,RUS.55.20_1,BARL,0.3309771396950611,0.29286823154095715,0.2581051552347631,0.23943431202985282,0.20687714871299936,0.17578667589571317,132.40874547210203,113.80114284073439,147.93000225479196,129.63275054590932,105.39458796822784,116.64271623691009,0.0025,0.002574,0.001745,0.001847,0.001963,0.001507
RUS,RUS.55_1,RUS.55.21_1,BARL,0.058120715028094516,0.05365002939883465,0.049179343769574786,0.04470865814031492,0.040237972511055056,0.036007733788571056,38.07577506990412,32.72492841807637,42.53910473859616,37.277503339226186,30.307519422189408,33.54205805019878,0.001526,0.001639,0.001156,0.001199,0.001328,0.001074
RUS,RUS.55_1,RUS.55.25_1,BARL,0.02343485426500217,0.01177027469026763,0.00478456365529603,0.00257721420866558,9.935477984467332e-4,2.7096462223330026e-4,13.892732672326117,11.940365794226441,15.521270654855924,13.601466749733001,11.058324210624388,12.238512411514499,0.001687,9.858e-4,3.083e-4,1.895e-4,8.985e-5,2.214e-5
RUS,RUS.55_1,RUS.55.28_1,BARL,0.02055682744509393,0.022708431246422557,0.019537864923911602,0.028545689474329384,0.02563379811566707,0.02330883053518632,275.32068032189625,236.629445861805,307.59440183194107,269.54848748882887,219.14949468177124,242.5379975804264,7.467e-5,9.597e-5,6.352e-5,1.059e-4,1.17e-4,9.61e-5
RUS,RUS.55_1,RUS.55.29_1,BARL,0.35017819523325106,0.28475046013216215,0.2340960420600106,0.18793722352774347,0.15329742389034806,0.1320726344844719,197.03032458944787,169.3413530398889,220.12667106585118,192.8995160131998,156.83201138497566,173.5697454062466,0.001777,0.001682,0.001063,9.743e-4,9.775e-4,7.609e-4
RUS,RUS.55_1,RUS.55.31_1,BARL,0.532983419179417,0.49315221029641015,0.4549786703127495,0.4220443419258326,0.3841385049922481,0.34775096958025165,160.8966729086901,138.285618453644,179.75734987373562,157.5234187777542,128.07038150091847,141.73856035442535,0.003313,0.003566,0.002531,0.002679,0.002999,0.002453
RUS,RUS.55_1,RUS.55.33_1,BARL,0.05811671223004794,0.04021151533940838,0.02939043373077404,0.02533800967944692,0.02142824306136198,0.018148639292587702,36.30959333028268,31.206950887840616,40.56588712526547,35.54835020772608,28.901675751813197,31.986177169801188,0.001601,0.001289,7.245e-4,7.128e-4,7.414e-4,5.674e-4
RUS,RUS.55_1,RUS.55.34_1,BARL,1.2086508773221434,1.0214813892035297,0.8901648086585379,0.7660000409269645,0.65514878608355,0.5565418929872851,334.0340355635847,287.0917238835084,373.1902712159568,327.0308970277275,265.88409564688465,294.2603004415778,0.003618,0.003558,0.002385,0.002342,0.002464,0.001891
RUS,RUS.55_1,RUS.55.35_1,BARL,0.647083998189381,0.6001491500314473,0.5861705460107727,0.5682111430267056,0.5044667340598853,0.44523151220767754,100.73047622506547,86.57466901020624,112.53833364231816,98.61862711784262,80.17934917917478,88.73640719754947,0.006424,0.006932,0.005209,0.005762,0.006292,0.005017
RUS,RUS.55_1,RUS.55.36_1,BARL,0.059797570339770637,0.0387576936432069,0.02449599658643743,0.017520757447024873,0.01128088309413393,0.007760725370044569,64.04957051840368,55.048586839668324,71.5576080524245,62.706749225520326,50.98211655325597,56.423130152292046,9.336e-4,7.041e-4,3.423e-4,2.794e-4,2.213e-4,1.375e-4
RUS,RUS.55_1,RUS.55.37_1,BARL,0.11914503177989148,0.10661564581828052,0.09573517910719263,0.08565779183275132,0.07558040455831,0.06550301728386866,24.362213089420003,20.93855418552877,27.218007574952445,23.851450906107083,19.391811329370086,21.46138231398834,0.004891,0.005092,0.003517,0.003591,0.003898,0.003052
RUS,RUS.55_1,RUS.55.38_1,BARL,0.06362993722022724,0.05512244364778761,0.04661495007534798,0.03810745650290835,0.03059631272795706,0.02547386747147372,27.26809869086565,23.436071258361583,30.464527750348214,26.69641361566256,21.704835401573067,24.02126148524567,0.002333,0.002352,0.00153,0.001427,0.00141,0.00106
RUS,RUS.55_1,RUS.55.39_1,BARL,0.00136159071817516,0,0,0,0,0,10.48564018244804,9.012077200223398,11.714790970202907,10.265805126685118,8.346349953485896,9.237105509932693,1.299e-4,0,0,0,0,0
RUS,RUS.55_1,RUS.55.41_1,BARL,4.11247163328268e-4,1.3708238777608933e-4,0,0,0,0,6.741174377648873,5.793826876992459,7.531390296992535,6.599843336393168,5.3658336042763395,5.938496639569013,6.101e-5,2.366e-5,0,0,0,0
RUS,RUS.55_1,RUS.55.42_1,BARL,0.22668902637106014,0.19498180945435922,0.19729446242083346,0.17408962913906215,0.15176300383958208,0.13270060550965154,123.10541878765027,105.80522682222352,137.53611828209029,120.52447130776233,97.98933479446218,108.44714508604211,0.001841,0.001843,0.001434,0.001444,0.001549,0.001224
RUS,RUS.55_1,RUS.55.45_1,BARL,0.2474842632112984,0.20555896749179975,0.16509705311066836,0.13389586328840472,0.1098925844983904,0.09317549018242735,109.2361424405671,93.88502100013466,122.04105355671209,106.94596911333946,86.94968132741604,96.22929603388138,0.002266,0.002189,0.001353,0.001252,0.001264,9.683e-4
RUS,RUS.55_1,RUS.55.48_1,BARL,0.24231284574534842,0.21997132580471127,0.19353079244740745,0.17150953272117486,0.15084755845104142,0.13309232334664184,103.6362674488886,89.07210496844755,115.78474837693008,101.46349742843492,82.49229812876708,91.29620322881327,0.002338,0.00247,0.001671,0.00169,0.001829,0.001458
RUS,RUS.55_1,RUS.55.4_1,BARL,0.16433903784422116,0.1478831471509606,0.13193006092490817,0.11704258777792363,0.1041971241963211,0.09254624006704777,84.32884150216971,72.47798099109741,94.214061685135,82.56085831263744,67.12399148764528,74.28772997473513,0.001949,0.00204,0.0014,0.001418,0.001552,0.001246
RUS,RUS.55_1,RUS.55.50_1,BARL,0.01315839058963299,0.01038228980257013,0.01068660834558886,0.00910484808462205,0.00793869471392799,0.00697327388701868,72.60295655621528,62.399952512610426,81.1136416161302,71.08081058082644,57.79043268051875,63.95805676847553,1.812e-4,1.664e-4,1.317e-4,1.281e-4,1.374e-4,1.09e-4
RUS,RUS.55_1,RUS.55.5_1,BARL,0.1562921757684929,0.12459518289358404,0.09979027949748843,0.08236064779936803,0.06736086775110392,0.056125055834492496,140.32229137856442,120.60258609032537,156.77119215967656,137.38038623846398,111.693604752999,123.6139890656353,0.001114,0.001033,6.365e-4,5.995e-4,6.031e-4,4.54e-4
RUS,RUS.55_1,RUS.55.6_1,BARL,0.18168049426962601,0.13929216483457482,0.10917587652365687,0.08036808539683642,0.0615346920307201,0.05296604154264539,58.38166563176136,50.1772012577516,65.22529835738548,57.157673915816915,46.470582983166864,51.43010783346257,0.003112,0.002776,0.001674,0.001406,0.001324,0.00103
RUS,RUS.55_1,RUS.55.8_1,BARL,0.054030446000161256,0.03380920081482561,0.022604970765126083,0.01356298245907564,0.00452099415302521,0,35.47920202480513,30.49325573703001,39.638155446714556,34.735368341802854,28.240701665991615,31.254661309084696,0.001523,0.001109,5.703e-4,3.905e-4,1.601e-4,0
RUS,RUS.56_1,RUS.56.10_1,BARL,0.14737047823115695,0.1316281616692133,0.11551300931722497,0.10055483464081023,0.08538876330303644,0.09974439816231631,4.90646805962544,4.217115257072385,5.4814246591794475,4.803610741366208,3.9057045373794237,4.322390629193448,0.03004,0.03121,0.02107,0.02093,0.02186,0.02308
RUS,RUS.56_1,RUS.56.12_1,BARL,0.01583971024340078,0.009456461168612838,0.005702348125118605,0.0040931861711561565,0.00297106158014119,0.0019532828053993798,53.12723327947922,45.669180343834874,59.34542695867886,52.01382446962328,42.30104802479769,46.80830476118539,2.981e-4,2.071e-4,9.609e-5,7.869e-5,7.024e-5,4.173e-5
RUS,RUS.56_1,RUS.56.13_1,BARL,0.17230945784739057,0.0470180533863322,0.03342520119283263,0.020132625999908286,0.00808911160476791,0.0025365799809182726,3.90585882286579,3.356962534701644,4.363712550959665,3.823971148180548,3.108981811059766,3.440784675608583,0.04412,0.01401,0.00766,0.005265,0.002602,7.372e-4
RUS,RUS.56_1,RUS.56.14_1,BARL,0.22544050244808087,0.1249967470227696,0.0814432341240582,0.04768745802129328,0.021067764343940195,0.009126619160079777,88.50107514938064,76.06388429044715,98.8753741281977,86.64561964527995,70.44500207940882,77.96317198312008,0.002547,0.001643,8.237e-4,5.504e-4,2.991e-4,1.171e-4
RUS,RUS.56_1,RUS.56.15_1,BARL,0.07140435115976772,0.06484407490444592,0.05828379864912413,0.05172352239380233,0.04516324613848052,0.038602969883158714,8.706954166956903,7.483352639047248,9.727603301110388,8.524409875763105,6.930553141431399,7.6702092491173035,0.008201,0.008665,0.005992,0.006068,0.006517,0.005033
RUS,RUS.56_1,RUS.56.16_1,BARL,0.009241193181472365,0.00845404687028495,0.007666900559097516,0.006879754247910095,0.0060926079367226655,0.0074862834793950235,0.4740220564556222,0.40740701502780086,0.5295880089361299,0.46408402087547623,0.3773116280942226,0.4175798209102385,0.0195,0.02075,0.01448,0.01482,0.01615,0.01793
RUS,RUS.56_1,RUS.56.17_1,BARL,0,0,0,0,0,0,0.028503349740110207,0.024497730596632898,0.03184457776025093,0.027905767201465027,0.022688069363259396,0.025109430073390296,0,0,0,0,0,0
RUS,RUS.56_1,RUS.56.18_1,BARL,0.19894442533500126,0.17915282474737318,0.1598411110433122,0.1405293973392512,0.12121768363519018,0.1259955922378628,14.911888786259112,12.816298347511854,16.659894585583054,14.599255904926308,11.869551130117404,13.136316683994714,0.01334,0.01398,0.009594,0.009626,0.01021,0.009591
RUS,RUS.56_1,RUS.56.19_1,BARL,0.3847746953980872,0.2063958868917792,0.1265405668120646,0.08615557588276958,0.04846824625386008,0.027481934678679598,70.90820699537544,60.94336868829619,79.22022962538549,69.42159202789159,56.441447528237525,62.4651025726417,0.005426,0.003387,0.001597,0.001241,8.587e-4,4.4e-4
RUS,RUS.56_1,RUS.56.1_1,BARL,0.05106613631748422,0.040581410721928536,0.030656659941974508,0.021291883977622134,0.013348887231415314,0.008708807718302247,12.910291807067685,11.095988839809893,14.42366581844804,12.639623095387773,10.276321860040392,11.373051669799153,0.003955,0.003657,0.002125,0.001685,0.001299,7.657e-4
RUS,RUS.56_1,RUS.56.20_1,BARL,0.07659823787925493,0.0045834503523505005,0.002495878874892634,0.0012423656132355013,7.877558362466994e-4,5.686866792969426e-4,5.067587257918323,4.355431503712542,5.661621457233428,4.961343546705273,4.033693311850576,4.464185053816479,0.01512,0.001052,4.408e-4,2.504e-4,1.953e-4,1.274e-4
RUS,RUS.56_1,RUS.56.21_1,BARL,0.001274436774215884,6.934645704879791e-4,3.022338514680199e-4,1.0074461715600663e-4,0,0,0.453488750909596,0.3897592861779863,0.5066477422272215,0.4439812031481398,0.3609675469692706,0.39949143465092196,0.00281,0.001779,5.965e-4,2.269e-4,0,0
RUS,RUS.56_1,RUS.56.22_1,BARL,0.09545598048922263,0.044579431303900595,0.026845537118895705,0.016144982734417244,0.0057944824786015595,0.0021792751399098177,48.459959223084496,41.6498073593209,54.14054677112266,47.44397949722015,38.57311250147162,42.689787992149185,0.00197,0.00107,4.958e-4,3.403e-4,1.502e-4,5.105e-5
RUS,RUS.56_1,RUS.56.23_1,BARL,0.0017670913480705684,0.0013526588859701302,9.747701693128732e-4,6.519041742080768e-4,4.580681093177917e-4,3.7478299853273864e-4,0.36601172399021337,0.3145755390603693,0.4089164576108796,0.35833816220922093,0.29133766583127246,0.3224303765476569,0.004828,0.0043,0.002384,0.001819,0.001572,0.001162
RUS,RUS.56_1,RUS.56.24_1,BARL,0.0654090729316735,0.05949956968823555,0.053590066444797614,0.047680563201359674,0.04177105995792174,0.03586155671448379,1.833586133409217,1.575909481922075,2.0485233047293723,1.795144368970374,1.4594961559819133,1.6152593719743906,0.03567,0.03776,0.02616,0.02656,0.02862,0.0222
RUS,RUS.56_1,RUS.56.25_1,BARL,0.23748846457381828,0.16754975777463607,0.11809094740247439,0.07910845065518302,0.04286135124965336,0.023959032201938395,54.770825261015034,47.0738520553344,61.191122517273726,53.62253891940414,43.59651710174549,48.24926085493603,0.004336,0.003559,0.00193,0.001475,9.831e-4,4.966e-4
RUS,RUS.56_1,RUS.56.26_1,BARL,0.12748142511451258,0.10501373066422261,0.08254603621393261,0.06007834176364262,0.04527450860587846,0.24941164659785478,4.249300893351466,3.652371211141981,4.747139187844798,4.160225025702447,3.3827266657054764,3.743534400440924,0.03,0.02875,0.01739,0.01444,0.01338,0.06662
RUS,RUS.56_1,RUS.56.27_1,BARL,0.042168043158198075,0.03832675844570539,0.03457032076724273,0.030960656715196388,0.036354903520487425,0.03202270585468104,0.4826098399145323,0.41478794419987464,0.5391824720655151,0.4724917584981074,0.384147323848193,0.42514504921543933,0.08738,0.0924,0.06412,0.06553,0.09464,0.07532
RUS,RUS.56_1,RUS.56.28_1,BARL,0,0,0,0,0,0,1.017565847026724,0.8745657690091149,1.1368472490873216,0.996232228780123,0.8099611003452833,0.8964033600946476,0,0,0,0,0,0
RUS,RUS.56_1,RUS.56.29_1,BARL,0.2216373259698914,0.19888264507510348,0.17612796418031554,0.1533732832855276,0.13061860239073966,0.10850497791248843,15.5011354347001,13.32273726715093,17.318214077408992,15.176148794553887,12.33857911994291,13.655401200373081,0.0143,0.01493,0.01017,0.01011,0.01059,0.007946
RUS,RUS.56_1,RUS.56.2_1,BARL,0.00660939298821494,0.0047209949915821,0.00283259699494926,9.441989983164212e-4,0,0,0.6136310626702517,0.5273965550044597,0.6855623030092564,0.6007660762189921,0.4884374727971679,0.5405654563223729,0.01077,0.008952,0.004132,0.001572,0,0
RUS,RUS.56_1,RUS.56.30_1,BARL,0.00438785934986799,0.00400630636292295,0.00362475337597791,0.00324320038903286,0.00286164740208782,0.00248009441514278,0.013758069396937658,0.011824626953991661,0.015370821841517914,0.01346962673626648,0.01095113506406602,0.012119883614280118,0.3189,0.3388,0.2358,0.2408,0.2613,0.2046
RUS,RUS.56_1,RUS.56.31_1,BARL,0.07973175681618769,0.07134046582998312,0.06333627934405238,0.05527918435959431,0.04767352891241099,0.03954665336314875,15.73386142297429,13.52275791790109,17.578220739713657,15.403995602375616,12.52382413194119,13.860416294462468,0.005068,0.005276,0.003603,0.003589,0.003807,0.002853
RUS,RUS.56_1,RUS.56.32_1,BARL,0,0,0,0,0,0,0.0017422478291227194,0.0014974070886256427,0.0019464781149582987,0.0017057210036734599,0.0013867927789378322,0.0015347968022969582,0,0,0,0,0,0
RUS,RUS.56_1,RUS.56.33_1,BARL,0.003977329434414743,0.00360257337337753,0.0032278173123403173,0.0028530612513031047,0.0024783051902659025,0.00210354912922869,1.59503296681144,1.3708805550916865,1.7820063888951971,1.5615925516244267,1.2696128320938695,1.4051109469616068,0.002494,0.002628,0.001811,0.001827,0.001952,0.001497
RUS,RUS.56_1,RUS.56.3_1,BARL,0.006767406493979927,0.005803638449242708,0.004839870404505488,0.003996925427359529,0.0030269613278740394,0.0020569972283885503,2.160433478303219,1.8568244717195883,2.4136844449150083,2.115139246772189,1.7196597963879061,1.9031887075128142,0.003132,0.003126,0.002005,0.00189,0.00176,0.001081
RUS,RUS.56_1,RUS.56.5_1,BARL,0.9223366466758556,0.8246507375243608,0.726964828372866,0.6295553141351395,0.5324935544134719,0.43550315429409464,26.868396674952635,23.092539975405426,30.01797174753709,26.30509149009748,21.386680969046573,23.66915235034502,0.03433,0.03571,0.02422,0.02393,0.0249,0.0184
RUS,RUS.56_1,RUS.56.6_1,BARL,0.0566692631059149,0.050688707870535574,0.04487162879410369,0.04547198712928609,0.03942172894622336,0.03327063152828249,1.5871148354093016,1.3640751707531098,1.7731600759723183,1.5538404265726913,1.2633101653505878,1.3981356346363285,0.03571,0.03716,0.02531,0.02926,0.03121,0.0238
