GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.5_1,VEN.5.5_1,OFIB,0.17437288411710122,0.17077210968986747,0.16360938366971414,0.1526226244704303,0.14133456472842357,0.12907883278695734,27.257450358131333,27.257450358131333,27.257450358131333,27.257450358131333,27.257450358131333,27.257450358131333,0.006397,0.006265,0.006002,0.005599,0.005185,0.004736
VEN,VEN.5_1,VEN.5.6_1,OFIB,0.02558705124353837,0.03024775101925345,0.0295464357033609,0.0279915039586448,0.02606637771713538,0.02425975202668284,0.7176608638352008,0.7176608638352008,0.7176608638352008,0.7176608638352008,0.7176608638352008,0.7176608638352008,0.03565,0.04215,0.04117,0.039,0.03632,0.0338
VEN,VEN.5_1,VEN.5.7_1,OFIB,0.049022270696614106,0.0467344423903166,0.04374224532353776,0.04085994920790717,0.03789503042861497,0.03452128577915866,1.2434528234584175,1.2434528234584175,1.2434528234584175,1.2434528234584175,1.2434528234584175,1.2434528234584175,0.03942,0.03758,0.03518,0.03286,0.03048,0.02776
VEN,VEN.5_1,VEN.5.8_1,OFIB,0.0025259324827217977,0.00236969758270069,0.0022654452450147217,0.0020758569837128617,0.0021941959877256234,0.001979512644030265,0.5157053609265715,0.5157053609265715,0.5157053609265715,0.5157053609265715,0.5157053609265715,0.5157053609265715,0.004898,0.004595,0.004393,0.004025,0.004255,0.003838
VEN,VEN.5_1,VEN.5.9_1,OFIB,0.435398002280057,0.4290976760174726,0.4128363500702764,0.38845127084357517,0.3599956168999029,0.327536825598081,31.83645961215721,31.83645961215721,31.83645961215721,31.83645961215721,31.83645961215721,31.83645961215721,0.01368,0.01348,0.01297,0.0122,0.01131,0.01029
VEN,VEN.6_1,VEN.6.11_1,OFIB,0.08382757235115598,0.0809469169002107,0.07682827939232675,0.07291796739474353,0.07026644756154748,0.06400238541228737,5.669128911669222,5.669128911669222,5.669128911669222,5.669128911669222,5.669128911669222,5.669128911669222,0.01479,0.01428,0.01355,0.01286,0.01239,0.01129
VEN,VEN.6_1,VEN.6.1_1,OFIB,0.3860225509295302,0.3637939305855556,0.34283107219109554,0.326077458442236,0.30359327974054046,0.2753702428815964,14.722189723012475,14.722189723012475,14.722189723012475,14.722189723012475,14.722189723012475,14.722189723012475,0.02622,0.02471,0.02329,0.02215,0.02062,0.0187
VEN,VEN.6_1,VEN.6.2_1,OFIB,0.014805581835697064,0.01377201556806018,0.012634390375970252,0.011539988899732886,0.010404135525670332,0.009447133633138042,0.7920870712010477,0.7920870712010477,0.7920870712010477,0.7920870712010477,0.7920870712010477,0.7920870712010477,0.01869,0.01739,0.01595,0.01457,0.01314,0.01193
VEN,VEN.6_1,VEN.6.3_1,OFIB,0.05924286070495531,0.06039386595324397,0.0587212211374522,0.05739610517774378,0.05510753463026039,0.05161195461093878,4.632548044568909,4.632548044568909,4.632548044568909,4.632548044568909,4.632548044568909,4.632548044568909,0.01279,0.01304,0.01268,0.01239,0.0119,0.01114
VEN,VEN.6_1,VEN.6.6_1,OFIB,6.862441711782288e-5,1.386589384211755e-4,1.313281737980641e-4,1.2399740917495264e-4,1.166666445518412e-4,1.0933587992872976e-4,0.04312975089318448,0.04312975089318448,0.04312975089318448,0.04312975089318448,0.04312975089318448,0.04312975089318448,0.001591,0.003215,0.003045,0.002875,0.002705,0.002535
VEN,VEN.6_1,VEN.6.7_1,OFIB,0.380052255314199,0.3547814101125935,0.32880852184554876,0.3052153053067032,0.286036021575167,0.25747167365929985,26.620881986225886,26.620881986225886,26.620881986225886,26.620881986225886,26.620881986225886,26.620881986225886,0.01428,0.01333,0.01235,0.01147,0.01074,0.009672
VEN,VEN.6_1,VEN.6.8_1,OFIB,0.12006283762981806,0.11203883341012941,0.10416287312099731,0.09612980272617962,0.08969900525013262,0.08090793652080036,14.394419384157976,14.394419384157976,14.394419384157976,14.394419384157976,14.394419384157976,14.394419384157976,0.008341,0.007783,0.007236,0.006678,0.006232,0.005621
VEN,VEN.7_1,VEN.7.15_1,OFIB,0,0,0,0,0,0,0.0026732320621557374,0.0026732320621557374,0.0026732320621557374,0.0026732320621557374,0.0026732320621557374,0.0026732320621557374,0,0,0,0,0,0
VEN,VEN.7_1,VEN.7.1_1,OFIB,0.0026623028488101,0.00255454336573523,0.00242416161339051,0.00229243868907397,0.00210496721379855,0.00191569370587005,0.024592761400613512,0.024592761400613512,0.024592761400613512,0.024592761400613512,0.024592761400613512,0.024592761400613512,0.1083,0.1039,0.09857,0.09322,0.08559,0.0779
VEN,VEN.7_1,VEN.7.7_1,OFIB,0,0,0,0,0,0,0.027046746556875247,0.027046746556875247,0.027046746556875247,0.027046746556875247,0.027046746556875247,0.027046746556875247,0,0,0,0,0,0
VEN,VEN.7_1,VEN.7.9_1,OFIB,6.013772905052781e-4,5.602859343309231e-4,5.667389345984232e-4,5.264437777552381e-4,4.8274838425276775e-4,4.390529907502974e-4,0.0045772097244252425,0.0045772097244252425,0.0045772097244252425,0.0045772097244252425,0.0045772097244252425,0.0045772097244252425,0.1314,0.1224,0.1238,0.115,0.1055,0.09592
VEN,VEN.8_1,VEN.8.1_1,OFIB,0.10019683733608592,0.09827632976322241,0.09304468600513165,0.08891040297455878,0.08231820785918241,0.07521300906325791,22.2494241858883,22.2494241858883,22.2494241858883,22.2494241858883,22.2494241858883,22.2494241858883,0.004503,0.004417,0.004182,0.003996,0.0037,0.00338
VEN,VEN.8_1,VEN.8.2_1,OFIB,0.022521925058996486,0.023102320759527034,0.021975508745439517,0.021063515093146495,0.01953259455929516,0.017965978589987747,2.8587070386934474,2.8587070386934474,2.8587070386934474,2.8587070386934474,2.8587070386934474,2.8587070386934474,0.007878,0.008081,0.007687,0.007368,0.006833,0.006285
VEN,VEN.8_1,VEN.8.3_1,OFIB,0.00756575404278123,0.00736511620443487,0.00698893246960493,0.006811222438732809,0.00635876362178844,0.00583686432218344,0.28063417093498805,0.28063417093498805,0.28063417093498805,0.28063417093498805,0.28063417093498805,0.28063417093498805,0.02696,0.02624,0.0249,0.02427,0.02266,0.0208
VEN,VEN.8_1,VEN.8.4_1,OFIB,0.28504735593198494,0.2685732950927278,0.25232532173085365,0.23131346967015315,0.2104772128637997,0.18875904142317176,7.643646876450876,7.643646876450876,7.643646876450876,7.643646876450876,7.643646876450876,7.643646876450876,0.03729,0.03514,0.03301,0.03026,0.02754,0.02469
VEN,VEN.8_1,VEN.8.5_1,OFIB,0,0,0,0,0,0,0.027030851567285793,0.027030851567285793,0.027030851567285793,0.027030851567285793,0.027030851567285793,0.027030851567285793,0,0,0,0,0,0
VEN,VEN.8_1,VEN.8.6_1,OFIB,0.23451506238115807,0.21966494697314873,0.20507022514550927,0.18888382164851777,0.17418722989548613,0.1577728157094283,16.338722495145724,16.338722495145724,16.338722495145724,16.338722495145724,16.338722495145724,16.338722495145724,0.01435,0.01344,0.01255,0.01156,0.01066,0.009656
VEN,VEN.8_1,VEN.8.7_1,OFIB,0.10765981526175167,0.10313905773824332,0.09811373504972098,0.09133167768722006,0.0840046716250086,0.07622627519497399,25.118629391923534,25.118629391923534,25.118629391923534,25.118629391923534,25.118629391923534,25.118629391923534,0.004286,0.004106,0.003906,0.003636,0.003344,0.003035
VEN,VEN.8_1,VEN.8.8_1,OFIB,0.4950153958758062,0.4653121205327858,0.4362401954292833,0.4267292287194923,0.3977106320137487,0.36487184270193457,5.260230235780196,5.260230235780196,5.260230235780196,5.260230235780196,5.260230235780196,5.260230235780196,0.09411,0.08846,0.08293,0.08112,0.07561,0.06936
VEN,VEN.8_1,VEN.8.9_1,OFIB,0.6969161383046275,0.6447094687739298,0.5924702804312058,0.5420378177539,0.489661811026453,0.4372858042990058,1.7303165100610438,1.7303165100610438,1.7303165100610438,1.7303165100610438,1.7303165100610438,1.7303165100610438,0.4028,0.3726,0.3424,0.3133,0.283,0.2527
VEN,VEN.9_1,VEN.9.1_1,OFIB,0.029045841624293547,0.027605634781275302,0.026150649803986112,0.024998545873824097,0.06576509202056305,0.06687974528571414,0.08983843371511374,0.08983843371511374,0.08983843371511374,0.08983843371511374,0.08983843371511374,0.08983843371511374,0.3233,0.3073,0.2911,0.2783,0.732,0.7444
VEN,VEN.9_1,VEN.9.2_1,OFIB,0.04849309362501764,0.04561172835499649,0.04277132154817397,0.04117926392565113,0.03951680318069445,0.03721847168672054,0.8543364273121435,0.8543364273121435,0.8543364273121435,0.8543364273121435,0.8543364273121435,0.8543364273121435,0.05676,0.05339,0.05006,0.0482,0.04625,0.04356
VEN,VEN.9_1,VEN.9.3_1,OFIB,0.00281691518637821,0.00261404941768095,0.00241118364898369,0.00220831788028644,0.00245167579891271,0.00266174480522152,0.01452383562538262,0.01452383562538262,0.01452383562538262,0.01452383562538262,0.01452383562538262,0.01452383562538262,0.194,0.18,0.166,0.152,0.1688,0.1833
VEN,VEN.9_1,VEN.9.4_1,OFIB,0.2231772578705429,0.2115893063068713,0.19777015823301072,0.19206034651263915,0.33066099661582743,0.30893853595529136,8.04027921696773,8.04027921696773,8.04027921696773,8.04027921696773,8.04027921696773,8.04027921696773,0.02776,0.02632,0.0246,0.02389,0.04113,0.03842
VNM,VNM.10_1,VNM.10.2_1,OFIB,0.4784358095904372,0.41798868923203036,0.3575812288130556,0.29715803488346304,0.23676400737221862,0.17631062659342728,0.013461459225819436,0.013461459225819436,0.013461459225819436,0.013461459225819436,0.013461459225819436,0.013461459225819436,35.54,31.05,26.56,22.07,17.59,13.1
VNM,VNM.10_1,VNM.10.9_1,OFIB,0.25701497722805655,0.2253097904694475,0.1936046037108384,0.1618994169522293,0.13019423019362025,0.09848904343501116,0.7649471158105329,0.7649471158105329,0.7649471158105329,0.7649471158105329,0.7649471158105329,0.7649471158105329,0.336,0.2945,0.2531,0.2116,0.1702,0.1288
VNM,VNM.14_1,VNM.14.10_1,OFIB,1.2879925158491285,1.3294596304881492,1.5270276348171659,1.508089225527907,1.4438783070085532,1.3435062715795676,91.76309202735892,91.76309202735892,91.76309202735892,91.76309202735892,91.76309202735892,91.76309202735892,0.01404,0.01449,0.01664,0.01643,0.01573,0.01464
VNM,VNM.14_1,VNM.14.11_1,OFIB,0.05155976281670763,0.04788501363346603,0.0488531143805333,0.043320835156388536,0.03949755098293672,0.03603659453679254,18.713751627122765,18.713751627122765,18.713751627122765,18.713751627122765,18.713751627122765,18.713751627122765,0.002755,0.002559,0.002611,0.002315,0.002111,0.001926
VNM,VNM.14_1,VNM.14.12_1,OFIB,0.029443659384992778,0.027141976189690695,0.02401274984810777,0.01987520680428257,0.01650480633422335,0.015528660761059621,26.922327923140944,26.922327923140944,26.922327923140944,26.922327923140944,26.922327923140944,26.922327923140944,0.001094,0.001008,8.919e-4,0.00073820000000000005,6.131e-4,5.768e-4
VNM,VNM.14_1,VNM.14.13_1,OFIB,0.02956127240913216,0.030296574144568985,0.030075743870871568,0.030620787973932737,0.028183113819753712,0.026843724309656095,31.179234973865295,31.179234973865295,31.179234973865295,31.179234973865295,31.179234973865295,31.179234973865295,9.481e-4,9.717e-4,9.646e-4,9.821e-4,9.039e-4,8.609e-4
VNM,VNM.14_1,VNM.14.1_1,OFIB,1.4320632186701185,1.330584242719472,1.2449198623485558,1.1089216766890084,0.9957595855474205,0.9002697840418755,585.0728806924985,585.0728806924985,585.0728806924985,585.0728806924985,585.0728806924985,585.0728806924985,0.002448,0.002274,0.002128,0.001895,0.001702,0.001539
VNM,VNM.14_1,VNM.14.2_1,OFIB,1.4683108166703467,1.3311074607392037,1.224060451448793,1.1003899423400065,1.0106442744720239,0.9181408766541552,315.42200636513485,315.42200636513485,315.42200636513485,315.42200636513485,315.42200636513485,315.42200636513485,0.004655,0.00422,0.003881,0.003489,0.003204,0.002911
VNM,VNM.14_1,VNM.14.3_1,OFIB,0.0020233566984474397,0.0019134609823529842,0.0021365245076391958,0.001990504436634843,0.001778585385638609,0.0016176242996962498,1.538450435820978,1.538450435820978,1.538450435820978,1.538450435820978,1.538450435820978,1.538450435820978,0.001315,0.001244,0.001389,0.001294,0.001156,0.001051
VNM,VNM.14_1,VNM.14.4_1,OFIB,0.06598538515483947,0.05940123346760871,0.06010593966220313,0.05422154629006733,0.04809609517787281,0.04609689890251139,26.168129420343625,26.168129420343625,26.168129420343625,26.168129420343625,26.168129420343625,26.168129420343625,0.002522,0.00227,0.002297,0.002072,0.001838,0.001762
VNM,VNM.14_1,VNM.14.5_1,OFIB,0.03348230955249627,0.029830091869826963,0.027376280725164372,0.02357638616428422,0.020849616393823846,0.01896315072814334,31.15417227910275,31.15417227910275,31.15417227910275,31.15417227910275,31.15417227910275,31.15417227910275,0.001075,9.575e-4,8.787e-4,7.568e-4,6.692e-4,6.087e-4
VNM,VNM.14_1,VNM.14.6_1,OFIB,0.1451852096902666,0.1382862310213268,0.13970062364681954,0.13394756560087057,0.12342080790069335,0.11382113985271879,18.836312185550497,18.836312185550497,18.836312185550497,18.836312185550497,18.836312185550497,18.836312185550497,0.007708,0.007341,0.007417,0.007111,0.006552,0.006043
VNM,VNM.14_1,VNM.14.7_1,OFIB,0.6327246244651205,0.6081498007764364,0.6045033734730657,0.5718682516350689,0.5322108804014783,0.49449442811413635,231.06597647430235,231.06597647430235,231.06597647430235,231.06597647430235,231.06597647430235,231.06597647430235,0.002738,0.002632,0.002616,0.002475,0.002303,0.00214
VNM,VNM.14_1,VNM.14.8_1,OFIB,0.05058754400614324,0.05343690005578201,0.06460846835887106,0.06479450272788702,0.06057163104970152,0.05599743328456298,36.970659624769,36.970659624769,36.970659624769,36.970659624769,36.970659624769,36.970659624769,0.001368,0.001445,0.001748,0.001753,0.001638,0.001515
VNM,VNM.14_1,VNM.14.9_1,OFIB,0.025575870822643332,0.023944921824228717,0.023553147554499335,0.020822675114411562,0.018789433287565556,0.01706575383638327,29.62142125041283,29.62142125041283,29.62142125041283,29.62142125041283,29.62142125041283,29.62142125041283,8.634e-4,8.084e-4,7.951e-4,7.03e-4,6.343e-4,5.761e-4
VNM,VNM.15_1,VNM.15.7_1,OFIB,13.23947546879912,11.692866566740225,10.146257664681329,8.599648762622433,7.053039860563536,5.506430958504641,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,119.3,105.3,91.41,77.47,63.54,49.61
VNM,VNM.16_1,VNM.16.2_1,OFIB,0.08029347772939892,0.07053312233968621,0.06077085578257105,0.05100949819360149,0.04124718502273525,0.03148487185186901,0.01696752018023125,0.01696752018023125,0.01696752018023125,0.01696752018023125,0.01696752018023125,0.01696752018023125,4.732,4.157,3.582,3.006,2.431,1.856
VNM,VNM.16_1,VNM.16.8_1,OFIB,18.20336209644926,16.08312362088161,13.96288514531396,11.842646669746308,9.722408194178657,7.602169718611004,2.147092151404315e-5,2.147092151404315e-5,2.147092151404315e-5,2.147092151404315e-5,2.147092151404315e-5,2.147092151404315e-5,847800,749100,650300,551600,452800,354100
VNM,VNM.18_1,VNM.18.10_1,OFIB,0.0052507975867306525,0.004582455526812026,0.0039141134668933915,0.0032457714069747665,0.0025774293470561317,0.0019090872871374966,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.01168,0.01019,0.008705,0.007218,0.005732,0.004246
VNM,VNM.1_1,VNM.1.11_1,OFIB,0.002666473832569539,0.002351917027190036,0.002037360221810524,0.0017228034164310298,0.0014082466110515257,0.0010936898056720218,0.36183543610204316,0.36183543610204316,0.36183543610204316,0.36183543610204316,0.36183543610204316,0.36183543610204316,0.007369,0.0065,0.005631,0.004761,0.003892,0.003023
VNM,VNM.1_1,VNM.1.1_1,OFIB,3.102911568409223e-4,2.584395700231864e-4,2.1286033756327073e-4,1.7579469250094366e-4,1.4233014233987047e-4,1.1022545404028284e-4,0.11224547552841486,0.11224547552841486,0.11224547552841486,0.11224547552841486,0.11224547552841486,0.11224547552841486,0.002764,0.002302,0.001896,0.001566,0.001268,9.82e-4
VNM,VNM.1_1,VNM.1.3_1,OFIB,2.0800369491545985e-4,1.8007196356703794e-4,1.5214023221861607e-4,1.2420850087019412e-4,9.62767695217722e-5,6.834503817335031e-5,0.08421002621071728,0.08421002621071728,0.08421002621071728,0.08421002621071728,0.08421002621071728,0.08421002621071728,0.00247,0.002138,0.001807,0.001475,0.001143,8.116e-4
VNM,VNM.1_1,VNM.1.8_1,OFIB,0.00904235192591855,0.007896277422510155,0.006750202919101791,0.0056041284156934015,0.004458053912285011,0.00331197940887663,0.00936748099785406,0.00936748099785406,0.00936748099785406,0.00936748099785406,0.00936748099785406,0.00936748099785406,0.9653,0.8429,0.7206,0.5983,0.4759,0.3536
VNM,VNM.1_1,VNM.1.9_1,OFIB,6.309163645389134e-4,5.412061383665617e-4,4.5149591219421003e-4,3.6200004947782143e-4,2.727185502173959e-4,1.8343705095697039e-4,0.012408342582233972,0.012408342582233972,0.012408342582233972,0.012408342582233972,0.012408342582233972,0.012408342582233972,0.05085,0.04362,0.03639,0.02917,0.02198,0.01478
VNM,VNM.21_1,VNM.21.10_1,OFIB,1.8964331900632245,1.6667941025132436,1.4369863623831611,1.207205538835479,0.977403613357167,0.7475735950754133,0.1773869887691146,0.1773869887691146,0.1773869887691146,0.1773869887691146,0.1773869887691146,0.1773869887691146,10.69,9.396,8.101,6.805,5.51,4.214
VNM,VNM.21_1,VNM.21.4_1,OFIB,8.91913692288949,7.849853463351897,6.780570003814303,5.711289371756247,4.642005767219703,3.5727221626831582,2.6715213614803273,2.6715213614803273,2.6715213614803273,2.6715213614803273,2.6715213614803273,2.6715213614803273,3.339,2.938,2.538,2.138,1.738,1.337
VNM,VNM.21_1,VNM.21.7_1,OFIB,1.8247772215912248,1.5952981230690977,1.365607693075949,1.13617676135694,0.9066363427439168,0.6767439654385052,1.0264454800351297,1.0264454800351297,1.0264454800351297,1.0264454800351297,1.0264454800351297,1.0264454800351297,1.778,1.554,1.33,1.107,0.8833,0.6593
VNM,VNM.22_1,VNM.22.10_1,OFIB,0,0,0,7.967056884195339e-5,7.558489864493013e-5,7.149922844790689e-5,38.83797582992537,38.83797582992537,38.83797582992537,38.83797582992537,38.83797582992537,38.83797582992537,0,0,0,2.051e-6,1.946e-6,1.841e-6
VNM,VNM.22_1,VNM.22.11_1,OFIB,0.003402223870797919,0.00258752510238503,0.00429702414409439,0.00608435609290475,0.00575945666184208,0.00533194390192678,69.69016676421285,69.69016676421285,69.69016676421285,69.69016676421285,69.69016676421285,69.69016676421285,4.882e-5,3.713e-5,6.166e-5,8.731e-5,8.264e-5,7.651e-5
VNM,VNM.22_1,VNM.22.12_1,OFIB,1.2403404503389228e-4,0,0,0,0,0,47.04269627199008,47.04269627199008,47.04269627199008,47.04269627199008,47.04269627199008,47.04269627199008,2.637e-6,0,0,0,0,0
VNM,VNM.22_1,VNM.22.2_1,OFIB,8.872442574728592e-5,0,0,0,0,0,14.950439959883424,14.950439959883424,14.950439959883424,14.950439959883424,14.950439959883424,14.950439959883424,5.935e-6,0,0,0,0,0
VNM,VNM.22_1,VNM.22.3_1,OFIB,0.2522357495777616,0.24062829968290905,0.22888990585738636,0.21868184831352394,0.22577047350792534,0.21551722806571028,167.91649071845978,167.91649071845978,167.91649071845978,167.91649071845978,167.91649071845978,167.91649071845978,0.001502,0.001433,0.001363,0.001302,0.001345,0.001283
VNM,VNM.22_1,VNM.22.5_1,OFIB,0,0,0,0,0,0,0.092211974614601,0.092211974614601,0.092211974614601,0.092211974614601,0.092211974614601,0.092211974614601,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.6_1,OFIB,0.00112489373908912,7.283074889421015e-4,4.7651763669848775e-4,3.516961199532794e-4,2.2687460320807107e-4,1.507585244325113e-4,69.75519711719375,69.75519711719375,69.75519711719375,69.75519711719375,69.75519711719375,69.75519711719375,1.613e-5,1.044e-5,6.831e-6,5.042e-6,3.252e-6,2.161e-6
VNM,VNM.22_1,VNM.22.7_1,OFIB,0,0,0,0,0,0,13.169069611885591,13.169069611885591,13.169069611885591,13.169069611885591,13.169069611885591,13.169069611885591,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.8_1,OFIB,2.0244438876120978e-4,7.624527163713282e-5,2.5415090545710943e-5,0,0,0,50.768221309197166,50.768221309197166,50.768221309197166,50.768221309197166,50.768221309197166,50.768221309197166,3.988e-6,1.502e-6,5.006e-7,0,0,0
