GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWE,SWE.21_1,SWE.21.11_1,POTA,0.0030458524081913283,0.0025988467820123526,0.0021518411558333686,0.0017048355296543838,0.001257829903475399,8.108242772964137e-4,4.703915683016221,4.4293597288775635,4.5698551585344545,4.343560993209232,4.717857977562325,4.598122981979316,6.475e-4,5.867e-4,4.709e-4,3.925e-4,2.666e-4,1.763e-4
SWE,SWE.21_1,SWE.21.12_1,POTA,0.03482784272014255,0.03192977278345954,0.029031702846776537,0.026133632910093525,0.023235562973410517,0.020337493036727522,52.31465008684879,49.26117301839615,50.82369448701841,48.30696143450471,52.469709469231155,51.138075396857865,6.657e-4,6.482e-4,5.712e-4,5.41e-4,4.428e-4,3.977e-4
SWE,SWE.21_1,SWE.21.13_1,POTA,0,0,0,0,0,0,25.592613807211094,24.098836074733658,24.86323014877485,23.632030533334458,25.668469707688466,25.017027014481183,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.14_1,POTA,0,0,0,0,0,0,6.660137943452574,6.271402121855706,6.470325530563478,6.149922177606685,6.679878434393039,6.510349122862059,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.15_1,POTA,0.01001082373854191,0.00271962614023884,1.315155391153872e-4,4.38385130384624e-5,0,0,5.983708974318746,5.63445464294036,5.813174632825393,5.525312664384614,6.001444545834055,5.849133276693562,0.001673,4.827e-4,2.262e-5,7.934e-6,0,0
SWE,SWE.21_1,SWE.21.16_1,POTA,7.102666857445027e-4,0,0,0,0,0,1.1493776522107144,1.0822913140971842,1.1166206511787173,1.061326833436706,1.152784380318042,1.1235277487403232,6.18e-4,0,0,0,0,0
SWE,SWE.21_1,SWE.21.17_1,POTA,0.0067787072997600555,0.005610066572612025,0.004725899080973775,0.0038434284335105446,0.0029956338522292942,0.002182515337130044,8.07252707856074,7.601353587427235,7.842461897343208,7.454111871448015,8.096453857407363,7.890973134701165,8.397e-4,7.38e-4,6.026e-4,5.156e-4,3.7e-4,2.766e-4
SWE,SWE.21_1,SWE.21.18_1,POTA,0.15227722600936291,0.09580628443243462,0.07469767084291384,0.06797157770582284,0.06124548456873182,0.05496796218503114,34.46917247183568,32.45729190804408,33.48680891529682,31.828579231859205,34.57133828171572,33.693948785010534,0.004418,0.002952,0.002231,0.002136,0.001772,0.001631
SWE,SWE.21_1,SWE.21.19_1,POTA,0,0,0,0,0,0,4.596246232659314,4.327974678723886,4.465254262964281,4.2441398181190655,4.609869397507597,4.492875055038218,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.1_1,POTA,0,0,0,0,0,0,0.019862311459593582,0.018702997338832995,0.01929624011156595,0.018340711676095307,0.019921182879788456,0.01941560116124927,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.20_1,POTA,0,0,0,0,0,0,3.5917009426767406,3.382062219164373,3.4893382847117174,3.316550118066758,3.602346659105103,3.51092233828668,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.21_1,POTA,0.00469531481357395,0.00390367702544504,0.00311203923731614,0.00232040144918723,0.00152876366105832,7.371258729294173e-4,0.7884149730885608,0.7423971360820236,0.7659453261127126,0.7280165620174808,0.7907518163740489,0.7706832459145109,0.005955,0.005258,0.004063,0.003187,0.001933,9.565e-4
SWE,SWE.21_1,SWE.21.22_1,POTA,0.5117689417740641,0.4685205473686054,0.424469902355454,0.37944860680373893,0.3343158309362448,0.28922193450683575,379.5612805225663,357.4072249334698,368.7438705669528,350.4840825618772,380.68629115795005,371.0248152069803,0.001348,0.001311,0.001151,0.001083,8.782e-4,7.795e-4
SWE,SWE.21_1,SWE.21.23_1,POTA,0.002926377442667247,0.002409881957995267,0.0018933864733232865,0.0013768909886512962,8.603955039793237e-4,3.439000193073415e-4,4.452303840444359,4.192433848845235,4.3254141961088495,4.111224476470509,4.465500363455251,4.352169977327245,6.573e-4,5.748e-4,4.377e-4,3.349e-4,1.927e-4,7.902e-5
SWE,SWE.21_1,SWE.21.25_1,POTA,0.01589030980671621,0.013793580360844703,0.011696850914973186,0.009600121469101665,0.007503392023230158,0.005406662577358652,40.72100233404605,38.344217884088046,39.560463051839996,37.60147274347617,40.841698419395485,39.80517281750027,3.902e-4,3.597e-4,2.957e-4,2.553e-4,1.837e-4,1.358e-4
SWE,SWE.21_1,SWE.21.26_1,POTA,0.022400485480261818,0.008944581175434448,0.0025599209136788034,0.001825956790392619,0.001280497246253213,9.235422812605951e-4,5.407023716640496,5.0914290811047085,5.252924773507788,4.992805757499775,5.423050006726298,5.285417871191496,0.004143,0.001757,4.873e-4,3.657e-4,2.361e-4,1.747e-4
SWE,SWE.21_1,SWE.21.27_1,POTA,1.4578916947660148,1.3361899323287763,1.2110318608333024,1.1032304418342953,0.9788420479990185,0.8598698837353864,380.9011543879306,358.66889366670165,370.04555833264305,351.7213121913176,382.0301363776805,372.33455484273304,0.003827,0.003725,0.003273,0.003137,0.002562,0.002309
SWE,SWE.21_1,SWE.21.28_1,POTA,0,0,0,0,0,0,0.11411433271267764,0.10745376062548077,0.11086210024822604,0.10537233184823173,0.1144525648889806,0.1115478616493704,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.2_1,POTA,0.02560301844647061,0.02224199130946004,0.01888096417244948,0.01551993703543891,0.012158909898428353,0.008797882761417795,0.7695935397084093,0.7246742633369199,0.7476602992926429,0.7106369894708293,0.7718745967116489,0.7522851131223913,0.03327,0.03069,0.02525,0.02184,0.01575,0.01169
SWE,SWE.21_1,SWE.21.34_1,POTA,9.981366238069212e-4,8.807087857119893e-4,7.632809476170573e-4,6.458531095221254e-4,5.284252714271934e-4,4.109974333322616e-4,62.53197020390374,58.88213336573699,60.74982331026764,57.74155935380988,62.717313480841895,61.125604428063916,1.596e-5,1.496e-5,1.256e-5,1.119e-5,8.426e-6,6.724e-6
SWE,SWE.21_1,SWE.21.35_1,POTA,0.013876261632429034,0.009731842686083762,0.0060657268599987055,0.002877914154173888,0.0010002859361895457,6.176949873148848e-4,118.60420050178688,111.68156590797534,115.22400782902733,109.51824259740923,118.95574053975388,115.93675074908191,1.17e-4,8.714e-5,5.264e-5,2.628e-5,8.409e-6,5.328e-6
SWE,SWE.21_1,SWE.21.39_1,POTA,0.5041222797061682,0.3668701922289947,0.272612354589789,0.21523850736873854,0.15844437667787553,0.11594863519289818,1.407208167783059,1.3250728985280513,1.3671030558421375,1.2994056268858618,1.411379099424915,1.3755595662725182,0.3582,0.2769,0.1994,0.1656,0.1123,0.08429
SWE,SWE.21_1,SWE.21.3_1,POTA,0.005759821479406618,0.004463165138978514,0.003381557730428584,0.0024051847094009077,0.0014928720175667763,7.056319072036405e-4,3.642312445425782,3.429719653353506,3.538507371171741,3.36328440583092,3.6531081731482016,3.560395570722184,0.001581,0.001301,9.556e-4,7.151e-4,4.087e-4,1.982e-4
SWE,SWE.21_1,SWE.21.40_1,POTA,0,0,0,0,0,0,0.13136653719417263,0.1236989964915488,0.1276226208354696,0.12130289002197885,0.13175590449547775,0.12841205804697728,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.41_1,POTA,0.04758636764487622,0.03399474660168508,0.020516750428692606,0.007300226620016512,5.880083800551411e-4,5.355251257014705e-4,2.56754003055235,2.4176790529368914,2.4943657250760523,2.370847497432061,2.575150158321885,2.5097951615630447,0.01853,0.01406,0.008225,0.003079,2.283e-4,2.134e-4
SWE,SWE.21_1,SWE.21.42_1,POTA,0,0,0,0,0,0,3.656576341872242,3.443151001352567,3.5523647498216198,3.3764555824401685,3.667414347445506,3.5743386671726256,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.44_1,POTA,0.02076810446852742,0.01824418059715568,0.01572025672578394,0.013326560309004568,0.010795958106628104,0.008265355904251627,60.21908622867243,56.70424672239333,58.502856000997085,55.60585937668111,60.397574172350666,58.86473801849777,3.449e-4,3.217e-4,2.687e-4,2.397e-4,1.787e-4,1.404e-4
SWE,SWE.21_1,SWE.21.46_1,POTA,0.0080238272135622,0.00675002042305895,0.0054762136325557,0.00420240684205245,0.0029286000515491898,0.00165479326104594,4.58948607706965,4.321609096739091,4.45868677026762,4.237897540385791,4.603089204977061,4.4862669377008215,0.001748,0.001562,0.001228,9.916e-4,6.362e-4,3.689e-4
SWE,SWE.21_1,SWE.21.48_1,POTA,0.008468008489114814,0.0070237069167744595,0.00581055092620468,0.0045973949356349015,0.0033842389450651307,0.0021710829544953503,3.39663998624022,3.1983864895513245,3.2998365210600946,3.1364322718360444,3.406707546618953,3.3202483706566905,0.002493,0.002196,0.001761,0.001466,9.934e-4,6.539e-4
SWE,SWE.21_1,SWE.21.49_1,POTA,0.2220694822753989,0.20663824031325428,0.1912069983511096,0.175775756388965,0.16099295223212545,0.14685858588059103,73.13726695627552,68.86842510930641,71.05287152318513,67.53441203212856,73.35404408131691,71.4923843650127,0.003036,0.003,0.002691,0.002603,0.002195,0.002054
SWE,SWE.21_1,SWE.21.4_1,POTA,0.02032762704290849,0.01585276927863601,0.011788158202657299,0.008180136250729528,0.005272572491326304,0.003114185895371813,1.190323593974855,1.1208473422517446,1.15639964293818,1.0991360135882724,1.1938516848826692,1.163552802021839,0.01708,0.01414,0.01019,0.007442,0.004416,0.002676
SWE,SWE.21_1,SWE.21.50_1,POTA,0.20473220089525584,0.1847610589392308,0.16483865132602069,0.1460461549029464,0.12611677084591735,0.10624133892881779,194.45631902100607,183.10638339187304,188.91435826459346,179.55952850776893,195.03268293967298,190.08292872040968,0.001053,0.001009,8.726e-4,8.134e-4,6.466e-4,5.589e-4
SWE,SWE.21_1,SWE.21.51_1,POTA,0.00173423586832616,0.00152045693410595,0.00130667799988573,0.00109289906566552,8.791201314453055e-4,6.653411972250905e-4,7.408876577416333,6.9764387288484855,7.197725284170314,6.8413019011710325,7.430836311913918,7.242248364329114,2.341e-4,2.179e-4,1.815e-4,1.598e-4,1.183e-4,9.187e-5
SWE,SWE.21_1,SWE.21.9_1,POTA,0.03776108742805737,0.03330171272175168,0.028842338015445987,0.02438296330914032,0.019923588602834635,0.01546421389652895,120.59775855123306,113.55876489206396,117.1607499285919,111.35907937357362,120.95520744798773,117.8854729840839,3.131e-4,2.933e-4,2.462e-4,2.19e-4,1.647e-4,1.312e-4
SWE,SWE.2_1,SWE.2.10_1,POTA,0,0,0,0,0,0,0.05272715572342822,0.049649601718595206,0.05122444380700586,0.04868786609208489,0.05288343776273615,0.05154130363808681,0,0,0,0,0,0
SWE,SWE.2_1,SWE.2.11_1,POTA,0.19353170526380029,0.16023266217459753,0.1269336190853948,0.09364736124677084,0.06037388865872561,0.02710041607068041,2.039471284475589,1.9204323768545786,1.9813468178637674,1.8832327182230129,2.0455162290032183,1.9936028653942481,0.09489,0.08344,0.06406,0.04973,0.02952,0.01359
SWE,SWE.2_1,SWE.2.12_1,POTA,0,0,0,0,0,0,0.4306723674344313,0.4055350837902876,0.41839830315506427,0.39767968265149267,0.43194887011948546,0.4209863959835928,0,0,0,0,0,0
SWE,SWE.2_1,SWE.2.13_1,POTA,6.378074653902116e-4,4.038071383608845e-4,2.9464308013511705e-4,2.109659709067873e-4,1.527758106758952e-4,1.0020845490740612e-4,10.835682578354914,10.203230517237984,10.526868095387663,10.005589248138943,10.867799284583509,10.591984305513499,5.886e-5,3.958e-5,2.799e-5,2.108e-5,1.406e-5,9.461e-6
SWE,SWE.2_1,SWE.2.14_1,POTA,4.725395974624079e-5,4.086594507231149e-5,3.4477930398382187e-5,2.808991572445288e-5,2.1701901050523573e-5,1.5313886376594268e-5,0.6312242556206186,0.5943812530125752,0.6132345082534099,0.5828678146975615,0.6330951893468082,0.6170278023969299,7.486e-5,6.875e-5,5.622e-5,4.819e-5,3.428e-5,2.482e-5
SWE,SWE.2_1,SWE.2.15_1,POTA,0.00310928437028279,0.00206099557450788,0.00115263838246532,3.842127941551095e-4,0,0,3.5743330098464696,3.3657080097277516,3.472465334007252,3.3005126971906527,3.5849272481337486,3.4939450163111436,8.699e-4,6.124e-4,3.319e-4,1.164e-4,0,0
SWE,SWE.2_1,SWE.2.2_1,POTA,5.51872252561014e-4,0,0,0,0,0,1.0135014632461588,0.9543458830840484,0.9846169026201284,0.9358597642833889,1.016505457551266,0.9907074625609862,5.445e-4,0,0,0,0,0
SWE,SWE.2_1,SWE.2.3_1,POTA,0.00723249878083711,0.00641835872528681,0.0056042186697365,0.0047900786141862,0.00397593855863589,0.00316179850308558,2.296650822301053,2.1626009795037278,2.2311967974976716,2.1207104036295634,2.303458040880605,2.2449983458956804,0.003149,0.002968,0.002512,0.002259,0.001726,0.001408
SWE,SWE.2_1,SWE.2.4_1,POTA,0.01250374223474597,0.00971123037632322,0.00695785700515404,0.00417897832685995,0.001415739930604961,3.311718152225158e-5,0.8136086193854244,0.7661202913957599,0.7904209592342211,0.7512801888989897,0.8160201360411494,0.7953102783368239,0.01537,0.01268,0.008803,0.005562,0.001735,4.164e-5
SWE,SWE.2_1,SWE.2.5_1,POTA,6.61607564398443e-5,4.7257683171317374e-5,2.835460990279042e-5,9.451536634263474e-6,0,0,0.36533134872855927,0.34400785915388743,0.35491948858467653,0.3373442686618024,0.3664141821835231,0.3571149195321356,1.811e-4,1.374e-4,7.989e-5,2.802e-5,0,0
SWE,SWE.2_1,SWE.2.6_1,POTA,0.0011421876690287064,8.335152920664505e-4,5.248429151041942e-4,2.161705381419381e-4,3.0917174830405e-5,0,22.991803808924615,21.64982894000425,22.336542642459595,21.23046179346664,23.05995097023698,22.474710138338864,4.968e-5,3.85e-5,2.35e-5,1.018e-5,1.341e-6,0
SWE,SWE.2_1,SWE.2.7_1,POTA,0.04836488948673617,0.041494552196480364,0.034624214906224526,0.02775387761596872,0.02104942691418334,0.01451086280086842,0.9378921994333629,0.883149745476468,0.9111624855872228,0.8660427286149384,0.9406720896733614,0.9167986774092018,0.05157,0.04698,0.038,0.03205,0.02238,0.01583
SWE,SWE.2_1,SWE.2.8_1,POTA,6.681226269846277e-4,5.790396100533439e-4,4.899565931220602e-4,4.008735761907765e-4,3.117905592594928e-4,2.227075423282092e-4,0.3369991215738,0.31732931420423943,0.3273947234441318,0.31118249940125176,0.3379979789792855,0.32941989402788957,0.001983,0.001825,0.001497,0.001288,9.225e-4,6.761e-4
SWE,SWE.3_1,SWE.3.1_1,POTA,0.0022192877936222837,0.0020012990651594076,0.0017833103366965385,0.0015653216082336635,0.0013473328797707887,0.0011293441513079135,2.2873103081798885,2.153805648149325,2.22212248589934,2.112085441889774,2.2940898416970654,2.235867903188321,9.703e-4,9.292e-4,8.025e-4,7.411e-4,5.873e-4,5.051e-4
SWE,SWE.3_1,SWE.3.2_1,POTA,0.022063462207980652,0.01924053862639105,0.01641761504480145,0.01359469146321185,0.010771767881622256,0.00842427548174471,2.4300476298368943,2.2882117444656576,2.36079182643297,2.243888030287146,2.4372502333909023,2.3753950127976515,0.009079,0.008409,0.006954,0.006059,0.00442,0.003546
SWE,SWE.3_1,SWE.3.3_1,POTA,1.873409380161695e-4,1.3381495572583536e-4,8.028897343550122e-5,2.676299114516707e-5,0,0,3.003606712262716,2.8282935981862787,2.918004605780081,2.773508250037392,3.0125093313369105,2.9360545518168686,6.237e-5,4.731e-5,2.752e-5,9.65e-6,0,0
SWE,SWE.3_1,SWE.3.4_1,POTA,0.00131854404517074,0.00116342121632713,0.00100829838748351,8.531755586398963e-4,6.980527297962788e-4,5.429299009526613e-4,2.0826665158667814,1.961106409149523,2.023310995008745,1.9231188758003794,2.088839490036017,2.0358266209961773,6.331e-4,5.932e-4,4.983e-4,4.436e-4,3.342e-4,2.667e-4
SWE,SWE.3_1,SWE.3.5_1,POTA,5.679027945928674e-4,5.303334409042732e-4,4.927640872156792e-4,4.665644792218582e-4,4.284120616514808e-4,3.902596440811035e-4,1.3080480509223222,1.231700513066391,1.270768979703606,1.2078419074864124,1.3119250743290687,1.2786295949553568,4.342e-4,4.306e-4,3.878e-4,3.863e-4,3.266e-4,3.052e-4
SWE,SWE.3_1,SWE.3.7_1,POTA,0.00115368718128468,0.00108376674605531,0.00101384631082593,9.43925875596564e-4,8.740054403671888e-4,8.040850051378136e-4,0.4061263381928555,0.38242174572195464,0.3945518301504234,0.37501406057479814,0.40733008702926843,0.39699241548357345,0.002841,0.002834,0.00257,0.002517,0.002146,0.002025
SWE,SWE.3_1,SWE.3.9_1,POTA,0.028140087750054957,0.023919379850675923,0.019787071006095506,0.01565476216151509,0.011522453316934682,0.007390144472354267,3.5125711961105375,3.307551080696881,3.4124637178812125,3.243482294630113,3.5229823738463866,3.433572247264012,0.008011,0.007232,0.005798,0.004827,0.003271,0.002152
SWE,SWE.4_1,SWE.4.1_1,POTA,18.27348204209074,18.40826374516434,17.30653781605276,16.13540700963809,14.718744338744566,13.178445885818984,2010.4863189560872,1893.139192268272,1953.1879172530523,1856.4682151783295,2016.4453527332028,1965.2697818382862,0.009089,0.009724,0.008861,0.008691,0.007299,0.006706
SWE,SWE.5_1,SWE.5.1_1,POTA,0.0049942847246766675,0.00466290204909589,0.004331519373515132,0.0040001366979343644,0.003721219954831857,0.0033871467186111894,151.16835016799791,142.34502649198163,146.8600866543181,139.58773784322653,151.6164095734206,147.76852135446134,3.304e-5,3.276e-5,2.949e-5,2.866e-5,2.454e-5,2.292e-5
SWE,SWE.5_1,SWE.5.2_1,POTA,0.06256870797604518,0.044750246769190934,0.02695065993446289,0.009197171056357204,1.6701920477622364e-4,0,29.68616496711909,27.953456751984007,28.840116033947663,27.411985434754293,29.774154056168918,29.01851278393096,0.002108,0.001601,9.345e-4,3.355e-4,5.61e-6,0
SWE,SWE.5_1,SWE.5.3_1,POTA,0.00960093671594255,0.00320031223864751,0,0,0,0,0.05928453885393056,0.0558242465724426,0.05759494301336027,0.05474290523447761,0.05946025682134988,0.057951208939508496,0.1619,0.05733,0,0,0,0
SWE,SWE.5_1,SWE.5.4_1,POTA,0.06304333636111055,0.05102217374873732,0.04026927996664929,0.03066108569277169,0.02105289141889407,0.01144469714501645,13.964521672556923,13.149446992170564,13.566535988774522,12.894736154549827,14.005912183670292,13.650454719409307,0.004515,0.00388,0.002968,0.002378,0.001503,8.384e-4
SWE,SWE.5_1,SWE.5.5_1,POTA,0.1482808760010802,0.12809798167574152,0.10815062522099317,0.08876652208136016,0.07025039424631253,0.08239884584613034,1628.9358585728312,1533.8588909953928,1582.5115579979101,1504.1473386274433,1633.7639858326231,1592.3005241180713,9.103e-5,8.351e-5,6.834e-5,5.901e-5,4.3e-5,5.175e-5
SWE,SWE.5_1,SWE.5.6_1,POTA,0.0011177984027490406,6.384220384202661e-4,4.2332298268336476e-4,3.5484554176810375e-4,2.863681008528428e-4,2.269164423556911e-4,96.2341948176798,90.61724227018185,93.49154220659682,88.86194459908873,96.51943068923244,94.06985427929966,1.162e-5,7.045e-6,4.528e-6,3.993e-6,2.967e-6,2.412e-6
SWE,SWE.6_1,SWE.6.2_1,POTA,1.786580709787846e-4,5.955269032626154e-5,0,0,0,0,0.02313478151122303,0.02178446138653696,0.02247544551284116,0.021362486347572564,0.02320335245505474,0.022614472222345305,0.007722,0.002734,0,0,0,0
SWE,SWE.6_1,SWE.6.6_1,POTA,2.628110141618075e-4,2.150271934051153e-4,1.6724337264842297e-4,1.194595518917307e-4,7.167573113503842e-5,2.3891910378346143e-5,0.036125303220266074,0.03401675839026423,0.03509574031499174,0.033357838130888655,0.03623237776241461,0.03531283257644736,0.007275,0.006321,0.004765,0.003581,0.001978,6.766e-4
SWE,SWE.6_1,SWE.6.8_1,POTA,0,0,0,0,0,0,0.0057894398400985215,0.0054515245188342205,0.005624442124637438,0.005345925980939127,0.005806599602506474,0.005659233322922609,0,0,0,0,0,0
SWE,SWE.7_1,SWE.7.10_1,POTA,0.14702156649709527,0.10471430870752653,0.07392671048907924,0.05324518080318528,0.03586950874218414,0.02250187702366643,10.324667385868587,9.722042020893127,10.030416719376664,9.533721594338298,10.355269455183747,10.092462022578934,0.01424,0.01077,0.00737,0.005585,0.003464,0.00223
SWE,SWE.7_1,SWE.7.11_1,POTA,0.030570835192481167,0.022805449292919975,0.016730630881840618,0.011395293184242327,0.006547190598126375,0.0027276390976254047,3.5281717706109372,3.3222410881493776,3.427619679565254,3.2578877498801404,3.5386291880796885,3.4488219594136935,0.008665,0.006864,0.004881,0.003498,0.00185,7.909e-4
SWE,SWE.7_1,SWE.7.1_1,POTA,0.001161740697933695,9.228941898586495e-4,7.895148317634401e-4,6.561354736682309e-4,5.227561155730215e-4,3.893767574778122e-4,9.587611548414905,9.028006314398898,9.314366805243026,8.853129678768893,9.616029001704781,9.37198282746193,1.212e-4,1.022e-4,8.476e-5,7.411e-5,5.436e-5,4.155e-5
SWE,SWE.7_1,SWE.7.2_1,POTA,0.001228652629015628,9.932647162094028e-4,7.57876803403178e-4,5.224888905969527e-4,2.8710097779072766e-4,1.411725178230126e-4,2.5354704694990526,2.3874813130485832,2.4632101392009718,2.3412347016578114,2.5429855438500524,2.4784468561005193,4.846e-4,4.16e-4,3.077e-4,2.232e-4,1.129e-4,5.696e-5
SWE,SWE.7_1,SWE.7.3_1,POTA,0.38405276449104275,0.2943452358378575,0.2069235726379089,0.11963110354853554,0.04993673210188782,0.020268422094977714,15.978524866138546,15.045897787768398,15.523140550528124,14.754451825777728,16.02588483496203,15.619162280138656,0.02404,0.01956,0.01333,0.008108,0.003116,0.0012979999999999999
SWE,SWE.7_1,SWE.7.4_1,POTA,0,0,0,0,0,0,0.840323043027444,0.7912754600326821,0.8163740278932827,0.775948090346819,0.8428137406013967,0.8214238852924522,0,0,0,0,0,0
SWE,SWE.7_1,SWE.7.5_1,POTA,0.017670330362407193,0.010740164632213603,0.007805172459188449,0.006359728424283767,0.004910222085038635,0.003448579720082929,36.32821553032927,34.20782720936157,35.29286967048176,33.545205859059166,36.4358914997534,35.51118131802807,4.864e-4,3.14e-4,2.212e-4,1.896e-4,1.348e-4,9.711e-5
SWE,SWE.7_1,SWE.7.6_1,POTA,0.0018762820908429212,0.001697210560966058,0.0015181390310891952,0.001339067501212332,0.001159995971335469,9.809244414586058e-4,8.334676807418397,7.848202283319193,8.097140418698082,7.696178994538192,8.35938059184531,8.147227024908467,2.251e-4,2.163e-4,1.875e-4,1.74e-4,1.388e-4,1.204e-4
