GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.27_1,USA.27.25_1,SUNF,0.014619955846107962,0.014319435061658961,0.013214782617366881,0.012110130173074789,0.012291457568211723,0.011120857439846359,1.4945869277109243,0.9516942599291561,1.407232761295513,1.1312187809943135,0.5740101041490182,0.7889366906551541,0.009782,0.01505,0.009391,0.01071,0.02141,0.0141
USA,USA.27_1,USA.27.26_1,SUNF,0,0,0,0,0,0,0.2002616232841113,0.12751873700346342,0.1885569262587107,0.15157345830553862,0.07691235157156258,0.10571064112073802,0,0,0,0,0,0
USA,USA.27_1,USA.27.28_1,SUNF,0.004739790600737021,0.006894570825883381,0.006488176719745947,0.006278926890218637,0.005969898796316528,0.00554788313880738,0.9090319221130765,0.5788358283665586,0.8559017064468616,0.6880255432132105,0.3491222214060687,0.47984404455496193,0.005214,0.01191,0.007581,0.009126,0.0171,0.01156
USA,USA.27_1,USA.27.29_1,SUNF,1.70577326113759e-4,9.037792566841532e-5,5.5581501611999626e-5,2.732933615047745e-5,6.6016267098581806e-06,0,0.15566919825846912,0.09912403198739418,0.14657079601882764,0.11782246815313187,0.059786213199384264,0.082171963258822,0.001096,9.118e-4,3.792e-4,2.32e-4,1.104e-4,0
USA,USA.27_1,USA.27.2_1,SUNF,0.021448049935007103,0.01817520563655099,0.015414818708951674,0.012906975831937676,0.010757631544047392,0.00912996176667248,4.3064393045495555,2.7421714260208048,4.054740719012181,3.259445757350271,1.6539283382478687,2.2732086775589275,0.00498,0.006628,0.003802,0.00396,0.006504,0.004016
USA,USA.27_1,USA.27.30_1,SUNF,0.04383121731551901,0.0421308672720926,0.03892644672666763,0.035519173225369516,0.032111899724071406,0.028704626222773286,2.69826471457034,1.7181490035905427,2.540559156908057,2.0422550636724126,1.0362938288268697,1.4243132968418633,0.01624,0.02452,0.01532,0.01739,0.03099,0.02015
USA,USA.27_1,USA.27.32_1,SUNF,0,0,0,0,0,0,0.030538360924810427,0.019445628929927437,0.028753484439663118,0.02311378935438546,0.011728543459053442,0.016120061643354968,0,0,0,0,0,0
USA,USA.27_1,USA.27.33_1,SUNF,0.00113108038488721,0.00102335844346938,9.15636502051551e-4,8.079145606337216e-4,7.00192619215892e-4,5.924706777980624e-4,0.3546490089840191,0.22582656109309662,0.3339208278555389,0.26842575174813704,0.13620627265558208,0.18720598334183927,0.003189,0.004532,0.002742,0.00301,0.005141,0.003165
USA,USA.27_1,USA.27.34_1,SUNF,0.20958171198298783,0.1610872883131953,0.11831163481692764,0.0776957354659134,0.0498686913994648,0.039760847650631086,3.0399483558561315,1.935719727711231,2.8622724042951035,2.300867624116117,1.1675206306167538,1.6046753461874157,0.06894,0.08322,0.04133,0.03377,0.04271,0.02478
USA,USA.27_1,USA.27.35_1,SUNF,0,0,0,0,0,0,0.16699997636341912,0.10633902650064575,0.15723932380039773,0.12639847584994057,0.06413790462630789,0.08815305837943724,0,0,0,0,0,0
USA,USA.27_1,USA.27.36_1,SUNF,0,0,0,0,0,0,0.027227073154587392,0.017337130919228665,0.02563573160378639,0.020607551111896577,0.010456812385663029,0.01437215634135441,0,0,0,0,0,0
USA,USA.27_1,USA.27.37_1,SUNF,9.459051027748362e-4,8.90346594144285e-4,8.347880855137338e-4,7.792295768831826e-4,7.236710682526316e-4,6.681125596220804e-4,1.9911184209444683,1.267866014962607,1.8747434636428109,1.507032151288674,0.7647076733969812,1.0510371451785334,4.751e-4,7.022e-4,4.453e-4,5.171e-4,9.463e-4,6.357e-4
USA,USA.27_1,USA.27.38_1,SUNF,0.03205812650575682,0.02889457240848026,0.025664697173107685,0.02244042211576161,0.019503465971346855,0.01685382873986344,0.03252640223358065,0.020711535560702286,0.030625330639198044,0.024618492509602914,0.012492069338707373,0.017169474495793806,0.9856,1.395,0.838,0.9115,1.561,0.9816
USA,USA.27_1,USA.27.39_1,SUNF,0,0,0,0,0,0,0.09183711434770887,0.058478267775988954,0.08646950780632973,0.06950941870043179,0.03527090368186977,0.04847738711576236,0,0,0,0,0,0
USA,USA.27_1,USA.27.3_1,SUNF,0,0,0,0,0,0,1.4508564725877713,0.9238484234955834,1.3660582213777073,1.098120196215103,0.5572150133889443,0.7658530145530593,0,0,0,0,0,0
USA,USA.27_1,USA.27.41_1,SUNF,0,0,0,0,0,0,10.646012395281316,6.778962601554018,10.023784593608875,8.057724138324442,4.088700744323058,5.619632844421273,0,0,0,0,0,0
USA,USA.27_1,USA.27.42_1,SUNF,7.105622648853418e-5,5.526595393552657e-5,3.947568138251898e-5,2.368540882951139e-5,7.895136276503797e-6,0,0.05395685632952438,0.03435760710906101,0.05080323835008668,0.04083871477241728,0.020722635898267613,0.028481811851497722,0.001317,0.001609,7.77e-4,5.8e-4,3.81e-4,0
USA,USA.27_1,USA.27.43_1,SUNF,4.630083603403133e-4,3.4554027976864204e-4,2.395728346413819e-4,1.3360538951412174e-4,4.031083347524582e-5,0,1.3079921589780845,0.8328780391772247,1.2315439025354695,0.9899894534040051,0.5023466360374361,0.6904402722747819,3.54e-4,4.149e-4,1.945e-4,1.35e-4,8.025e-5,0
USA,USA.27_1,USA.27.44_1,SUNF,0.0020150542395227507,0.0013193038281397664,8.632756241335799e-4,4.194051417354847e-4,9.926177120613825e-5,0,0.12951418118070687,0.0824695442759442,0.12194446199860293,0.09802633185150736,0.04974113398822081,0.06836570533245143,0.01556,0.016,0.007079,0.004278,0.001996,0
USA,USA.27_1,USA.27.45_1,SUNF,2.246997393276816e-4,2.0647722981720075e-4,1.8825472030671995e-4,1.7003221079623908e-4,1.518097012857583e-4,1.3358719177527744e-4,0.1026222927480665,0.0653458458242278,0.09662432456539581,0.07767247441613018,0.039413052433522985,0.05417048050333502,0.00219,0.00316,0.001948,0.002189,0.003852,0.002466
USA,USA.27_1,USA.27.46_1,SUNF,6.207327580887502e-5,2.069109193629167e-5,0,0,0,0,0.04001412101916542,0.02547942082457167,0.03767541450322656,0.03028577619850167,0.015367797849550724,0.02112196194883424,0.001551,8.121e-4,0,0,0,0
USA,USA.27_1,USA.27.47_1,SUNF,0,0,0,0,0,0,0.002802927422922815,0.0017847941059401567,0.002639104640846618,0.0021214718821544153,0.0010764905219786934,0.0014795608366347298,0,0,0,0,0,0
USA,USA.27_1,USA.27.48_1,SUNF,0.005635044323042404,0.004296272359459251,0.003001609704147751,0.0017201976175743496,7.77898543329092e-4,4.334373256513126e-4,0.5366617274396691,0.3417251121754644,0.505295443566608,0.4061870299176227,0.2061099614541911,0.2832837082925573,0.0105,0.01257,0.00594,0.004235,0.003774,0.00153
USA,USA.27_1,USA.27.4_1,SUNF,0.01004309378748426,0.009343239956066755,0.008643386124649242,0.00794353229323174,0.007243678461814238,0.006543824630396725,0.35293048697941165,0.224732273770611,0.3323027483574165,0.2671250416113628,0.13554625818833532,0.18629883967692745,0.02846,0.04157,0.02601,0.02974,0.05344,0.03513
USA,USA.27_1,USA.27.50_1,SUNF,0,0,0,0,0,0,2.953294739245679,1.8805421077272433,2.780683434180308,2.2352814767108558,1.1342404977765477,1.5589341341813292,0,0,0,0,0,0
USA,USA.27_1,USA.27.51_1,SUNF,0,0,0,0,0,0,0.4401563886107498,0.2802743023810376,0.4144305551335373,0.3331443385054253,0.16904618244940212,0.2323421395991585,0,0,0,0,0,0
USA,USA.27_1,USA.27.52_1,SUNF,0.0020576284344872263,0.0012521477185866905,9.576607194506795e-4,7.308877938402766e-4,5.380031534935572e-4,4.1858926810772225e-4,0.22664755470800707,0.14432026190202915,0.21340067836744359,0.17154436841275722,0.08704611559952462,0.11963879011726695,0.009079,0.008676,0.004488,0.004261,0.006181,0.003499
USA,USA.27_1,USA.27.53_1,SUNF,5.449294200118025e-4,4.0650427062041683e-4,2.703299661781928e-4,1.341556617359687e-4,3.303425475742835e-5,0,0.4020881590861917,0.25603394884089553,0.3785873005471191,0.30433136322847876,0.15442572244870634,0.2122473411880656,0.001355,0.001588,7.14e-4,4.408e-4,2.139e-4,0
USA,USA.27_1,USA.27.54_1,SUNF,0,0,0,0,4.526066881870084e-5,4.293960887928028e-5,0.12041633727234659,0.07667639456696146,0.11337836004252208,0.09114038115511373,0.046247021847572234,0.06356329288518614,0,0,0,0,9.787e-4,6.755e-4
USA,USA.27_1,USA.27.56_1,SUNF,0.003422495430602449,0.0028081062362350115,0.00230811061955396,0.001936787026632169,0.0015936363034239813,0.0013177165585124525,1.7880582881673688,1.1385652970174842,1.6835515924583064,1.353340564931455,0.6867205280507985,0.9438492752815832,0.001914,0.002466,0.001371,0.001431,0.002321,0.001396
USA,USA.27_1,USA.27.5_1,SUNF,0.02060621144555002,0.018194575564505235,0.015927429541148518,0.01393408440180868,0.012133380905831275,0.010620355087638741,3.181719635319798,2.0259941108112014,2.995757573590415,2.408171074294501,1.2219692179698598,1.6795111165104686,0.006476,0.008981,0.005317,0.005786,0.009929,0.006323
USA,USA.27_1,USA.27.7_1,SUNF,0,0,0,0,0,0,2.247600936440719,1.4311840082116312,2.116235337961959,1.7011579215243284,0.8632121850468252,1.186424698244071,0,0,0,0,0,0
USA,USA.27_1,USA.27.8_1,SUNF,0,0,0,0,0,0,0.3903109413468466,0.24853467910110394,0.36749842620168344,0.295417455547638,0.14990257169995663,0.2060305872367683,0,0,0,0,0,0
USA,USA.27_1,USA.27.9_1,SUNF,3.5094639000140745e-4,2.0150753586995786e-4,1.0472510699821083e-4,4.349712842602152e-5,6.441569569963431e-6,0,0.0419580262344587,0.026717223324339543,0.03950570423284675,0.03175707375051523,0.01611437284923661,0.02214807700381443,0.008364,0.007542,0.002651,0.00137,3.997e-4,0
USA,USA.28_1,USA.28.10_1,SUNF,0.02546150579791623,0.022312461201069268,0.018989194062952255,0.015708689791846548,0.01261481267015616,0.009753707198900131,4.552558626182299,2.898890544402418,4.286475097366394,3.4457278623483076,1.748452768258688,2.4031258871337617,0.005593,0.007697,0.00443,0.004559,0.007215,0.004059
USA,USA.28_1,USA.28.11_1,SUNF,0.015229588567689615,0.012315667131216061,0.00942333280699191,0.00655258559501719,0.003893850816241316,0.00174824796493018,9.609430882889876,6.118908203244425,9.047788191563118,7.273159217336799,3.690591908460256,5.072460128791452,0.001585,0.002013,0.001042,9.009e-4,0.001055,3.447e-4
USA,USA.28_1,USA.28.12_1,SUNF,0.0984693729553483,0.08804006921939324,0.07773018523902703,0.0670542575929097,0.056598413747357024,0.045911199752492804,12.211423074270952,7.775754644896703,11.497701668295175,9.24254780244834,4.689911373308715,6.445954751632006,0.008064,0.01132,0.00676,0.007255,0.012070000000000001,0.007122
USA,USA.28_1,USA.28.13_1,SUNF,0.22585877343230068,0.19626482071025264,0.16947850185948615,0.13974056791326983,0.11000263396705358,0.08026470002083727,9.719824701316632,6.189202651416346,9.151729819215763,7.356713782410698,3.732989688099344,5.130732907820626,0.02324,0.03171,0.01852,0.01899,0.02947,0.01564
USA,USA.28_1,USA.28.14_1,SUNF,0.03284162736407963,0.025467620767532846,0.01814927708137415,0.010915826404921933,0.0037312571146851303,9.122245764934381e-5,42.4036141861866,27.00095623280444,39.92524889236712,32.094329115347975,16.285505074359584,22.383286262984413,7.745e-4,9.432e-4,4.546e-4,3.401e-4,2.291e-4,4.075e-6
USA,USA.28_1,USA.28.15_1,SUNF,0,0,0,0,0,0,0.06596641052399731,0.04200481957912661,0.062110869774978296,0.049928472620737255,0.025335017638091057,0.03482120755124639,0,0,0,0,0,0
USA,USA.28_1,USA.28.16_1,SUNF,0.00433984228780668,0.0037112594155668107,0.00308267654332695,0.0024540936710870914,0.001825510798847228,0.0011969279266073642,0.13502343249390267,0.0859776191520612,0.1271317139371793,0.10219615860373897,0.05185701354091705,0.07127383360417208,0.03214,0.04317,0.02425,0.02401,0.0352,0.01679
USA,USA.28_1,USA.28.18_1,SUNF,0.004912244451865455,0.004572866172408915,0.00430407895677077,0.003933962001155714,0.0036053517730536585,0.003236445984775743,3.9395996371698874,2.5085823324146843,3.7093417405331826,2.981793174111666,1.5130401290882323,2.0795677003647723,0.001247,0.001823,0.00116,0.001319,0.002383,0.001556
USA,USA.28_1,USA.28.19_1,SUNF,0.0018189209378545639,0.001682376536211206,0.0014652715269729665,0.0013427566757455503,0.0011423926434091358,9.03163595120579e-4,7.247151347772723,4.614701367070397,6.823576878376952,5.4852036782262,2.7833363337989225,3.8255008758478266,2.51e-4,3.646e-4,2.147e-4,2.448e-4,4.104e-4,2.361e-4
USA,USA.28_1,USA.28.1_1,SUNF,0.01837725648643632,0.016636919162895218,0.016587026425455467,0.014549734082335498,0.012692137516943116,0.010739725330438026,3.77663191682307,2.4048108881900605,3.5558989993625976,2.858446620937607,1.4504508501411213,1.9935431195322948,0.004866,0.006918,0.004665,0.00509,0.00875,0.005387
USA,USA.28_1,USA.28.20_1,SUNF,0.010897124574597794,0.009509601075203501,0.008149292414040903,0.006800925620215711,0.005440720172800993,0.004080514725386276,17.073501077696243,10.871734973237054,16.07560565469864,12.922543826873508,6.55723795658163,9.012464372858592,6.382e-4,8.747e-4,5.069e-4,5.263e-4,8.297e-4,4.528e-4
USA,USA.28_1,USA.28.21_1,SUNF,0.053265966448943415,0.04570067409701911,0.03951412139765777,0.033789414873923826,0.029573011563824952,0.026912099969325566,16.62890218528046,10.58863185889963,15.656992246911493,12.586037058491492,6.386485588948528,8.777777201207309,0.003203,0.004316,0.002524,0.002685,0.004631,0.003066
USA,USA.28_1,USA.28.22_1,SUNF,0.11279729478187671,0.09472736771839473,0.07667728003003284,0.058661577892824064,0.04067079834624754,0.022685911418804203,91.67194368129394,58.37309358222257,86.31399087474509,69.38440478758827,35.207468340857915,48.39019968187099,0.00123,0.001623,8.884e-4,8.455e-4,0.001155,4.688e-4
USA,USA.28_1,USA.28.23_1,SUNF,0.42047804393489713,0.3490329716518809,0.27815196282530524,0.20757754781458587,0.13816948450461095,0.07416298651372562,1.0293415047220384,0.6554442457563614,0.9691795513189706,0.7790851241967582,0.39532824312557097,0.5433509856353241,0.4085,0.5325,0.287,0.2664,0.3495,0.1365
USA,USA.28_1,USA.28.24_1,SUNF,0.009752516871117643,0.008503159990988867,0.007256555045688567,0.006086078421468942,0.005028021661806265,0.0040052856947923095,2.2674866510493636,1.443846450319714,2.134958791620099,1.7162089656768724,0.870849479942123,1.1969216252436168,0.004301,0.005889,0.003399,0.003546,0.005774,0.003346
USA,USA.28_1,USA.28.26_1,SUNF,0.022980537923022605,0.019116379875536556,0.015344491948244564,0.012012691172978554,0.00915852341378185,0.006413408322085184,28.929437047419096,18.421129390699267,27.238597383770443,21.896031542143113,11.11062117878587,15.270770741761664,7.944e-4,0.001038,5.633e-4,5.486e-4,8.243e-4,4.2e-4
USA,USA.28_1,USA.28.27_1,SUNF,0.04686396143799732,0.041494717563047054,0.03648139969426749,0.03128159435295805,0.025906726165927818,0.02048765990247637,7.207108849909423,4.5892038769859,6.78587474557184,5.454896424241136,2.767957637556675,3.8043639348214366,0.006502,0.009042,0.005376,0.005735,0.00936,0.005385
USA,USA.28_1,USA.28.28_1,SUNF,0.03558027591697266,0.031506368785626654,0.02743246165428063,0.023358554522934623,0.019284647391588593,0.015210740260242585,6.621061027015377,4.216031638723077,6.234079677134092,5.011330184280821,2.5428804837166266,3.4950111488527957,0.005374,0.007473,0.0044,0.004661,0.007584,0.004352
USA,USA.28_1,USA.28.29_1,SUNF,0.00165320246325557,0.00128072683558585,9.082512079161326e-4,5.357755802464113e-4,1.747688832057754e-4,0,0.18834906644205807,0.11993328863812444,0.17734062297911002,0.14255711554250375,0.07233722257317043,0.0994224467053051,0.008777,0.01068,0.005122,0.003758,0.002416,0
USA,USA.28_1,USA.28.2_1,SUNF,0.02212331484860265,0.02091533887706026,0.019197298886129224,0.017625166946535892,0.016075085252382798,0.014373096665590928,14.878800732927644,9.474235984282428,14.009179025961068,11.261425157476765,5.714342739101063,7.853963923752321,0.001487,0.002208,0.00137,0.001565,0.002813,0.00183
USA,USA.28_1,USA.28.30_1,SUNF,0.00790246674602205,0.007329543756978131,0.0081139237388537,0.007875802367252504,0.0072549342109576535,0.006589492822041261,3.1151356519563063,1.983596045101296,2.9330652262739774,2.357775174867256,1.1963970157001191,1.6443639152928815,0.002537,0.003695,0.002766,0.00334,0.006064,0.004007
USA,USA.28_1,USA.28.31_1,SUNF,0.002083541572508263,0.0017166067370670262,0.0013689319763674015,0.0010398302515137736,8.109694626720718e-4,6.952393727785797e-4,1.8902559323804002,1.2036407433314613,1.7797760879341673,1.4306916325499968,0.7259704902382457,0.9977955996627748,0.001102,0.001426,7.692e-4,7.268e-4,0.001117,6.968e-4
USA,USA.28_1,USA.28.32_1,SUNF,5.991194246820013e-4,4.2767890458174135e-4,2.562383844814815e-4,1.2788859332351358e-4,4.2629531107837866e-5,0,0.8937871063496281,0.5691285283850365,0.8415479048817056,0.6764870896213386,0.3432673071673152,0.47179687494905415,6.703e-4,7.515e-4,3.045e-4,1.89e-4,1.242e-4,0
USA,USA.28_1,USA.28.33_1,SUNF,0.005425000205574614,0.004389237706344823,0.0034157007441936523,0.0024784002967386644,0.0015773363639798683,8.451032982003581e-4,2.107301450219036,1.3418468052476755,1.984135939965439,1.5949684381057248,0.8093288536694355,1.112365832675188,0.002574,0.003271,0.001722,0.001554,0.001949,7.597e-4
USA,USA.28_1,USA.28.34_1,SUNF,0.048262063207363134,0.039869620569047616,0.031524741359442984,0.023231098560678988,0.015007544769896932,0.006819044265434468,17.376746279761687,11.06482960882225,16.36112707546053,13.152063208759332,6.673702115870691,9.172536203903562,0.002777,0.003603,0.001927,0.001766,0.002249,7.434e-4
USA,USA.28_1,USA.28.35_1,SUNF,0,0,0,0,0,0,0.1426008446801065,0.09080261765099241,0.13426624888898528,0.10793132918327641,0.054767189642112114,0.075273666857812,0,0,0,0,0,0
USA,USA.28_1,USA.28.36_1,SUNF,0.030556630358724888,0.026025586770013338,0.02141875386796158,0.0169420624980501,0.01244415898511518,0.00790942310635023,2.546928192769536,1.6217838498178843,2.3980678052776923,1.927711899579828,0.978171620590059,1.3444283918750775,0.012,0.01605,0.008932,0.008789,0.01272,0.005883
USA,USA.28_1,USA.28.37_1,SUNF,3.7538097217040074e-5,2.8879695684764908e-5,9.882218402715267e-5,9.146413919655252e-5,8.410609436595239e-5,7.752143116884902e-5,0.9211255777101408,0.5865365933069516,0.8672885237971772,0.6971789554963148,0.3537669030770407,0.48622783424813426,4.075e-5,4.924e-5,1.139e-4,1.312e-4,2.377e-4,1.594e-4
USA,USA.28_1,USA.28.39_1,SUNF,4.350777617574725e-4,4.029780711468762e-4,3.711445899981774e-4,3.70871005554682e-4,3.422897332593936e-4,3.137084609641052e-4,1.7014732166608628,1.083431323863776,1.6020271611897383,1.2878062977530929,0.6534667205995852,0.8981442456791198,2.557e-4,3.719e-4,2.317e-4,2.88e-4,5.238e-4,3.493e-4
USA,USA.28_1,USA.28.40_1,SUNF,0.36160022258065827,0.3043857873918515,0.24717624450663817,0.19000146426397987,0.13330389619374414,0.07630012084833436,3.2708237950028236,2.082732140385717,3.079653859814265,2.4756119818986724,1.2561905048227426,1.7265458787986687,0.1106,0.1461,0.08026,0.07675,0.1061,0.04419
USA,USA.28_1,USA.28.41_1,SUNF,0.043233740120885995,0.041168825968907606,0.03802679152479258,0.03437407695150767,0.030182570456739412,0.025750304984578302,5.079148319905415,3.234202181057568,4.782287187669292,3.844291599507427,1.95069447085457,2.6810929445168434,0.008512,0.01273,0.007952,0.008942,0.01547,0.009604
USA,USA.28_1,USA.28.42_1,SUNF,0.0011497438321370487,9.576198253497313e-4,7.670585879887988e-4,6.118741427647294e-4,4.8016525275618996e-4,3.5705738827808485e-4,0.824745669628852,0.5251656528866812,0.7765417350571164,0.6242311997581842,0.3167512969253497,0.43535247576780994,0.001394,0.001823,9.878e-4,9.802e-4,0.001516,8.202e-4
USA,USA.28_1,USA.28.43_1,SUNF,0,0,0,0,0,0,0.2073557510555415,0.13203599896668322,0.1952364233342423,0.1569428419265409,0.07963691776803121,0.10945536655845406,0,0,0,0,0,0
USA,USA.28_1,USA.28.44_1,SUNF,9.201081365298876e-5,6.572200975213484e-5,3.9433205851280906e-5,1.314440195042697e-5,0,0,0.39011622377696303,0.24841069059957907,0.36731508929537204,0.2952700782569914,0.1498277885940053,0.2059278030946431,2.359e-4,2.646e-4,1.074e-4,4.452e-5,0,0
USA,USA.28_1,USA.28.45_1,SUNF,0.05876812408475091,0.05275858197662732,0.04645738196852301,0.04071418307834979,0.03422776090618276,0.027675673944966523,10.167611623105401,6.4743357776577275,9.57334492552874,7.695633497563635,3.9049664482642465,5.3671029212635775,0.00578,0.008149,0.004853,0.005291,0.008765,0.005157
