GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.1_1,VNM.1.7_1,RCOF,0.0070627137188517645,0.00500421728518303,0.003131645396054916,0.001259073506926792,1.6139378118137037e-4,0,23.69213853176659,24.78784852548274,26.25167822548287,26.289192519367038,27.075222507443517,26.558860612158966,2.981e-4,2.019e-4,1.193e-4,4.789e-5,5.961e-6,0
VNM,VNM.1_1,VNM.1.8_1,RCOF,0.009607704529510333,0.0087168732129411,0.008334728006200061,0.007450413891931104,0.006687060125500459,0.005976635854581039,425.98687317515225,445.68780427000723,472.0075349958282,472.6820452117001,486.8149056919106,477.53069156609496,2.255e-5,1.956e-5,1.766e-5,1.576e-5,1.374e-5,1.252e-5
VNM,VNM.1_1,VNM.1.9_1,RCOF,0.006645962405436118,0.004917714683564916,0.0032298460990576035,0.0019090065704882673,0.001356374223329641,0.0012049200016437576,114.52725165109582,119.8238348633345,126.89986118151853,127.0812039727897,130.88080825918382,128.3847571706035,5.803e-5,4.104e-5,2.545e-5,1.502e-5,1.036e-5,9.385e-6
VNM,VNM.20_1,VNM.20.10_1,RCOF,188.88223649652448,180.57217700634814,171.12571366129907,162.38272012745733,150.85820818465442,137.06754847769875,16987.171442227238,17772.791258237576,18822.35147597754,18849.249079201076,19412.82953219749,19042.60005588107,0.01112,0.01016,0.009092,0.008615,0.007771,0.007198
VNM,VNM.20_1,VNM.20.1_1,RCOF,493.6900120585076,484.51537240346613,457.46263553119826,434.3212092122943,403.582136244006,367.7741725652861,31323.583625230473,32772.23139382046,34707.57344661029,34757.17142275105,35796.38854662697,35113.70196744201,0.01576,0.01478,0.01318,0.0125,0.01127,0.01047
VNM,VNM.20_1,VNM.20.2_1,RCOF,3.520866928558239,4.082287549949509,4.074818027765338,3.790923380939576,3.614249852043631,3.2854434620463278,1364.155481808927,1427.2447125424287,1511.529687789068,1513.6897008912902,1558.948051700907,1529.2167588036787,0.002581,0.00286,0.002696,0.002504,0.002318,0.002148
VNM,VNM.20_1,VNM.20.3_1,RCOF,490.3322906879083,491.0825647513884,474.188776071885,452.9977538291206,423.31009982863003,388.3194471239815,19922.511275860143,20843.870898857404,22074.774685679768,22106.31967100285,22767.27585250346,22333.077931613847,0.02461,0.02356,0.02148,0.02049,0.01859,0.01739
VNM,VNM.20_1,VNM.20.4_1,RCOF,56.552791843947794,57.31248110163977,55.37200458522674,52.81884983218839,49.97844742926462,45.78717920362722,7873.1517784441885,8237.267962980195,8723.714274715318,8736.180676986909,8997.386873727532,8825.794276937275,0.007183,0.006958,0.006347,0.006046,0.005555,0.005188
VNM,VNM.20_1,VNM.20.5_1,RCOF,197.91747073188847,199.72465069476073,193.21036790079242,183.27399315415562,171.4417289598423,156.92523277924622,12717.407898209161,13305.499370721323,14091.168725493244,14111.303465942014,14533.182919244107,14256.040218083597,0.01556,0.01501,0.01371,0.01299,0.0118,0.01101
VNM,VNM.20_1,VNM.20.6_1,RCOF,470.2958294760105,452.72236469570606,433.76192087806203,410.2225833890285,381.3325024323345,347.9978690821211,23801.751707988627,24902.5306419452,26373.13226637242,26410.82010774174,27200.486403837294,26681.735730860986,0.01976,0.01818,0.01645,0.01553,0.01402,0.01304
VNM,VNM.20_1,VNM.20.7_1,RCOF,356.5897410413476,360.2960630172874,348.6626515089683,332.6839556509056,312.495391544598,287.09415118193255,15607.325657256055,16326.718081715291,17287.800852628978,17312.431000189903,17828.50187849065,17489.4825778751,0.02285,0.02207,0.02017,0.01922,0.01753,0.01642
VNM,VNM.20_1,VNM.20.8_1,RCOF,22.63922384624501,22.1505473831021,20.976860519379667,19.826742452761582,18.37671324712771,16.578420885931862,8139.944988767812,8516.399780323833,9019.330033536271,9032.218877998337,9302.276426998631,9124.869165249065,0.002781,0.002601,0.002326,0.002195,0.001976,0.001817
VNM,VNM.20_1,VNM.20.9_1,RCOF,0.9715172250872226,0.8984596630083882,0.8178164959823185,0.7380364568189548,0.671920183604997,0.6062205355067524,287.7071878043731,301.0130208982722,318.78914211446676,319.24469963965214,328.7899113180394,322.51943351450717,0.003377,0.002985,0.002565,0.002312,0.002044,0.00188
VNM,VNM.21_1,VNM.21.10_1,RCOF,99.80457320729661,88.20109621743157,77.75010431305463,66.38431974460201,54.71271912686286,42.82945271843438,2361.3107365740448,2470.5147853544418,2616.406954026881,2620.145857663351,2698.4853988417017,2647.0222762323324,0.04227,0.0357,0.02972,0.02534,0.02028,0.01618
VNM,VNM.21_1,VNM.21.11_1,RCOF,47.41671068598588,43.73999194115199,39.95436801008359,36.30734609320447,32.82021934469406,29.43696367091133,6639.756167814117,6946.83048190179,7357.070877304402,7367.584312546418,7587.870356139312,7443.159186464073,0.007141,0.006296,0.005431,0.004928,0.004325,0.003955
VNM,VNM.21_1,VNM.21.12_1,RCOF,25.694472259393642,22.136676316186005,18.918398749733303,15.775981703928416,12.990405869399698,10.317667532057664,3188.838715341193,3336.315585952239,3533.3394558645273,3538.3886848548163,3644.184236152841,3574.684608645491,0.008058,0.006635,0.005354,0.004459,0.003565,0.002886
VNM,VNM.21_1,VNM.21.13_1,RCOF,55.53770080146057,50.52876745381136,46.05369576223519,42.12670306331713,38.56250872405915,34.97727566246867,7028.134772114978,7353.170753846432,7787.407300337637,7798.535696912948,8031.70691038185,7878.531164495566,0.007902,0.006872,0.005914,0.005402,0.004801,0.00444
VNM,VNM.21_1,VNM.21.14_1,RCOF,153.25365104866032,145.00112710904256,133.95589486474387,122.25326458981115,110.63552031715847,99.50943221988254,6331.232930491447,6624.038714367091,7015.216859338929,7025.241776780853,7235.291998215739,7097.304984882471,0.02421,0.02189,0.0191,0.0174,0.01529,0.01402
VNM,VNM.21_1,VNM.21.15_1,RCOF,27.5540062873564,24.7333008326956,21.762528437936567,18.879470185021038,16.29510112616686,13.766846055071861,4230.630047429596,4426.287506399332,4687.678933975061,4694.377742472306,4834.736624861851,4742.531518657131,0.006513,0.005588,0.004642,0.004022,0.00337,0.002903
VNM,VNM.21_1,VNM.21.16_1,RCOF,13.96253100198668,12.323870059732693,10.788002253884821,9.35170535703198,8.1261114752042225,7.15295027997867,3742.0758561536945,3915.138743969157,4146.344625639424,4152.269854095116,4276.4200584614255,4194.862820443791,0.003731,0.003148,0.002602,0.002252,0.0019,0.001705
VNM,VNM.21_1,VNM.21.17_1,RCOF,1.759560742933662,1.3986696580049183,1.1039255456285433,0.841226139006142,0.6305117385451449,0.45571064287723945,606.0438812853896,634.0720956428469,671.5167962020394,672.476410220789,692.583023397217,679.3745083977568,0.002903,0.002206,0.001644,0.001251,9.104e-4,6.708e-4
VNM,VNM.21_1,VNM.21.1_1,RCOF,0.9040039496787996,0.9252283387640048,0.8794289561730944,0.8081692522873529,0.7382499173571082,0.6640179510531566,736.5520355680418,770.6159688504587,816.124175879318,817.2904374004652,841.7268970707893,825.6740023710704,0.001227,0.001201,0.001078,9.888e-4,8.771e-4,8.042e-4
VNM,VNM.21_1,VNM.21.2_1,RCOF,19.46272299098119,18.37030275050181,17.06394838213133,15.677450724049974,14.394880087754286,13.29155311621991,1004.0829146951222,1050.5195705789274,1112.5572962921503,1114.1471680335908,1147.4594534740704,1125.5758165807763,0.01938,0.01749,0.01534,0.01407,0.01255,0.01181
VNM,VNM.21_1,VNM.21.3_1,RCOF,174.65629887321398,149.6570427408088,125.86178400541993,103.1474135883711,81.72613614496237,61.66764138213244,2814.95144186908,2945.136837440108,3119.059909818788,3123.517123147942,3216.90828094999,3155.5573961529685,0.06205,0.05081,0.04035,0.03302,0.02541,0.01954
VNM,VNM.21_1,VNM.21.4_1,RCOF,162.7046974527981,141.4690630826612,120.46642523553601,99.83851332392382,79.55589556557798,60.141375272520875,8462.792269209074,8854.145529370708,9376.966850317798,9390.366626170422,9671.107000422578,9486.681829860181,0.01923,0.01598,0.01285,0.01063,0.008226,0.00634
VNM,VNM.21_1,VNM.21.5_1,RCOF,52.03884991639448,45.5768948332857,39.08547545577312,32.65387109535537,26.405199157760354,20.35385971770884,5651.417043953578,5912.782818318566,6261.958225381717,6270.906717708175,6458.402804889916,6335.232141678297,0.009208,0.007708,0.006242,0.005207,0.004089,0.003213
VNM,VNM.21_1,VNM.21.6_1,RCOF,11.379792018352243,10.053598885005766,8.954079379017667,7.877303743590653,6.801990342033452,5.74654346458817,2740.724852740258,2867.47742964028,3036.814377995129,3041.1540604363527,3132.0826155109326,3072.3494733331213,0.004152,0.003506,0.002949,0.00259,0.002172,0.00187
VNM,VNM.21_1,VNM.21.7_1,RCOF,147.41784216514154,129.36007833616983,111.1980731166308,94.09330330202417,77.00049677866762,59.85819428431651,2311.382847305697,2418.272499446072,2561.070621111669,2564.7304247076513,2641.408882040796,2591.036947813208,0.06378,0.05349,0.04342,0.03669,0.02915,0.0231
VNM,VNM.21_1,VNM.21.8_1,RCOF,157.4068869593317,134.26649712932073,112.113635389565,91.09328924654851,70.94367823076759,51.71914016450145,4645.119042933107,4859.945718478612,5146.9465396988935,5154.301652901102,5308.411965105926,5207.173215821422,0.033890000000000003,0.02763,0.02178,0.01767,0.01336,0.009932
VNM,VNM.21_1,VNM.21.9_1,RCOF,14.222173409940762,12.962879582474061,12.015647215296068,10.872170494589858,9.97309207430139,9.014269636205405,2179.8379382543767,2280.6507125180606,2415.3330043223827,2418.7845745943487,2491.1046813807143,2443.5958738620943,0.006524,0.005684,0.004975,0.004495,0.004003,0.003689
VNM,VNM.24_1,VNM.24.1_1,RCOF,0.036687516343290434,0.0333909417453656,0.026285561785049965,0.01933737237846405,0.012463608782127582,0.008521310401591868,499.7626410294782,522.8755786618391,553.7536438018248,554.5449713792308,571.1255102040717,560.2333577642071,7.341e-5,6.386e-5,4.747e-5,3.487e-5,2.182e-5,1.521e-5
VNM,VNM.24_1,VNM.24.2_1,RCOF,0.04762957354646986,0.0444160421800375,0.04104147080393729,0.050321810563914035,0.046708687972352524,0.04268421937077753,648.3698783893351,678.355578262868,718.4154100631598,719.4420433546597,740.9528988266632,726.821903483983,7.346e-5,6.548e-5,5.713e-5,6.995e-5,6.304e-5,5.873e-5
VNM,VNM.24_1,VNM.24.3_1,RCOF,0.07821804427276985,0.0694646481220304,0.059960655124164895,0.0560626927703656,0.04722260820500441,0.04032883049496291,413.6109205872427,432.73952810361044,458.2946694847147,458.94958383986284,472.6718819153015,463.65737617203763,1.891e-4,1.605e-4,1.308e-4,1.222e-4,9.991e-5,8.698e-5
VNM,VNM.24_1,VNM.24.4_1,RCOF,0.21031144915736513,0.2054678874022112,0.2020894014476778,0.20520400707450764,0.19596970961033816,0.17827121751238145,929.0578082382413,972.0247157574485,1029.426980685652,1030.898057161374,1061.7212476029085,1041.4727567354598,2.264e-4,2.114e-4,1.963e-4,1.991e-4,1.846e-4,1.712e-4
VNM,VNM.24_1,VNM.24.5_1,RCOF,0.02839551857900744,0.02414434641084499,0.02158223606611004,0.02045965915009229,0.02037093792209904,0.0367822643046151,739.5242566959023,773.7256487555825,819.4174958368626,820.5884635932332,845.1235321305687,829.0058589081035,3.84e-5,3.121e-5,2.634e-5,2.493e-5,2.41e-5,4.437e-5
VNM,VNM.24_1,VNM.24.6_1,RCOF,0.4541407108668131,0.4345005102956643,0.42573082363715037,0.49162093712609617,0.4835274190507569,0.4732463471645368,2748.3586793843438,2875.464304200788,3045.272912053629,3049.624681948073,3140.8065031707456,3080.9069844039686,1.652e-4,1.511e-4,1.398e-4,1.612e-4,1.54e-4,1.536e-4
VNM,VNM.24_1,VNM.24.7_1,RCOF,0.18266545545744725,0.1640574129181279,0.15092116195745875,0.15350816808126558,0.13874625786220235,0.12931848728183812,740.8738766957276,775.1376857516425,820.9129197267148,822.0860244806062,846.665869127576,830.5187814079733,2.466e-4,2.116e-4,1.838e-4,1.867e-4,1.639e-4,1.557e-4
VNM,VNM.24_1,VNM.24.8_1,RCOF,0.10071057943219353,0.09193129431004654,0.08441924391936666,0.07740499952101998,0.07086691771120593,0.06458320704517166,180.8029873981014,189.1647332118113,200.33572912875758,200.62201381324454,206.62048329873102,202.67994525397773,5.57e-4,4.86e-4,4.214e-4,3.858e-4,3.43e-4,3.186e-4
VNM,VNM.25_1,VNM.25.14_1,RCOF,0.00301535854602127,0.00272818154163829,0.00244100453725531,0.00215382753287233,0.00186665052848935,0.00157947352410638,7.214336308287346,7.54798370699814,7.993724801230755,8.005148030589535,8.244496820264196,8.087262876845683,4.18e-4,3.614e-4,3.054e-4,2.691e-4,2.264e-4,1.953e-4
VNM,VNM.25_1,VNM.25.1_1,RCOF,5.616783380278928,5.246376596787176,4.928741348076874,4.788487067494705,4.423376022747795,4.044352360070184,384.45016984111027,402.2301559160678,425.9835868707681,426.59232789412073,439.3471647785593,430.96820742629455,0.01461,0.01304,0.01157,0.01122,0.01007,0.009384
VNM,VNM.25_1,VNM.25.21_1,RCOF,0.04471641196559848,0.05308575048357196,0.04993447938893589,0.047194264901634884,0.04402191398098162,0.04084956306032837,28.237758354461064,29.543693400706022,31.28837631674015,31.333088176081972,32.269927407918445,31.654495314148335,0.001584,0.001797,0.001596,0.001506,0.001364,0.00129
VNM,VNM.25_1,VNM.25.4_1,RCOF,0.10766039824978903,0.07750516481133315,0.053816518972058594,0.03890185853047276,0.04482639863641064,0.03991092858789847,184.12810916109333,192.64363464062566,204.02007473840257,204.3116244433878,210.42041091930605,206.40740300555854,5.847e-4,4.023e-4,2.638e-4,1.904e-4,2.13e-4,1.934e-4
VNM,VNM.25_1,VNM.25.5_1,RCOF,10.651118154001756,10.12261315394603,9.552923340418783,8.983204981495549,8.411632433475912,7.727503243465033,1009.1711614758914,1055.8431377315028,1118.1952431174866,1119.7931716236144,1153.2742689487222,1131.279735491664,0.01055,0.009587,0.008543,0.008022,0.007294,0.006831
VNM,VNM.25_1,VNM.25.7_1,RCOF,0.00490773131326844,0.00415529606360067,0.0034028608139329043,0.0026504255642651312,0.00365271556400491,0.00339002506576787,95.09456959071856,99.49248707330374,105.36794888900178,105.51852227964915,108.6734583906848,106.60090541623322,5.161e-5,4.176e-5,3.23e-5,2.512e-5,3.361e-5,3.18e-5
VNM,VNM.25_1,VNM.25.8_1,RCOF,0,0,0.00783777149350076,0.007919634225306357,0.03544216077960951,0.033582117445169375,161.18111736816977,168.6353942736438,178.594043906153,178.84925918768704,184.1967372801853,180.6838510484626,0,0,4.389e-5,4.428e-5,1.924e-4,1.859e-4
VNM,VNM.26_1,VNM.26.10_1,RCOF,10.93260446527417,9.56477403417569,8.459496779407633,7.495012032425466,6.736143431850414,5.995681904500356,13680.052797460226,14312.725552798198,15157.953920665546,15179.61500965111,15633.475758559678,15335.323779555423,7.992e-4,6.683e-4,5.581e-4,4.938e-4,4.309e-4,3.91e-4
VNM,VNM.26_1,VNM.26.11_1,RCOF,4.218551667098169,3.8704999074689517,3.5588134573569397,3.2067184389276986,2.8728714897236767,2.5278990117025266,2453.36281499167,2566.8255212388767,2718.407673632823,2722.292345061816,2803.6871394417967,2750.216952642443,0.001719,0.001508,0.001309,0.001178,0.001025,9.192e-4
VNM,VNM.26_1,VNM.26.1_1,RCOF,53.242187645508885,56.20151226641401,55.75600765142207,52.90064881153261,49.701059403791305,46.33220486851759,5179.301078297209,5418.832513770878,5738.838018275618,5747.038958959184,5918.871736289938,5805.990675871816,0.01028,0.01037,0.009716,0.009205,0.008397,0.00798
VNM,VNM.26_1,VNM.26.2_1,RCOF,13.444154466296448,12.477949762327006,12.065199105600517,11.096948579842389,10.191093966134684,9.29872425460767,971.0647471818029,1015.9743844695437,1075.9720674833384,1077.5096580329416,1109.7265054325705,1088.5624879832174,0.01384,0.01228,0.01121,0.0103,0.009183,0.008542
VNM,VNM.26_1,VNM.26.4_1,RCOF,13.959066895835864,13.50366246280278,13.574550653477097,13.153071726111211,12.401603247737235,11.480574056606663,537.7086039478463,562.57646002014,595.7990339701064,596.6504454442332,614.489910926973,602.7707394611706,0.02596,0.024,0.02278,0.02204,0.02018,0.01905
VNM,VNM.26_1,VNM.26.5_1,RCOF,7.942748409664393,6.468655420042016,5.3052213325221755,4.428077017413224,3.623662699882384,3.029897646218803,13462.487587487083,14085.098423993504,14916.884425076678,14938.201019823573,15384.843645337678,15091.433424196228,5.9e-4,4.593e-4,3.557e-4,2.964e-4,2.355e-4,2.008e-4
VNM,VNM.26_1,VNM.26.7_1,RCOF,4.5175056587000615,4.126207483506149,3.7260132860556716,3.3291073544617857,2.9537423164356356,2.590317085733635,2984.178085781946,3122.18984640186,3306.5686649791724,3311.2938329315134,3410.2993938706486,3345.2602733972094,0.001514,0.001322,0.001127,0.001005,8.661e-4,7.743e-4
VNM,VNM.26_1,VNM.26.8_1,RCOF,10.85508081087331,10.058874448942671,10.005423388408568,9.19951864434661,8.490992645278475,7.65770230724419,4003.972611509128,4189.14765592793,4436.534949348298,4442.874866914242,4575.713974699434,4488.448788250598,0.002711,0.002401,0.002255,0.002071,0.001856,0.001706
VNM,VNM.26_1,VNM.26.9_1,RCOF,86.07634391937731,86.98850394166158,85.11650761969165,82.03906672537552,77.57806385748515,71.81309972254931,11004.530218256772,11513.465860352911,12193.385832390659,12210.810480660017,12575.905879061715,12336.065981426631,0.007822,0.007555,0.006981,0.006719,0.006169,0.005821
VNM,VNM.27_1,VNM.27.22_1,RCOF,0,0,0,0,0,0,48.3599477353301,50.59649037406845,53.584432036257944,53.66100550762836,55.265435141146384,54.21144694860753,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.24_1,RCOF,5.927828476091797,5.724192942708209,5.7407071161227945,5.438767709727059,5.141892716742077,4.7326446041962615,499.23194227481406,522.3203362414203,553.1656119142251,553.9560991796002,570.5190311035174,559.6384450578985,0.01187,0.01096,0.01038,0.009818,0.009013,0.008457
VNM,VNM.27_1,VNM.27.26_1,RCOF,1.0384024385904922,1.0597260859885336,1.0417216071883222,1.0121531098237393,0.9427991649261125,0.8632985782227331,259.40728898424936,271.4043131702151,287.4319120930611,287.8426593652672,296.44897018832125,290.79527880833314,0.004003,0.003905,0.003624,0.003516,0.00318,0.002969
VNM,VNM.27_1,VNM.27.4_1,RCOF,4.927074075463675,4.741319311580245,4.4937002370423444,4.289788801433325,3.92263566650266,3.5764620017780064,1248.5170071644484,1306.258209388149,1383.3984081756969,1385.3753185277678,1426.7971516366244,1399.586158958609,0.003946,0.00363,0.003248,0.003096,0.002749,0.002555
VNM,VNM.29_1,VNM.29.10_1,RCOF,0.00548984736993786,0.00297033643941172,0.00131043268412545,3.603606048617408e-4,1.2012020162058028e-4,0,220.17508587012904,230.35770579832774,243.96132496781024,244.3099517017891,251.61466249812298,246.8160233004878,2.493e-5,1.289e-5,5.371e-6,1.475e-6,4.774e-7,0
VNM,VNM.29_1,VNM.29.11_1,RCOF,0.4196486698307639,0.39445084546567555,0.36940425743894323,0.3446226010422882,0.32273264719417305,0.32530368375733176,95.19074202303656,99.59310727191642,105.47451114567562,105.62523681640883,108.78336362362106,106.70871460455285,0.004409,0.003961,0.003502,0.003263,0.002967,0.003049
VNM,VNM.29_1,VNM.29.12_1,RCOF,1.2112569652323637,1.1863409685775745,1.1561378568276626,1.0811397653716202,1.0009538584558848,0.9469648833640002,584.1079104201098,611.1216337274354,647.2110102154015,648.1358906681386,667.5147379278443,654.7843097619435,0.002074,0.001941,0.001786,0.001668,0.0015,0.001446
VNM,VNM.29_1,VNM.29.13_1,RCOF,0.2631329729039103,0.3710101835703155,0.32058491339817063,0.28249086333064627,0.29741427609484944,0.2734960168970804,35.77084580085462,37.425169794238485,39.63528799050042,39.69192779192904,40.87869096489596,40.09907785783537,0.007356,0.009913,0.008088,0.007117,0.007276,0.006821
VNM,VNM.29_1,VNM.29.1_1,RCOF,4.377082686120788,3.2741680783106304,2.467091401435092,1.7477979431794566,1.2806288832259294,1.0790686533558809,327.08363713180034,342.2105455578088,362.41955884614595,362.9374653099974,373.7890626468102,366.6603888650203,0.01338,0.009568,0.006807,0.004816,0.003426,0.002943
VNM,VNM.29_1,VNM.29.2_1,RCOF,0.28304539527300027,0.28028916468395376,0.2623158141776452,0.2531206290920024,0.2338420970638421,0.22887887351818345,75.08807153256818,78.56073189527852,83.20008300652292,83.31897797157184,85.81016195195812,84.17364362425074,0.00377,0.003568,0.003153,0.003038,0.002725,0.002719
