GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUN,TUN.16_1,TUN.16.4_1,SUGB,1.5811341431004517e-5,1.4591268470798506e-5,1.3371195510592499e-5,2.2914609721848407e-5,2.1466184060650104e-5,1.9677541450619978e-5,7.287616723491361,7.419092789205819,7.387931816817267,7.3648810123060695,7.390635490677012,7.3882006017245185,2.17e-6,1.967e-6,1.81e-6,3.111e-6,2.905e-6,2.663e-6
TUN,TUN.16_1,TUN.16.5_1,SUGB,1.5482523006259573e-5,1.4483650554242826e-5,1.348477810222608e-5,1.2485905650209332e-5,1.1487033198192586e-5,1.048816074617584e-5,12.455335149470848,12.680042145563101,12.626784630876344,12.58738828135011,12.631405505619858,12.627244013721237,1.243e-6,1.142e-6,1.068e-6,9.919e-7,9.094e-7,8.306e-7
TUN,TUN.16_1,TUN.16.6_1,SUGB,7.402057271250715e-4,6.864371745590347e-4,6.326686219929978e-4,5.899581510401642e-4,5.372122633112592e-4,4.827951042037504e-4,52.54587810797397,53.49385953801796,53.26917968464742,53.102976547175636,53.28867397509493,53.271117703551205,1.409e-5,1.283e-5,1.188e-5,1.111e-5,1.008e-5,9.063e-6
TUN,TUN.16_1,TUN.16.8_1,SUGB,2.9703720626860186e-5,2.746121519995212e-5,2.521870977304405e-5,2.4015719069907418e-5,2.9692903004309734e-5,2.6988217447532196e-5,32.234999300245036,32.816551685216524,32.678718706171125,32.576759081305916,32.690677749612036,32.679907610805635,9.215e-7,8.368e-7,7.717e-7,7.372e-7,9.083e-7,8.258e-7
TUN,TUN.16_1,TUN.16.9_1,SUGB,9.006395669565255e-4,8.963987443731846e-4,8.276944348563726e-4,7.611588456910522e-4,6.937589942270956e-4,6.240864768187097e-4,31.52203636413677,32.090726167911086,31.95594173260901,31.856237216634344,31.967636269925844,31.957104341448353,2.857e-5,2.793e-5,2.59e-5,2.389e-5,2.17e-5,1.953e-5
TUN,TUN.18_1,TUN.18.2_1,SUGB,0,0,0,0,0,0,0.1312457609204215,0.13361356879811823,0.13305237771366224,0.13263724606051866,0.1331010693156587,0.13305721837433562,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.10_1,SUGB,3.9608144263933133e-4,3.6467843570358016e-4,3.3327542876782903e-4,3.018724218320778e-4,2.704694148963267e-4,2.3906640796057555e-4,9.473857720380096,9.644775811640164,9.604266735759952,9.574300829131596,9.607781495446336,9.604616154515808,4.181e-5,3.781e-5,3.47e-5,3.153e-5,2.815e-5,2.489e-5
TUN,TUN.19_1,TUN.19.11_1,SUGB,3.949021986262152e-5,3.572924654237185e-5,3.196827322212218e-5,2.820729990187251e-5,2.444632658162284e-5,2.0685353261373173e-5,1.9567092829116428,1.992010321375275,1.983643667879258,1.9774545768667942,1.9843695984461434,1.9837158360438418,2.018e-5,1.794e-5,1.612e-5,1.426e-5,1.232e-5,1.043e-5
TUN,TUN.19_1,TUN.19.1_1,SUGB,0.0017195507277626245,0.001561202544474258,0.0014028543611858896,0.0018372849549361853,0.0016485378600048083,0.0014597907650734313,23.73268128714818,24.160843151702778,24.059365061628252,23.984298353590052,24.068169782355522,24.06024038023797,7.245e-5,6.462e-5,5.831e-5,7.66e-5,6.849e-5,6.067e-5
TUN,TUN.19_1,TUN.19.2_1,SUGB,0,0,0,0,0,0,2.1142161846026877,2.1523588088059293,2.1433186747468116,2.136631387830556,2.144103039683806,2.143396652146371,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.3_1,SUGB,0,0,0,0,0,0,0.8542926939144729,0.8697050086157143,0.8660521558303862,0.8633500195038023,0.8663690946751067,0.866083664208394,0,0,0,0,0,0
TUN,TUN.19_1,TUN.19.4_1,SUGB,0.0030224885898844367,0.002788660542725527,0.0025548324955666168,0.0031542708476589563,0.0029019488663310933,0.0026241462512080703,143.82703472077176,146.42182165674063,145.80683455907752,145.35190821119662,145.86019375850492,145.81213924751742,2.101e-5,1.905e-5,1.752e-5,2.17e-5,1.99e-5,1.8e-5
TUN,TUN.19_1,TUN.19.6_1,SUGB,6.722842865962327e-4,6.167983041461837e-4,5.613123216961349e-4,5.05826339246086e-4,4.503403567960371e-4,3.9485437434598817e-4,7.468397659758052,7.6031351986205,7.571201228696935,7.547578612278039,7.573971971491597,7.571476681241773,9.002e-5,8.112e-5,7.414e-5,6.702e-5,5.946e-5,5.215e-5
TUN,TUN.19_1,TUN.19.7_1,SUGB,3.7470526691066776e-5,3.521303581243602e-5,3.960143037557919e-5,3.7003124858908746e-5,3.4404819342238314e-5,3.1806513825567875e-5,4.86685820578521,4.9546613098129155,4.933851209621915,4.918457288489421,4.935656792682788,4.9340307111079404,7.699e-6,7.107e-6,8.026e-6,7.523e-6,6.971e-6,6.446e-6
TUN,TUN.19_1,TUN.19.8_1,SUGB,0,0,0,0,0,0,1.9253049415282708,1.960039413526061,1.9518070412157673,1.9457172824488782,1.9525213209096577,1.9518780511123872,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.2_1,SUGB,0,0,0,0,0,0,0.19933651225432103,0.2029327469876817,0.20208040804203378,0.20144990466208695,0.2021543610143049,0.20208776005408255,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.3_1,SUGB,2.146041658470337e-5,2.0019317947539207e-5,1.857821931037505e-5,1.7137120673210887e-5,1.5696022036046727e-5,1.4254923398882564e-5,9.46662133071319,9.637408870096085,9.59693073614753,9.566987718291994,9.600442811165067,9.597279888007856,2.267e-6,2.077e-6,1.936e-6,1.791e-6,1.635e-6,1.485e-6
TUN,TUN.1_1,TUN.1.4_1,SUGB,8.572369209749351e-5,7.832937777678913e-5,7.093506345608477e-5,6.354074913538038e-5,5.6146434814676005e-5,4.8752120493971615e-5,0.9980434715477525,1.0160491974290433,1.0117816836121842,1.0086248621396492,1.012151953365287,1.0118184938660864,8.589e-5,7.709e-5,7.011e-5,6.3e-5,5.547e-5,4.818e-5
TUN,TUN.1_1,TUN.1.5_1,SUGB,0,0,6.484192232430233e-5,6.151669553844066e-5,5.819146875257901e-5,5.486624196671735e-5,4.0413526860448306,4.114262825461599,4.096982487562338,4.0841996486368854,4.098481811693922,4.097131542410871,0,0,1.583e-5,1.506e-5,1.42e-5,1.339e-5
TUN,TUN.1_1,TUN.1.6_1,SUGB,0,0,0,0,0,0,2.123064644273702,2.1613669037472,2.152288934739024,2.145573660056419,2.1530765824157694,2.152367238491149,0,0,0,0,0,0
TUN,TUN.1_1,TUN.1.7_1,SUGB,4.727200332078069e-4,4.4216287795699737e-4,4.216454678396098e-4,7.111909303095483e-4,6.636769944649458e-4,6.161630586203434e-4,35.755210876156895,36.40027148144841,36.24738650119591,36.13429241194363,36.26065152770094,36.24870523973606,1.322e-5,1.215e-5,1.163e-5,1.968e-5,1.83e-5,1.7e-5
TUN,TUN.1_1,TUN.1.8_1,SUGB,0,0,0,0,0,0,0.030962348216428865,0.03152094067308962,0.03138854939697507,0.03129061518020377,0.03140003629244245,0.031389691363163656,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.11_1,SUGB,0,0,0,0,0,0,0.009286801237738868,0.009454344638570339,0.009414635393706471,0.009385261148601701,0.009418080756257741,0.009414977913367432,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.12_1,SUGB,0,0,0,0,0,0,0.3293787153285135,0.335321044523994,0.33391266076244913,0.33287083259485173,0.33403485882203143,0.33392480904505084,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.1_1,SUGB,0,0,0,0,0,0,3.150210068296836,3.2070430826647094,3.193573163391938,3.1836090174703435,3.1947418775185885,3.1936893507482647,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.2_1,SUGB,0.00122187735537651,0.00114203455949646,0.00106219176361642,9.823489677363863e-4,9.025061718563448e-4,8.226633759763036e-4,48.64827408947025,49.525938753209296,49.31792458572899,49.16404960871094,49.33597288217046,49.3197188515823,2.512e-5,2.306e-5,2.154e-5,1.998e-5,1.829e-5,1.668e-5
TUN,TUN.20_1,TUN.20.3_1,SUGB,0,0,0,0,0,0,12.90117051857457,13.133920841108122,13.078756988018345,13.037950456765033,13.083543265729514,13.07923281434852,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.6_1,SUGB,0,0,0,0,0,0,0.9712569168260627,0.9887793858399198,0.9846264081085516,0.9815543127762411,0.9849867401672691,0.9846622304096153,0,0,0,0,0,0
TUN,TUN.20_1,TUN.20.8_1,SUGB,0,0,0,0,0,0,0.00977470041536669,0.009951046016804164,0.009909250573752424,0.009878333098673933,0.009912876944759928,0.009909611088313525,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.11_1,SUGB,0,0,0,0,0,0,0.6698667663284746,0.6819518485071021,0.6790875788011661,0.6769687835262428,0.6793360964351679,0.6791122851055026,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.14_1,SUGB,0,0,0,0,0,0,0.17634565239085684,0.17952710847751716,0.1787730756827793,0.1782152926222956,0.17883849914681965,0.17877957973638428,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.23_1,SUGB,0,0,0,0,0,0,0.23876300054383756,0.24307052948515698,0.24204960761870217,0.24129439786236276,0.24213818764530592,0.2420584137748697,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.4_1,SUGB,0,0,0,0,0,0,0.8970074694523701,0.9131904024296107,0.9093549064027918,0.9065176628143935,0.9096876922420002,0.9093879902048946,0,0,0,0,0,0
TUN,TUN.23_1,TUN.23.5_1,SUGB,0,0,0,0,0,0,0.09277018725908187,0.09444385640212292,0.09404718224192149,0.0937537492127004,0.09408159957474412,0.09405060383050444,0,0,0,0,0,0
TUN,TUN.24_1,TUN.24.1_1,SUGB,1.0231323925913485e-4,9.42962039571356e-5,8.627916865513636e-5,7.826213335313713e-5,7.024509805113788e-5,6.222806274913864e-5,48.034448876732945,48.9010395052875,48.69564998057193,48.54371653883486,48.713470550550134,48.697421607068776,2.13e-6,1.928e-6,1.772e-6,1.612e-6,1.442e-6,1.278e-6
TUN,TUN.24_1,TUN.24.2_1,SUGB,0.0014869051558389639,0.0013803681454743648,0.0012738311351097658,0.0011766094808742802,0.0010695947599389571,9.625800390036344e-4,59.837333621479054,60.91686037293895,60.66100313297558,60.47173704886143,60.683202521457105,60.66321007837046,2.485e-5,2.266e-5,2.1e-5,1.946e-5,1.763e-5,1.587e-5
TUN,TUN.24_1,TUN.24.3_1,SUGB,0,0,0,7.034790520992527e-7,6.6740320327365e-7,6.313273544480474e-7,5.4302023503532455,5.5281687594203515,5.504949867439088,5.4877740831486275,5.5069644487082225,5.505150146417865,0,0,0,1.282e-7,1.212e-7,1.147e-7
TUN,TUN.24_1,TUN.24.4_1,SUGB,0,0,0,0,0,0,2.7712306278619363,2.8212264651792607,2.80937701640148,2.800611586236584,2.8104051308169544,2.809479226080658,0,0,0,0,0,0
TUN,TUN.24_1,TUN.24.5_1,SUGB,0.0026321565054214036,0.002436196365125233,0.002240236224829062,0.0020626907596572814,0.002008477040293286,0.0018042550826447802,34.69466976245894,35.320597120428594,35.17224688639215,35.062507299278984,35.185118456792786,35.1735265096144,7.587e-5,6.897e-5,6.369e-5,5.883e-5,5.708e-5,5.13e-5
TUN,TUN.24_1,TUN.24.6_1,SUGB,2.3864660336170735e-4,2.2308582673997196e-4,2.0752505011823654e-4,2.388969588904796e-4,2.209293778895658e-4,2.02961796888652e-4,43.375158722935566,44.15769098759884,43.972224027055,43.835027966628054,43.98831602080976,43.973823807676936,5.502e-6,5.052e-6,4.719e-6,5.45e-6,5.022e-6,4.616e-6
TUN,TUN.2_1,TUN.2.1_1,SUGB,4.9657281773613064e-5,4.623264165129492e-5,4.2808001528976775e-5,3.9383361406658634e-5,3.595872128434049e-5,3.013919137232401e-4,12.219373180495145,12.439823181122865,12.38757461142855,12.348924611967817,12.392107945315892,12.388025291426084,4.064e-6,3.717e-6,3.456e-6,3.189e-6,2.902e-6,2.433e-5
TUN,TUN.2_1,TUN.2.2_1,SUGB,0.003072713322319524,0.002794266476370148,0.002515819630420782,0.0032807820899833522,0.0029504285751228297,0.0026183914314240127,68.20872252311263,69.43927769979206,69.14762540798728,68.93188053713388,69.17293054505602,69.1501411104251,4.505e-5,4.024e-5,3.638e-5,4.759e-5,4.265e-5,3.787e-5
TUN,TUN.2_1,TUN.2.3_1,SUGB,0.009928527656704255,0.00908473552756495,0.008341508327373176,0.007488943258618082,0.006636378189862968,0.005783813121107854,119.62846084654973,121.78668073877878,121.27516383184434,120.89677781490956,121.31954546643686,121.27957601843059,8.299e-5,7.46e-5,6.878e-5,6.194e-5,5.47e-5,4.769e-5
TUN,TUN.2_1,TUN.2.4_1,SUGB,0,0,0,3.6403154717744448e-6,3.453632627068063e-6,3.2669497823616818e-6,5.854442735389892,5.9600628752798634,5.935029982449511,5.916512321582348,5.937201955041871,5.935245908438397,0,0,0,6.153e-7,5.817e-7,5.504e-7
TUN,TUN.2_1,TUN.2.5_1,SUGB,0.0030567516194675544,0.002870597989951765,0.0026844443604359756,0.003251523485100299,0.003027817183943017,0.002802981123490525,48.61981997848234,49.49697130093191,49.28907879980707,49.13529382342638,49.30711653989809,49.29087201620405,6.287e-5,5.8e-5,5.446e-5,6.617e-5,6.141e-5,5.687e-5
TUN,TUN.2_1,TUN.2.6_1,SUGB,0.0046238148290368725,0.004430273071856468,0.004227271076950604,0.005361287900482789,0.005077603971626844,0.004714685664509079,46.008213199723905,46.8382484624941,46.641522877771486,46.49599843972609,46.65859172319536,46.6432197718024,1.005e-4,9.459e-5,9.063e-5,1.153e-4,1.088e-4,1.011e-4
TUN,TUN.2_1,TUN.2.7_1,SUGB,0.0024023356805597416,0.002232326030687693,0.0020623163808156345,0.001892306730943576,0.002121592621961417,0.0023489398528461747,79.492819598071,80.92695143703197,80.58704970364379,80.33561312099634,80.61654119126442,80.58998159083728,3.022e-5,2.758e-5,2.559e-5,2.356e-5,2.632e-5,2.915e-5
TUN,TUN.2_1,TUN.2.8_1,SUGB,5.231137801110601e-4,4.8189526400480866e-4,4.4067674789855725e-4,4.15595978235475e-4,3.737574691876579e-4,3.3170073101769986e-4,147.3875048253312,150.04652628668785,149.41631504719237,148.950126896796,149.47099516542153,149.42175105436968,3.549e-6,3.212e-6,2.949e-6,2.79e-6,2.501e-6,2.22e-6
TUN,TUN.2_1,TUN.2.9_1,SUGB,2.1828951860131492e-05,1.9930782133163537e-5,1.803261240619558e-5,4.6328752202097945e-4,4.384584251482806e-4,7.839869770630218e-4,43.365154764971905,44.1475065479929,43.9620823631698,43.82491794536185,43.97817064550001,43.9636817748216,5.034e-7,4.515e-7,4.102e-7,1.057e-5,9.97e-6,1.783e-5
TUN,TUN.3_1,TUN.3.10_1,SUGB,0.004152530784013519,0.003901913090800816,0.0036453590955284323,0.0033893615542170265,0.0031372721628741785,0.00287913786660491,99.17226103192868,100.961430139362,100.53738148189562,100.2236986293642,100.57417395602499,100.54103919442286,4.187e-5,3.865e-5,3.626e-5,3.382e-5,3.119e-5,2.864e-5
TUN,TUN.3_1,TUN.3.11_1,SUGB,0,0,0,0,0,0,0.3745329981662235,0.38128995684661143,0.3796884988038416,0.37850384718846597,0.3798274489044266,0.3797023124854598,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.12_1,SUGB,0,0,0,0,0,0,0.7660108364994046,0.7798304561225032,0.7765550859389223,0.7741321860094172,0.776839272601518,0.7765833382687927,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.2_1,SUGB,0,0,0,0,0,0,0.06595089096567203,0.06714071254980929,0.06685871447412055,0.06665011114704261,0.06688318196557849,0.06686114690227694,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.4_1,SUGB,0,0,0,0,0,0,2.038857055601882,2.0756401239760205,2.0669222164865912,2.0604732912483223,2.067678623517057,2.066997414459451,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.5_1,SUGB,0,0,0,0,0,0,0.1578864795745449,0.16073491328773037,0.16005980969526387,0.15956041318283445,0.16011838488710362,0.16006563292998915,0,0,0,0,0,0
TUN,TUN.3_1,TUN.3.8_1,SUGB,0,0,0,0,0,0,4.005517550670477,4.077781187562191,4.060654076390722,4.0479845843565085,4.062140105844163,4.060801809552906,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.10_1,SUGB,0,0,0,0,0,0,11.192885282039551,11.394816390207213,11.34695695927727,11.311553751295587,11.351109470653812,11.347369779921735,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.11_1,SUGB,0.0025158985200575213,0.002437699431409357,0.00226345732818747,0.0020861923202541524,0.0019220887012133853,0.001885518332163578,15.070567300968658,15.342455762175636,15.278015829428968,15.230347474477247,15.28360694383703,15.27857166835243,1.669e-4,1.589e-4,1.482e-4,1.37e-4,1.258e-4,1.234e-4
TUN,TUN.4_1,TUN.4.12_1,SUGB,0.003645392079922807,0.0034278168195692785,0.00328120195271752,0.003101566171473103,0.002919658443085303,0.0026220901986781686,74.97116594798284,76.32372252647208,76.00315484012381,75.76602029315006,76.03096881406056,76.00591995780911,4.862e-5,4.491e-5,4.317e-5,4.094e-5,3.84e-5,3.45e-5
TUN,TUN.4_1,TUN.4.13_1,SUGB,1.5122028121644296e-4,1.434653950002151e-4,1.3571050878398729e-4,1.2795562256775943e-4,1.2020073635153156e-4,1.1244585013530376e-4,3.179250255561259,3.2366071846345847,3.223013093014687,3.2129570926906186,3.2241925809235177,3.223130351443264,4.756e-5,4.433e-5,4.211e-5,3.982e-5,3.728e-5,3.489e-5
TUN,TUN.4_1,TUN.4.14_1,SUGB,1.734824422862394e-4,1.7233595949914186e-4,1.7431803802334258e-4,1.6976411454950192e-4,1.575170227298567e-4,1.452699309102115e-4,67.94041368200338,69.16612829253287,68.87562325705437,68.66072704974621,68.90082885271916,68.87812906361404,2.553e-6,2.492e-6,2.531e-6,2.473e-6,2.286e-6,2.109e-6
TUN,TUN.4_1,TUN.4.1_1,SUGB,0,0,0,0,0,0,2.749590331953025,2.799195756179905,2.7874388387040407,2.778741857011326,2.788458924664592,2.7875402502368356,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.2_1,SUGB,0.03225374661147081,0.03762258816330124,0.03519350902739574,0.03468162193486958,0.037651332185061503,0.03459189639765803,43.068892020150436,43.8458989199833,43.661741519015806,43.52551418322986,43.677719889166326,43.66333000378199,7.489e-4,8.581e-4,8.06e-4,7.968e-4,8.62e-4,7.922e-4
TUN,TUN.4_1,TUN.4.3_1,SUGB,1.2150733175009254e-4,1.1286589281603226e-4,1.0422445388197196e-4,9.55830149479117e-5,8.694157601385144e-5,7.830013707979115e-5,7.639359735618083,7.777181605335636,7.744516622142921,7.720353250969898,7.747350791118329,7.744798380182059,1.591e-5,1.451e-5,1.346e-5,1.238e-5,1.122e-5,1.011e-5
TUN,TUN.4_1,TUN.4.4_1,SUGB,0.00965448267872274,0.009231920747008345,0.009458156848767,0.008638575199839765,0.007988093751070397,0.007159840297006861,24.224278698571805,24.66130948365581,24.557729382190605,24.48110774662824,24.566716483402637,24.55862283210026,3.985e-4,3.743e-4,3.851e-4,3.529e-4,3.252e-4,2.915e-4
TUN,TUN.4_1,TUN.4.5_1,SUGB,0.002583743235664938,0.002402362343650317,0.003051153083897637,0.0032404539980691446,0.0030146692020323815,0.002946134857186823,70.52127601266764,71.79355202156111,71.49201152924178,71.26895202859485,71.518174613518255,71.49461252423801,3.664e-5,3.346e-5,4.268e-5,4.547e-5,4.215e-5,4.121e-5
TUN,TUN.4_1,TUN.4.6_1,SUGB,1.5931084809830815e-4,1.5668929456731718e-4,1.4475153222816558e-4,1.32813769889014e-4,6.882770637682742e-4,0.001213321852182832,105.56137761253639,107.46581292335021,107.01444517201413,106.6805534799009,107.05360798038875,107.01833853059313,1.509e-6,1.458e-6,1.353e-6,1.245e-6,6.429e-6,1.134e-5
TUN,TUN.4_1,TUN.4.7_1,SUGB,0,0,0,0,0,0,0.02754954342612667,0.02804656539082756,0.02792876685742617,0.027841627376305907,0.0279389876172761,0.027929782951130813,0,0,0,0,0,0
TUN,TUN.4_1,TUN.4.8_1,SUGB,0.014359337640122824,0.013395132143562537,0.012772240179705213,0.011826258929747799,0.011842590889123593,0.011029658951023537,142.35445622141617,144.9226763338408,144.31398580468556,143.86371723731148,144.3667986839446,144.31923618087353,1.009e-4,9.243e-5,8.85e-5,8.22e-5,8.203e-5,7.643e-5
TUN,TUN.4_1,TUN.4.9_1,SUGB,3.2651954802472645e-4,3.0224507863634736e-4,2.7797060924796826e-4,2.536961398595892e-4,2.3383145562646857e-4,2.093308434096147e-4,24.975410963875095,25.425992943927263,25.319201091258975,25.24020361683646,25.32846685924891,25.32012224474086,1.307e-5,1.189e-5,1.098e-5,1.005e-5,9.232e-6,8.267e-6
TUN,TUN.7_1,TUN.7.1_1,SUGB,0.004939506281816856,0.0066363724566331946,0.006297187013480307,0.006936731616576171,0.00652566514965234,0.005975215182088027,56.23037072518059,57.24482417369706,57.00438987315032,56.82653264871642,57.02525109420815,57.006463785041355,8.784e-5,1.159e-4,1.105e-4,1.221e-4,1.144e-4,1.048e-4
TUN,TUN.7_1,TUN.7.2_1,SUGB,0.002378292634346851,0.00222769377782233,0.0020770949212978195,0.0022474519461155953,0.0046438645444040055,0.004345346374437363,19.122003604905206,19.46698412431789,19.38522073733494,19.324737648873626,19.392314916852627,19.385926003015122,1.244e-4,1.144e-4,1.071e-4,1.163e-4,2.395e-4,2.241e-4
TUN,TUN.7_1,TUN.7.3_1,SUGB,6.13624047852535e-4,6.032886090839408e-4,5.626951577552109e-4,5.221017064264811e-4,4.8150825509775115e-4,4.4091480376902127e-4,46.01020665401339,46.84027788073958,46.64354377224624,46.498013028885005,46.66061335723292,46.64524073980056,1.334e-5,1.288e-5,1.206e-5,1.123e-5,1.032e-5,9.453e-6
TUN,TUN.7_1,TUN.7.4_1,SUGB,0.0010354653423276581,9.696831193286737e-4,9.039008963296875e-4,0.0015420586336799748,0.0014401769255348669,0.001338295217389769,105.17017451244007,107.06755211887024,106.6178571049273,106.2852027921284,106.65687477866659,106.62173603499105,9.846e-6,9.057e-6,8.478e-6,1.451e-5,1.35e-5,1.255e-5
TUN,TUN.7_1,TUN.7.5_1,SUGB,0.00509539162161088,0.004680304915083063,0.004266585223765634,0.003852648215019922,0.003433470196068308,0.0030133371392875082,90.38621607836454,92.01687594093576,91.63039535470453,91.34450285014769,91.66392824466904,91.6337290166721,5.637e-5,5.086e-5,4.656e-5,4.218e-5,3.746e-5,3.288e-5
TUN,TUN.7_1,TUN.7.6_1,SUGB,3.5188234048725634e-5,3.1836973663132716e-5,2.84857132775398e-5,2.5134452891946883e-5,2.178319250635396e-5,1.8431932120761043e-5,39.91520526579665,40.63531642828623,40.46464381248284,40.33839161941122,40.47945217867142,40.46611598166411,8.816e-7,7.835e-7,7.04e-7,6.231e-7,5.381e-7,4.555e-7
TUN,TUN.7_1,TUN.7.7_1,SUGB,5.2462288833148715e-6,4.946444375696879e-6,4.646659868078886e-6,4.346875360460894e-6,4.047090852842901e-6,3.747306345224908e-6,10.478352962157889,10.667393175838601,10.622588999148192,10.5894458640336,10.626476422166151,10.62297546611482,5.007e-7,4.637e-7,4.374e-7,4.105e-7,3.808e-7,3.528e-7
TUN,TUN.7_1,TUN.7.8_1,SUGB,4.2231095728425573e-4,3.8613383264050357e-4,3.499567079967513e-4,3.137795833529991e-4,2.7760245870924686e-4,2.4142533406549464e-4,5.944785441293822,6.052035456078278,6.026616268705967,6.007812852957364,6.028821758046208,6.026835526752059,7.104e-5,6.38e-5,5.807e-5,5.223e-5,4.605e-5,4.006e-5
TUN,TUN.7_1,TUN.7.9_1,SUGB,0.0012240084661021419,0.0012108489349780523,0.0011705947249613228,0.001864421976790583,0.0021429925119394533,0.002063053118519424,32.051092144242155,32.62932665586143,32.49228004169055,32.3909021169973,32.50417085638272,32.49346216338494,3.819e-5,3.711e-5,3.603e-5,5.756e-5,6.593e-5,6.349e-5
TUN,TUN.8_1,TUN.8.10_1,SUGB,3.190737750197685e-4,2.906336357497369e-4,2.621934964797054e-4,2.3375335720967388e-4,2.0531321793964232e-4,1.768730786696108e-4,28.601074138068864,29.117066793220364,28.994772040996857,28.90430655772827,29.005382914131623,28.99582691769402,1.116e-5,9.982e-6,9.043e-6,8.087e-6,7.078e-6,6.1e-6
