GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.60_1,THA.60.2_1,BEAN,1.2820524669794386e-4,1.2043516953341279e-4,9.976278085168901e-5,8.275801998483842e-5,7.152453213421182e-5,6.63901751083017e-5,0.17553680325756332,0.17211741864692223,0.17372502544886734,0.17379308245111763,0.1732118357209901,0.17328834856831668,7.304e-4,6.997e-4,5.743e-4,4.762e-4,4.129e-4,3.831e-4
THA,THA.60_1,THA.60.4_1,BEAN,0.006093713195599036,0.004949419707759275,0.003647470925526662,0.0031299415917228064,0.0020848711954863748,0.0015665425584353238,0.9453771287099407,0.9269615717146382,0.9356195549655206,0.9359860851300332,0.9328557024717954,0.9332677727304116,0.006446,0.005339,0.003898,0.003344,0.002235,0.001679
THA,THA.60_1,THA.60.5_1,BEAN,0.0065500807787998785,0.004596206783237545,0.0030187083019254835,0.0016933690257280474,7.245233995984417e-4,3.076087324332542e-4,0.7683144058519189,0.7533479577524334,0.760384359475368,0.7606822410265736,0.7581381578040026,0.7584730500986259,0.008525,0.006101,0.00397,0.002226,9.557e-4,4.056e-4
THA,THA.60_1,THA.60.6_1,BEAN,4.360271284189449e-5,3.9061094001860926e-5,3.279307027661784e-5,3.1981717013006664e-5,3.0956659669287504e-5,2.8841756563516768e-5,0.08752406306970613,0.08581913037885493,0.08662069607057074,0.0866546298397106,0.0863648155413831,0.08640296546294246,4.982e-4,4.552e-4,3.786e-4,3.691e-4,3.584e-4,3.338e-4
THA,THA.60_1,THA.60.7_1,BEAN,0,0,0,0,0,0,0.004780105677152585,0.004686991187846825,0.004730768505526077,0.0047326217901751625,0.004716793651899042,0.004718877200699598,0,0,0,0,0,0
THA,THA.60_1,THA.60.8_1,BEAN,0,0,0,0,0,0,0.010878860136155348,0.01066694442252403,0.010766575549602444,0.010770793369427276,0.010734770713412644,0.010739512582634586,0,0,0,0,0,0
THA,THA.62_1,THA.62.16_1,BEAN,3.0943399414018073e-4,2.893458913920049e-4,2.692577886438292e-4,2.491696858956534e-4,2.513653109359712e-4,2.3013445291659063e-4,0.017760391919512012,0.01744728500329539,0.017386740949274233,0.017531472624027215,0.017455165482437696,0.017468401256056025,0.01742,0.01658,0.01549,0.01421,0.0144,0.01317
THA,THA.62_1,THA.62.6_1,BEAN,2.658699983470298e-4,2.4770303694262365e-4,2.2953607553821752e-4,2.1136911413381133e-4,1.932021527294052e-4,1.7503519132499904e-4,0.11107305266009063,0.10911488973492683,0.1087362487155719,0.10964139703686313,0.10916417405695794,0.1092469502584499,0.002394,0.00227,0.002111,0.001928,0.00177,0.001602
THA,THA.62_1,THA.62.9_1,BEAN,9.889327180199866e-5,9.029385686269444e-5,8.16944419233902e-5,7.309502698408596e-5,6.449561204478174e-5,5.58961971054775e-5,0.002898541385715497,0.0028474415361783613,0.0028375605917130243,0.002861181171202294,0.0028487276505297083,0.0028508877626363866,0.03412,0.03171,0.02879,0.02555,0.02264,0.01961
THA,THA.65_1,THA.65.1_1,BEAN,4.0866291174034926,2.8772297717226887,1.7863478843610872,0.9439297101465888,0.4840224612147964,0.2996700871465129,1.185820989284781,1.1627216849423971,1.1735817088968403,1.1740414610413397,1.1701149079781223,1.170631782722484,3.446,2.475,1.522,0.804,0.4137,0.256
THA,THA.68_1,THA.68.6_1,BEAN,0,0,0,0,0,0,0.006138567903703074,0.006030347990819104,0.006009422000646214,0.006059445965056131,0.006033071740190624,0.006037646453152049,0,0,0,0,0,0
THA,THA.68_1,THA.68.8_1,BEAN,0.0012372387176141,0.00113720304690223,0.00103716737619036,9.371317054784912e-4,8.370960347666201e-4,7.370603640547491e-4,0.30938951696994144,0.3039351329671998,0.30288044364987515,0.30540169786233884,0.30407241246229083,0.3043029822394138,0.003999,0.003742,0.003424,0.003069,0.002753,0.002422
THA,THA.69_1,THA.69.1_1,BEAN,2.9487431264794255,2.8645045304621357,2.6520032215149,2.4714560570637096,2.2675915449114505,2.1366402224442766,622.1679420574357,610.0483668639425,615.7463253378481,615.9875447530756,613.9273894169866,614.1985795029327,0.004739,0.004696,0.004307,0.004012,0.003694,0.003479
THA,THA.69_1,THA.69.2_1,BEAN,1.0557583990984227,0.9556400574523907,0.8561634517611503,0.7676496021468209,0.6830756547190772,0.5930495238001465,164.53868369399524,161.33353792149947,162.8404213908392,162.90421433544464,162.35938515944392,162.43110415484068,0.006416,0.005923,0.005258,0.004712,0.004207,0.003651
THA,THA.69_1,THA.69.3_1,BEAN,86.65858379146435,86.41543177437104,85.83832837206306,83.37367507861958,80.04028977835,74.21085640481853,6603.091368250777,6475.087323450286,6535.603756441813,6537.816376241379,6513.973950684811,6517.523425539037,0.01312,0.01335,0.01313,0.01275,0.01229,0.01139
THA,THA.69_1,THA.69.4_1,BEAN,7.7639816097386865,7.554451913528455,7.10998684025645,6.624028683828766,6.07647741092831,5.476835403343091,1291.0079079802495,1266.922345647939,1278.8205788280463,1278.7269427434255,1271.0696783317721,1272.7804231081057,0.006014,0.005963,0.00556,0.00518,0.004781,0.004303
THA,THA.69_1,THA.69.5_1,BEAN,1.6171779958962573,1.2477609164899655,0.8961903675647134,0.6373791325440663,0.49030820862674174,0.39905537709300637,128.15142332826488,125.65508639704336,126.82872688723263,126.87841220418031,126.45407044570902,126.50992898993356,0.01262,0.00993,0.007066,0.005024,0.003877,0.003154
THA,THA.69_1,THA.69.6_1,BEAN,2.287267003573807,2.1027184237228465,1.8350243183738078,1.5519155660049115,1.270188949683735,0.9810120115247488,110.51479471853979,109.62232498643162,110.72324957463623,110.06146534631806,105.68429084329837,107.09391086570163,0.0207,0.01918,0.01657,0.0141,0.01202,0.00916
THA,THA.69_1,THA.69.7_1,BEAN,2.796071896296878,2.6486463362637354,2.4668361531665814,2.302939062686435,2.0891686735827384,1.8757203818615429,363.1160003141874,356.0426502228675,359.3681508652807,359.50893380077855,358.3065649304174,358.46483965445407,0.0077,0.007439,0.006864,0.006406,0.005831,0.005233
THA,THA.69_1,THA.69.8_1,BEAN,142.40481476202487,140.36652846418065,137.32425830742295,130.98220136558393,122.16265637137798,112.03399532041823,3920.139952977561,3844.304923100404,3880.2436566023407,3881.468502972572,3866.808462719113,3869.087196426573,0.03633,0.03651,0.03539,0.03375,0.03159,0.02896
THA,THA.69_1,THA.69.9_1,BEAN,12.392568666815592,12.46476188239204,12.00555446024451,11.533501818428672,10.790219812906315,9.781150791188683,2134.464883610165,2094.3988503239325,2114.053346837322,2114.0352886018973,2102.153777942245,2104.717980378202,0.005806,0.005951,0.005679,0.005456,0.005133,0.004647
THA,THA.6_1,THA.6.10_1,BEAN,3.8453840937588586,3.99995768373372,3.9528830414881666,3.9656022521465704,3.7794414418573075,3.4604518499155184,1292.7989884950757,1267.615796800362,1279.455550110686,1279.956778468708,1275.6759942067754,1276.2394984394778,0.002974,0.003155,0.00309,0.003098,0.002963,0.002711
THA,THA.6_1,THA.6.11_1,BEAN,3.901774692562069,4.050127841207575,4.080256615906942,4.072434986427517,3.8888971649999817,3.5692112522024915,822.1178485389852,806.1033315416418,813.6324776852713,813.9512192552994,811.2289792328376,811.5873233308408,0.004746,0.005024,0.005015,0.005003,0.004794,0.004398
THA,THA.6_1,THA.6.7_1,BEAN,0.6591470541658617,0.654588524851401,0.6414549747369831,0.6552528476495736,0.6104397960637811,0.5599886014188136,285.5908420451908,280.0276500985055,282.64315734100336,282.7538831615666,281.80821968808084,281.93270280552264,0.002308,0.002338,0.002269,0.002317,0.002166,0.001986
THA,THA.6_1,THA.6.8_1,BEAN,0.12449574960447575,0.14667069863715085,0.16846878148398364,0.18106501989632165,0.1787831170849953,0.16617049553542135,406.87226977183275,398.9465655779774,402.6727962958076,402.8305438818726,401.48328694204196,401.66063411528853,3.06e-4,3.676e-4,4.184e-4,4.495e-4,4.453e-4,4.137e-4
THA,THA.71_1,THA.71.1_1,BEAN,0.010133462630460078,0.008645375857251851,0.007157289084043637,0.005669202310835413,0.00418111553762718,0.002693028764418971,0.08039413404119367,0.07882808943046368,0.0795643575766454,0.07959552701610093,0.0793293217151857,0.07936436384874226,0.126,0.1097,0.08996,0.07123,0.05271,0.03393
THA,THA.71_1,THA.71.4_1,BEAN,0.019344387774950473,0.016780662445195264,0.014216937115440037,0.011653211785684816,0.009089486455929592,0.006525761126174375,0.005190559634478468,0.005089449671180867,0.005136986021504198,0.005138998442387846,0.0051218111872989745,0.005124073644456006,3.727,3.297,2.768,2.268,1.775,1.274
THA,THA.72_1,THA.72.10_1,BEAN,1.9449184993939228e-4,1.7880475668302341e-4,0.00016311766342665455,1.538128025129569e-4,1.4249724679261732e-4,1.2624189385188994e-4,0.6302632237675975,0.6302632237675975,0.6302632237675975,0.6302632237675975,0.6302632237675975,0.6302632237675975,3.086e-4,2.837e-4,2.588e-4,2.44e-4,2.261e-4,2.003e-4
THA,THA.72_1,THA.72.16_1,BEAN,0.0029115613748219977,0.00282682741872025,0.0026487090729555777,0.0024705907271909155,0.002292472381426264,0.002114354035661594,0.26805794067451594,0.2633322118982401,0.26241841931333837,0.2646028572953648,0.2634511521232074,0.26365091991185996,0.01086,0.01073,0.01009,0.009337,0.008702,0.00802
THA,THA.72_1,THA.72.18_1,BEAN,0.003996114747492933,0.004442539349845354,0.004104877138629734,0.004719502450822885,0.004335367575522357,0.00392392021835496,1.3181240072396954,1.3181240072396954,1.3181240072396954,1.3181240072396954,1.3181240072396954,1.3181240072396954,0.003032,0.00337,0.003114,0.00358,0.003289,0.002977
THA,THA.72_1,THA.72.1_1,BEAN,0.0015220707467098287,0.001367882659295544,0.0012136945718812593,0.0010633645153505992,9.168924897035628e-4,7.704204640565263e-4,0.06807901604687096,0.06807901604687096,0.06807901604687096,0.06807901604687096,0.06807901604687096,0.06807901604687096,0.02236,0.02009,0.01783,0.01562,0.01347,0.01132
THA,THA.72_1,THA.72.21_1,BEAN,0.0016779007750465289,0.0012750920318272646,0.0010106587414979943,7.652346021900025e-4,5.325141366566415e-4,3.610182306832909e-4,1.8102668972631417,1.8102668972631417,1.8102668972631417,1.8102668972631417,1.8102668972631417,1.8102668972631417,9.269e-4,7.044e-4,5.583e-4,4.227e-4,2.942e-4,1.994e-4
THA,THA.72_1,THA.72.5_1,BEAN,0.02761690456722217,0.025107997788431598,0.02289368208527377,0.021349718632431593,0.019233284989971518,0.01689754606704953,3.609461830417027,3.609461830417027,3.609461830417027,3.609461830417027,3.609461830417027,3.609461830417027,0.007651,0.006956,0.006343,0.005915,0.005329,0.004681
THA,THA.72_1,THA.72.7_1,BEAN,1.9227076049860393e-5,1.7555156393350795e-5,1.5883236736841194e-5,1.4211317080331596e-5,1.2539397423821996e-5,1.0867477767312396e-5,0.043607988685508234,0.04283920143567688,0.04269054455723103,0.043045911559472044,0.04285855077474729,0.04289104923924107,4.409e-4,4.098e-4,3.721e-4,3.301e-4,2.926e-4,2.534e-4
THA,THA.72_1,THA.72.9_1,BEAN,0.04988272595032503,0.051520922411983756,0.05610089628983546,0.05350918355681761,0.04912883110740999,0.044215370318404376,4.713087109243955,4.713087109243955,4.713087109243955,4.713087109243955,4.713087109243955,4.713087109243955,0.01058,0.01093,0.0119,0.01135,0.01042,0.009381
THA,THA.73_1,THA.73.10_1,BEAN,0.0015008073492911523,0.0014304616647237633,0.0013361792876249343,0.0012266472063941255,0.0011329724124712565,0.001018176892144936,3.0784014435801144,3.01843545168434,3.0466281668755557,3.0478216873800035,3.0376283220008053,3.0389701332636943,4.875e-4,4.739e-4,4.386e-4,4.025e-4,3.73e-4,3.35e-4
THA,THA.73_1,THA.73.11_1,BEAN,2.3036790480383263e-5,2.6512801205882323e-4,3.2528871272080774e-4,3.7612230581114865e-4,4.18830251433812e-4,3.9408032948187955e-4,3.8230513502745254,3.748579884973666,3.783592276909896,3.785074504052696,3.772415414589866,3.7740818032836145,6.026e-6,7.073e-5,8.597e-5,9.937e-5,1.11e-4,1.044e-4
THA,THA.73_1,THA.73.14_1,BEAN,3.7643674152527538e-6,1.4918336957776315e-6,3.5076468235807327e-7,0,0,0,3.1408908763785236e-4,0.00030797076160759353,3.108472624002077e-4,3.109690372152179e-4,3.09929008846407e-4,3.100659137573055e-4,0.01199,0.004844,0.001128,0,0,0
THA,THA.73_1,THA.73.6_1,BEAN,0,0,0,0,0,0,0.27354188428908444,0.26821340107561586,0.270718561165348,0.27082461551001613,0.26991884918155756,0.27003808040852323,0,0,0,0,0,0
THA,THA.73_1,THA.73.9_1,BEAN,8.202817097771578e-4,7.84122781017733e-4,7.378485566905171e-4,7.303111049384416e-4,6.903500636802004e-4,6.283728468830884e-4,1.6329145248128667,1.6011060225898612,1.6160606329528648,1.6166937267851977,1.6112867340035613,1.6119984875356739,5.023e-4,4.897e-4,4.566e-4,4.517e-4,4.284e-4,3.898e-4
THA,THA.75_1,THA.75.1_1,BEAN,1.2977355656690281,1.189301576559042,1.0810363198353996,0.9799323397024714,0.8780973848924022,0.7699116127080362,1118.1744050490008,1096.4358178137018,1106.6561073346256,1107.0887767324427,1103.3935262160817,1103.8799532769783,0.001161,0.001085,9.768e-4,8.851e-4,7.958e-4,6.975e-4
THA,THA.75_1,THA.75.2_1,BEAN,0.3790959254753901,0.3557085468603373,0.3276785954688146,0.3077875093882471,0.2804179121403738,0.24864810887400296,263.46727997857323,258.3350459065859,260.7479404308302,260.85008877199647,259.9776820052033,260.0925219213602,0.001439,0.001377,0.001257,0.00118,0.001079,9.56e-4
THA,THA.75_1,THA.75.3_1,BEAN,0.00184465653285351,0.00162145674770856,0.00139825696256362,0.00117505717741868,9.518573922737352e-4,7.286576071287908e-4,285.09670493737826,279.54313857798087,282.1541203981122,282.2646546378238,281.32062737721657,281.4448951105544,6.47e-6,5.8e-6,4.956e-6,4.163e-6,3.384e-6,2.589e-6
THA,THA.75_1,THA.75.4_1,BEAN,2.0861158145379073,1.8165841442934323,1.5623086405645026,1.3112433257464766,1.0736931382861847,0.8638773400956427,456.8763911343662,447.9766272568285,452.160807328503,452.3379419065659,450.82510868019307,451.0242516115514,0.004566,0.004055,0.003455,0.002899,0.002382,0.001915
THA,THA.75_1,THA.75.5_1,BEAN,9.475565570304042,9.350673848086455,8.969707442844983,8.556591287131594,8.018884242675547,7.3053490105316365,1271.2605545102658,1246.4969842721662,1258.13945462526,1258.6323311358974,1254.4228765508867,1254.9769912483068,0.007454,0.007502,0.007129,0.006798,0.006392,0.005821
THA,THA.75_1,THA.75.6_1,BEAN,0.11650706422253154,0.09425178026824817,0.07439934664077309,0.0570328011269462,0.041173288403168196,0.026906434307793634,0.35187640776842405,0.34502200030946184,0.34824456615363136,0.34838099141050577,0.34721583967235825,0.34736921529140663,0.3311,0.2732,0.2136,0.1637,0.1186,0.07746
THA,THA.75_1,THA.75.7_1,BEAN,4.981132596108294,4.77226552857645,4.6260821788183755,4.31979644522792,3.979343267945162,3.597457569765624,1358.3059658991835,1331.8467252718904,1344.2864066912798,1344.8130326207847,1340.3153381969369,1340.9073955607657,0.003667,0.003583,0.003441,0.003212,0.002969,0.002683
THA,THA.75_1,THA.75.8_1,BEAN,4.35501823358185,3.8219138684283585,3.315490603847227,2.8220789847119088,2.3555155878688265,1.923566535681507,505.63970752592405,495.79005433435765,500.420820179851,500.6168606800443,498.9425597860554,499.16295763440525,0.0086130000000000009,0.007709,0.006625,0.005637,0.004721,0.003854
THA,THA.77_1,THA.77.6_1,BEAN,5.875185585992031e-4,5.35798243676506e-4,4.840779287538089e-4,4.323576138311118e-4,3.806372989084147e-4,3.2891698398571757e-4,0.19555505249080754,0.19174572063212578,0.19353665920856591,0.1936124774438331,0.19296494523001345,0.19305018361647996,0.003004,0.002794,0.002501,0.002233,0.001973,0.001704
THA,THA.8_1,THA.8.3_1,BEAN,1.0992780276783488e-4,9.80206165771039e-5,8.611343038637291e-5,7.81196925124763e-5,6.94948845740037e-5,6.19782234473065e-5,0.18969525587022656,0.1860000704356226,0.18773734363403125,0.18781088997996018,0.18718276103406903,0.1872654452568737,5.795e-4,5.27e-4,4.587e-4,4.159e-4,3.713e-4,3.31e-4
THA,THA.8_1,THA.8.6_1,BEAN,3.293578689276798e-4,2.9168056319920055e-4,2.540032574707211e-4,2.2209990435056583e-4,1.9597050383873455e-4,1.698411033269033e-4,0.12984988900348332,0.12732046666063432,0.12850966209384226,0.12856000591932,0.12813004011163717,0.12818663898177904,0.002536,0.002291,0.001977,0.001728,0.001529,0.001325
THA,THA.9_1,THA.9.10_1,BEAN,0.02451953107425472,0.023164847478903763,0.021492366377922192,0.019617824199428566,0.017443493584836347,0.0152466498525294,2.390951850427474,2.3443770933941037,2.366273985593004,2.3672009764715276,2.3592839304779636,2.360326096738839,0.01026,0.009881,0.009083,0.008287,0.007394,0.00646
THA,THA.9_1,THA.9.1_1,BEAN,0.020299466436819767,0.019221510792818943,0.017477021088512477,0.015547340164717396,0.013503477279192001,0.01138941414591262,1.4962064979015117,1.4670610117224179,1.4807636182328694,1.4813437092855997,1.4763893913399506,1.477041556682024,0.01357,0.0131,0.0118,0.0105,0.009146,0.007711
THA,THA.9_1,THA.9.2_1,BEAN,0.013287791964398245,0.012154929611944065,0.010965236946683428,0.009714453509747171,0.008335651998759594,0.006920098780471646,0.2391031251659174,0.23444549479225213,0.23663525672963376,0.23672795889593443,0.23593622800482303,0.23604044809184535,0.05557,0.05185,0.04634,0.04104,0.03533,0.02932
THA,THA.9_1,THA.9.3_1,BEAN,0.06050480063331792,0.056638218732947956,0.0530170586629794,0.04863257294279101,0.04416097281222916,0.039669089098570864,5.941837301857438,5.826092759107089,5.880509484746677,5.882813181903735,5.863138256540153,5.865728180031292,0.01018,0.009721,0.009016,0.008267,0.007532,0.006763
THA,THA.9_1,THA.9.4_1,BEAN,0.009605241724263523,0.008790825522863272,0.008236058459050148,0.007761166174835964,0.006700981413433556,0.005616858153509669,1.2335007400313949,1.2094726537873437,1.2207693399698372,1.2212475779295253,1.2171631451584606,1.2177008025160505,0.007787,0.007268,0.006747,0.006355,0.005505,0.004613
THA,THA.9_1,THA.9.5_1,BEAN,7.049263877587859e-4,6.806083894780079e-4,6.541692712988849e-4,6.568252586631698e-4,6.255189207870743e-4,5.778986218058797e-4,0.10429207196998685,0.10226050537376263,0.1032156363843342,0.10325607124269456,0.1029107338280566,0.10295619257648957,0.006759,0.006656,0.006338,0.006361,0.006078,0.005613
THA,THA.9_1,THA.9.6_1,BEAN,0.03418338933951276,0.030821323926182777,0.027162067990778114,0.023373564607712612,0.019474999355073696,0.015506405223651527,0.8819300457408461,0.8647504117831546,0.8728273319164921,0.873169263146831,0.8702489698193063,0.8706333848120043,0.03876,0.03564,0.03112,0.02677,0.02238,0.01781
THA,THA.9_1,THA.9.7_1,BEAN,0.010826690978382424,0.010099356806966898,0.009280309746004321,0.008460170244600027,0.0073493762786650116,0.006148308514384297,0.40649020459178337,0.398571942870234,0.402294674546434,0.40245227400281713,0.4011062821773812,0.40128346281634975,0.02663,0.02534,0.02307,0.02102,0.01832,0.01532
THA,THA.9_1,THA.9.8_1,BEAN,0.01601573567122612,0.013895105049182342,0.011993717501635316,0.010226194143087872,0.008453529694171567,0.006775042291093545,1.1685418820574276,1.1460927621662476,1.1546643677415678,1.1564330039884143,1.1523966677513717,1.1529584486389148,0.01371,0.01212,0.01039,0.008843,0.007336,0.005876
THA,THA.9_1,THA.9.9_1,BEAN,0.008999557584522458,0.007270563512924465,0.0057356658690561595,0.004407312402555453,0.0033246893660151423,0.0024929418333502437,1.0702005014734801,1.0505860395602054,1.0520144092912564,1.0576003167749808,1.0534002137144258,1.0540728017214631,0.008409,0.00692,0.005452,0.004167,0.003156,0.002365
TJK,TJK.3_1,TJK.3.11_1,BEAN,3.945287213102947e-4,2.945843799679069e-4,2.079285174303819e-4,1.3177253492658366e-4,7.273025742293617e-5,2.40440625448087e-5,12.041409407706741,13.157867283342854,12.865983383220387,12.688418574632456,12.904088296941028,12.885025018528824,3.276e-5,2.239e-5,1.616e-5,1.039e-5,5.636e-6,1.866e-6
