GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SSD,SSD.3_1,SSD.3.7_1,SESA,3.4835211515499074,3.2151148433622967,2.946390958788901,2.8177437841596698,2.5615038978581675,2.2847370169154537,439.601361930005,439.5195948884543,443.7167045872115,440.0848064565228,436.4529083258342,438.2732550248108,0.007924,0.007315,0.00664,0.006403,0.005869,0.005213
SSD,SSD.4_1,SSD.4.1_1,SESA,7.02091319192218,6.540246398052062,6.009766240500513,6.2217914833819385,5.757926356079564,5.154556992499343,282.7173670224599,282.66478082801564,285.36403498393423,283.02828089915596,280.69252681437774,281.8632320723033,0.02483,0.02314,0.02106,0.02198,0.02051,0.01829
SSD,SSD.4_1,SSD.4.2_1,SESA,3.217906188904359,2.938996194273652,2.691725530611789,3.5867260910818084,4.2733376526652975,3.8785110190598373,845.7859271828418,845.6286087142473,853.7037800523575,846.716066651262,839.7283532501665,843.2306709268648,0.003805,0.003476,0.003153,0.004236,0.005089,0.0046
SSD,SSD.4_1,SSD.4.3_1,SESA,8.733417834497537,8.020032572798197,7.51581433119105,9.568013762869768,11.643994496369974,10.625512407104164,749.1234516081931,748.9841126213317,756.1363955226113,749.9472880739769,743.7581806253424,746.8602283448353,0.01166,0.01071,0.00994,0.01276,0.01566,0.01423
SSD,SSD.4_1,SSD.4.4_1,SESA,7.590547726499971,6.9889626696336515,6.379575005954311,6.134464899895475,5.969589751346094,5.291035416308895,851.900947839649,851.7424919606835,859.8760466768482,852.8378122036726,845.7995777304969,849.327217115977,0.00891,0.008205,0.007419,0.007193,0.007058,0.00623
SSD,SSD.5_1,SSD.5.1_1,SESA,1.1938197152769103,1.0969836447447066,0.9991186601029678,0.9060163764181013,0.8088598741973893,0.7107637557016775,149.34317195441508,149.3105922050101,150.73420658610664,149.49799920982102,148.26454865540546,148.88390221330516,0.007994,0.007347,0.006628,0.00606,0.005456,0.004774
SSD,SSD.5_1,SSD.5.2_1,SESA,5.1161233252582665,5.179400938347855,4.958329713581975,6.2898900393289825,6.45154458649771,5.922258535544679,643.0344556872973,642.9148495404331,649.0542439653074,643.7416224863254,638.4290010073432,641.0917444610931,0.007956,0.008056,0.007639,0.009771,0.01011,0.009238
SSD,SSD.5_1,SSD.5.3_1,SESA,2.5763611008960416,2.3528166102590107,2.1305725097019272,1.9111950795326755,1.6904680924477156,1.4698098092253666,485.7169365280584,485.6265918649833,490.26399165874716,486.2510959159424,482.2382001731377,484.2495070038628,0.005304,0.004845,0.004346,0.00393,0.003505,0.003035
SSD,SSD.5_1,SSD.5.4_1,SESA,0.7449067581805348,0.6858476033312941,0.6242070798202571,0.5638422614480622,0.5046266425952194,0.44287190591477754,191.3193227333231,191.28063110074822,193.10580712641587,191.52363617440253,189.94324839278042,190.73608987007688,0.003894,0.003586,0.003232,0.002944,0.002657,0.002322
SSD,SSD.6_1,SSD.6.1_1,SESA,0.24989096596609375,0.22624690641427636,0.20364187383013108,0.25228208378359784,0.2574074385257513,0.24773152240124263,137.30153189165304,137.27599343559854,138.5868847136115,137.4525270427693,136.3181693719271,136.88672172864887,0.00182,0.001648,0.001469,0.001835,0.001888,0.00181
SSD,SSD.6_1,SSD.6.2_1,SESA,1.1826084646576498,1.0811082186329153,0.9798632922347525,0.8840561805920659,0.8009157992491317,0.6990514756782118,200.51328097232593,200.4759849600826,202.39039266938485,200.73379222769285,199.0771917860009,199.90749787858545,0.005898,0.005393,0.004841,0.004404,0.004023,0.003497
SSD,SSD.6_1,SSD.6.3_1,SESA,0.18564475155319837,0.16746712461769545,0.1522216467662627,0.13698105417232076,0.1217452552332432,0.10651062756757279,38.185649311766205,37.86788064597888,38.08721169077727,37.6187686891986,37.32869663446952,37.54750566053466,0.004862,0.004422,0.003997,0.003641,0.003261,0.002837
SSD,SSD.6_1,SSD.6.4_1,SESA,0.7073272455827417,0.6481150421591636,0.5894171212211069,0.5449562212453464,0.4875507526963345,0.4281059105882961,57.675473419993764,57.50814412531755,57.985585801016796,57.431977651346244,56.96828328401117,57.237702599526706,0.01226,0.01127,0.01016,0.009489,0.008558,0.007479
SSD,SSD.7_1,SSD.7.1_1,SESA,1.4527264726086175,1.3386999820449972,1.2211206390128349,1.1035442107529578,0.9884917079226749,0.8707858475894852,82.12358668861053,82.10831147950842,82.89238935559646,82.21390078206173,81.535412208527,81.87547803380198,0.01769,0.0163,0.01473,0.01342,0.01212,0.01064
SSD,SSD.7_1,SSD.7.2_1,SESA,2.690386840217424e-4,1.973637353074342e-4,1.3686026335825885e-4,9.233370031815053e-5,6.479113101341287e-5,4.59133166233891e-5,26.479555820844805,25.815756625046884,25.76052331590573,25.217348597614887,25.05247068088985,25.29082533548769,1.016e-5,7.645e-6,5.313e-6,3.662e-6,2.586e-6,1.815e-6
SSD,SSD.7_1,SSD.7.3_1,SESA,0.5976809537582954,0.5455614356573697,0.49344589691841456,0.44133354803658803,0.3892233685606851,0.33712241773388296,294.2163838517652,294.16165880910916,296.97070023877177,294.53994358725043,292.10918693572904,293.32750850957046,0.002031,0.001855,0.001662,0.001498,0.001332,0.001149
SSD,SSD.7_1,SSD.7.4_1,SESA,0.11270441910641638,0.10293544779490565,0.09316684750865271,0.08339861824765751,0.07363038898666237,0.06386307065657996,145.60026551431005,145.57318347137047,146.9633072049476,145.76038706423748,144.5574669235274,145.1603835331017,7.741e-4,7.071e-4,6.339e-4,5.722e-4,5.094e-4,4.399e-4
SSD,SSD.7_1,SSD.7.5_1,SESA,0.09065566435177742,0.08299494991120321,0.07534925650113299,0.06771362569662615,0.060089054196342265,0.05246941382677086,260.5918411033975,260.54337031657894,263.0313802238053,260.87842278886717,258.725465353929,259.8045509501386,3.479e-4,3.185e-4,2.865e-4,2.596e-4,2.323e-4,2.02e-4
SSD,SSD.7_1,SSD.7.6_1,SESA,0.26359644453509956,0.24603054884413766,0.23909205487386298,0.44400728451123045,0.4575220098042272,0.42072799698538416,27.801511457950983,27.796340301673002,28.06177622495582,27.83208572297205,27.602395220988278,27.717518589548497,0.009481,0.008851,0.00852,0.01595,0.01658,0.01518
SSD,SSD.7_1,SSD.7.7_1,SESA,0.12423024925292055,0.11409160956078894,0.10395296986865732,0.09381433017652573,0.0836756904843941,0.07353705079226251,1.3040098496664043,1.30376730030966,1.316217380908321,1.3054439135227554,1.2946704461371903,1.3000702247339888,0.09527,0.08751,0.07898,0.07186,0.06463,0.05656
SSD,SSD.7_1,SSD.7.8_1,SESA,0.25958751278577147,0.23860528566163172,0.21762305853749195,0.1979092729638755,0.17686199755509355,0.15581472214631156,139.29609672777616,139.27018727727088,140.6001217342716,139.44928536948711,138.29844900470263,138.87526066139424,0.001864,0.001713,0.001548,0.001419,0.001279,0.001122
SSD,SSD.8_1,SSD.8.1_1,SESA,8.578952537887687,8.006066047092283,7.377446245909241,7.208067911708892,6.96129954351598,6.208078740121355,2031.013987525061,2030.6362134336007,2050.0273919957594,2033.2475624877031,2016.4677329796468,2024.8779653582153,0.004224,0.003943,0.003599,0.003545,0.003452,0.003066
SSD,SSD.8_1,SSD.8.2_1,SESA,0.8742832651096278,0.8237633191331944,0.7943511469229917,0.7993526247720085,0.7537910459998347,0.6781661753408339,141.09315216744946,141.066908459775,142.4140003677489,141.24831709197343,140.08263381619795,140.66688690556194,0.006196,0.00584,0.005578,0.005659,0.005381,0.004821
SSD,SSD.8_1,SSD.8.3_1,SESA,14.92516636500274,13.809266979701965,12.760599355859611,14.063686352111347,13.611343335812554,12.250675911597032,1690.6272959307958,1690.3128346840288,1706.454159154867,1692.4865361046911,1678.5189130545152,1685.5196370828392,0.008828,0.00817,0.007478,0.008309,0.008109,0.007268
SSD,SSD.8_1,SSD.8.4_1,SESA,27.176179491614906,25.196727395620744,23.209629364746053,22.75313667768961,22.189800801517013,19.73359309774748,2001.4999269151263,2001.127642518715,2020.2370345334166,2003.7010442643646,1987.1650539953127,1995.4530715050082,0.01358,0.01259,0.01149,0.01136,0.01117,0.009889
SSD,SSD.9_1,SSD.9.1_1,SESA,23.254240720346672,21.61674880844692,20.095096587685877,19.80891562404234,19.103070879323973,17.0466899028452,814.3857962947109,813.7814294654409,821.3450647153729,814.3937866110455,807.7025376321185,811.1632983658398,0.02855,0.02656,0.02447,0.02432,0.02365,0.02102
SSD,SSD.9_1,SSD.9.2_1,SESA,13.632278659711462,12.807432975471546,11.845424444349455,12.585125650380421,12.029421551450973,10.760934314447011,238.85493651067992,238.81050884686994,241.0909848813928,239.1176133849755,237.14424188855818,238.13331706635694,0.05707,0.05363,0.04913,0.05263,0.05073,0.04519
SWZ,SWZ.2_1,SWZ.2.5_1,SESA,0,0,0,0,0,0,6.68661268873284e-4,8.389683389624366e-4,0.0010059652047502365,8.728404456583483e-4,9.295256889448436e-4,9.199312676624543e-4,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.1_1,SESA,5.616553779071635e-6,4.752468582291384e-6,3.888383385511132e-6,3.0242981887308804e-6,2.160212991950629e-6,1.2961277951703774e-6,0.05224211468158435,0.05193176681622751,0.03543888573657495,0.042024873351336665,0.05357499312742897,0.04638103059463019,1.075e-4,9.151e-5,1.097e-4,7.196e-5,4.032e-5,2.795e-5
SYR,SYR.10_1,SYR.10.2_1,SESA,0,0,0,0,0,0,0.16359545747203047,0.16262360743651844,0.11097637910928013,0.1316003079702968,0.16776934783676004,0.145241553953165,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.3_1,SESA,1.34215399927087e-4,1.260811332648393e-4,1.1794686660259162e-4,1.0981259994034392e-4,1.016783332780962e-4,9.354406661584852e-5,0.11781214966739172,0.11711227851199871,0.07991888031122751,0.0947710616080043,0.12081794826316797,0.10459471159326222,0.001139,0.001077,0.001476,0.001159,8.416e-4,8.943e-4
SYR,SYR.10_1,SYR.10.4_1,SESA,0.02422328089575472,0.022181552376498874,0.02014075207897705,0.018101125060292805,0.016061902393293095,0.014022902547140522,1.9962815179082358,1.9861108414642548,1.4456084703674332,1.6614435269958774,2.039962422225897,1.8042028973872355,0.01213,0.01117,0.01393,0.01089,0.007874,0.007772
SYR,SYR.11_1,SYR.11.1_1,SESA,0.005099266089635599,0.005901115275749634,0.005091320048032003,0.004558843215724836,0.004052659160301676,0.00578215864745601,1.924317864509325,1.912886322253456,1.3053774973859407,1.547969775661204,1.9734139208269377,1.708427124200281,0.00265,0.003085,0.0039,0.002945,0.002054,0.003384
SYR,SYR.11_1,SYR.11.2_1,SESA,0.00748408959517175,0.00674473039355902,0.0060542232159874355,0.005393777955999814,0.0048306206333643496,0.005942124264811545,2.277325105315279,2.263796499333958,1.5448429812652849,1.8319376945977714,2.335427606823044,2.0218302039902047,0.003286,0.002979,0.003919,0.002944,0.002068,0.002939
SYR,SYR.11_1,SYR.11.3_1,SESA,0.018737115151518696,0.01807448500845216,0.016880433168431706,0.01573065919532333,0.01461243244061403,0.0145029687844671,8.878103325435731,8.825362343715142,6.02253739584037,7.141770009226634,9.104614687668667,7.882061904827064,0.00211,0.002048,0.002803,0.002203,0.001605,0.00184
SYR,SYR.11_1,SYR.11.4_1,SESA,0.002843089558495657,0.004700294755205758,0.0049137030786039915,0.00453966507329675,0.004198878015810557,0.004758547970940535,2.37069213270176,2.356608873490555,1.608179303603698,1.9070444839194294,2.4311767525275623,2.1047223108686532,0.001199,0.001995,0.003055,0.00238,0.001727,0.002261
SYR,SYR.13_1,SYR.13.9_1,SESA,0,0,0,0,0,0,0.0014365132825623888,0.0014279795768822638,9.744710831498216e-4,0.0011555674791334167,0.001473163743654307,0.0012753497233833299,0,0,0,0,0,0
SYR,SYR.14_1,SYR.14.1_1,SESA,9.333880975890523e-4,8.392769740683068e-4,8.055520239375287e-4,7.294755143876779e-4,6.539684579483806e-4,5.804482033517625e-4,0.2588962587804236,0.25735826779841425,0.1756244935425711,0.20826267375844715,0.2655016047764937,0.22985048313067172,0.003605,0.003261,0.004587,0.003503,0.002463,0.002525
SYR,SYR.14_1,SYR.14.2_1,SESA,0.017481820531781784,0.015533487786610432,0.013705378916558134,0.01194090605728836,0.010086699656277688,0.008240132660892869,1.3964920814091257,1.388196124419356,0.9473223587278576,1.123373416544539,1.4321214621577398,1.2398185323808784,0.01252,0.01119,0.01447,0.01063,0.007043,0.006646
SYR,SYR.14_1,SYR.14.3_1,SESA,4.898463486244934e-4,3.968761225367633e-4,3.1062422968173155e-4,2.250329816396756e-4,1.4223216535078192e-4,7.034802316582605e-5,0.06937049901822377,0.06895839881094344,0.04705807188663866,0.055803377281500706,0.07114038225289823,0.061587767971099744,0.007061,0.005755,0.006601,0.004033,0.001999,0.001142
SYR,SYR.14_1,SYR.14.4_1,SESA,0.0031618303503066223,0.0029295497713063617,0.0026982685930409633,0.0024670422408811397,0.002235867558724185,0.0020058579906776304,0.7883957062311256,0.7837121874651524,0.5348149767409804,0.6342053706485963,0.8085104288076669,0.6999449695758746,0.00401,0.003738,0.005045,0.00389,0.002765,0.002866
SYR,SYR.14_1,SYR.14.5_1,SESA,0.00559289384220491,0.005299098425476618,0.004857646308428343,0.004456004944071885,0.004047080735505601,0.0036057741091461907,4.232371121638192,4.20852894882101,2.9010240748212133,3.4229453219702113,4.338596134361993,3.7683588446193728,0.001321,0.001259,0.001674,0.001302,9.328e-4,9.569e-4
SYR,SYR.1_1,SYR.1.1_1,SESA,0.002214031194210238,0.0019786219966824023,0.0017448131721573708,0.0015110043476323396,0.0012771955231073084,0.0010433866985822848,1.1461506284829022,1.1393418420642227,0.7775010909737794,0.9219924441635969,1.17539292615227,1.0175630846823125,0.001932,0.001737,0.002244,0.001639,0.001087,0.001025
SYR,SYR.1_1,SYR.1.2_1,SESA,1.0715476281967812e-5,9.045397234215738e-6,7.3753181864636625e-6,1.1528765987148807e-5,5.265285817904168e-5,4.848640773732537e-5,0.7214782230260453,0.7172087494299474,0.4903152271813052,0.5809190410439282,0.7398147091649093,0.6408469490683898,1.485e-5,1.261e-5,1.504e-5,1.985e-5,7.117e-5,7.566e-5
SYR,SYR.1_1,SYR.1.4_1,SESA,1.575816591102901e-5,1.4497512638146688e-5,1.323685936526437e-5,1.1976206092382049e-5,1.0715552819499726e-5,9.454899546617409e-6,0.08620342954987813,0.08569133216426686,0.05847683441872441,0.06934421072662894,0.08840277951695405,0.07653219873820183,1.828e-4,1.692e-4,2.264e-4,1.727e-4,1.212e-4,1.235e-4
SYR,SYR.2_1,SYR.2.1_1,SESA,0.11275158469055464,0.10436559641692571,0.09598304047555303,0.08760048453418039,0.07922002945782786,0.07084167524649544,7.400263689884493,7.356301915878378,5.02003222734757,5.952958570482958,7.589070211709512,6.57002226462044,0.01524,0.01419,0.01912,0.01472,0.01044,0.01078
SYR,SYR.2_1,SYR.2.2_1,SESA,3.0420140235576346e-5,2.066788291574953e-5,1.1843815691877083e-5,3.947938563959029e-6,0,0,0.4692065950973487,0.4664192411380508,0.3182903106401979,0.37744160730784526,0.48117769085151535,0.4165659367935908,6.483e-5,4.431e-5,3.721e-5,1.046e-5,0,0
SYR,SYR.2_1,SYR.2.3_1,SESA,0.013072202715860758,0.014429078209562157,0.015723496281204875,0.014794652529874623,0.013894864710383365,0.012981822796102419,4.498483164674166,4.472428189681208,3.087783241026279,3.640703888343275,4.610383771869273,4.00642113891597,0.002906,0.003226,0.005092,0.004064,0.003014,0.00324
SYR,SYR.2_1,SYR.2.5_1,SESA,0.00808551525987251,0.00746078281933,0.00683605037878748,0.00621131793824496,0.00558658549770244,0.00496185305715992,1.0877628167181006,1.081300887099811,0.7378932190077763,0.8750238172304604,1.1155154377869771,0.9657258476117508,0.007433,0.0069,0.009264,0.007098,0.005008,0.005138
SYR,SYR.2_1,SYR.2.6_1,SESA,0.010933458573788829,0.0100473975336437,0.00916178463464481,0.00827640480738322,0.00739125805185892,0.006508190303982841,2.575963644826667,2.5606609561188804,1.747426991173529,2.0721700603296718,2.641685456441601,2.2869642500033915,0.004244,0.003924,0.005243,0.003994,0.002798,0.002846
SYR,SYR.2_1,SYR.2.7_1,SESA,0.00251188752917778,0.00232582178627572,0.00213975604337366,0.00195369030047161,0.00176762455756955,0.00158155881466749,0.23572118869042374,0.23432087080177524,0.15990348634631893,0.18962006345492685,0.24173525786716582,0.20927544244886936,0.01066,0.009926,0.01338,0.0103,0.007312,0.007557
SYR,SYR.2_1,SYR.2.8_1,SESA,0.0060075758004933255,0.005379424950178929,0.004852670661116747,0.004337342305147946,0.0038333467419927303,0.00334172382222773,1.1940974281224384,1.1870038104520089,0.810026212979588,0.9605620578696,1.2245630157787502,1.0601306950202578,0.005031,0.004532,0.005991,0.004515,0.00313,0.003152
SYR,SYR.3_1,SYR.3.2_1,SESA,4.098575488766036e-5,3.088407021814875e-5,2.144365957444388e-5,1.200324893073902e-5,6.554739247997929e-6,5.098130526220611e-6,0.4563386095647171,0.4536276987560427,0.3095612024919096,0.36709027552137957,0.4679813981540145,0.40514162071607507,8.981e-5,6.808e-5,6.927e-5,3.27e-5,1.401e-5,1.258e-5
SYR,SYR.3_1,SYR.3.3_1,SESA,0,0,0,0,0,0,0.1187040500380291,0.11799888048731219,0.08052390856316713,0.09548852873862294,0.12173260412115708,0.10538654895723626,0,0,0,0,0,0
SYR,SYR.6_1,SYR.6.2_1,SESA,0,0,0,0,0,0,0.061987865399978276,0.06161962223405428,0.04204999916931762,0.049864600784854524,0.06356939191740836,0.055033397846463626,0,0,0,0,0,0
SYR,SYR.8_1,SYR.8.1_1,SESA,0.002653972476241212,0.0024248996970673968,0.0022297957747333553,0.002038647402142754,0.0018513194627941946,0.001666578015472505,1.5707131344733007,1.5613822053686341,1.0655067015723003,1.2635212213335243,1.610787501567834,1.3944935879686768,0.00169,0.001553,0.002093,0.001613,0.001149,0.001195
SYR,SYR.8_1,SYR.8.2_1,SESA,3.2453556185362396e-5,3.069930990507254e-5,2.8945063624782683e-5,2.719081734449282e-5,2.5436571064202967e-5,2.3682324783913103e-5,0.632537202002994,0.6287795713711388,0.4290870261003973,0.5088288628093207,0.6486754308607523,0.561572353974491,5.131e-5,4.882e-5,6.746e-5,5.344e-5,3.921e-5,4.217e-5
SYR,SYR.8_1,SYR.8.3_1,SESA,0.028676236934972184,0.027680051057168014,0.025952268447316323,0.02696393795964278,0.03530261896391464,0.03282755570509798,2.195665480458917,2.1826219790797827,1.4894484756597086,1.766248634853106,2.2516845602956757,1.9493320369099958,0.01306,0.01268,0.01742,0.01527,0.01568,0.01684
SYR,SYR.8_1,SYR.8.4_1,SESA,3.377155959443602e-5,3.0704090908039346e-5,2.7661070059153057e-5,2.4618049210266776e-5,2.1575028361380497e-5,2.3805247897192803e-4,0.4411998439790411,0.4385788660456395,0.2992916912545958,0.354912271045273,0.45245638988905906,0.39170128519225894,7.654e-5,7.001e-5,9.242e-5,6.936e-5,4.768e-5,6.077e-4
SYR,SYR.9_1,SYR.9.2_1,SESA,0,0,0,0,0,0,0.5127909622530684,0.5097446923713934,0.3478561392240273,0.4125019704072536,0.5258740471353879,0.45526053939185834,0,0,0,0,0,0
SYR,SYR.9_1,SYR.9.3_1,SESA,0,0,0,0,0,0,0.5545644170476848,0.5512699890927177,0.3761935199045655,0.44610558997532546,0.568713288371529,0.4923473973163804,0,0,0,0,0,0
SYR,SYR.9_1,SYR.9.4_1,SESA,1.1733160264052504e-4,9.928058684967504e-5,8.122957105882503e-5,6.317855526797502e-5,4.512753947712502e-5,2.707652368627501e-5,0.4928815296424836,0.48995353311074524,0.3343504051689074,0.39648632117374866,0.5054566555006061,0.4375847617427049,2.381e-4,2.026e-4,2.429e-4,1.593e-4,8.928e-5,6.188e-5
SYR,SYR.9_1,SYR.9.6_1,SESA,0.031087389763302224,0.029410255866277695,0.04722801284969969,0.0443043241968277,0.04141354384771087,0.03825918059072068,1.1068149219869916,1.1013476526046773,0.7763377261279221,0.9059550694566655,1.133556486798914,0.9918581156860277,0.02809,0.0267,0.06083,0.0489,0.03653,0.03857
TCD,TCD.11_1,TCD.11.1_1,SESA,130.39063167767452,125.48080098077453,119.19425878035545,113.1960105072776,104.23088264941437,93.48704192612657,15027.94325813643,14643.435726105874,15015.969927254873,15608.761358664186,21670.76210492781,19655.11414828288,0.008677,0.008569,0.007938,0.007252,0.00481,0.004756
TCD,TCD.11_1,TCD.11.2_1,SESA,46.125982780984934,40.82289152877323,35.36760244288327,29.892077316127107,24.41292766884668,18.917937173073987,3886.2117105229654,3786.778431590907,3883.1154186427916,4036.410714151262,5604.038291968589,5082.7936639544305,0.01187,0.01078,0.009108,0.007406,0.004356,0.003722
TCD,TCD.11_1,TCD.11.3_1,SESA,1.280484179674251,1.1003269792705668,0.9202232331904198,0.7401461436440495,0.5600741110268537,0.3800035026895705,91.61581446894976,89.2717165367625,91.5428206838537,95.15669311242938,132.11285711575243,119.82473318164601,0.01398,0.01233,0.01005,0.007778,0.004239,0.003171
