GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.34_1,USA.34.34_1,TROF,0.17572983738367318,0.14780914445825985,0.12060406623853243,0.09499392890867163,0.0705727978021425,0.046658147901932935,23.03925956590174,23.03925956590174,23.03925956590174,23.03925956590174,23.03925956590174,23.03925956590174,0.007627,0.006416,0.005235,0.004123,0.003063,0.002025
USA,USA.34_1,USA.34.35_1,TROF,0.058277723611683555,0.04665282465752747,0.03649106655734563,0.028223824786386083,0.020436360730423576,0.014153512562795829,72.79529519099438,72.79529519099438,72.79529519099438,72.79529519099438,72.79529519099438,72.79529519099438,8.006e-4,6.409e-4,5.013e-4,3.877e-4,2.807e-4,1.944e-4
USA,USA.34_1,USA.34.36_1,TROF,0.08413072714984993,0.058907059506576376,0.04104636221045195,0.027039944070864193,0.017711249827601434,0.012278037442107361,21.256165612705068,21.256165612705068,21.256165612705068,21.256165612705068,21.256165612705068,21.256165612705068,0.003958,0.002771,0.001931,0.001272,8.332e-4,5.776e-4
USA,USA.34_1,USA.34.37_1,TROF,0.02947075453921554,0.0258569969595498,0.02224535226638357,0.018637422821447758,0.01504644063888258,0.011720691468259948,5.308320959416649,5.308320959416649,5.308320959416649,5.308320959416649,5.308320959416649,5.308320959416649,0.005552,0.004871,0.004191,0.003511,0.002835,0.002208
USA,USA.34_1,USA.34.38_1,TROF,0.5085661249982982,0.3701509085092345,0.2598513983700907,0.15659270122403135,0.08663947330002471,0.04976154666769205,0.005151599414312802,0.005151599414312802,0.005151599414312802,0.005151599414312802,0.005151599414312802,0.005151599414312802,98.72,71.85,50.44,30.4,16.82,9.659
USA,USA.34_1,USA.34.39_1,TROF,0.03464463482422837,0.033952635126447354,0.03326904435714139,0.031027608313098417,0.02849479974396147,0.026110096682913253,15.900977354989225,15.900977354989225,15.900977354989225,15.900977354989225,15.900977354989225,15.900977354989225,0.002179,0.002135,0.002092,0.001951,0.001792,0.001642
USA,USA.34_1,USA.34.3_1,TROF,1.2651466740308188,1.0411556794099346,0.8283098630579316,0.6252114287004804,0.4344855151258127,0.2634370004620288,7.427729209563045,7.427729209563045,7.427729209563045,7.427729209563045,7.427729209563045,7.427729209563045,0.1703,0.1402,0.1115,0.08417,0.0585,0.03547
USA,USA.34_1,USA.34.40_1,TROF,0.07272323491347134,0.06014663477509398,0.04850159580847677,0.037684191875711995,0.0270811349627724,0.01729515209283172,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,97.29177483991307,7.475e-4,6.182e-4,4.985e-4,3.873e-4,2.783e-4,1.778e-4
USA,USA.34_1,USA.34.41_1,TROF,0.6281500614798238,0.520920269872757,0.4189606011609382,0.3219746920462124,0.2316165904780487,0.15085655562050937,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,150.67196397233627,0.004169,0.003457,0.002781,0.002137,0.001537,0.001001
USA,USA.34_1,USA.34.42_1,TROF,0.03356608597906438,0.028317383153986304,0.02323032338156962,0.0182056027036277,0.013211528254942507,0.008257858218690815,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,35.46220750646976,9.465e-4,7.985e-4,6.551e-4,5.134e-4,3.726e-4,2.329e-4
USA,USA.34_1,USA.34.43_1,TROF,0.4043686695323568,0.3513824122435733,0.29937705887725435,0.24793206354093889,0.19669819438293298,0.1457585633706019,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,95.96508671427212,0.004214,0.003662,0.00312,0.002584,0.00205,0.001519
USA,USA.34_1,USA.34.44_1,TROF,1.5270459772418568,1.2728630890499602,1.0469831470267625,0.8438588572654167,0.6549253440835552,0.49564830928675596,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,22.294743870406393,0.06849,0.05709,0.04696,0.03785,0.02938,0.02223
USA,USA.34_1,USA.34.45_1,TROF,0.7316168766150327,0.6209582595835281,0.5122889604850044,0.40803798254728135,0.30696648492082373,0.2084936531100253,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,25.66712704606758,0.0285,0.02419,0.01996,0.0159,0.01196,0.008123
USA,USA.34_1,USA.34.46_1,TROF,0.003243045901396101,0.002512735522654617,0.0018678682840035292,0.0013167066952676251,8.169351287103027e-4,3.9451994487663887e-4,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,5.842002717715079,5.551e-4,4.301e-4,3.197e-4,2.254e-4,1.398e-4,6.753e-5
USA,USA.34_1,USA.34.47_1,TROF,0.05574637499598956,0.04835949384834246,0.04105432394882456,0.033804746930020974,0.026732806878867577,0.019836497134526048,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,40.93163936563671,0.001362,0.001181,0.001003,8.259e-4,6.531e-4,4.846e-4
USA,USA.34_1,USA.34.48_1,TROF,1.0654554192947117,0.930566983990656,0.7986905245576889,0.6682201350548856,0.5393080564739897,0.4120919670346692,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,134.8796519726073,0.007899,0.006899,0.005922,0.004954,0.003998,0.003055
USA,USA.34_1,USA.34.49_1,TROF,1.159422224936148,0.9906725152519077,0.8267616339738604,0.6661780944745614,0.5083397043783228,0.3566677730725455,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,152.08934114743835,0.007623,0.006514,0.005436,0.00438,0.003342,0.002345
USA,USA.34_1,USA.34.4_1,TROF,0.6653895362921998,0.5743540004483824,0.4846494694904351,0.3957132440150535,0.3078769279624405,0.22166359822486215,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,69.21961718450152,0.009613,0.008298,0.007002,0.005717,0.004448,0.003202
USA,USA.34_1,USA.34.50_1,TROF,6.7577234770654835,5.429235178613214,4.172958971653083,3.078939887718277,2.1055183389813723,1.3243961338583596,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,1.0381580269605224,6.509,5.23,4.02,2.966,2.028,1.276
USA,USA.34_1,USA.34.51_1,TROF,0.2247182991357275,0.18718175212256932,0.15026485961507977,0.11403601558584514,0.07872000346881959,0.04393619174031258,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,179.68942970312037,0.001251,0.001042,8.362e-4,6.346e-4,4.381e-4,2.445e-4
USA,USA.34_1,USA.34.52_1,TROF,0.06868156653078522,0.05880399703312997,0.04975106322008663,0.04156713170972382,0.03371185079279311,0.026351460935982025,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,28.79350294974249,0.002385,0.002042,0.001728,0.001444,0.001171,9.152e-4
USA,USA.34_1,USA.34.53_1,TROF,0.10603799680052121,0.09207285895728813,0.07816289981742877,0.06429770289491278,0.050554840541103756,0.03703205320420828,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,8.364039916675376,0.01268,0.01101,0.009345,0.007687,0.006044,0.004428
USA,USA.34_1,USA.34.54_1,TROF,0.23889255388239106,0.20260092784586783,0.16826605239692824,0.13557561560824632,0.10469764960994797,0.07563636461834518,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,166.79133784883967,0.001432,0.001215,0.001009,8.128e-4,6.277e-4,4.535e-4
USA,USA.34_1,USA.34.55_1,TROF,0.49880018896566575,0.4016194155740197,0.3232605293175155,0.256481757955631,0.1943699842349521,0.14318758152615232,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,37.94284847911388,0.01315,0.01058,0.00852,0.00676,0.005123,0.003774
USA,USA.34_1,USA.34.56_1,TROF,1.107130291468853,0.9065184769997582,0.7116151294989824,0.5416000457858038,0.39596782813433323,0.2595921961615754,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,3.422643939962506,0.3235,0.2649,0.2079,0.1582,0.1157,0.07585
USA,USA.34_1,USA.34.57_1,TROF,1.8287558120555394,1.567955398451022,1.310827509788665,1.0570812100083415,0.8048823260419079,0.5541665157975062,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,0.244066509550597,7.493,6.424,5.371,4.331,3.298,2.271
USA,USA.34_1,USA.34.58_1,TROF,0.01608948379190505,0.013259642722201053,0.010435618878464099,0.007617412260694194,0.004799205642924279,0.0020671685022206373,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,4.751795994859146,0.003386,0.00279,0.002196,0.001603,0.00101,4.35e-4
USA,USA.34_1,USA.34.59_1,TROF,0.6959259693440879,0.5900928863702829,0.48610065708256206,0.3839519113066965,0.28276025267544475,0.18421634557547442,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,1.4946886138650906,0.4656,0.3948,0.3252,0.2569,0.1892,0.1232
USA,USA.34_1,USA.34.5_1,TROF,9.240032980590069,7.853874885348678,6.494990293673229,5.180922838788614,3.9228175041184477,2.724024952082331,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,3.7440489944761133,2.468,2.098,1.735,1.384,1.048,0.7276
USA,USA.34_1,USA.34.60_1,TROF,0.09428031557507677,0.08030589058615034,0.06653439885373187,0.05294730181000251,0.03946807022900926,0.027253054841289738,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,4.305781810726765,0.0219,0.01865,0.01545,0.0123,0.009166,0.006329
USA,USA.34_1,USA.34.61_1,TROF,1.2638970299292709,1.0673895723864992,0.8771944165293115,0.6944771797599933,0.5190954369729085,0.35522008667503013,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,0.05000579926519911,25.28,21.35,17.54,13.89,10.38,7.104
USA,USA.34_1,USA.34.62_1,TROF,0.0465630402423514,0.03969049804100285,0.032876501745693607,0.026202394115892962,0.020355537525683316,0.015228261383323729,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,3.2341656607691336,0.0144,0.01227,0.01017,0.008102,0.006294,0.004709
USA,USA.34_1,USA.34.63_1,TROF,0.6076167340127996,0.5207048215594798,0.4350114784754138,0.35089743268259654,0.2686662579657223,0.18745858933921014,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,26.66336707258148,0.02279,0.01953,0.01631,0.01316,0.01008,0.007031
USA,USA.34_1,USA.34.64_1,TROF,0.02530115830226985,0.021631987749051444,0.01815668564919445,0.014890189260373266,0.011751994084807208,0.008669129695515754,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,83.4991244695251,3.03e-4,2.591e-4,2.174e-4,1.783e-4,1.407e-4,1.038e-4
USA,USA.34_1,USA.34.65_1,TROF,0.23628140136460274,0.20098455553120328,0.16607249550790662,0.1308358079470197,0.0957189603708597,0.06107844335862813,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,1.348518507421441,0.1752,0.149,0.1232,0.09702,0.07098,0.04529
USA,USA.34_1,USA.34.66_1,TROF,0.04227063010665653,0.035806505710689454,0.029348542878408015,0.02292482746110561,0.01655268292514377,0.010240064599134398,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,22.45450199327978,0.001883,0.001595,0.001307,0.001021,7.372e-4,4.56e-4
USA,USA.34_1,USA.34.67_1,TROF,0.7674721455094391,0.6677790822025401,0.5696286097487491,0.4717668515951196,0.37489487748273437,0.2789785045311113,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,40.3214110483993,0.01903,0.01656,0.01413,0.0117,0.009298,0.006919
USA,USA.34_1,USA.34.68_1,TROF,0.03646826207566515,0.03085732441560237,0.026155315466291525,0.021022054904809323,0.01608347728020432,0.011357388960537812,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,21.253515802607154,0.001716,0.001452,0.001231,9.891e-4,7.567e-4,5.344e-4
USA,USA.34_1,USA.34.69_1,TROF,0.004124924269039778,0.0036425646234832677,0.003161226141050609,0.0026798876586179303,0.002202742741226978,0.00172979138887774,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,3.8131103531021298,0.001082,9.553e-4,8.29e-4,7.028e-4,5.777e-4,4.536e-4
USA,USA.34_1,USA.34.6_1,TROF,10.659691312772742,9.055670219172434,7.477766256000051,5.919237287856597,4.377516358807429,2.863491046376907,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,23.305893397147003,0.4574,0.3886,0.3209,0.254,0.1878,0.1229
USA,USA.34_1,USA.34.70_1,TROF,0.9822506698704881,0.8336190134113025,0.6852972237660646,0.5370772185414493,0.3888795089275176,0.24129811288639708,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,45.757021713573124,0.02147,0.01822,0.01498,0.01174,0.008499,0.005273
USA,USA.34_1,USA.34.71_1,TROF,0.982907017245115,0.8550555764272934,0.7299964501540399,0.6072575356809269,0.4852200535215847,0.3646520658727937,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,18.036929107221276,0.05449,0.04741,0.04047,0.03367,0.0269,0.02022
USA,USA.34_1,USA.34.72_1,TROF,0.08950083304094046,0.06868691750146604,0.048354628460198126,0.02852862897018772,0.015439935734475337,0.010280027290975009,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,72.15915504298417,0.00124,9.519e-4,6.701e-4,3.954e-4,2.14e-4,1.425e-4
USA,USA.34_1,USA.34.73_1,TROF,0.7107370552271084,0.6201247911579617,0.5293749425595303,0.4393338712976504,0.34992807385063107,0.26169318583882367,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,65.38929919991308,0.01087,0.009484,0.008096,0.006719,0.005351,0.004002
USA,USA.34_1,USA.34.74_1,TROF,0.10543483872124955,0.08935100374348966,0.07356037579641578,0.05803968426428401,0.042905632520483954,0.028122684990609017,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,50.14659471557546,0.002103,0.001782,0.001467,0.001157,8.556e-4,5.608e-4
USA,USA.34_1,USA.34.75_1,TROF,0.3278419143547515,0.2513261869311337,0.18542218527464482,0.1264158295496778,0.0745481836498045,0.04075260659735357,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,1.887353546828415,0.1737,0.1332,0.09824,0.06698,0.0395,0.02159
USA,USA.34_1,USA.34.76_1,TROF,1.1566320746290122,1.0352272114679018,0.9160932635697454,0.7933306411965835,0.6720962769108465,0.5591262553067552,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,292.06910714328006,0.00396,0.003544,0.003137,0.002716,0.002301,0.001914
USA,USA.34_1,USA.34.77_1,TROF,0.27940236102830174,0.23769465586523889,0.19846747016368743,0.15937740161356187,0.12125128955906202,0.08410922819547813,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,8.480863599608623,0.03295,0.02803,0.0234,0.01879,0.0143,0.009918
USA,USA.34_1,USA.34.78_1,TROF,0.40609251920155826,0.3446635989031323,0.2864748793529453,0.23030728906439876,0.17472751842142342,0.12062218890012216,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,210.50849712471393,0.001929,0.001637,0.001361,0.001094,8.3e-4,5.73e-4
USA,USA.34_1,USA.34.79_1,TROF,0.4059939969653921,0.34746650645689553,0.30319673975140027,0.24709025359794065,0.19576181992717515,0.15104202972804104,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,77.70737970992133,0.005225,0.004471,0.003902,0.00318,0.002519,0.001944
USA,USA.34_1,USA.34.7_1,TROF,0.1600548492577665,0.13058554748331425,0.10116646380931137,0.07326477015538928,0.04688599693260528,0.026716177755725923,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,64.43613157959965,0.002484,0.002027,0.00157,0.001137,7.276e-4,4.146e-4
USA,USA.34_1,USA.34.80_1,TROF,1.0508746598231622,0.907766698013893,0.7693178611245196,0.632691640745823,0.49789631587641037,0.36548438207940404,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,245.5707339956889,0.004279,0.003697,0.003133,0.002576,0.002028,0.001488
USA,USA.34_1,USA.34.81_1,TROF,0.3474200199306769,0.2586046869299158,0.1858205767904673,0.12250421180432895,0.07262891856990655,0.04314136392906422,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,11.500142658121764,0.03021,0.02249,0.01616,0.01065,0.006315,0.003751
USA,USA.34_1,USA.34.82_1,TROF,1.744450314883558,1.4953247567078327,1.2526136455577181,1.0148301479152864,0.7829594541869859,0.5574540583462284,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,612.0722483017719,0.00285,0.002443,0.002047,0.001658,0.001279,9.108e-4
USA,USA.34_1,USA.34.83_1,TROF,0.0804961780186199,0.06741849775742888,0.05439789245600972,0.04142897223455708,0.028975830499374012,0.017042034800053018,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,23.3207249127927,0.003452,0.002891,0.002333,0.001776,0.001242,7.308e-4
USA,USA.34_1,USA.34.84_1,TROF,1.1133937189685177,0.9560253050298737,0.8043412150489723,0.6562387307221503,0.5133870153544826,0.37747837064748585,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,243.79112203185997,0.004567,0.003921,0.003299,0.002692,0.002106,0.001548
USA,USA.34_1,USA.34.85_1,TROF,1.9363853749666462,1.6638631676392857,1.3934059941479557,1.1254433492967884,0.8620521277510801,0.6051624196202676,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,6.8965771956094555,0.2808,0.2413,0.202,0.1632,0.125,0.08775
USA,USA.34_1,USA.34.86_1,TROF,7.455253027872988,6.376515057168465,5.304410825210724,4.237098195422031,3.175126249778111,2.1214987350764254,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,206.5860208236254,0.03609,0.03087,0.02568,0.02051,0.01537,0.01027
USA,USA.34_1,USA.34.87_1,TROF,0.00560990255234234,0.00494991401677266,0.00428992548120297,0.00362993694563328,0.00296994841006359,0.0023099598744939,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.06860596048247164,0.08177,0.07215,0.06253,0.05291,0.04329,0.03367
