GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TTO,TTO.6_1,NA,COWP,0.0965656175326971,0.08219690823888316,0.0692690330423582,0.05818076926689543,0.04829229637853526,0.038514882593874415,20.803135912050305,21.03590160514525,21.034709971904146,21.12845178687071,21.22259081291764,21.131162818696065,0.004642,0.003907,0.003293,0.002754,0.002276,0.001823
TTO,TTO.7_1,NA,COWP,7.149129395429949e-4,4.866377942583616e-4,2.9221388862211116e-4,1.184328129810645e-4,2.0931845079071547e-5,0,0.27766860409475425,0.28077543016924916,0.28075952491630807,0.2820107381476746,0.2832672531300216,0.2820469234817409,0.002575,0.001733,0.001041,4.2e-4,7.389e-5,0
TTO,TTO.9_1,NA,COWP,0.8198567249486891,0.7075539085976597,0.6084923099861624,0.5120533261627895,0.41804870002323424,0.32727912445934987,48.76135391192152,49.306943307075244,49.30415018730483,49.52387560924386,49.744532071106384,49.53023011189489,0.01681,0.01435,0.01234,0.01034,0.008404,0.006608
TUR,TUR.71_1,TUR.71.2_1,COWP,0,0,0,0,0,0,0.011094186506724151,0.013692916530744378,0.01185600865035837,0.012214370562608965,0.012587765247903901,0.012474326891833636,0,0,0,0,0,0
TUR,TUR.71_1,TUR.71.6_1,COWP,5.571586436671841e-7,4.558570720913324e-7,3.545555005154808e-7,2.5325392893962914e-7,1.519523573637775e-7,5.0650785787925826e-8,0.008951650009228975,0.011048506919774395,0.009566347192745838,0.0098555013739164,0.010156785162145542,0.010065254299513313,6.224e-5,4.126e-5,3.706e-5,2.57e-5,1.496e-5,5.032e-6
TWN,TWN.1_1,TWN.1.1_1,COWP,3.501077091828781e-6,3.2645574142878052e-6,3.02803773674683e-6,2.7915180592058547e-6,2.5549983816648786e-6,2.3184787041239033e-6,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,3.644e-5,3.398e-5,3.151e-5,2.905e-5,2.659e-5,2.413e-5
TZA,TZA.10_1,TZA.10.1_1,COWP,28.526245913284082,24.221347881693024,20.02241701730073,15.971549232120651,12.181880811808483,8.607800541916529,309.5950500356546,664.7971198458993,280.86825412256576,288.9126541344188,303.37728358907714,305.1893360096835,0.09214,0.03643,0.07129,0.05528,0.04015,0.0282
TZA,TZA.10_1,TZA.10.2_1,COWP,23.258176597150033,18.601467287636293,14.736527609897026,11.709911957170272,8.999808433914602,6.606650367564123,638.2142252047258,1370.4449690391407,578.9954173000941,595.5785329545931,625.3966204182495,629.1320730087042,0.03644,0.01357,0.02545,0.01966,0.01439,0.0105
TZA,TZA.10_1,TZA.10.3_1,COWP,2.083011745093258,1.6722348052724316,1.319145069166138,1.0357717258651273,0.7916893905775598,0.5759849942046416,79.36704033122845,170.42578625471415,72.00270821558733,74.06495120076345,77.77306872128558,78.23760210943894,0.02625,0.009812,0.01832,0.01398,0.01018,0.007362
TZA,TZA.10_1,TZA.10.4_1,COWP,48.576453387508835,41.81703049961803,35.111611918429986,28.540319405916946,22.047010410228367,15.584796238337212,282.0738522153386,605.7005256220955,255.9007012425578,263.23000091916174,276.4088090127441,278.0597805209698,0.1722,0.06904,0.1372,0.1084,0.07976,0.05605
TZA,TZA.10_1,TZA.10.5_1,COWP,12.950298313636402,11.196307420891522,9.473051576459111,7.787838771581265,6.166420258402828,4.585879384065995,424.8528250259084,912.2915059626771,385.4314570285423,396.4706712223113,416.32027374682457,418.80692716683564,0.03048,0.01227,0.02458,0.01964,0.01481,0.01095
TZA,TZA.10_1,TZA.10.6_1,COWP,18.696214817487565,16.201487392450453,13.719694617544844,11.251606303689607,8.809372954850085,6.390103688515693,264.87254696534836,568.7639590120457,240.29547572736408,247.17782323163524,259.5529669689919,261.1032596491412,0.07059,0.02849,0.0571,0.04552,0.03394,0.02447
TZA,TZA.11_1,TZA.11.1_1,COWP,0.010425805676243703,0.009296353057344752,0.008117778513791344,0.006954481339730707,0.0057858910527534765,0.004605980864024969,6.680328462153591,14.344748473054839,6.060472193965246,6.234051307565227,6.546163777804434,6.585263580462445,0.001561,6.481e-4,0.001339,0.001116,8.839e-4,6.994e-4
TZA,TZA.11_1,TZA.11.2_1,COWP,0.14076811875236733,0.13205173468687414,0.12070103543329323,0.10883653034644745,0.0970726644739429,0.0845953074838853,51.90125266310454,111.44817490735905,47.085424074388555,48.4340064806324,50.85889146480107,51.16266825486877,0.002712,0.001185,0.002563,0.002247,0.001909,0.001653
TZA,TZA.11_1,TZA.11.3_1,COWP,0.3290294179592011,0.3041557884883708,0.27638075132102025,0.24597056745599097,0.21408212534979615,0.18066693378648482,72.6816072562763,156.07007658610394,65.93760505712656,67.8261362923855,71.22190284940883,71.64730655772759,0.004527,0.001949,0.004192,0.003626,0.003006,0.002522
TZA,TZA.11_1,TZA.11.4_1,COWP,7.140330043247424,6.840661527249292,6.613893664304052,6.468244928468206,6.10092007034587,5.591582627916302,474.9498249973072,1019.865387683559,430.88004193687516,443.2209575212746,465.4111483119532,468.1910182741953,0.01503,0.006707,0.01535,0.01459,0.01311,0.01194
TZA,TZA.11_1,TZA.11.5_1,COWP,0,0,0,0,0,0,3.5760073846392344e-6,7.678803035068052e-6,3.2441957671395383e-6,3.3371133827282423e-6,3.504188475627729e-6,3.5251187612918428e-6,0,0,0,0,0,0
TZA,TZA.11_1,TZA.11.6_1,COWP,0.04102904301227822,0.03936591289158434,0.03784699941910193,0.03562739554031134,0.03330845517359415,0.03049132291769678,8.313089630137005,17.850795878356035,7.5417322418820625,7.757736400577455,8.14613331166969,8.194789626379093,0.004935,0.002205,0.005018,0.004592,0.004089,0.003721
TZA,TZA.11_1,TZA.11.7_1,COWP,0.05485131855463434,0.05984584364236744,0.07547454482849661,0.08128251159937683,0.07803824475716525,0.07187374365366828,10.904649638340858,23.4156833956575,9.892825823236969,10.176168091370197,10.685645605087903,10.749470258520653,0.00503,0.002556,0.007629,0.007988,0.007303,0.006686
TZA,TZA.12_1,TZA.12.1_1,COWP,0.041152058496594666,0.035756412616254785,0.030521716250375894,0.02532615702142737,0.020194037437574253,0.015120828494521097,1.035829889277953,2.2242497965099095,0.9397170030204425,0.966631612839384,1.0150267519888627,1.0210894395479382,0.03973,0.01608,0.03248,0.0262,0.0199,0.01481
TZA,TZA.12_1,TZA.12.3_1,COWP,3.6458584797134677e-6,2.8625263483345005e-6,2.0791942169555333e-6,1.2958620855765655e-6,8.759398942656105e-7,8.19427643022668e-7,0.42920469355418467,0.6854134123562537,0.32305562073830013,0.36058487702884123,0.3239483478855769,0.3441941526742147,8.494e-6,4.176e-6,6.436e-6,3.594e-6,2.704e-6,2.381e-6
TZA,TZA.12_1,TZA.12.6_1,COWP,0.02574769434870798,0.026045382771037767,0.0245872082975075,0.024705190050271265,0.023320587182627067,0.021357827593740313,12.008773279808757,5.702613888646162,5.255558636171342,7.810192550430291,3.5514475670465577,5.129474268524725,0.002144,0.004567,0.004678,0.003163,0.006567,0.004164
TZA,TZA.12_1,TZA.12.7_1,COWP,0.15428672325782988,0.14393347440768398,0.13457328618594966,0.12493063231331211,0.11761313130464865,0.10619076300682992,0.07802491917114303,0.09515424167946764,0.05046041850517281,0.060570906501385795,0.04684405555290136,0.052735150732034136,1.977,1.513,2.667,2.063,2.511,2.014
TZA,TZA.13_1,TZA.13.10_1,COWP,0.37705312160029386,0.3725230731006067,0.3552382106187143,0.3364574463035242,0.31516529832664897,0.2892620057843699,16.18329251165506,34.750575792904236,14.681672440111301,15.102172956697682,15.858274611134595,15.952995035010069,0.0233,0.01072,0.0242,0.02228,0.01987,0.01813
TZA,TZA.13_1,TZA.13.1_1,COWP,5.772925548604109,5.842193593666188,5.743991742929889,5.544210176078088,5.196797105143302,4.753535036171092,290.31634961729713,623.3997379723196,263.3783913885445,270.92186098223976,284.48576783850126,286.18498248681374,0.01988,0.009372,0.02181,0.02046,0.01827,0.01661
TZA,TZA.13_1,TZA.13.3_1,COWP,0.01801249787983097,0.01703462769834145,0.01636706196855217,0.01579029577670656,0.014616017178502161,0.013243550498073142,1.8322323393988913,3.561400192929699,1.6895157982936546,1.7574652952808176,1.8376759659695976,1.8392181992204013,0.009831,0.004783,0.009687,0.008985,0.007954,0.007201
TZA,TZA.13_1,TZA.13.5_1,COWP,0.21465000072757312,0.20968047625323374,0.18885693771243567,0.17557833031341585,0.16250451935309543,0.14613367706826608,231.07568045584716,496.1915470411657,209.63456273717313,215.63874531820562,226.43486138463476,227.78734181371482,9.289e-4,4.226e-4,9.009e-4,8.142e-4,7.177e-4,6.415e-4
TZA,TZA.13_1,TZA.13.6_1,COWP,0.07914479799980365,0.07977573372877528,0.07333547145497483,0.06617091779966706,0.06141803227325897,0.05543657237055274,9.108970321942964,19.55979991957901,8.263764523637395,8.500448543479985,8.926029896945458,8.979344482302064,0.008689,0.004079,0.008874,0.007784,0.006881,0.006174
TZA,TZA.13_1,TZA.13.7_1,COWP,4.691702220657187e-5,3.199220075932644e-5,1.7067379312080996e-5,6.443253278893087e-6,3.1174610708615018e-6,2.789307273928712e-6,0.050295798969188926,0.10800076516473511,0.045628937686661195,0.046935804594828184,0.049285680974090446,0.04958006108209914,9.328e-4,2.962e-4,3.74e-4,1.373e-4,6.325e-5,5.626e-5
TZA,TZA.14_1,TZA.14.1_1,COWP,0.36429983751725253,0.28620942657284887,0.21902820137658582,0.16519615659398407,0.12805043236990157,0.098695316234849,331.1809494207787,711.1487774026374,300.45123477185894,309.0565145821763,324.52966156970666,326.4680557429582,0.0011,4.025e-4,7.29e-4,5.345e-4,3.946e-4,3.023e-4
TZA,TZA.14_1,TZA.14.2_1,COWP,12.014161232997065,11.274268671631647,10.360014009836181,9.315583081131178,8.19782741328315,7.0554552068357355,2118.592441149086,4549.278655588979,1922.011867031724,1977.0605671214985,2076.0435922801125,2088.4436631495287,0.005671,0.002478,0.00539,0.004712,0.003949,0.003378
TZA,TZA.14_1,TZA.14.3_1,COWP,4.8272168570345375,4.337793503394786,3.8987048701498415,3.470836798074777,3.071070342697301,2.6323770723801214,1640.7341393000702,3523.1678610943877,1488.4932208426126,1531.1254325918417,1607.7823796452587,1617.385557307007,0.002942,0.001231,0.002619,0.002267,0.00191,0.001628
TZA,TZA.14_1,TZA.14.4_1,COWP,5.609312688913554,4.886201012555504,4.257205671443502,3.6872900452871074,3.1702630649087604,2.696710368919741,479.45477687493377,1029.53892423702,434.9669870241091,447.4249575644376,469.8256247810585,472.63186211885653,0.0117,0.004746,0.009787,0.008241,0.006748,0.005706
TZA,TZA.14_1,TZA.14.5_1,COWP,0.042013055361274254,0.021982032154784528,0.00994022979047386,0.0041823156152552676,8.767805912974683e-4,2.2414173516257046e-4,0.26333135076579145,0.5654545301485516,0.23889728449084383,0.24573958613932836,0.2580427234542924,0.2595839955499598,0.1595,0.03887,0.04161,0.01702,0.003398,8.635e-4
TZA,TZA.14_1,TZA.14.6_1,COWP,9.373686984944525,8.045491898526567,6.7665010980524425,5.566918415286576,4.414596964299406,3.28365372088308,604.6999433621783,1298.4793544724237,548.590868428257,564.3031617320097,592.5554241986721,596.0947184993522,0.0155,0.006196,0.01233,0.009865,0.00745,0.005509
TZA,TZA.14_1,TZA.14.7_1,COWP,26.933645677187673,23.166164351650792,19.776259411933776,16.76444829766684,13.883065983475696,11.106475283918506,1232.1101287868555,2645.7246808569107,1117.7847343464944,1149.7994152448994,1207.3649882674033,1214.576499372199,0.02186,0.008756,0.01769,0.01458,0.0115,0.009144
TZA,TZA.15_1,TZA.15.1_1,COWP,0.4289295459022742,0.2849644330671167,0.17940235462968682,0.11362154258349856,0.06806759069597466,0.04234950341235653,286.6016513255917,615.4231223089301,260.0083736067253,267.4553218930599,280.84567386102714,282.52314646911475,0.001497,4.63e-4,6.9e-4,4.248e-4,2.424e-4,1.499e-4
TZA,TZA.15_1,TZA.15.2_1,COWP,2.991940815709299,2.280507339939787,1.681548245876972,1.2221330780852324,0.8881605813998882,0.6333668217828052,832.9251814688067,1785.162796150748,755.9332111858488,777.4776017184666,816.2556971851146,821.117833505313,0.003592,0.001277,0.002224,0.001572,0.001088,7.713e-4
TZA,TZA.15_1,TZA.15.3_1,COWP,33.15058737809764,28.412574408479983,23.86406551183404,19.56608267765532,15.402654365220323,11.426897114103824,3238.947301592373,6951.763443095144,2938.694169829029,3022.759220571735,3173.954270562558,3192.8992589231443,0.01023,0.004087,0.008121,0.006473,0.004853,0.003579
TZA,TZA.15_1,TZA.15.4_1,COWP,1.559006703392649,1.3225144166666194,1.1010205398808746,0.89684774491128,0.6982130138208426,0.503701890257498,39.972055594305424,85.83246867271971,36.26311682686708,37.30173551427694,39.169274974762644,39.403230459800056,0.039,0.01541,0.03036,0.02404,0.01783,0.01278
TZA,TZA.15_1,TZA.15.5_1,COWP,6.202921547642024,5.52835500864629,4.869794807677821,4.351868354313993,3.7986902167653067,3.1954362382719546,4650.230408510741,9974.753899266138,4219.67488533689,4340.193886463468,4557.023130856514,4584.199739211013,0.001334,5.542e-4,0.001154,0.001003,8.336e-4,6.971e-4
TZA,TZA.15_1,TZA.15.6_1,COWP,5.326659250455454,3.399490033940858,2.09266518144536,1.4293578204642345,1.0126609888293518,0.8279341097961161,1747.331143838991,3726.2095371489518,1587.441343660465,1632.0951421754162,1712.6858843395516,1722.8140876395034,0.003048,9.123e-4,0.001318,8.758e-4,5.913e-4,4.806e-4
TZA,TZA.15_1,TZA.15.7_1,COWP,10.454592955168943,9.707876231981734,8.838843718883078,8.113233697487383,7.4188402876269,6.713321488141641,1898.398294843701,4041.129745458146,1725.3122657366594,1773.6173530287629,1860.882886798898,1871.8590717371558,0.005507,0.002402,0.005123,0.004574,0.003987,0.003586
TZA,TZA.16_1,TZA.16.1_1,COWP,9.3259716511197e-4,9.061889098659268e-4,8.055293781348832e-4,7.25387246971011e-4,6.396003613069453e-4,5.538134756428799e-4,26.9933729661571,57.963189659397806,24.488703992556324,25.190089527576667,26.45125031694293,26.60924188308077,3.455e-5,1.563e-5,3.289e-5,2.88e-5,2.418e-5,2.081e-5
TZA,TZA.16_1,TZA.16.2_1,COWP,0.11362724853617669,0.09183355697194795,0.07488544791285859,0.05981358672704522,0.046442321610050304,0.03384214063174822,374.44582323595404,804.051953663086,339.7016348409232,349.4310926747313,366.9256232989412,369.11724574349427,3.035e-4,1.142e-4,2.204e-4,1.712e-4,1.266e-4,9.168e-5
TZA,TZA.16_1,TZA.16.3_1,COWP,0.0016522770933659365,0.001237700206710213,8.614604753754665e-4,4.968347768737198e-4,1.6102231645936913e-4,3.4442012837864986e-6,37.6480541087118,80.8421127417631,34.1547554697919,35.13298818663762,36.89194768004272,37.11230083998812,4.389e-5,1.531e-5,2.522e-5,1.414e-5,4.365e-6,9.28e-8
TZA,TZA.16_1,TZA.16.4_1,COWP,0.07136194177225966,0.061796520570076945,0.053812515391245444,0.04663739607023829,0.03969868830004896,0.032906712171515425,169.50942619133596,363.9895996585,153.78093605241898,158.18540450211077,166.1050758232351,167.09721043911554,4.21e-4,1.698e-4,3.499e-4,2.948e-4,2.39e-4,1.969e-4
TZA,TZA.16_1,TZA.16.5_1,COWP,0.08298857484154559,0.056565844524557256,0.04303399967996983,0.035446617769967256,0.029456939537542137,0.024907891468800042,482.6305478060741,1036.3582947924256,437.8480835946771,450.3885721588344,472.937614970435,475.7624400195108,1.72e-4,5.458e-5,9.829e-5,7.87e-5,6.229e-5,5.235e-5
TZA,TZA.16_1,TZA.16.6_1,COWP,7.040831052209835e-4,5.475526387194248e-4,4.135018974438581e-4,3.273056631190855e-4,2.9579151330723775e-4,2.7110494105752074e-4,6.7570415516259725,14.509475399179294,6.130067206889305,6.305639604224894,6.62133619641118,6.660884998946466,1.042e-4,3.774e-5,6.745e-5,5.191e-5,4.467e-5,4.07e-5
TZA,TZA.16_1,TZA.16.7_1,COWP,0.33461785543271483,0.344325679694247,0.3439421104160762,0.3395714106331472,0.32018147849519785,0.29161683855008563,945.9982696584997,2031.3532951374639,858.2207059555748,882.8011651417839,926.99926983946,932.5361750781799,3.537e-4,1.695e-4,4.008e-4,3.847e-4,3.454e-4,3.127e-4
TZA,TZA.16_1,TZA.16.8_1,COWP,0,0,0,0,0,0,71.81914752331936,154.21810658081216,65.1551714897335,67.02129289936629,70.37676436622151,70.79712011835815,0,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,COWP,0.4920754577329891,0.45561973758206764,0.413622931964452,0.3774091981690991,0.3380058526612142,0.28856348377181423,81.26698722217715,174.50556472926468,73.72636227958125,75.83797276204231,79.63485794134303,80.1105116731917,0.006055,0.002611,0.00561,0.004977,0.004244,0.003602
TZA,TZA.17_1,TZA.17.2_1,COWP,0.2827885354614337,0.22301047737976282,0.16749171446105005,0.12135426409126648,0.08262249735046312,0.05435455797871395,58.37601521522573,125.35150926571048,52.95940446801245,54.47622464144615,57.203617824995085,57.54529124536767,0.004844,0.001779,0.003163,0.002228,0.001444,9.446e-4
TZA,TZA.17_1,TZA.17.3_1,COWP,0.019063311475390723,0.017951836823538615,0.016645584598060276,0.015622106924517867,0.014511458768673529,0.013224920040550875,8.020415454854621,17.222333153391293,7.276214803444794,7.4846142277013135,7.859337071666443,7.906280371430325,0.002377,0.001042,0.002288,0.002087,0.001846,0.001673
TZA,TZA.17_1,TZA.17.5_1,COWP,4.801050914042725,4.413288859848494,4.032336026232069,3.6090959943114025,3.1610979868737057,2.655863609362808,276.1405156195596,592.9598016360503,250.5179088155276,257.6930389310358,270.59463485576134,272.21087868685066,0.01739,0.007443,0.0161,0.01401,0.01168,0.009757
TZA,TZA.17_1,TZA.17.6_1,COWP,0.18324871500046766,0.14302369895339387,0.10703061834790192,0.07860129902110073,0.056868844726733085,0.03877633807908215,117.75751593462394,252.86210947019302,106.83099715760645,109.89076365733304,115.39252743972942,116.08175936307366,0.001556,5.656e-4,0.001002,7.153e-4,4.928e-4,3.34e-4
TZA,TZA.18_1,TZA.18.1_1,COWP,0.2692258303696551,0.2335358488549103,0.19767337267895602,0.1651980205212102,0.12975211098864295,0.09298396203441997,89.8251322035162,192.8825708673235,81.49041160517505,83.8243936713594,88.02112502378228,88.54686937344782,0.002997,0.001211,0.002426,0.001971,0.001474,0.00105
TZA,TZA.18_1,TZA.18.2_1,COWP,0.3184405507236436,0.2864067876639725,0.2553827422253132,0.224517622834527,0.1926739545720397,0.1599529360493805,342.10503110645146,734.6061874638132,310.36168957594526,319.2508165693219,335.23434895770885,337.2366815197013,9.308e-4,3.899e-4,8.229e-4,7.033e-4,5.747e-4,4.743e-4
TZA,TZA.19_1,TZA.19.1_1,COWP,1.4425471781077097,1.3479129427765415,1.250680629310961,1.1519698090830532,1.0378442222100654,0.9198893088429136,1298.6782738133493,2788.667247548467,1178.1761348925168,1211.92049714913,1272.5962088872925,1280.197341752244,0.001111,4.834e-4,0.001062,9.505e-4,8.155e-4,7.186e-4
TZA,TZA.19_1,TZA.19.2_1,COWP,0.546418502257677,0.5099670398315188,0.46823904058892873,0.43890917288164716,0.3948097705394985,0.34724360197724985,692.2740231535444,1486.5282138186903,628.0390989298704,646.0268838102186,678.3707059251017,682.4225692195367,7.893e-4,3.431e-4,7.456e-4,6.794e-4,5.82e-4,5.088e-4
TZA,TZA.1_1,TZA.1.1_1,COWP,1.687255029439431e-4,1.592544944263304e-4,1.4978348590871757e-4,1.403124773911048e-4,1.30841468873492e-4,1.2137046035587924e-4,0.1897264303112135,0.40740181218986776,0.17212203889009284,0.17705181828439706,0.1859160508097256,0.18702651506701537,8.893e-4,3.909e-4,8.702e-4,7.925e-4,7.038e-4,6.489e-4
TZA,TZA.1_1,TZA.1.2_1,COWP,6.039247801496518e-4,5.650410860750104e-4,6.500316750946512e-4,6.111759312220865e-4,5.755733763227991e-4,5.294991370622873e-4,0.9756855347375122,2.095101111255184,0.8851533404129273,0.9105051822020753,0.9560903093629357,0.9618009734538768,6.19e-4,2.697e-4,7.344e-4,6.712e-4,6.02e-4,5.505e-4
TZA,TZA.1_1,TZA.1.3_1,COWP,0.0063208324651219325,0.006033636446341294,0.006004704434565492,0.00580569474526277,0.005434590963384587,0.004976384954450768,4.2939754802647325,9.220504435197375,3.8955448294414503,4.007117854915728,4.207737225936889,4.232869761686869,0.001472,6.544e-4,0.001541,0.001449,0.001292,0.001176
TZA,TZA.1_1,TZA.1.6_1,COWP,0.0019266044114007762,0.0017771307082788009,0.0016276570051568357,0.0014781833020348603,0.0013338065062787497,0.0011840714232918665,0.13181452225934234,0.2742597276280078,0.11711652254907581,0.12152272672328562,0.1255724821271208,0.12700365717595966,0.01462,0.00648,0.0139,0.01216,0.01062,0.009323
