GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TTO,TTO.2_1,TOBA,0.014094296103664706,0.013334709723329266,0.012575123342993818,0.011822794121847623,0.011077722059890681,1.6191571506619682,1.5948727967673615,1.620787548979981,1.6116058321364368,1.6125342724698475,0.008705,0.008361,0.007759,0.007336,0.00687
TTO,TTO.3_1,TOBA,0.28446501803393687,0.2522653733874523,0.2203863376586236,0.18865230334518998,0.15829441258723045,26.419154852684777,26.022916534633488,26.445757425274792,26.29594293753102,26.311091935841546,0.01077,0.009694,0.008334,0.007174,0.006016
TTO,TTO.4_1,TOBA,4.597395499783301e-4,5.978426301416995e-4,5.27415261993685e-4,4.569878938456706e-4,4.084543977424087e-4,0.3998463307095078,0.3938493774215334,0.40024895301506086,0.3979815537153673,0.398210829459507,0.00115,0.001518,0.001318,0.001148,0.001026
TTO,TTO.5_1,TOBA,0.0755659310486725,0.06901638996036132,0.060516126298026045,0.0519120663614742,0.047029978572713085,2.9089966874922775,2.8653671330611834,2.911925880192598,2.8954299002486863,2.8970979470181564,0.02598,0.02409,0.02078,0.01793,0.01623
TTO,TTO.6_1,TOBA,0.05740272478664518,0.046002572725754885,0.035045999617971425,0.026767192079532307,0.021843839710765856,9.280708521292867,9.141515108206542,9.290053662100783,9.237425763866732,9.242747411682247,0.006185,0.005032,0.003772,0.002898,0.002363
TTO,TTO.7_1,TOBA,3.306562000316295e-4,1.900972685829355e-4,7.914958023350863e-5,1.1837868029397594e-5,0,0.13890836531806905,0.13682499749862906,0.13904823806919753,0.1382605336286319,0.13834018502562984,0.00238,0.001389,5.692e-4,8.562e-5,0
TTO,TTO.9_1,TOBA,0.6099551488806482,0.5398912939914248,0.47219201466425975,0.40611634587788686,0.3411116695684689,21.65103429892049,21.326308944816166,21.672835647782616,21.55005963050642,21.562474542483905,0.02817,0.02532,0.02179,0.01885,0.01582
TUN,TUN.11_1,TOBA,8.532036906344033e-4,7.919958845205486e-4,7.307880784066939e-4,6.709442294955274e-4,6.124643377870492e-4,0.03881502904646341,0.04007919589358436,0.040748281507638165,0.03988083548256198,0.04017388673889891,0.02198,0.01976,0.01793,0.01682,0.01525
TUN,TUN.12_1,TOBA,0,0,0,0,0,0.05108783932683123,0.052751719384494265,0.0536323612179902,0.05249063997643857,0.05287635025068173,0,0,0,0,0
TUN,TUN.13_1,TOBA,0.0013755448971170816,0.001268400782493687,0.001161256667870293,0.001357284892193865,0.0012345934781372928,18.837211854508606,19.45072108801086,19.77543313307073,19.354455358530064,19.49667523406438,7.302e-5,6.521e-5,5.872e-5,7.013e-5,6.332e-5
TUN,TUN.16_1,TOBA,0.019272423817315656,0.01779701140926365,0.017681004324411893,0.02363586008992315,0.022273292021141734,54.81940997943082,56.604823577647416,57.54978947073611,56.32467434260479,56.73855776252678,3.516e-4,3.144e-4,3.072e-4,4.196e-4,3.926e-4
TUN,TUN.17_1,TOBA,0,0,0,0,0,0.1944865482925705,0.20082078151620522,0.20417330126915378,0.19982687702597654,0.20129523937731075,0,0,0,0,0
TUN,TUN.18_1,TOBA,0,0,0,0,0,0.010663549126357683,0.01101085030348807,0.01119466640489202,0.010956355278245926,0.011036864466188281,0,0,0,0,0
TUN,TUN.19_1,TOBA,0.001865561275807267,0.0017169194499712008,0.0015682776241351345,0.0023996308985465066,0.0022063506027917216,0.6629279306990341,0.6845188333109328,0.6959462507953879,0.6811310049351182,0.6861360730163413,0.002814,0.002508,0.002253,0.003523,0.003216
TUN,TUN.1_1,TOBA,7.571247712684548e-4,6.960036352718596e-4,6.442605185974819e-4,0.0012944397028053494,0.0011963360404705756,9.152809062178925,9.45090693969395,9.60868120966434,9.404132403845738,9.473235590435472,8.272e-5,7.364e-5,6.705e-5,1.376e-4,1.263e-4
TUN,TUN.20_1,TOBA,3.3104721513590297e-4,3.1043701091759094e-4,2.8982680669927896e-4,2.69216602480967e-4,2.4860639826265496e-4,0.28326431879761726,0.2924899556087502,0.29737280859992954,0.291042361002099,0.29318099045925333,0.001169,0.001061,9.746e-4,9.25e-4,8.48e-4
TUN,TUN.23_1,TOBA,0,0,0,0,0,0.08104963878556878,0.08368934481802323,0.08508646208594456,0.08327514856317886,0.0838870687151214,0,0,0,0,0
TUN,TUN.24_1,TOBA,6.21106383461947e-4,5.706237048886863e-4,5.201410263154255e-4,4.885782804376299e-4,4.853893368209825e-4,0.35452292897336934,0.36606938776426345,0.3721805822540152,0.36425763299721603,0.3669342608985253,0.001752,0.001559,0.001398,0.001341,0.001323
TUN,TUN.2_1,TOBA,0.010222803310909825,0.009307191460048748,0.008444735373240617,0.008885654438398146,0.008279932904026326,5.649091512052177,5.833076797683166,5.930454693720886,5.804207667818743,5.846857986662703,0.00181,0.001596,0.001424,0.001531,0.001416
TUN,TUN.3_1,TOBA,0.0021587702289177,0.0020295305108765198,0.00190029079283535,0.00177105107479417,0.001641811356753,9.967154656747024,10.29177495941648,10.463586753912265,10.240838790025256,10.31609023942564,2.166e-4,1.972e-4,1.816e-4,1.729e-4,1.592e-4
TUN,TUN.4_1,TOBA,0.05203803124150514,0.053239273047956226,0.054511437550365215,0.05236868298543373,0.04950757199205811,16.300849051544038,16.831751474062322,17.112742210516366,16.748447578707577,16.87151805968533,0.003192,0.003163,0.003185,0.003127,0.002934
TUN,TUN.5_1,TOBA,0,0,0,0,0,0.07922985780091928,0.08181029537869704,0.08317604363035148,0.08140539893665594,0.08200357984591566,0,0,0,0,0
TUN,TUN.6_1,TOBA,0,0,0,0,0,0.026937327601694077,0.027814649539630393,0.028278989740375148,0.027676988960566536,0.027880364248179662,0,0,0,0,0
TUN,TUN.7_1,TOBA,0.04860990913342308,0.043282870504590225,0.03865464493044265,0.039359653873189,0.03788375983105765,14.592108192914484,14.647842948775061,14.97819148876553,14.898551249583932,14.864678512915255,0.003331,0.002955,0.002581,0.002642,0.002549
TUN,TUN.8_1,TOBA,3.6016692689063465e-4,3.1214466997188335e-4,2.64122413053132e-4,2.1610015613438076e-4,2.0407145596625765e-4,1.3525408288235017,1.396591736865575,1.4199065619015923,1.3896797091968895,1.3998913153420058,2.663e-4,2.235e-4,1.86e-4,1.555e-4,1.458e-4
TUN,TUN.9_1,TOBA,0,0,0,0,0,0.010057253770664376,0.010384808511760582,0.010558173416544882,0.010333411899656616,0.010409343592230244,0,0,0,0,0
TUR,TUR.11_1,TOBA,0.409960375937912,0.32934071149229305,0.24034424793205167,0.2164662678480337,0.19477335829840056,1241.1332572488502,1241.1332572488502,1241.1332572488502,1241.1332572488502,1241.1332572488502,3.303e-4,2.654e-4,1.936e-4,1.744e-4,1.569e-4
TUR,TUR.12_1,TOBA,0.024134889831498047,0.016514347789003236,0.010405342325434826,0.005976943359969577,0.003029073011540735,40.70919514553441,40.70919514553441,40.70919514553441,40.70919514553441,40.70919514553441,5.929e-4,4.057e-4,2.556e-4,1.468e-4,7.441e-5
TUR,TUR.14_1,TOBA,0,0,0,0,0,0.6480594215606245,0.6480594215606245,0.6480594215606245,0.6480594215606245,0.6480594215606245,0,0,0,0,0
TUR,TUR.16_1,TOBA,0,0,0,0,0,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,7.505044298053141e-4,0,0,0,0,0
TUR,TUR.17_1,TOBA,1.0529936870525205e-4,0,0,0,0,3.8853730741276364,3.8853730741276364,3.8853730741276364,3.8853730741276364,3.8853730741276364,2.71e-5,0,0,0,0
TUR,TUR.18_1,TOBA,0.009050374140445658,0.0033689120948167924,8.145422418036953e-4,1.6993365886049875e-4,0,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.0907972512635223,0.09968,0.0371,0.008971,0.001872,0
TUR,TUR.1_1,TOBA,0,0,0,0,0,1.190579356014433,1.190579356014433,1.190579356014433,1.190579356014433,1.190579356014433,0,0,0,0,0
TUR,TUR.20_1,TOBA,0.013329316871537093,0.011106890608635624,0.0089961097294664,0.00699697423402942,0.00499783873859244,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.22144386435417412,0.06019,0.05016,0.04062,0.0316,0.02257
TUR,TUR.21_1,TOBA,0.00242956521656065,0.00214373401461234,0.00185790281266403,0.00157207161071571,0.0012862404087674,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.6882012810119271,0.00353,0.003115,0.0027,0.002284,0.001869
TUR,TUR.22_1,TOBA,0.03300385006127402,0.01795432946639041,0.007564744663274319,0.003365025871765693,0.0010694887762629232,46.754325569684944,46.754325569684944,46.754325569684944,46.754325569684944,46.754325569684944,7.059e-4,3.84e-4,1.618e-4,7.197e-5,2.287e-5
TUR,TUR.24_1,TOBA,0.008215360722653858,0.006259450560043777,0.0044012462322822795,0.0026407477393693654,8.802492464564569e-4,3.6882844150229768,3.6882844150229768,3.6882844150229768,3.6882844150229768,3.6882844150229768,0.002227,0.001697,0.001193,7.16e-4,2.387e-4
TUR,TUR.25_1,TOBA,0.08284840607316674,0.07210592736582024,0.08056604219621347,0.07092127232946902,0.06127650246272455,441.4990886793383,441.4990886793383,441.4990886793383,441.4990886793383,441.4990886793383,1.877e-4,1.633e-4,1.825e-4,1.606e-4,1.388e-4
TUR,TUR.26_1,TOBA,2.5221220703578173e-5,2.3352982132942752e-5,2.1484743562307337e-5,0.0070199839317864315,0.006659122491841707,0.9338503011397074,0.9338503011397074,0.9338503011397074,0.9338503011397074,0.9338503011397074,2.701e-5,2.501e-5,2.301e-5,0.007517,0.007131
TUR,TUR.28_1,TOBA,6.58525881083943e-4,5.423026665995465e-4,4.260794521151501e-4,0.006355983220835733,0.005983042222821254,11.043945541725154,10.450572652876632,7.507510457131537,6.666165186417698,7.258297470931322,5.963e-5,5.189e-5,5.675e-5,9.535e-4,8.243e-4
TUR,TUR.29_1,TOBA,0,0,0,0,0,0.050319662450049124,0.050319662450049124,0.050319662450049124,0.050319662450049124,0.050319662450049124,0,0,0,0,0
TUR,TUR.2_1,TOBA,0.005152465998744067,0.004668825762647379,0.00423347013623954,0.005057725428727852,0.00504041023633988,5.374439983630048,5.374439983630048,5.374439983630048,5.374439983630048,5.374439983630048,9.587e-4,8.687e-4,7.877e-4,9.411e-4,9.378e-4
TUR,TUR.32_1,TOBA,0,0,0,0,0,0.13802491823111904,0.13802491823111904,0.13802491823111904,0.13802491823111904,0.13802491823111904,0,0,0,0,0
TUR,TUR.33_1,TOBA,0.06648269032603901,0.06282964555177342,0.05917660077750781,0.0555235560032422,0.0518705112289766,159.06043116382156,159.06043116382156,159.06043116382156,159.06043116382156,159.06043116382156,4.18e-4,3.95e-4,3.72e-4,3.491e-4,3.261e-4
TUR,TUR.37_1,TOBA,0.0025516263813832154,0.002005460352709252,0.0015607472037548384,0.0011742461353213727,8.395370166654918e-4,31.128031769838824,31.126966148590782,31.125927512061946,31.12544930184815,31.1258184490527,8.197e-5,6.443e-5,5.014e-5,3.773e-5,2.697e-5
TUR,TUR.38_1,TOBA,0,0,0,0,0,1.191791949015376,1.7179253045460539,1.6250194778415858,1.8060026922282462,1.7318838777650616,0,0,0,0,0
TUR,TUR.39_1,TOBA,0,0,0,0,0,0.08543903226308636,0.08543903226308636,0.08543903226308636,0.08543903226308636,0.08543903226308636,0,0,0,0,0
TUR,TUR.3_1,TOBA,0.47356446073325525,0.3211970337527317,0.19808355246904574,0.11377848027502972,0.07979199209378014,47.66219426424201,47.66219426424201,47.66219426424201,47.66219426424201,47.66219426424201,0.009936,0.006739,0.004156,0.002387,0.001674
TUR,TUR.41_1,TOBA,0.2505386817334258,0.19669239633720598,0.15479085876038126,0.11074389508533819,0.1170381906411805,113.41770211607952,113.41770211607952,113.41770211607952,113.41770211607952,113.41770211607952,0.002209,0.001734,0.001365,9.764e-4,0.001032
TUR,TUR.42_1,TOBA,0.0019758123075579903,0.0013798007095518845,9.405274613796744e-4,9.472022693255148e-4,0.004861672840274769,5.309009132126072,5.309009132126072,5.309009132126072,5.309009132126072,5.309009132126072,3.722e-4,2.599e-4,1.772e-4,1.784e-4,9.157e-4
TUR,TUR.48_1,TOBA,0,0,0,0,0,0.7506894224162555,0.7506894224162555,0.7506894224162555,0.7506894224162555,0.7506894224162555,0,0,0,0,0
TUR,TUR.50_1,TOBA,1.6136248031274156e-4,1.4626804936759531e-4,1.311736184224491e-4,1.1607918747730286e-4,1.0098475653215662e-4,0.17278640242600612,0.17278640242600612,0.17278640242600612,0.17278640242600612,0.17278640242600612,9.339e-4,8.465e-4,7.592e-4,6.718e-4,5.844e-4
TUR,TUR.53_1,TOBA,0,0,0,0,0,0.014088820856008167,0.014088820856008167,0.014088820856008167,0.014088820856008167,0.014088820856008167,0,0,0,0,0
TUR,TUR.54_1,TOBA,0.06401288673864014,0.042439308098416034,0.028432310763978983,0.02268640703809459,0.01785651771875808,25.529788714667948,25.529788714667948,25.529788714667948,25.529788714667948,25.529788714667948,0.002507,0.001662,0.001114,8.886e-4,6.994e-4
TUR,TUR.55_1,TOBA,0.033860219388205375,0.03007705622863032,0.03128763702272517,0.028069920050953795,0.024943464153867615,87.56836707439112,87.56836707439112,87.56836707439112,87.56836707439112,87.56836707439112,3.867e-4,3.435e-4,3.573e-4,3.205e-4,2.848e-4
TUR,TUR.56_1,TOBA,0.2912723262627803,0.2041765008259281,0.13897024390779847,0.09570646079755064,0.14312755510216454,484.100793040808,484.100793040808,484.100793040808,484.100793040808,484.100793040808,6.017e-4,4.218e-4,2.871e-4,1.977e-4,2.957e-4
TUR,TUR.57_1,TOBA,0.00536505162594382,0.004963240864501912,0.004561430103060003,0.004159619341618094,0.0037578085801761754,1.1697807121147106,1.1697807121147106,1.1697807121147106,1.1697807121147106,1.1697807121147106,0.004586,0.004243,0.003899,0.003556,0.003212
TUR,TUR.59_1,TOBA,0.045622343035791914,0.04243950565343479,0.03347274881195753,0.024836921191357185,0.01962299300949366,139.94149149013887,139.94149149013887,139.94149149013887,139.94149149013887,139.94149149013887,3.26e-4,3.033e-4,2.392e-4,1.775e-4,1.402e-4
TUR,TUR.60_1,TOBA,0.00318140217350827,0.00196200474394304,0.0018050443644276,0.00164808398491215,0.00149112360539671,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,0.0014371438332990232,2.214,1.365,1.256,1.147,1.038
TUR,TUR.63_1,TOBA,0,0,0,0,0,0.03594745848559263,0.03594745848559263,0.03594745848559263,0.03594745848559263,0.03594745848559263,0,0,0,0,0
TUR,TUR.64_1,TOBA,0.0014223791105733882,0.0010694807481574063,7.165823857414244e-4,4.389984089285191e-4,2.367288177186902e-4,22.647507391968006,22.647507391968006,22.647507391968006,22.647507391968006,22.647507391968006,6.281e-5,4.722e-5,3.164e-5,1.938e-5,1.045e-5
TUR,TUR.67_1,TOBA,0.1148999402194279,0.127231441235377,0.12520853374021254,0.12674989094000522,0.14159339763108134,565.9619533332067,565.9619533332067,565.9619533332067,565.9619533332067,565.9619533332067,2.03e-4,2.248e-4,2.212e-4,2.24e-4,2.502e-4
TUR,TUR.68_1,TOBA,2.8939541896149166e-4,2.6423059992136195e-4,2.3906578088123224e-4,2.1390096184110253e-4,1.8873614280097285e-4,0.2525839933694837,0.2525839933694837,0.2525839933694837,0.2525839933694837,0.2525839933694837,0.001146,0.001046,9.465e-4,8.469e-4,7.472e-4
TUR,TUR.69_1,TOBA,0.03458906794576873,0.03164645095570066,0.02870383396563258,0.0287353095445682,0.028942457191449902,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.9117165565802543,0.03794,0.03471,0.03148,0.03152,0.03175
TUR,TUR.6_1,TOBA,0.001021738271900551,7.597074504744037e-4,7.634695654841992e-4,6.580859525182174e-4,5.527023395522357e-4,19.119343695618674,19.119343695618674,19.119343695618674,19.119343695618674,19.119343695618674,5.344e-5,3.974e-5,3.993e-5,3.442e-5,2.891e-5
TUR,TUR.71_1,TOBA,0.015333416302698282,0.014106742998482413,0.012880069694266555,0.054357052894850155,0.08020348172155468,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.3042737058503236,0.05039,0.04636,0.04233,0.1786,0.2636
TUR,TUR.73_1,TOBA,0.0033581663016498623,0.0031216839431565716,0.003187907681644472,0.002935901933562402,0.002683896185480331,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.16396619594039608,0.02048,0.01904,0.01944,0.01791,0.01637
TUR,TUR.74_1,TOBA,0.03911742069688956,0.032079470617694006,0.028630017052891216,0.022987025845743962,0.02717467843872968,393.31241928131897,393.31241928131897,393.31241928131897,393.31241928131897,393.31241928131897,9.946e-5,8.156e-5,7.279e-5,5.844e-5,6.909e-5
TUR,TUR.76_1,TOBA,3.893588460701285e-4,1.2978628202337618e-4,0,0,0,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.008945657744463325,0.04352,0.01451,0,0,0
TUR,TUR.77_1,TOBA,0.014623819666094494,0.010406191934497917,0.007012700144147378,0.00406405602974973,0.00135468534324991,13.934359491339318,13.934359491339318,13.934359491339318,13.934359491339318,13.934359491339318,0.001049,7.468e-4,5.033e-4,2.917e-4,9.722e-5
TUR,TUR.80_1,TOBA,0,0,0,0,0,1.2010500811676912,1.2010500811676912,1.2010500811676912,1.2010500811676912,1.2010500811676912,0,0,0,0,0
TUR,TUR.8_1,TOBA,0.00176039659585645,5.86798865285486e-4,0,0,0,1.787242134602114,1.787242134602114,1.787242134602114,1.787242134602114,1.787242134602114,9.85e-4,3.283e-4,0,0,0
TWN,TWN.1_1,TOBA,0.00143071277681253,0.00215102892923314,0.00201489127791261,0.00187875362659209,0.00174261597527156,6.3761754833434905,6.3761754833434905,6.3761754833434905,6.3761754833434905,6.3761754833434905,2.244e-4,3.374e-4,3.16e-4,2.947e-4,2.733e-4
TWN,TWN.2_1,TOBA,0.0016126229499306838,0.0013741185517845496,0.0011356141536384156,9.63998524895957e-4,8.592716655571736e-4,7.769728565378465,7.769728565378465,7.769728565378465,7.769728565378465,7.769728565378465,2.076e-4,1.769e-4,1.462e-4,1.241e-4,1.106e-4
TWN,TWN.3_1,TOBA,0,0,0,0,0,9.124293335548286,9.124293335548286,9.124293335548286,9.124293335548286,9.124293335548286,0,0,0,0,0
TWN,TWN.4_1,TOBA,0.04764459782473093,0.0484433736564017,0.04445316323134621,0.03980122200857596,0.03514982875653606,34.536530080260704,34.536530080260704,34.536530080260704,34.536530080260704,34.536530080260704,0.00138,0.001403,0.001287,0.001152,0.001018
TWN,TWN.5_1,TOBA,4.857764966787679e-5,4.2100629712159885e-5,3.562360975644298e-5,2.9146589800726072e-5,2.2669569845009168e-5,0.5857535502875695,0.5857535502875695,0.5857535502875695,0.5857535502875695,0.5857535502875695,8.293e-5,7.187e-5,6.082e-5,4.976e-5,3.87e-5
TWN,TWN.6_1,TOBA,0,0,0,0,0,0.3394711976331564,0.3394711976331564,0.3394711976331564,0.3394711976331564,0.3394711976331564,0,0,0,0,0
TWN,TWN.7_1,TOBA,0.22054044046828844,0.20401092169133167,0.19294780475103157,0.2219810015280288,0.2256930010673157,110.25030672529323,110.25030672529323,110.25030672529323,110.25030672529323,110.25030672529323,0.002,0.00185,0.00175,0.002013,0.002047
TZA,TZA.10_1,TOBA,5.973362262353006e-4,5.294608322704171e-4,4.6158543830553345e-4,3.937100443406498e-4,3.2583465037576615e-4,0.2608716733486582,0.4065168024365657,0.4912205410450324,0.8536310902877217,0.7186762641120743,0.00229,0.001302,9.397e-4,4.612e-4,4.534e-4
TZA,TZA.11_1,TOBA,0.0555061236688343,0.05591591390466878,0.05926201744903671,0.06820291504173173,0.06924597567628628,4.017787459880509,6.260925496795632,7.565481159806427,13.147108867348305,11.068616399006654,0.01382,0.008931,0.007833,0.005188,0.006256
TZA,TZA.12_1,TOBA,0.004738399151824294,0.00639675415321384,0.006953062725754228,0.006491561951560387,0.006666612887966651,59.90564547952766,93.32686019321164,112.7635608385285,195.9254800884071,164.9575828742169,7.91e-5,6.854e-5,6.166e-5,3.313e-5,4.041e-5
TZA,TZA.13_1,TOBA,0.9902204593233653,0.9170143270520223,0.9093465377210613,0.8982149824426559,0.9335745817479383,6830.350543385337,10642.624197890967,12859.332509840437,22345.798265720292,18813.217829359997,1.45e-4,8.616e-5,7.071e-5,4.02e-5,4.962e-5
TZA,TZA.14_1,TOBA,0.00883920252741508,0.009614978248670957,0.011360165789261368,0.011612456101047415,0.017433494171230413,29.451303788889643,45.89402019070887,55.45671247458342,96.37132403449615,81.13549742114175,3.001e-4,2.095e-4,2.048e-4,1.205e-4,2.149e-4
TZA,TZA.15_1,TOBA,0.06478787799328567,0.05512629676261002,0.04789724547180798,0.04128642947103036,0.03537400460098395,30.382685522518674,37.418317849113855,35.32690075016078,29.838518020622818,32.0652787979134,0.002132,0.001473,0.001356,0.001384,0.001103
