GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.65_1,RICE,15.041135887775239,14.745480770040832,13.457211134932079,12.464736873525343,12.869358768069112,591966.4203782221,615162.6191216517,627319.9144189474,616900.822598842,620346.1792609334,2.541e-5,2.397e-5,2.145e-5,2.021e-5,2.075e-5
THA,THA.66_1,RICE,11.976777685694906,10.892679251222502,9.816179864144505,8.840140252910013,7.792027902182111,238782.35406136923,248139.03841128998,253042.9442582681,248840.18007039954,250229.9385871573,5.016e-5,4.39e-5,3.879e-5,3.553e-5,3.114e-5
THA,THA.67_1,RICE,104.88319346401337,78.69638234493621,57.03489482615784,38.47823580753731,23.964476298866277,4129.4482150258855,4291.260605389582,4376.067647878385,4303.385991220841,4327.420161789691,0.0254,0.01834,0.01303,0.008941,0.005538
THA,THA.68_1,RICE,5.854251416212528,4.942191030974233,4.089301589505276,3.264583822681743,2.5342436945532647,141515.55763349522,147063.70240988935,149967.28617346752,147481.48026409448,148303.69177520723,4.137e-5,3.361e-5,2.727e-5,2.214e-5,1.709e-5
THA,THA.69_1,RICE,67.54216780926734,61.49099351623874,56.28229837474339,50.285676447740535,48.25341122644774,589670.9160836969,612777.5563636958,624887.9512743454,614336.6963522177,617813.5873972285,1.145e-4,1.003e-4,9.007e-5,8.185e-5,7.81e-5
THA,THA.6_1,RICE,5.267248612518871,4.791084358382449,4.32767532311068,4.056916717662078,3.8242431879549903,55646.670089867934,57827.184346048074,58970.00761660027,57990.58083631261,58314.454993557614,9.466e-5,8.285e-5,7.339e-5,6.996e-5,6.558e-5
THA,THA.70_1,RICE,7.912643313497735,6.278848234959562,4.967055520679848,3.9279412041604855,3.0881335798756444,5001.543424115875,5197.528857234799,5300.246238248361,5212.214994609892,5241.324924436667,0.001582,0.001208,9.371e-4,7.536e-4,5.892e-4
THA,THA.71_1,RICE,89.1531028344943,79.45878194311481,74.4825567089366,69.656418438546865,64.77881897602613,7495.271739616361,7789.0962631605335,7942.910380339597,7811.200781667336,7854.76322578721,0.01189,0.0102,0.009377,0.008918,0.008247
THA,THA.72_1,RICE,62.64827315527579,55.28237536530239,47.29181056844614,40.131220376003725,32.89275941519895,406686.5332932693,422564.0758312109,430878.838895851,423757.09744229185,426112.4340729496,1.54e-4,1.308e-4,1.098e-4,9.47e-5,7.719e-5
THA,THA.73_1,RICE,9.06479054797205,8.108188826480575,7.091347903153349,6.050223488102951,5.263554744966897,262637.00867187267,272928.43744352524,278322.24959317775,273699.62402775855,275228.22115149617,3.451e-5,2.971e-5,2.548e-5,2.211e-5,1.912e-5
THA,THA.74_1,RICE,2.3739804179633084,2.2948355389401196,2.488884310323329,2.2589073279121488,2.3053732810351364,445874.0171865168,463345.58645320195,472502.5620952741,464654.81572767196,467249.8869389504,5.324e-6,4.953e-6,5.267e-6,4.861e-6,4.934e-6
THA,THA.75_1,RICE,43.24945938632356,39.43819409524481,36.384755963186066,33.42177751102499,29.722373835731965,350623.37302073184,364356.34949861426,371553.9016578758,365385.42791486933,367425.2018675658,1.234e-4,1.082e-4,9.793e-5,9.147e-5,8.089e-5
THA,THA.76_1,RICE,1.0970121804841053,0.9982341971760673,1.0561884511714112,0.9063484395218798,1.3250013291666323,9737.535034686656,10119.099402142518,10319.055564080414,10147.658205201515,10204.338139318994,1.127e-4,9.865e-5,1.024e-4,8.932e-5,1.298e-4
THA,THA.77_1,RICE,18.882760357539542,17.326866239396608,15.694277861568002,15.035225592370809,13.459392474488833,102903.8581009664,106936.14483515413,109049.4954359621,107238.30360262799,107837.22354277688,1.835e-4,1.62e-4,1.439e-4,1.402e-4,1.248e-4
THA,THA.7_1,RICE,1.833621250345578,1.6717130351443241,1.655655126721079,1.4959261683908556,1.3361972100606323,176166.16854414012,183069.23823989672,186687.18692525607,183586.51867369405,184611.83913366354,1.041e-5,9.132e-6,8.869e-6,8.148e-6,7.238e-6
THA,THA.8_1,RICE,4.808847499611361,4.161300733973012,3.523597965269696,2.9024981091313844,2.3042786160466817,91312.9984096865,94891.09741337025,96766.40494422441,95159.22169522897,95690.68063711516,5.266e-5,4.385e-5,3.641e-5,3.05e-5,2.408e-5
THA,THA.9_1,RICE,39.401964468858914,33.35509033108795,27.466950472964733,21.79617914944155,16.67243634582503,6243.791515999855,6539.138863403332,6618.782390751703,6597.232675823311,6608.117817927193,0.006311,0.005101,0.00415,0.003304,0.002523
TJK,TJK.3_1,RICE,0.20631040618963137,0.17268613059050575,0.14116082252617032,0.11249951530047754,0.17420970247305528,1471.216746272872,1701.616588782031,1664.7534182467457,1623.1455052389617,1654.554711970849,1.402e-4,1.015e-4,8.479e-5,6.931e-5,1.053e-4
TJK,TJK.4_1,RICE,6.397227344842759e-4,2.1324091149475864e-4,0,0,0,137.33042673801987,195.41569849793694,196.15317774081643,185.97950471017265,191.32925054297138,4.658e-6,1.091e-6,0,0,0
TJK,TJK.5_1,RICE,0,0,0,0,0,17.043507898604194,24.213766283444045,24.316065634894038,23.06188357180295,23.71871019666555,0,0,0,0,0
TKM,TKM.1_1,RICE,0.00457195228242362,0.00224982417013718,7.318315206530444e-4,3.1245381121314616e-4,2.2318129372367584e-4,9.574186504787352,9.572282277700621,9.57891917855271,9.609760590890021,9.598958963158784,4.775e-4,2.35e-4,7.64e-5,3.251e-5,2.325e-5
TKM,TKM.2_1,RICE,0,0,0,0,0,0.5105286125748816,0.5104073655741529,0.5108299539975909,0.5127937054693531,0.5121059382516053,0,0,0,0,0
TKM,TKM.3_1,RICE,0.09370803961818396,0.07272023867934857,0.05438659753627092,0.043077488691070615,0.03618800195137843,202.87503404920085,202.87328248724893,202.87938729643489,202.9077561001192,202.89782045731442,4.619e-4,3.585e-4,2.681e-4,2.123e-4,1.784e-4
TKM,TKM.4_1,RICE,0.024996338228485876,0.01226515921126459,0.004755139843833123,0.002466280126191524,9.2951395299006e-4,9.3350545772885,9.33283756664256,9.34056462816146,9.376471973437708,9.36389609746131,0.002678,0.001314,5.091e-4,2.63e-4,9.927e-5
TKM,TKM.5_1,RICE,0.02545417186023387,0.020938777097961932,0.017435316616918155,0.013999162099430747,0.01063031354549971,16.2686591473043,16.128539664086837,16.014443293133922,16.087273781949577,16.08774432821391,0.001565,0.0012979999999999999,0.001089,8.702e-4,6.608e-4
TLS,TLS.10_1,RICE,0.05875713639469638,0.04607146200701596,0.03492461553739635,0.026007619447035907,0.017781645817873837,70.00522596947502,63.663396483654196,119.74965128924063,116.24819949715757,113.81923772038725,8.393e-4,7.237e-4,2.916e-4,2.237e-4,1.562e-4
TLS,TLS.11_1,RICE,3.661257003080759,2.929182307421132,2.2831058087817735,1.8310250092214129,1.2939808267949613,893.4249153927041,812.4888367880153,1528.2762192360642,1483.589780077115,1452.590737650634,0.004098,0.003605,0.001494,0.001234,8.908e-4
TLS,TLS.12_1,RICE,0.4347432096781691,0.34769436030899725,0.26297654698757955,0.18066147502195062,0.11038538782184516,115.8458874644907,105.35131574132055,198.1638432709912,192.36957884786284,188.3500898918529,0.003753,0.0033,0.001327,9.391e-4,5.861e-4
TLS,TLS.13_1,RICE,4.1446010644741484,3.228932905996572,2.511190969929532,1.9311935531685966,1.3965839665352926,1684.1054641805313,1531.541001427006,2880.7998156860413,2796.5659029466838,2738.1327253675095,0.002461,0.002108,8.717e-4,6.906e-4,5.1e-4
TLS,TLS.1_1,RICE,1.7154217359666257,1.796598617690004,1.979180116198869,1.8221185648775378,1.7494185000108318,146.5826632777733,133.30362241744564,250.7416063511517,243.40998043445134,238.3240217605353,0.0117,0.01348,0.007893,0.007486,0.007341
TLS,TLS.2_1,RICE,0.4549332937605618,0.3148048760680398,0.2749578509430185,0.3435588401417024,0.269773638033242,588.0752481994521,534.8010404918891,1005.9506976582667,976.5369345688438,956.1325678953609,7.736e-4,5.886e-4,2.733e-4,3.518e-4,2.822e-4
TLS,TLS.3_1,RICE,13.176682048320409,12.425236959962236,11.087379457479706,11.969167153156274,11.002936067636815,6678.200151469628,6312.528205940942,9458.454700387734,9224.147780604115,9099.687787182362,0.001973,0.001968,0.001172,0.0012979999999999999,0.001209
TLS,TLS.4_1,RICE,0.4701252437301008,0.761274365322337,0.724160196872975,0.9035283262820915,0.8521726152295587,4269.048260955575,3882.3117600331248,7302.555395068356,7089.0303835166505,6940.907798303221,1.101e-4,1.961e-4,9.917e-5,1.275e-4,1.228e-4
TLS,TLS.5_1,RICE,14.433338789633213,12.190200669391597,9.972147863180288,7.911877062893587,5.771374657528804,4638.0539466060845,4230.559531136248,7829.722679323404,7603.020713181384,7447.773391902828,0.003112,0.002881,0.001274,0.001041,7.749e-4
TLS,TLS.6_1,RICE,9.963149231794269,9.591675991735174,9.727522560745296,8.741289156033023,9.340084808081597,2187.8901841760853,1997.00085347504,3682.50939011933,3576.1250285440556,3503.489755330118,0.004554,0.004803,0.002642,0.002444,0.002666
TLS,TLS.7_1,RICE,0.1419344398019854,0.12986816697505663,0.1178018941481279,0.10573562132119915,0.0936693484942704,41.413108117415106,37.66146148644747,70.84050065100118,68.76914098284324,67.33223601922924,0.003427,0.003448,0.001663,0.001538,0.001391
TLS,TLS.8_1,RICE,0.2763828514016692,0.21514148783901485,0.15880432073848222,0.10912187517905687,0.07117059023951182,140.4378085038934,127.71543495877549,240.2303308541481,233.20605217420226,228.33330068821908,0.001968,0.001685,6.611e-4,4.679e-4,3.117e-4
TLS,TLS.9_1,RICE,1.167374778442215,0.8335413088516715,0.5767692083118027,0.4004258277541753,0.24496954816251368,711.9127016228971,647.4199598317185,1217.7847665957968,1182.1770248824694,1157.475886978946,0.00164,0.001287,4.736e-4,3.387e-4,2.116e-4
TTO,TTO.12_1,RICE,0.25063101284642175,0.2168011159155851,0.1848699402517639,0.17325739742196006,0.14474836981039974,5.941683105350611,2.8421320685130786,1.011867013853987,2.638949172131198,2.1393480638925095,0.04218,0.07628,0.1827,0.06565,0.06766
TTO,TTO.15_1,RICE,0.08357928355015654,0.07300607740204743,0.0631828375533803,0.053839657466462396,0.044496477379544465,60.39078535515398,28.88719991579641,10.284534290727857,26.822065430218252,21.744160271716986,0.001384,0.002527,0.006143,0.002007,0.002046
TTO,TTO.2_1,RICE,0.00124253773137802,9.08297092614405e-4,5.7405645385079e-4,3.0520210085173687e-4,1.0173403361724562e-4,11.238325061332304,5.375716524569172,1.9138836957309777,4.991408678466392,4.046444169953289,1.106e-4,1.69e-4,2.999e-4,6.115e-5,2.514e-5
TTO,TTO.3_1,RICE,7.8906372625910235,7.010123757343061,6.135175214180214,5.262677874061599,4.402378079892978,148.74926753859847,71.15240849155575,25.331959730687743,66.06575097763366,53.558301893879175,0.05305,0.09852,0.2422,0.07966,0.0822
TUN,TUN.7_1,RICE,5.731540872766705e-4,5.246430440585259e-4,4.7613200084038135e-4,4.2762095762223685e-4,3.7910991440409235e-4,0.12739155985007156,0.12633846399758125,0.12698684065970275,0.12690424490656624,0.1268085425840029,0.004499,0.004153,0.003749,0.00337,0.00299
TUR,TUR.12_1,RICE,1.6115629398891749,1.3769148585881545,1.14465291094403,0.9307406800476733,0.7024461273445115,5955.173653537689,5955.173653537689,5955.173653537689,5955.173653537689,5955.173653537689,2.706e-4,2.312e-4,1.922e-4,1.563e-4,1.18e-4
TUR,TUR.14_1,RICE,0,0,0,0,0,0.6019051124106182,0.6019051124106182,0.6019051124106182,0.6019051124106182,0.6019051124106182,0,0,0,0,0
TUR,TUR.16_1,RICE,0.005527863023770486,0.004538252692843005,0.0035774111688894727,0.0027611098107973016,0.0021328625116076283,54.43550581911173,54.43550581911173,54.43550581911173,54.43550581911173,54.43550581911173,1.015e-4,8.337e-5,6.572e-5,5.072e-5,3.918e-5
TUR,TUR.18_1,RICE,0,0,0,0,0,0.009358901624923574,0.009358901624923574,0.009358901624923574,0.009358901624923574,0.009358901624923574,0,0,0,0,0
TUR,TUR.19_1,RICE,0,0,0,0,0,0.236546233928072,0.236546233928072,0.236546233928072,0.236546233928072,0.236546233928072,0,0,0,0,0
TUR,TUR.1_1,RICE,0.0030257369893017206,0.006358903647533024,0.005916667610819522,0.006850559914809343,0.0061884891943817365,2175.2174182583153,2175.2174182583153,2175.2174182583153,2175.2174182583153,2175.2174182583153,1.391e-6,2.923e-6,2.72e-6,3.149e-6,2.845e-6
TUR,TUR.21_1,RICE,0.07520302598791982,0.06462673610687074,0.05425848564229279,0.045521785808244584,0.03674180661213183,1217.8479038448143,1217.8479038448143,1217.8479038448143,1217.8479038448143,1217.8479038448143,6.175e-5,5.307e-5,4.455e-5,3.738e-5,3.017e-5
TUR,TUR.22_1,RICE,0.12086708250296875,0.08283459151868477,0.05527491330368539,0.10542169874266165,0.093816677118984,5042.073446504711,5042.073446504711,5042.073446504711,5042.073446504711,5042.073446504711,2.397e-5,1.643e-5,1.096e-5,2.091e-5,1.861e-5
TUR,TUR.23_1,RICE,7.6794662124587e-4,2.559822070819567e-4,0,0,0,79.84052613182575,79.84052613182575,79.84052613182575,79.84052613182575,79.84052613182575,9.619e-6,3.206e-6,0,0,0
TUR,TUR.24_1,RICE,0.008786613453864939,0.006673065307461447,0.004680242695216413,0.00280814561712985,9.360485390432845e-4,157.416137918039,157.416137918039,157.416137918039,157.416137918039,157.416137918039,5.582e-5,4.239e-5,2.973e-5,1.784e-5,5.946e-6
TUR,TUR.26_1,RICE,0.0030719800421167348,0.0021592869070970492,0.0013461747183736038,5.330625296501591e-4,1.1372552142515429e-4,26.32511806180611,26.32511806180611,26.32511806180611,26.32511806180611,26.32511806180611,1.167e-4,8.202e-5,5.114e-5,2.025e-5,4.32e-6
TUR,TUR.27_1,RICE,0,0,0,0,0,0.48386178352578507,0.48386178352578507,0.48386178352578507,0.48386178352578507,0.48386178352578507,0,0,0,0,0
TUR,TUR.28_1,RICE,0.3604408121968101,0.34494572985649113,0.32039807617265553,0.29612135166670533,0.29202105757836583,14149.813444075802,14146.021348274913,14143.264034023685,14141.072784940738,14142.592317779367,2.547e-5,2.438e-5,2.265e-5,2.094e-5,2.065e-5
TUR,TUR.2_1,RICE,0,0,0,0,0,1.4789296362441733,1.4789296362441733,1.4789296362441733,1.4789296362441733,1.4789296362441733,0,0,0,0,0
TUR,TUR.32_1,RICE,5.781960868629541e-4,5.132585824140061e-4,4.4832107796505797e-4,3.8338357351610987e-4,3.1844606906716183e-4,65.8211668877422,65.8211668877422,65.8211668877422,65.8211668877422,65.8211668877422,8.784e-6,7.798e-6,6.811e-6,5.825e-6,4.838e-6
TUR,TUR.33_1,RICE,0,0,0,0,0,0.13336251058967052,0.13336251058967052,0.13336251058967052,0.13336251058967052,0.13336251058967052,0,0,0,0,0
TUR,TUR.37_1,RICE,0,0,0,0,0,1.5640891451887085,1.5640891451887085,1.5640891451887085,1.5640891451887085,1.5640891451887085,0,0,0,0,0
TUR,TUR.40_1,RICE,0,0,0,0,0,0.006357372036270444,0.006357372036270444,0.006357372036270444,0.006357372036270444,0.006357372036270444,0,0,0,0,0
TUR,TUR.41_1,RICE,0.00877685609347843,0.01642726044951288,0.01516224271017105,0.01405545160338811,0.012948660496605188,30.59630343200119,30.59630343200119,30.59630343200119,30.59630343200119,30.59630343200119,2.869e-4,5.369e-4,4.956e-4,4.594e-4,4.232e-4
TUR,TUR.43_1,RICE,0,0,0,0,0,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0.0053074066267667815,0,0,0,0,0
TUR,TUR.44_1,RICE,0,0,0,0,0,0.0029056046577497496,0.0029056046577497496,0.0029056046577497496,0.0029056046577497496,0.0029056046577497496,0,0,0,0,0
TUR,TUR.46_1,RICE,0.043368280194484125,0.03662001104198205,0.03594301311080018,0.029603249671088988,0.023472410628849538,425.24356691623336,425.24356691623336,425.24356691623336,425.24356691623336,425.24356691623336,1.02e-4,8.612e-5,8.452e-5,6.961e-5,5.52e-5
TUR,TUR.47_1,RICE,0,0,0,0,0,0.06883357284777736,0.06883357284777736,0.06883357284777736,0.06883357284777736,0.06883357284777736,0,0,0,0,0
TUR,TUR.48_1,RICE,0,0,0,0,0,0.008552425725902073,0.008552425725902073,0.008552425725902073,0.008552425725902073,0.008552425725902073,0,0,0,0,0
TUR,TUR.49_1,RICE,1.6996092807834636e-4,1.2339929639837966e-4,8.225124155974966e-5,4.110318672111964e-5,1.076841211255629e-5,3.248646097639347,3.248646097639347,3.248646097639347,3.248646097639347,3.248646097639347,5.232e-5,3.798e-5,2.532e-5,1.265e-5,3.315e-6
TUR,TUR.50_1,RICE,0.007620060141859015,0.006954757413632408,0.006289454685405801,0.005624151957179203,0.004958849228952586,4267.624580886518,4267.624580886518,4267.624580886518,4267.624580886518,4267.624580886518,1.786e-6,1.63e-6,1.474e-6,1.318e-6,1.162e-6
TUR,TUR.51_1,RICE,3.303090602001228e-4,2.2732711074512183e-4,1.4153724980210428e-4,6.163538304844102e-5,1.8138078047793795e-5,7.0517043748662385,7.0517043748662385,7.0517043748662385,7.0517043748662385,7.0517043748662385,4.684e-5,3.224e-5,2.007e-5,8.74e-6,2.572e-6
TUR,TUR.52_1,RICE,0,0,0,0,0,0.6523745454516174,0.6523745454516174,0.6523745454516174,0.6523745454516174,0.6523745454516174,0,0,0,0,0
TUR,TUR.53_1,RICE,0,0,0,0,0,0.030558129176946877,0.030558129176946877,0.030558129176946877,0.030558129176946877,0.030558129176946877,0,0,0,0,0
TUR,TUR.54_1,RICE,0,0,0,0,0,0.182866236494716,0.182866236494716,0.182866236494716,0.182866236494716,0.182866236494716,0,0,0,0,0
TUR,TUR.55_1,RICE,0,0,0,0,0,0.005268725195941661,0.005268725195941661,0.005268725195941661,0.005268725195941661,0.005268725195941661,0,0,0,0,0
TUR,TUR.56_1,RICE,0.00397309189994212,0.00365524454794675,0.00333739719595138,0.00301954984395601,0.00270170249196064,81.00174285729216,81.00174285729216,81.00174285729216,81.00174285729216,81.00174285729216,4.905e-5,4.513e-5,4.12e-5,3.728e-5,3.335e-5
TUR,TUR.57_1,RICE,0,0,0,0,0,0.4716463609326205,0.4716463609326205,0.4716463609326205,0.4716463609326205,0.4716463609326205,0,0,0,0,0
TUR,TUR.58_1,RICE,0.19058775542427242,0.16537377477806445,0.14015979413185645,0.11498972193355897,0.08977348957207351,403.18778047374946,403.18778047374946,403.18778047374946,403.18778047374946,403.18778047374946,4.727e-4,4.102e-4,3.476e-4,2.852e-4,2.227e-4
TUR,TUR.5_1,RICE,8.597815368738795e-5,5.912169210527071e-5,3.427009598565906e-5,1.142336532855302e-5,0,3.6105049897365844,3.6105049897365844,3.6105049897365844,3.6105049897365844,3.6105049897365844,2.381e-5,1.637e-5,9.492e-6,3.164e-6,0
TUR,TUR.60_1,RICE,0,0,0,0,0,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0,0,0,0,0
TUR,TUR.61_1,RICE,2.2827980345460928e-5,1.6305700246757806e-5,9.783420148054684e-6,3.2611400493515618e-6,0,0.9990837397268878,0.9990837397268878,0.9990837397268878,0.9990837397268878,0.9990837397268878,2.285e-5,1.632e-5,9.792e-6,3.264e-6,0
TUR,TUR.62_1,RICE,1.679262200766066e-4,1.087691818154757e-4,7.43927577962343e-5,5.1019559190946085e-5,3.748817233550692e-5,0.5711268288751375,0.5711268288751375,0.5711268288751375,0.5711268288751375,0.5711268288751375,2.94e-4,1.904e-4,1.303e-4,8.933e-5,6.564e-5
TUR,TUR.63_1,RICE,1.1744696761461364e-4,3.914898920487121e-5,0,0,0,0.28614176954531734,0.28614176954531734,0.28614176954531734,0.28614176954531734,0.28614176954531734,4.105e-4,1.368e-4,0,0,0
TUR,TUR.64_1,RICE,0,0,0,0,0,2.461136407461262,2.461136407461262,2.461136407461262,2.461136407461262,2.461136407461262,0,0,0,0,0
TUR,TUR.66_1,RICE,0,0,0,0,0,1.8326406336171697,1.8326406336171697,1.8326406336171697,1.8326406336171697,1.8326406336171697,0,0,0,0,0
TUR,TUR.67_1,RICE,0.645199343597524,0.8524374036440685,0.8312499634629635,0.8270003572171878,0.8979325030038947,17521.727798082262,17521.727798082262,17521.727798082262,17521.727798082262,17521.727798082262,3.682e-5,4.865e-5,4.744e-5,4.72e-5,5.125e-5
TUR,TUR.68_1,RICE,0.001037721805463875,6.314196756243004e-4,3.598815117182313e-4,2.1830671717192618e-4,1.4198036824848188e-4,28.019322880815697,28.019322880815697,28.019322880815697,28.019322880815697,28.019322880815697,3.704e-5,2.254e-5,1.284e-5,7.791e-6,5.067e-6
