GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.40_1,RAPE,0.01781837222208596,0.02695915714668163,0.02369593839131541,0.02357176830776775,0.020147572697436472,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,236.8257064806301,7.524e-5,1.138e-4,1.001e-4,9.953e-5,8.507e-5
TUR,TUR.41_1,RAPE,0.02543048929778738,0.03276131745560027,0.030318778566704452,0.02787623967780862,0.02543370078891279,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,23.651192187597673,0.001075,0.001385,0.001282,0.001179,0.001075
TUR,TUR.44_1,RAPE,0.004031564205932853,0.003537863318223991,0.003044162430515138,0.002550461542806276,0.0024788810606508433,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,10.105866862579388,3.989e-4,3.501e-4,3.012e-4,2.524e-4,2.453e-4
TUR,TUR.49_1,RAPE,0,0,0,0,0,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,2.4178088858581166,0,0,0,0,0
TUR,TUR.50_1,RAPE,0.011608932513396111,0.010367864125347744,0.009126795737299383,0.007885727349251009,0.006644658961202625,408.5113057181134,408.67931417727,408.54636260132327,408.3855604726776,408.4508847795496,2.842e-5,2.537e-5,2.234e-5,1.931e-5,1.627e-5
TUR,TUR.51_1,RAPE,0,0,0,0,0,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,0,0,0,0,0
TUR,TUR.52_1,RAPE,9.489157732133196e-5,8.875708500681131e-5,8.262259269229064e-5,7.648810037777e-5,7.035360806324934e-5,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.00161,0.001506,0.001402,0.0012979999999999999,0.001194
TUR,TUR.53_1,RAPE,0.06377820371355307,0.058402311152476835,0.051925868140936846,0.04544942512939688,0.0603159724566687,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,5.186e-4,4.749e-4,4.222e-4,3.695e-4,4.904e-4
TUR,TUR.54_1,RAPE,0,0,0,0,0,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0,0,0,0,0
TUR,TUR.56_1,RAPE,0.02877248079513561,0.02657890781573481,0.024385334836334,0.02219176185693321,0.01999818887753239,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,7.01e-4,6.476e-4,5.941e-4,5.407e-4,4.872e-4
TUR,TUR.58_1,RAPE,0,0,0,0,0,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,0,0,0,0,0
TUR,TUR.66_1,RAPE,0,0,0,0,0,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,0,0,0,0,0
TUR,TUR.73_1,RAPE,0.03416107804736908,0.03038348912368039,0.0266059001999917,0.022828311276303033,0.01905072235261435,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,7.521e-5,6.689e-5,5.857e-5,5.026e-5,4.194e-5
TUR,TUR.79_1,RAPE,0,0,0,0,0,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,0,0,0,0,0
TUR,TUR.7_1,RAPE,0.01569963179148255,0.01415042995365925,0.01260122811583595,0.011052026278012644,0.009502824440189338,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,3.856e-4,3.475e-4,3.095e-4,2.714e-4,2.334e-4
TWN,TWN.2_1,RAPE,0,0,0,0,0,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,0,0,0,0,0
TWN,TWN.4_1,RAPE,4.69669570162764e-5,4.2493913490916734e-5,3.802086996555709e-5,3.354782644019743e-5,2.9074782914837768e-5,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,6.439e-4,5.826e-4,5.213e-4,4.6e-4,3.986e-4
TWN,TWN.5_1,RAPE,2.1478018752291627e-5,1.850883058177502e-5,1.5539642411258417e-5,1.2570454240741809e-5,9.601266070225204e-6,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,0.03204,0.02761,0.02318,0.01875,0.01432
TWN,TWN.7_1,RAPE,3.445716090621256e-4,3.1598996409498573e-4,2.762324469223479e-4,2.5303141624665154e-4,2.169443613190174e-4,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.001074,9.848e-4,8.609e-4,7.886e-4,6.761e-4
UKR,UKR.10_1,RAPE,0.2603132757251224,0.3705138773116032,0.3881598614634582,0.45150732570149144,0.5306135971285018,1318.4133916598162,1515.2267532006492,1710.6480780773647,2156.960811050207,1986.113325944197,1.974e-4,2.445e-4,2.269e-4,2.093e-4,2.672e-4
UKR,UKR.11_1,RAPE,0,0,0,0,0,0.010095669891278356,0.011602756167008295,0.013099183007142091,0.016516795456220354,0.015208541290799663,0,0,0,0,0
UKR,UKR.12_1,RAPE,1.014464362914764,0.9878895875944986,1.5414836226687778,1.8552994172055488,4.044088529334247,1527.6695908485167,1755.7208146912014,1982.1590603173636,2499.3097465014066,2301.3456562392375,6.641e-4,5.627e-4,7.777e-4,7.423e-4,0.001757
UKR,UKR.13_1,RAPE,0.47209947282939396,0.5225680721199496,0.5651530174788799,0.5381356598269316,0.6367983001329066,1918.7989400090473,2205.238134189813,2489.651379231667,3139.208190743333,2890.559340998328,2.46e-4,2.37e-4,2.27e-4,1.714e-4,2.203e-4
UKR,UKR.14_1,RAPE,0.11616895486264392,0.10776733093134673,0.09936570700004956,0.0909930180971838,0.08289396647187121,970.5340248409394,1115.4157934326727,1259.2728311206556,1587.820535361253,1462.0532317197617,1.197e-4,9.662e-5,7.891e-5,5.731e-5,5.67e-5
UKR,UKR.15_1,RAPE,30.47189381671766,27.328793312724997,23.778871624424497,20.226081034077616,16.674069158192292,860.1206688920648,988.4953368834717,1116.1883856661564,1407.1793171687877,1295.7790853124407,0.03543,0.02765,0.0213,0.01437,0.01287
UKR,UKR.16_1,RAPE,0.8898455896751868,0.7837805945743126,0.6764437242371658,0.5560213630882522,0.4361188397456847,1335.5131159423506,1534.8791322413624,1732.8350572635698,2184.9364334085,2011.873069043254,6.663e-4,5.106e-4,3.904e-4,2.545e-4,2.168e-4
UKR,UKR.17_1,RAPE,0.6040484467965755,0.5313720116393518,0.6277229573670848,0.542976179709992,0.45973879289472014,1425.1603121280239,1666.3357059673317,1861.6049278919813,2400.1749280472573,2199.237475724267,4.238e-4,3.189e-4,3.372e-4,2.262e-4,2.09e-4
UKR,UKR.18_1,RAPE,2.552717777371313,2.6383713596131892,2.765436610736797,2.8904527467884527,2.946883541380985,1894.7259985931114,2177.5715729333797,2458.4166153652322,3099.8241920905957,2854.2948506318644,0.001347,0.001212,0.001125,9.325e-4,0.001032
UKR,UKR.19_1,RAPE,0.39408961019902683,0.34579906713385566,0.2962332514187765,0.24663487406818974,0.19704879510924161,506.4974243750587,579.0294455572782,653.6767358768859,821.3729875998858,757.0062335291357,7.781e-4,5.972e-4,4.532e-4,3.003e-4,2.603e-4
UKR,UKR.1_1,RAPE,1.9270336551824678,1.8335735339041097,1.7471733635115676,1.6376791199921095,1.640576133821458,1447.2660661459618,1663.3146145937014,1877.8350782695834,2367.7673539932557,2180.222408497051,0.001331,0.001102,9.304e-4,6.917e-4,7.525e-4
UKR,UKR.20_1,RAPE,0.03619344564044983,0.0331731529193757,0.030152860198301563,0.027132567477227414,0.02411227475615328,11.771090250343004,13.528284053004485,15.273049440338294,19.257829550229747,17.732464911984412,0.003075,0.002452,0.001974,0.001409,0.00136
UKR,UKR.21_1,RAPE,0.15238738643497016,0.1479200929915874,0.13356144399206188,0.11920279499253641,0.1313192488557722,750.3943268113393,861.8258916914941,977.8890082424318,1227.62014203999,1131.7944050650883,2.031e-4,1.716e-4,1.366e-4,9.71e-5,1.16e-4
UKR,UKR.22_1,RAPE,0.19534201874819462,0.17147717777127486,0.1472824355373332,0.12167512960722325,0.09996338557229467,1033.6070988608647,1187.90444514553,1341.1104653051664,1691.0098307325418,1557.069160419886,1.89e-4,1.444e-4,1.098e-4,7.195e-5,6.42e-5
UKR,UKR.23_1,RAPE,0.008762945552389635,0.00816840282995473,0.008069066395506213,0.007449128478815597,0.00682919056212498,119.41738906817898,135.18776453002252,151.85144808528983,191.02164063122416,176.2178793628204,7.338e-5,6.042e-5,5.314e-5,3.9e-5,3.875e-5
UKR,UKR.24_1,RAPE,0.9423562932964252,1.133409548687861,1.0654537138430877,0.99985110028686075,0.9306149413492784,2062.9989590230134,2387.702495722298,2683.8643216920696,3433.7835817749706,3152.5965188619048,4.568e-4,4.747e-4,3.97e-4,2.912e-4,2.952e-4
UKR,UKR.25_1,RAPE,0.1856595531205272,0.1875545529202409,0.17590050930331635,0.16362599509714645,0.15105567534681036,522.6623104415003,600.6855821402091,678.157004848541,855.0900105891532,787.3604639511229,3.552e-4,3.122e-4,2.594e-4,1.914e-4,1.919e-4
UKR,UKR.26_1,RAPE,0.4458800125471998,0.39163094931607706,0.335475099714997,0.28011699918079835,0.22731035828164842,818.4979001227802,940.6836456228858,1062.0051863950343,1339.0852259692904,1233.0196256916126,5.448e-4,4.163e-4,3.159e-4,2.092e-4,1.844e-4
UKR,UKR.27_1,RAPE,0.1488126425599997,0.1360213872283291,0.12333481686899783,0.11075293148200593,0.10310754697819097,707.4150200880858,813.0182618245265,917.8745848396164,1157.3505587328018,1065.6797080930714,2.104e-4,1.673e-4,1.344e-4,9.57e-5,9.675e-5
UKR,UKR.2_1,RAPE,0.08762668356715453,0.11597712932550856,0.11182430054935273,0.11883522320043866,0.12199407420953241,1584.2587188184395,1820.1557353517774,2058.811677303043,2591.537654198833,2387.4214175700463,5.531e-5,6.372e-5,5.431e-5,4.586e-5,5.11e-5
UKR,UKR.3_1,RAPE,0.08466920243934264,0.07956948274486465,0.07446976305038668,0.0706553178132089,0.06551980478927155,279.99384388799103,324.6120769876897,364.4920307796285,467.96280595196856,429.3453513880557,3.024e-4,2.451e-4,2.043e-4,1.51e-4,1.526e-4
UKR,UKR.4_1,RAPE,0.6288441625672819,0.5652115711216925,0.5016095725248093,0.46221782740671535,0.39748879268646176,585.7014634513495,673.1352490989008,759.9506263500347,958.2238102488027,882.3252926164877,0.001074,8.397e-4,6.601e-4,4.824e-4,4.505e-4
UKR,UKR.5_1,RAPE,1.0686137440750743,1.0626945141877389,0.9942622351611896,0.9338833559145548,0.8454464381102843,1635.4692221166974,1879.6128248270168,2122.0296299072265,2675.6729278541065,2463.739549951179,6.534e-4,5.654e-4,4.685e-4,3.49e-4,3.432e-4
UKR,UKR.6_1,RAPE,1.7504129166243294,1.7189460586858374,1.4979034316876791,1.2430365462488733,1.0224804814021378,1196.9268716308522,1375.6000235635752,1553.052287691575,1958.2051390464235,1803.1117495045874,0.001462,0.00125,9.645e-4,6.348e-4,5.671e-4
UKR,UKR.7_1,RAPE,0.2609055765516761,0.25403792102069617,0.23246773738220874,0.21108348087673764,0.19364130233736632,410.4145327029429,471.681404169399,532.5149426003874,671.4495384571669,618.2656955086508,6.357e-4,5.386e-4,4.365e-4,3.144e-4,3.132e-4
UKR,UKR.8_1,RAPE,0.9199150201466858,0.8569961441373735,0.8047936157907871,0.7082827433692312,0.6574177977656674,1899.6636509207724,2183.246320286679,2464.823244361843,3107.9023280051188,2861.7331375522517,4.843e-4,3.925e-4,3.265e-4,2.279e-4,2.297e-4
UKR,UKR.9_1,RAPE,3.1683812501120787,2.8142409176140184,2.4680817380659534,2.134328777608418,1.9431435278984728,521.7061292575178,599.5866617863637,676.9163549013996,853.5256716988168,785.9200324419028,0.006073,0.004694,0.003646,0.002501,0.002472
URY,URY.10_2,RAPE,0.002726162596426895,0.01097798761187438,0.01036916906875177,0.01898725964611615,0.01791917503197017,15.688492405242014,25.33975384077042,40.76515590558914,81.32260891084408,68.47687686817592,1.738e-4,4.332e-4,2.544e-4,2.335e-4,2.617e-4
URY,URY.11_2,RAPE,30.461427930969496,28.981532715149445,27.19078272321765,32.57895178812665,32.79511247833608,1378.199310339656,2224.8719834183803,3580.06327188887,7139.639480661644,6012.224300862661,0.0221,0.01303,0.007595,0.004563,0.005455
URY,URY.12_2,RAPE,14.012643718401218,14.689566360352542,14.2528701410087,19.537559291798825,19.035923851041602,2113.071822280663,3412.486670440849,5490.168055679833,10951.389791118254,9221.66400415774,0.006631,0.004305,0.0025959999999999998,0.001784,0.002064
URY,URY.13_2,RAPE,0.1064975463518877,0.11729627084296458,0.10846029580522602,0.1814071368974699,0.16853745468855522,159.72341166325438,258.0071607832315,415.04135106808207,827.5666754434037,696.8768302333533,6.668e-4,4.546e-4,2.613e-4,2.192e-4,2.418e-4
URY,URY.14_2,RAPE,0.5482821421533318,0.6266739221542338,0.6491432699353094,0.6997243034667691,0.68235912435612,880.0343063207702,1421.4146342162483,2286.6910836790357,4561.731227733348,3841.1594484096245,6.23e-4,4.409e-4,2.839e-4,1.534e-4,1.776e-4
URY,URY.15_2,RAPE,1.4479085941503487,1.4849725934634772,1.4054395437542362,1.3778483098862804,1.3343189522075405,328.0474756468785,529.758460008702,852.3133665347228,1700.096667193825,1431.5794541891253,0.004414,0.002803,0.001649,8.105e-4,9.321e-4
URY,URY.16_2,RAPE,8.325284103181914,10.829691999192164,10.850910729205847,18.34558386710761,17.915555212884474,2263.8636736115423,3656.5494463452096,5882.448945377212,11734.9261739811,9881.27539727375,0.003677,0.002962,0.001845,0.001563,0.001813
URY,URY.17_2,RAPE,28.358907335024153,28.357303552257065,28.098995882435926,29.64348259993068,32.17365774429112,3957.30450515019,6391.76279296103,10282.704733594139,20513.017968885313,17272.778437174962,0.007166,0.004437,0.002733,0.001445,0.001863
URY,URY.18_2,RAPE,0.7790366658349405,0.7402412348303201,0.6786608180790155,0.7837158719248981,0.7164017733379888,278.3294850707096,449.5524780930261,723.2144784185076,1442.7441004592033,1214.8480163461431,0.002799,0.001647,9.384e-4,5.432e-4,5.897e-4
URY,URY.19_2,RAPE,0.2514400829599894,0.2867802991947736,0.32897205254233625,0.37990910010622814,0.47924370051366694,654.8456826200672,1057.6942623077873,1701.558419800069,3394.447214499254,2858.2598007599454,3.84e-4,2.711e-4,1.933e-4,1.119e-4,1.677e-4
URY,URY.1_2,RAPE,3.3291028685892723,3.0660974209494367,2.8033086557979954,3.9978998280170166,3.9106910871734297,440.41583387746084,711.358556522726,1144.3856414959962,2282.8231254638144,1922.2375960954614,0.007559,0.00431,0.00245,0.001751,0.002034
URY,URY.2_2,RAPE,0.4958550110308179,0.5245274418979307,0.49049069620466257,1.2509256315113217,1.235242899005217,609.7066437517065,984.78654727769,1584.268631248918,3160.46524161851,2661.237656968503,8.133e-4,5.326e-4,3.096e-4,3.958e-4,4.642e-4
URY,URY.3_2,RAPE,0.38934213825104574,0.45981560638606933,0.4816183455457918,1.225703827060367,1.369504833873526,471.7292127141584,761.9536350263024,1225.7611216675732,2444.8650141300423,2058.7073256888525,8.254e-4,6.035e-4,3.929e-4,5.013e-4,6.652e-4
URY,URY.4_2,RAPE,23.37659000472785,23.333119021301247,27.207220642196212,33.78335050594346,36.56788001721974,3980.6816027726422,6429.521035369758,10343.448048157688,20634.195104222177,17374.81441323173,0.005873,0.003629,0.00263,0.001637,0.002105
URY,URY.5_2,RAPE,0.23206511118637307,0.2589362262351364,0.29434337577167474,3.910885846483993,3.718010752527984,527.4395049456996,851.9102330543956,1370.5047683672901,2734.0266659718386,2302.159385532187,4.4e-4,3.039e-4,2.148e-4,0.00143,0.001615
URY,URY.6_2,RAPE,0.200814084012228,0.21828783235639948,0.2025654175534617,1.501280128118255,1.448429445290881,1422.1610590353364,2297.0474298629,3695.359362577256,7371.890467532684,6207.42549448142,1.412e-4,9.503e-5,5.482e-5,2.036e-4,2.333e-4
URY,URY.7_2,RAPE,0.8504644832991823,0.885842879766411,0.9113646555469838,7.679313608375705,7.372093881655742,1762.4845571737167,2846.7314559822607,4579.659784924468,9135.985705455638,7692.863972278182,4.825e-4,3.112e-4,1.99e-4,8.406e-4,9.583e-4
URY,URY.8_2,RAPE,0.259124582572108,0.3900374048377897,0.3772933845761156,0.42437933463990235,0.39417720580354343,462.54525396561286,747.0942760433112,1201.8828134816986,2397.641903389271,2018.9100127415227,5.602e-4,5.221e-4,3.139e-4,1.77e-4,1.952e-4
URY,URY.9_2,RAPE,0.3374868384111519,0.40048241677110635,0.3982887767156963,0.636628166474578,0.6648447359242015,158.07200309889987,255.314885852592,410.73607866121904,819.3794123564332,689.9501120255865,0.002135,0.001569,9.697e-4,7.77e-4,9.636e-4
USA,USA.13_1,RAPE,0.859956701275401,0.7610509760734795,0.6559531017849319,0.5508552274963843,0.44742700333488944,184.5018719963618,145.23712630849533,203.08805693856434,220.81752963541706,208.95908348151596,0.004661,0.00524,0.00323,0.002495,0.002141
USA,USA.17_1,RAPE,0.3503050929031827,0.3347027220681448,0.32050182094868823,0.3524851465958865,0.4349802836020257,4074.1809919382513,3212.538433156711,4498.252100004673,4900.85714600516,4637.082977083442,8.598e-5,1.042e-4,7.125e-5,7.192e-5,9.38e-5
USA,USA.20_1,RAPE,0,0,0,0,0,2.0590013287223314,1.505654668073368,1.975527062369743,1.9367943104144527,1.8452729194422348,0,0,0,0,0
USA,USA.23_1,RAPE,0,0,0,0,0,0.04318177374128874,0.03157688064708737,0.04143113529702202,0.04061882453841331,0.03869942024162117,0,0,0,0,0
USA,USA.24_1,RAPE,5.222516116130361,4.6627417787077405,4.495609954102495,4.823294226160555,4.8948000311147375,10902.593746001294,8595.81202709773,12034.870318455502,13110.178645532213,12404.67076455346,4.79e-4,5.424e-4,3.735e-4,3.679e-4,3.946e-4
USA,USA.26_1,RAPE,0.022632338113865152,0.020230284937478107,0.017828231761091048,0.015426178584703984,0.013024125408316928,56.106396895287816,44.240537356762644,61.9463686461942,67.49072677550808,63.85823763437007,4.034e-4,4.573e-4,2.878e-4,2.286e-4,2.04e-4
USA,USA.27_1,RAPE,3.4030739756182493,3.119084391600597,2.7269377750661734,2.3181370514772466,1.9244535814711934,12391.208987197862,9770.610383637395,13680.978326331642,14905.46081107248,14103.218382716715,2.746e-4,3.192e-4,1.993e-4,1.555e-4,1.365e-4
USA,USA.33_1,RAPE,2.482350182940003e-4,2.355050173558464e-4,2.2277501641769257e-4,2.2219688523570115e-4,2.0884371148953895e-4,0.9063211382759248,0.662751710541873,0.8695778438243511,0.8525286504357967,0.812243212012108,2.739e-4,3.553e-4,2.562e-4,2.606e-4,2.571e-4
USA,USA.34_1,RAPE,0.08927203587048727,0.08475848002535843,0.08319754462025661,0.07687846300298933,0.07025558995696163,2.2335554112738514,1.7611840552740823,2.4660404972484042,2.6867574170121338,2.5421506301474484,0.03997,0.04813,0.03374,0.02861,0.02764
USA,USA.35_1,RAPE,6.656055996487302,5.596897160016382,5.473589421689249,4.912729268652738,4.449572289776237,212.15829132439964,167.27139075284185,234.19620579442983,255.1247189743781,241.39531068179,0.03137,0.03346,0.02337,0.01926,0.01843
USA,USA.37_1,RAPE,36.92715691492673,32.381187380658396,28.00589019793244,23.4877389026716,18.987060873651295,11109.533077075628,8759.99423077965,12265.896039697645,13363.72504739033,12644.461995426638,0.003324,0.003696,0.002283,0.001758,0.001502
USA,USA.38_1,RAPE,5.620174496896821,5.0872679108521215,4.6702196495939035,4.737530047256618,4.132372962158436,203.78356108047836,160.6856748170939,224.99487219407888,245.13248761796248,231.9389550846081,0.02758,0.03166,0.02076,0.01933,0.01782
USA,USA.41_1,RAPE,0.15328863399298198,0.14225097224423106,0.13293124875982862,0.12906892061398997,0.11843001905708998,0.6246647262023735,0.49255530000588976,0.6896844843169052,0.7514130062763439,0.7109704193282477,0.2454,0.2888,0.1927,0.1718,0.1666
USA,USA.42_1,RAPE,0,0,0,0,0,5.874118156472492,4.631809528322874,6.485540133173456,7.06601253125261,6.685705265095939,0,0,0,0,0
USA,USA.44_1,RAPE,0.04032044064741516,0.03425653647875902,0.028192902977561562,0.0221297469823259,0.016066797825593355,72.90326801915624,57.485062857466104,80.49158324416024,87.69578542185357,82.97581864289077,0.00055309999999999995,5.959e-4,3.503e-4,2.523e-4,1.936e-4
USA,USA.46_1,RAPE,0.010526136943889425,0.0095935331195476075,0.00866092929520579,0.007728325470863971,0.006826746061708564,5.197050339215309,3.80036816601154,4.9863559806387325,4.888592050679109,4.65758623763635,0.002025,0.002524,0.001737,0.001581,0.001466
USA,USA.47_1,RAPE,7.139226003518215e-4,6.61039444770205e-4,6.081562891885887e-4,5.552731336069723e-4,5.023899780253558e-4,0.005403473279625628,0.004260700645769388,0.005965907031496824,0.00649987094046669,0.00615003457422664,0.1321,0.1551,0.1019,0.08543,0.08169
