GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.63_1,WHEA,0.09023172289142214,0.0778019013713413,0.06628016244869842,0.05563391950416101,0.044987676559623616,155.2247326998674,155.2247326998674,155.2247326998674,155.2247326998674,155.2247326998674,5.813e-4,5.012e-4,4.27e-4,3.584e-4,2.898e-4
TUR,TUR.64_1,WHEA,0.19631615999877372,0.20286291337130624,0.18098563779545127,0.15455473260660701,0.1340678506562625,9461.487238836764,9461.487238836764,9461.487238836764,9461.487238836764,9461.487238836764,2.075e-5,2.144e-5,1.913e-5,1.634e-5,1.417e-5
TUR,TUR.65_1,WHEA,0.04609235790316449,0.04643477375256529,0.0429802321481971,0.039590546707237086,0.03620889392041498,35.862512265867025,35.862512265867025,35.862512265867025,35.862512265867025,35.862512265867025,0.001285,0.001295,0.001198,0.001104,0.00101
TUR,TUR.66_1,WHEA,0.8245465503005011,0.7272591312338058,0.6308048010055946,0.5662528543656593,0.47335688836922396,12283.28198951263,12283.28198951263,12283.28198951263,12283.28198951263,12283.28198951263,6.713e-5,5.921e-5,5.135e-5,4.61e-5,3.854e-5
TUR,TUR.67_1,WHEA,3.128215593153135,3.2846350395110173,3.1694045173190215,3.0370225276671343,3.0074857861939273,38052.97999940981,38052.97999940981,38052.97999940981,38052.97999940981,38052.97999940981,8.221e-5,8.632e-5,8.329e-5,7.981e-5,7.903e-5
TUR,TUR.68_1,WHEA,0.9544114224257849,0.7587699402471622,0.6068418581939876,0.49444778910744214,0.3941731764094834,4271.469110684878,4264.290923248285,4261.087146653499,4273.325400707965,4269.585293086641,2.234e-4,1.779e-4,1.424e-4,1.157e-4,9.232e-5
TUR,TUR.69_1,WHEA,0.20461190888493622,0.1181177954751805,0.042327093134780676,0.00391737277795564,4.7470765682689495e-4,257.2338147459711,257.2338147459711,257.2338147459711,257.2338147459711,257.2338147459711,7.954e-4,4.592e-4,1.645e-4,1.523e-5,1.845e-6
TUR,TUR.6_1,WHEA,0.31961470129700215,0.2799789526366692,0.2298151443282599,0.3131573786036594,0.25570618375974613,4461.610936396631,4461.610936396631,4461.610936396631,4461.610936396631,4461.610936396631,7.164e-5,6.275e-5,5.151e-5,7.019e-5,5.731e-5
TUR,TUR.70_1,WHEA,0.06570432804824536,0.0543338307313292,0.0950100907637646,0.08579615706450107,0.07696482407157268,2821.4021067935537,2821.4021067935537,2821.4021067935537,2821.4021067935537,2821.4021067935537,2.329e-5,1.926e-5,3.367e-5,3.041e-5,2.728e-5
TUR,TUR.71_1,WHEA,0.058152358246539984,0.037521058256681034,0.0168897582668221,0.04861192168390109,0.04308479880539161,146.6311563545108,146.6311563545108,146.6311563545108,146.6311563545108,146.6311563545108,3.966e-4,2.559e-4,1.152e-4,3.315e-4,2.938e-4
TUR,TUR.72_1,WHEA,0.36088340513389955,0.29700906909712477,0.2778354879235551,0.3364337315207845,0.28479717427937357,3210.273154439026,3210.273154439026,3210.273154439026,3210.273154439026,3210.273154439026,1.124e-4,9.252e-5,8.655e-5,1.048e-4,8.871e-5
TUR,TUR.73_1,WHEA,0.8554725426966765,0.797088546982483,0.7398614551198779,0.6826343632572727,0.6254072713946675,13044.985355740466,13044.985355740466,13044.985355740466,13044.985355740466,13044.985355740466,6.558e-5,6.11e-5,5.672e-5,5.233e-5,4.794e-5
TUR,TUR.74_1,WHEA,0.6939991029751923,0.5885545599295547,0.46286453362776325,0.3414098514002039,0.22236551450259653,21223.645633148128,21223.645633148128,21223.645633148128,21223.645633148128,21223.645633148128,3.27e-5,2.773e-5,2.181e-5,1.609e-5,1.048e-5
TUR,TUR.75_1,WHEA,0.11089137990945637,0.09597263385410636,0.08199051694402712,0.06918084112427486,0.06513250051074272,263.4641242562664,263.4641242562664,263.4641242562664,263.4641242562664,263.4641242562664,4.209e-4,3.643e-4,3.112e-4,2.626e-4,2.472e-4
TUR,TUR.76_1,WHEA,0.01453606358661813,0.00484535452887271,0,0,0,18.769487190477015,18.769487190477015,18.769487190477015,18.769487190477015,18.769487190477015,7.745e-4,2.582e-4,0,0,0
TUR,TUR.77_1,WHEA,0.035482455651355736,0.02833312486102867,0.022543687188969336,0.01773991655697425,0.01345300899647065,3433.6944671235515,3433.6944671235515,3433.6944671235515,3433.6944671235515,3433.6944671235515,1.033e-5,8.251e-6,6.565e-6,5.166e-6,3.918e-6
TUR,TUR.78_1,WHEA,0.20278513994210107,0.13870362519116725,0.08233797310015084,0.02744599103338361,0,179.75526816373264,179.75526816373264,179.75526816373264,179.75526816373264,179.75526816373264,0.001128,7.716e-4,4.581e-4,1.527e-4,0
TUR,TUR.79_1,WHEA,0.22442694772515606,0.20655052127264614,0.18867409482013625,0.1707976683676264,0.15292124191511647,277.8497120646788,277.8497120646788,277.8497120646788,277.8497120646788,277.8497120646788,8.077e-4,7.434e-4,6.791e-4,6.147e-4,5.504e-4
TUR,TUR.7_1,WHEA,0.5459158677413476,0.40770264522839755,0.3288863275103039,0.2553062913862494,0.18731961836249914,7577.3913329761635,7577.3913329761635,7577.3913329761635,7577.3913329761635,7577.3913329761635,7.205e-5,5.381e-5,4.34e-5,3.369e-5,2.472e-5
TUR,TUR.80_1,WHEA,0.6156984124549466,0.5165805832153623,0.4214345280341894,0.5366217488080922,0.47656643829006157,7158.339427809002,7158.339427809002,7158.339427809002,7158.339427809002,7158.339427809002,8.601e-5,7.216e-5,5.887e-5,7.496e-5,6.657e-5
TUR,TUR.81_1,WHEA,0.0362912889873196,0.03221842329013751,0.02814555759295541,0.08872818808737337,0.08133965591882716,869.4218697908503,869.4218697908503,869.4218697908503,869.4218697908503,869.4218697908503,4.174e-5,3.706e-5,3.237e-5,1.021e-4,9.356e-5
TUR,TUR.8_1,WHEA,7.874801047570738,8.64394652625428,8.307789162465124,7.780633147350825,7.144689524589128,18567.706235647016,18567.706235647016,18567.706235647016,18567.706235647016,18567.706235647016,4.241e-4,4.655e-4,4.474e-4,4.19e-4,3.848e-4
TUR,TUR.9_1,WHEA,0.02233914868396435,0.01998765934881021,0.01763617001365607,0.01528468067850193,0.01293319134334778,4.8272061950743,4.8272061950743,4.8272061950743,4.8272061950743,4.8272061950743,0.004628,0.004141,0.003653,0.003166,0.002679
TWN,TWN.1_1,WHEA,0.00563152901511318,0.00846681599804534,0.0079309550300815709,0.0073950940621178,0.00685923309415404,19.95639909682601,19.95639909682601,19.95639909682601,19.95639909682601,19.95639909682601,2.822e-4,4.243e-4,3.974e-4,3.706e-4,3.437e-4
TWN,TWN.3_1,WHEA,0,0,0,0,0,43.812387795483424,43.812387795483424,43.812387795483424,43.812387795483424,43.812387795483424,0,0,0,0,0
TWN,TWN.4_1,WHEA,0.2867104112171598,0.29009274563951765,0.26633936672103375,0.23839001189116224,0.21044065706129075,182.89654633773347,182.89654633773347,182.89654633773347,182.89654633773347,182.89654633773347,0.001568,0.001586,0.001456,0.001303,0.001151
TWN,TWN.6_1,WHEA,0,0,0,0,0,2.1689797204132293,2.1689797204132293,2.1689797204132293,2.1689797204132293,2.1689797204132293,0,0,0,0,0
TWN,TWN.7_1,WHEA,1.1984769882677833,1.122200120459199,2.676833717525892,2.764588832433423,2.7511825240649377,548.6062283424261,548.6062283424261,548.6062283424261,548.6062283424261,548.6062283424261,0.002185,0.002046,0.004879,0.005039,0.005015
TZA,TZA.10_1,WHEA,0.1964761826881367,0.20092830316587573,0.2093187100737245,0.24969361426806794,0.242186166711699,184.82679406610617,167.42424018618243,157.857140746972,206.94114441984107,193.40934649106057,0.001063,0.0012,0.001326,0.001207,0.001252
TZA,TZA.11_1,WHEA,4.090678801740753,4.079816870470995,4.389002720694525,5.08430926597553,5.257294174749852,1815.8736542463512,1644.8982322745044,1550.904047573104,2033.1412121836381,1900.1949287315251,0.002253,0.00248,0.00283,0.002501,0.002767
TZA,TZA.12_1,WHEA,0,0,0,0,0,10.622213244763387,9.163102015506155,9.67697881856724,8.124727118386023,8.599862962860135,0,0,0,0,0
TZA,TZA.13_1,WHEA,0.1724338690078677,0.15915009180247744,0.14404689008442584,0.12881337227660894,0.13057402365174375,20.498393596715278,18.58320644105115,17.523612435953538,22.95985947910683,21.46108618951706,0.008412,0.008564,0.00822,0.00561,0.006084
TZA,TZA.14_1,WHEA,0.1031638853226553,0.09651294867590875,0.09124853693661913,0.08430229541214564,0.09847096090026079,51.2787860458161,46.45058004046699,43.79626118101174,57.414244089446925,53.65994983621776,0.002012,0.002078,0.0020830000000000002,0.001468,0.001835
TZA,TZA.15_1,WHEA,0.00826012147278816,0.0075418500403718,0.00682357860795544,0.00610530717553908,0.00538703574312272,3.1111237525864346,2.8181927465325636,2.657153161016417,3.4833667545070064,3.2555908080369753,0.002655,0.002676,0.002568,0.001753,0.001655
TZA,TZA.17_1,WHEA,6.35250821535651,7.3302643740878315,7.065443133225177,7.554498064739932,9.831560346980217,951.5262755799666,861.9343559526588,812.6809641839355,1065.3754906533707,995.7110172195678,0.006676,0.008504,0.008694,0.007091,0.009874
TZA,TZA.18_1,WHEA,0.0020275767292745957,0.0018826113732038235,0.001737646017133051,0.002493375246492097,0.0024392415388199483,5.554002366512091,5.0310596518433455,4.743570528880869,6.218533474239856,5.811906079660206,3.651e-4,3.742e-4,3.663e-4,4.01e-4,4.197e-4
TZA,TZA.19_1,WHEA,0,0,0,0,0,0.024355542152990975,0.022062321428507795,0.020801617346878777,0.027269659637676448,0.02548650759781424,0,0,0,0,0
TZA,TZA.1_1,WHEA,0.3169462916860269,0.288381956727709,0.25753442139156496,0.23028386429676465,0.20274154039669717,7.595438532211142,6.698036396238956,6.7272544250051585,7.007862112582684,6.9492448940990865,0.04173,0.04305,0.03828,0.03286,0.02917
TZA,TZA.20_1,WHEA,0.0214610110767713,0.02045154159164467,0.02157505493384854,0.03636913195907068,0.034799950332135524,3057.1006216264564,2769.256218151198,2611.013005685415,3422.8798072411137,3199.059077845123,7.02e-6,7.385e-6,8.263e-6,1.063e-5,1.088e-5
TZA,TZA.21_1,WHEA,15.710127925614492,13.80945348735409,11.911067823286448,10.023165429955021,8.130736426998753,2225.4122980799125,2015.8763505563677,1900.683416238861,2491.6807657548293,2328.750765924449,0.007059,0.00685,0.006267,0.004023,0.003491
TZA,TZA.22_1,WHEA,0.4754651293065419,0.4283997760277715,0.38126094170117,0.34286186016007153,0.29707815787732744,610.6358902743143,553.1408499301465,521.5328013627096,683.6978945379449,638.9911650996925,7.786e-4,7.745e-4,7.31e-4,5.015e-4,4.649e-4
TZA,TZA.25_1,WHEA,0.007255305874878824,0.00713397299141273,0.00975979851051219,0.01119757791882843,0.01356937164378835,44.39434703508368,40.214352353329076,37.91638936171027,49.70608849021055,46.45582742122266,1.634e-4,1.774e-4,2.574e-4,2.253e-4,2.921e-4
TZA,TZA.26_1,WHEA,0,0,0,0,0.00102117867183165,0.16003988906655403,0.14497117131656378,0.1366871043841887,0.17918850978073902,0.167471445432274,0,0,0,0,0.006098
TZA,TZA.27_1,WHEA,0.293888422401922,0.3094393350381884,0.3241895256321484,0.3052474133826832,0.3137658871864973,8.770547109138501,7.944747368389864,7.490761804481871,9.819934740111826,9.177813169993243,0.03351,0.03895,0.04328,0.03108,0.03419
TZA,TZA.28_1,WHEA,3.529158360618309e-5,3.193048040559422e-5,2.856937720500536e-5,2.5208274004416497e-5,2.1847170803827627e-5,4.344316314776235,3.9352728147721994,3.7104000824995023,4.864109635424574,4.546047469128326,8.124e-6,8.114e-6,7.7e-6,5.183e-6,4.806e-6
TZA,TZA.2_1,WHEA,0.02726816032636705,0.02467119267623685,0.02207422502610665,0.01947725737597646,0.01688028972584626,5704.361819177466,5167.261858046775,4871.989751872674,6386.883292598901,5969.247571329225,4.78e-6,4.775e-6,4.531e-6,3.05e-6,2.828e-6
TZA,TZA.31_1,WHEA,0.09753138467748577,0.09975627942641671,0.09652171258228726,0.09274562102695445,0.0890531062344432,106.64606910717085,96.606211721413,91.08609102530319,119.40707025669455,111.59935072998731,9.145e-4,0.001033,0.00106,7.767e-4,7.98e-4
TZA,TZA.3_1,WHEA,5.948513013283017,6.330060531608541,7.627773728170318,11.166716881346993,14.26982180181092,3457.9373046325663,3132.3517175355823,2953.3601908192636,3871.676218637338,3618.508872998351,0.00172,0.002021,0.002583,0.002884,0.003944
TZA,TZA.4_1,WHEA,0,0,0,0,0,0.5418226054013122,0.4908067495482667,0.46276064957408003,0.6066511654916448,0.5669824905758553,0,0,0,0,0
TZA,TZA.5_1,WHEA,0.37342281575758857,0.3793386395405335,0.5249499203251787,0.7038973320352668,0.7439952868995064,30.010751698964544,27.185058995386903,25.631627052793363,33.601509634269505,31.404320478156425,0.01244,0.01395,0.02048,0.02095,0.02369
TZA,TZA.6_1,WHEA,2.861001993468359e-4,2.6779737914301685e-4,2.8175800137877644e-4,3.607506003141485e-4,7.33159925414093e-4,59.89850931092644,55.48141410080035,52.501191534461256,67.10693198048277,63.11592134833579,4.776e-6,4.827e-6,5.367e-6,5.376e-6,1.162e-5
TZA,TZA.7_1,WHEA,0,0,0,0,0,1.6580510716111343,1.5019355946578423,1.416110703534537,1.8564353074426547,1.7350437517972372,0,0,0,0,0
TZA,TZA.8_1,WHEA,0,0,0,0,0,3.88309841581341,8.693999131050836,7.622467379052533,7.484505721857428,7.799217903163549,0,0,0,0,0
TZA,TZA.9_1,WHEA,0.32789687727456523,0.3650965250300743,0.36969613483278574,0.36780046190025345,0.704060747394843,129.95880571443558,117.72240281601651,110.995408369387,145.50825337781973,135.99352740489394,0.002523,0.003101,0.003331,0.002528,0.005177
UGA,UGA.12_1,WHEA,1.915612692391358e-4,6.385375641304526e-5,0,0,0,594.7595666542494,595.0080500851991,595.0630930180743,595.8543511963925,595.5991823486053,3.221e-7,1.073e-7,0,0,0
UGA,UGA.13_1,WHEA,0,0,0,0,0,346.9626872364034,346.9626872364034,346.9626872364034,346.9626872364034,346.9626872364034,0,0,0,0,0
UGA,UGA.18_1,WHEA,0,0,0,0,0,429.46699120852924,429.46699120852924,429.46699120852924,429.46699120852924,429.46699120852924,0,0,0,0,0
UGA,UGA.19_1,WHEA,0,0,0,0,0,195.6805733855041,195.6805733855041,195.6805733855041,195.6805733855041,195.6805733855041,0,0,0,0,0
UGA,UGA.20_1,WHEA,0.02157874230304776,0.01904006673798331,0.01650139117291887,0.01396271560785443,0.01142404004278998,174.09899259740598,173.0814098515821,173.4400291602204,172.35644757664264,172.68810301069982,1.239e-4,1.1e-4,9.514e-5,8.101e-5,6.615e-5
UGA,UGA.21_1,WHEA,0,0,0,0,0,178.97742817722462,178.97742817722462,178.97742817722462,178.97742817722462,178.97742817722462,0,0,0,0,0
UGA,UGA.24_1,WHEA,0,0,0,0,0,21.85341781584754,21.85341781584754,21.85341781584754,21.85341781584754,21.85341781584754,0,0,0,0,0
UGA,UGA.25_1,WHEA,0,0,0,0,0,77.21530521123935,77.21530521123935,77.21530521123935,77.21530521123935,77.21530521123935,0,0,0,0,0
UGA,UGA.26_1,WHEA,0,0,0,0,0,206.9800828032248,207.0227851699165,207.03224440627056,207.1682236816258,207.1243724128919,0,0,0,0,0
UGA,UGA.28_1,WHEA,0.002955811471658069,0.002669337684191632,0.0023828638967251844,0.006638681831106997,0.00611927000662269,13.364444476094455,13.364444476094455,13.364444476094455,13.364444476094455,13.364444476094455,2.212e-4,1.997e-4,1.783e-4,4.967e-4,4.579e-4
UGA,UGA.30_1,WHEA,0,0,0,0,0,705.0455980239899,705.0455980239899,705.0455980239899,705.0455980239899,705.0455980239899,0,0,0,0,0
UGA,UGA.32_1,WHEA,0,0,0,0,0,4.847876513041931,4.847876513041931,4.847876513041931,4.847876513041931,4.847876513041931,0,0,0,0,0
UGA,UGA.34_1,WHEA,0,0,0,0,0,215.227167925121,215.227167925121,215.227167925121,215.227167925121,215.227167925121,0,0,0,0,0
UGA,UGA.35_1,WHEA,7.122452625418429e-4,6.685678527927395e-4,6.24890443043636e-4,5.812130332945326e-4,5.375356235454291e-4,671.4231639776999,671.4231639776999,671.4231639776999,671.4231639776999,671.4231639776999,1.061e-6,9.957e-7,9.307e-7,8.656e-7,8.006e-7
UGA,UGA.37_1,WHEA,0,0,0,0,0,9.160292325986505,9.160292325986505,9.160292325986505,9.160292325986505,9.160292325986505,0,0,0,0,0
UGA,UGA.38_1,WHEA,0.022808526718817678,0.019857590812545508,0.016906654906273317,0.0141613682454678,0.011199886224043474,197.7619163778229,197.0490272530811,197.3002655981689,196.54113959109648,196.7734878232881,1.153e-4,1.008e-4,8.569e-5,7.205e-5,5.692e-5
UGA,UGA.39_1,WHEA,0.0030038499304906614,0.002523920852299992,0.0020439917741093224,0.0015640626959186632,0.0010841336177279982,2940.7218370718115,2940.720384956085,2940.7195866516727,2940.723682352461,2940.722553222983,1.021e-6,8.583e-7,6.951e-7,5.319e-7,3.687e-7
UGA,UGA.3_1,WHEA,0,0,0,0,0,37.516283180697116,37.516283180697116,37.516283180697116,37.516283180697116,37.516283180697116,0,0,0,0,0
UGA,UGA.40_1,WHEA,0.00593978474881842,0.005894212473411825,0.0051601696242511985,0.004585686295370645,0.003843460906708479,26.024709817047007,26.024709817047007,26.024709817047007,26.024709817047007,26.024709817047007,2.282e-4,2.265e-4,1.983e-4,1.762e-4,1.477e-4
UGA,UGA.42_1,WHEA,8.339711709194793e-4,7.614519386656116e-4,6.889327064117437e-4,6.16413474157876e-4,5.438942419040084e-4,564.3390782777492,564.3390782777492,564.3390782777492,564.3390782777492,564.3390782777492,1.478e-6,1.349e-6,1.221e-6,1.092e-6,9.638e-7
UGA,UGA.43_1,WHEA,0,0,0.00103017313045104,9.773437391458677e-4,9.245143478406856e-4,674.2566087405061,674.2566087405061,674.2566087405061,674.2566087405061,674.2566087405061,0,0,1.528e-6,1.45e-6,1.371e-6
UGA,UGA.44_1,WHEA,2.0281641308328617e-4,1.9052450926005667e-4,1.7823260543682723e-4,1.6594070161359776e-4,7.193002490305868e-4,272.12492816047455,272.12492816047455,272.12492816047455,272.12492816047455,272.12492816047455,7.453e-7,7.001e-7,6.55e-7,6.098e-7,2.643e-6
UGA,UGA.45_1,WHEA,0,0,0,0,0,27.924630807109327,27.924630807109327,27.924630807109327,27.924630807109327,27.924630807109327,0,0,0,0,0
UGA,UGA.47_1,WHEA,0,0,0,0,0,214.49749918822135,214.49749918822135,214.49749918822135,214.49749918822135,214.49749918822135,0,0,0,0,0
UGA,UGA.48_1,WHEA,0,0,0,0,0,559.4213155576849,559.4323110937493,559.4347467754815,559.4697604091982,559.4584690395579,0,0,0,0,0
UGA,UGA.49_1,WHEA,0,0,0,0,0,6.657095530221092,6.657095530221092,6.657095530221092,6.657095530221092,6.657095530221092,0,0,0,0,0
UGA,UGA.4_1,WHEA,0,0,0,0,0,46.06469694307024,46.06469694307024,46.06469694307024,46.06469694307024,46.06469694307024,0,0,0,0,0
UGA,UGA.51_1,WHEA,0.002169652258042829,0.0017751700293077701,0.0013806878005727114,9.862055718376512e-4,5.917233431025907e-4,1042.9348361080529,1042.9348361080529,1042.9348361080529,1042.9348361080529,1042.9348361080529,2.08e-6,1.702e-6,1.324e-6,9.456e-7,5.674e-7
UGA,UGA.52_1,WHEA,0.00129748632717748,0.0011448408769213,9.921954266651322e-4,8.39549976408958e-4,6.869045261527838e-4,341.4954228196123,341.4954228196123,341.4954228196123,341.4954228196123,341.4954228196123,3.799e-6,3.352e-6,2.905e-6,2.458e-6,2.011e-6
UGA,UGA.53_1,WHEA,0,0,0,0,0,514.1948754697436,514.1948754697436,514.1948754697436,514.1948754697436,514.1948754697436,0,0,0,0,0
UGA,UGA.54_1,WHEA,0.00866286890706218,0.00733011984443723,0.00599737078181228,0.00466462171918733,0.00333187265656238,126.85036596942102,126.85036596942102,126.85036596942102,126.85036596942102,126.85036596942102,6.829e-5,5.779e-5,4.728e-5,3.677e-5,2.627e-5
UGA,UGA.56_1,WHEA,0,0,0,0,0,65.7491493641526,65.7491493641526,65.7491493641526,65.7491493641526,65.7491493641526,0,0,0,0,0
UGA,UGA.57_1,WHEA,0,0,0,0,0,225.17685073457096,225.17685073457096,225.17685073457096,225.17685073457096,225.17685073457096,0,0,0,0,0
UGA,UGA.5_1,WHEA,0,0,0,0,0,3.269523665379447,3.269523665379447,3.269523665379447,3.269523665379447,3.269523665379447,0,0,0,0,0
UGA,UGA.6_1,WHEA,0,0,0,0,0,1124.5269308486775,1124.5269308486775,1124.5269308486775,1124.5269308486775,1124.5269308486775,0,0,0,0,0
UGA,UGA.7_1,WHEA,0,0,0,0,0,13.391242323114357,13.391242323114357,13.391242323114357,13.391242323114357,13.391242323114357,0,0,0,0,0
UKR,UKR.10_1,WHEA,0.310659198830395,0.5071960779636199,0.5076673758357786,0.6627622068685961,1.0374124944402576,10338.479459372602,13355.881158735576,8602.513289529285,8974.31899641907,9127.10427661295,3.005e-5,3.798e-5,5.901e-5,7.385e-5,1.137e-4
UKR,UKR.11_1,WHEA,0,0,0,0,0,0.08220759768612376,0.10620081118849996,0.06840386484049493,0.07136032029310896,0.07257520986133784,0,0,0,0,0
UKR,UKR.12_1,WHEA,0.9074053087392997,0.8715970482136673,2.0428218665581745,3.111827308852347,2.909863869853645,12519.963366824153,16174.055720295826,10417.697464193698,10867.956503555251,11052.980434640514,7.248e-5,5.389e-5,1.961e-4,2.863e-4,2.633e-4
UKR,UKR.13_1,WHEA,1.3381943093072766,1.348663285563835,1.2728715624992057,1.1449646484134466,1.281740797835514,16773.362272947707,21668.85701425028,13956.894960245761,14560.120206406886,14808.002195701018,7.978e-5,6.224e-5,9.12e-5,7.864e-5,8.656e-5
UKR,UKR.14_1,WHEA,0.6931160022706803,0.6464109112709988,0.5997058202713174,0.553277113937262,0.5093294668356172,8438.651881768317,10901.567499915274,7021.691656292042,7325.173318216056,7449.882352777783,8.214e-5,5.93e-5,8.541e-5,7.553e-5,6.837e-5
