GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.20_1,OFIB,0,0,0,0,0,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,0.0013389206250794565,0,0,0,0,0
USA,USA.33_1,OFIB,0,0,0,0,0,0.01109453917371415,0.01109453917371415,0.01109453917371415,0.01109453917371415,0.01109453917371415,0,0,0,0,0
USA,USA.35_1,OFIB,0,0,0,0,0,0.007032354051877436,0.007032354051877436,0.007032354051877436,0.007032354051877436,0.007032354051877436,0,0,0,0,0
USA,USA.46_1,OFIB,0.001171960895878216,0.0010560382999249887,9.401157039717611e-4,8.241931080185339e-4,7.088558783895784e-4,0.1481400349171307,0.1481400349171307,0.1481400349171307,0.1481400349171307,0.1481400349171307,0.007911,0.007129,0.006346,0.005564,0.004785
UZB,UZB.10_1,OFIB,2.3475389884670508e-4,8.304807088137832e-5,3.621271559201109e-5,3.195239611059802e-5,2.769207662918495e-5,24.727569950495052,24.727569950495052,24.727569950495052,24.727569950495052,24.727569950495052,9.494e-6,3.359e-6,1.464e-6,1.292e-6,1.12e-6
UZB,UZB.11_1,OFIB,0,0,0,0,0,0.21704116157998915,0.21704116157998915,0.21704116157998915,0.21704116157998915,0.21704116157998915,0,0,0,0,0
UZB,UZB.12_1,OFIB,0,0,0,0,0,0.6312188530469148,0.6312188530469148,0.6312188530469148,0.6312188530469148,0.6312188530469148,0,0,0,0,0
UZB,UZB.13_1,OFIB,0,0,0,0,0,0.01151082268153705,0.01151082268153705,0.01151082268153705,0.01151082268153705,0.01151082268153705,0,0,0,0,0
UZB,UZB.14_1,OFIB,4.0121308421223e-5,2.1464873080462768e-5,8.07420371049027e-6,1.4210465918854177e-6,0,22.377995467520112,22.377995467520112,22.377995467520112,22.377995467520112,22.377995467520112,1.793e-6,9.592e-7,3.608e-7,6.35e-8,0
UZB,UZB.1_1,OFIB,4.124387039780147e-5,3.4604878236957756e-5,2.872263039052366e-5,2.3597126858499198e-5,1.971972664920653e-5,8.443760822111466,8.443760822111466,8.443760822111466,8.443760822111466,8.443760822111466,4.885e-6,4.098e-6,3.402e-6,2.795e-6,2.335e-6
UZB,UZB.3_1,OFIB,0,0,0,0,0,2.3400417201689923,2.3400417201689923,2.3400417201689923,2.3400417201689923,2.3400417201689923,0,0,0,0,0
UZB,UZB.4_1,OFIB,0,0,0,0,0,0.20997970762379717,0.20997970762379717,0.20997970762379717,0.20997970762379717,0.20997970762379717,0,0,0,0,0
UZB,UZB.6_1,OFIB,1.1783038678354671e-4,4.277576094980365e-5,3.9363360246991005e-6,1.3121120082330336e-6,0,4.914544853148071,4.914544853148071,4.914544853148071,4.914544853148071,4.914544853148071,2.398e-5,8.704e-6,8.01e-7,2.67e-7,0
UZB,UZB.8_1,OFIB,8.875936875283118e-6,2.5946812226082795e-6,0,0,0,7.508849616657602,7.508849616657602,7.508849616657602,7.508849616657602,7.508849616657602,1.182e-6,3.455e-7,0,0,0
UZB,UZB.9_1,OFIB,1.2528756553760082e-4,8.46834679027364e-5,6.435066173199444e-5,5.5190807389562954e-5,4.769975450713886e-5,12.910129394708836,12.910129394708836,12.910129394708836,12.910129394708836,12.910129394708836,9.705e-6,6.559e-6,4.985e-6,4.275e-6,3.695e-6
VEN,VEN.12_1,OFIB,0.38937619880120183,0.3298884245526812,0.2739818821478965,0.2193393917307953,0.16931771079022778,2.025067717004371,2.025067717004371,2.025067717004371,2.025067717004371,2.025067717004371,0.1923,0.1629,0.1353,0.1083,0.08361
VEN,VEN.13_1,OFIB,0.34439090917247867,0.3207845206979634,0.2918346452372,0.2634580407071764,0.2356532388607115,586.7090883828116,586.7090883828116,586.7090883828116,586.7090883828116,586.7090883828116,5.87e-4,5.468e-4,4.974e-4,4.49e-4,4.017e-4
VEN,VEN.15_1,OFIB,1.5338832693731903,1.3140190338648112,1.095278440757515,0.8772305518668174,0.6596118309102611,3.029342404128261,3.029342404128261,3.029342404128261,3.029342404128261,3.029342404128261,0.5063,0.4338,0.3616,0.2896,0.2177
VEN,VEN.16_1,OFIB,0.0140133609021356,0.01320982336967362,0.01232821403868444,0.01155503242190955,0.01122036055678281,0.35220206165317086,0.35220206165317086,0.35220206165317086,0.35220206165317086,0.35220206165317086,0.03979,0.03751,0.035,0.03281,0.03186
VEN,VEN.17_1,OFIB,0.10898563280537564,0.10505858474605656,0.10766654761460027,0.10260441615385009,0.14961365731142265,67.33268639803009,67.33268639803009,67.33268639803009,67.33268639803009,67.33268639803009,0.001619,0.00156,0.001599,0.001524,0.002222
VEN,VEN.18_1,OFIB,6.067879285736303e-4,5.703823222132463e-4,5.339767158528623e-4,7.07763001259432e-4,6.605783235263837e-4,0.9095696537053887,0.9095696537053887,0.9095696537053887,0.9095696537053887,0.9095696537053887,6.671e-4,6.271e-4,5.871e-4,7.781e-4,7.263e-4
VEN,VEN.19_1,OFIB,0.07633696328830422,0.05849948075778574,0.04271924841003313,0.02686207974755072,0.01312936116234921,10.090302441661425,10.090302441661425,10.090302441661425,10.090302441661425,10.090302441661425,0.007565,0.005798,0.004234,0.002662,0.001301
VEN,VEN.1_1,OFIB,1.4530455057281086,1.409019494832137,1.339463786823694,1.3702530327149793,1.3610751678824258,8.13475382374861,8.13475382374861,8.13475382374861,8.13475382374861,8.13475382374861,0.1786,0.1732,0.1647,0.1684,0.1673
VEN,VEN.21_1,OFIB,0.19465852768888373,0.21025904891456026,0.21567193723358727,0.2059875872352698,0.1915510342824746,42.93859527898815,42.93859527898815,42.93859527898815,42.93859527898815,42.93859527898815,0.004533,0.004897,0.005023,0.004797,0.004461
VEN,VEN.22_1,OFIB,0.06699253060429373,0.03968726073944059,0.020800483180355905,0.008480623140503346,0.0022633269185826834,1.4669056009819401,1.4669056009819401,1.4669056009819401,1.4669056009819401,1.4669056009819401,0.04567,0.02706,0.01418,0.005781,0.001543
VEN,VEN.25_1,OFIB,2.2556548771368985,2.0766458268902426,1.9066991881941773,2.066516355836782,2.3942415754169333,416.8727274633862,416.8727274633862,416.8727274633862,416.8727274633862,416.8727274633862,0.005411,0.004981,0.004574,0.004957,0.005743
VEN,VEN.2_1,OFIB,0.07194000033436879,0.06610136861281009,0.060996084549681875,0.055292324489079385,0.0492759968448153,84.9778593692518,84.9778593692518,84.9778593692518,84.9778593692518,84.9778593692518,8.466e-4,7.779e-4,7.178e-4,6.507e-4,5.799e-4
VEN,VEN.3_1,OFIB,0.23708596998823542,0.2304809861226913,0.22706158029179335,0.21659847324513773,0.2060312709313319,8.71943997139458,8.71943997139458,8.71943997139458,8.71943997139458,8.71943997139458,0.02719,0.02643,0.02604,0.02484,0.02363
VEN,VEN.4_1,OFIB,0.0011236766835978447,0.0010331654193030887,9.426541550083376e-4,8.521428907135834e-4,7.61631626418829e-4,0.8508667879911931,0.8508667879911931,0.8508667879911931,0.8508667879911931,0.8508667879911931,0.001321,0.001214,0.001108,0.001001,8.951e-4
VEN,VEN.5_1,OFIB,0.25081390634154804,0.24725603842757582,0.2461379914877728,0.23239373967862553,0.2232798829737941,124.41924075665433,124.41924075665433,124.41924075665433,124.41924075665433,124.41924075665433,0.002016,0.001987,0.001978,0.001868,0.001795
VEN,VEN.6_1,OFIB,0.2934386754522353,0.28777484691365696,0.2735445587867378,0.27027254820715,0.3009726963389515,66.7937476943302,66.7937476943302,66.7937476943302,66.7937476943302,66.7937476943302,0.004393,0.004308,0.004095,0.004046,0.004506
VEN,VEN.7_1,OFIB,3.0824810292150146e-4,2.8144392005876223e-4,2.5463973719602295e-4,2.278355543332837e-4,2.0103137147054444e-4,0.05891051576031371,0.05891051576031371,0.05891051576031371,0.05891051576031371,0.05891051576031371,0.005232,0.004777,0.004322,0.003867,0.003412
VEN,VEN.8_1,OFIB,0.13420958724789334,0.12645983248830114,0.11795942938262047,0.11028926688335242,0.10742073561167553,80.22640912440534,80.22640912440534,80.22640912440534,80.22640912440534,80.22640912440534,0.001673,0.001576,0.00147,0.001375,0.001339
VEN,VEN.9_1,OFIB,0.42408862509671813,0.41085093444930865,0.39426307806342265,0.3942722144574829,1.2387329028123688,9.332358115061794,9.332358115061794,9.332358115061794,9.332358115061794,9.332358115061794,0.04544,0.04402,0.04225,0.04225,0.1327
VNM,VNM.10_1,OFIB,2.220683759213327,1.9449677117451607,1.6693350530915005,1.393614729273872,1.1178944054562436,0.710522751890446,0.710522751890446,0.710522751890446,0.710522751890446,0.710522751890446,3.125,2.737,2.349,1.961,1.573
VNM,VNM.14_1,OFIB,1.076495299812731,0.9933406212663849,0.9806668597264219,0.9069444572560384,0.8542428551307242,1479.3959142981412,1479.3959142981412,1479.3959142981412,1479.3959142981412,1479.3959142981412,7.277e-4,6.715e-4,6.629e-4,6.131e-4,5.774e-4
VNM,VNM.15_1,OFIB,1.7497118954618829,1.5297806808273162,1.3098494661927498,1.0899182515581831,0.8699870369236165,0.11100277533615442,0.11100277533615442,0.11100277533615442,0.11100277533615442,0.11100277533615442,15.76,13.78,11.8,9.819,7.838
VNM,VNM.16_1,OFIB,1.0100975753790749,0.8834465763031403,0.756795577227206,0.6301445781512716,0.5034935790753371,0.016988990848589607,0.016988990848589607,0.016988990848589607,0.016988990848589607,0.016988990848589607,59.46,52,44.55,37.09,29.64
VNM,VNM.18_1,OFIB,0.02685180744146715,0.02360802232982082,0.020364237218174458,0.017120452106528107,0.013876666994881753,0.4496589163746568,0.4496589163746568,0.4496589163746568,0.4496589163746568,0.4496589163746568,0.05972,0.0525,0.04529,0.03807,0.03086
VNM,VNM.1_1,OFIB,0.012943549008576171,0.011437427087246797,0.009931305165917434,0.008428113565923486,0.006927852287264987,0.5972397247201698,0.5972397247201698,0.5972397247201698,0.5972397247201698,0.5972397247201698,0.02167,0.01915,0.01663,0.01411,0.0116
VNM,VNM.21_1,OFIB,3.2193506157490126,2.827665922541494,2.435366364983063,2.0431548941982514,1.6508508193693783,3.875168547979617,3.875168547979617,3.875168547979617,3.875168547979617,3.875168547979617,0.8308,0.7297,0.6285,0.5272,0.426
VNM,VNM.22_1,OFIB,0.7270413832267009,0.6989030974081744,0.6627271476534478,0.6532277780977347,0.6125996891892144,472.66066918250897,472.66066918250897,472.66066918250897,472.66066918250897,472.66066918250897,0.001538,0.001479,0.001402,0.001382,0.001296
VNM,VNM.23_1,OFIB,0.024806152435223,0.02338865801035311,0.02197116358548322,0.02055366916061334,0.0275947946562082,137.02501681349406,137.02501681349406,137.02501681349406,137.02501681349406,137.02501681349406,1.81e-4,1.707e-4,1.603e-4,1.5e-4,2.014e-4
VNM,VNM.26_1,OFIB,0.7702016575384049,0.6336105591137969,0.4853662872010367,0.3464087822869509,0.2565886671094605,617.6579157917784,617.6579157917784,617.6579157917784,617.6579157917784,617.6579157917784,0.001247,0.001026,7.858e-4,5.608e-4,4.154e-4
VNM,VNM.27_1,OFIB,0.04389615647992951,0.09959152765395886,0.13800411313895658,0.1434219164045271,0.14576736659514486,177.9834624938725,177.9834624938725,177.9834624938725,177.9834624938725,177.9834624938725,2.466e-4,5.596e-4,7.754e-4,8.058e-4,8.19e-4
VNM,VNM.28_1,OFIB,0.03143095065225946,0.029258218138255517,0.027920090121823313,0.027730425348285983,0.025482457218599444,39.08455786544964,39.08455786544964,39.08455786544964,39.08455786544964,39.08455786544964,8.042e-4,7.486e-4,7.144e-4,7.095e-4,6.52e-4
VNM,VNM.30_1,OFIB,0.11875478482469055,0.1570529700953992,0.15015519698964305,0.13529514782427246,0.13019922567892764,136.89243326273234,136.89243326273234,136.89243326273234,136.89243326273234,136.89243326273234,8.675e-4,0.001147,0.001097,9.883e-4,9.511e-4
VNM,VNM.31_1,OFIB,0.10442059161279847,0.23653891052631631,0.2196108128976199,0.2037180796213005,0.18782534634498105,222.8655237934377,222.8655237934377,222.8655237934377,222.8655237934377,222.8655237934377,4.685e-4,0.001061,9.854e-4,9.141e-4,8.428e-4
VNM,VNM.33_1,OFIB,0.18566293194925026,0.16421050909644042,0.14275808624363057,0.12130770637443526,0.09985517875323494,0.4308250296646029,0.4308250296646029,0.4308250296646029,0.4308250296646029,0.4308250296646029,0.4309,0.3812,0.3314,0.2816,0.2318
VNM,VNM.34_1,OFIB,6.74799156199788,5.944182804205561,5.140386045316382,4.336576672195697,3.532767299075012,0.578885136911247,0.578885136911247,0.578885136911247,0.578885136911247,0.578885136911247,11.66,10.27,8.88,7.491,6.103
VNM,VNM.35_1,OFIB,1.5423380195639622,1.5433611137757015,1.7009750638263565,1.9955427786236706,2.1068972157855343,979.4062699971248,979.4062699971248,979.4062699971248,979.4062699971248,979.4062699971248,0.001575,0.001576,0.001737,0.002038,0.002151
VNM,VNM.39_1,OFIB,2.422231090556987,2.135975971316373,1.8497208520757586,1.5634657328351445,1.2772106135945303,1.810902820274866,1.810902820274866,1.810902820274866,1.810902820274866,1.810902820274866,1.338,1.18,1.021,0.8634,0.7053
VNM,VNM.3_1,OFIB,0.06343033452967127,0.05500973021183332,0.0449486822366777,0.07711079489185783,0.09496624543611551,616.4987605385891,616.4987605385891,616.4987605385891,616.4987605385891,616.4987605385891,1.029e-4,8.923e-5,7.291e-5,1.251e-4,1.54e-4
VNM,VNM.40_1,OFIB,0.014707012021376434,0.00650531892002569,0.00390319135201541,0.00130106378400513,0,39.73726583567018,39.73726583567018,39.73726583567018,39.73726583567018,39.73726583567018,3.701e-4,1.637e-4,9.822e-5,3.274e-5,0
VNM,VNM.42_1,OFIB,0.00224192592527507,0.00212695536500456,0.00201198480473404,0.01534409381071124,0.01453952942653059,22.996620848430776,22.996620848430776,22.996620848430776,22.996620848430776,22.996620848430776,9.749e-5,9.249e-5,8.749e-5,6.672e-4,6.322e-4
VNM,VNM.49_1,OFIB,0.9741592533111572,0.9185648576676566,0.9739724151171504,1.001863337121552,1.032640700953731,180.7071085464899,180.7071085464899,180.7071085464899,180.7071085464899,180.7071085464899,0.005391,0.005083,0.00539,0.005544,0.005714
VNM,VNM.4_1,OFIB,0.5101339922845111,0.4875551751615325,0.4701389581259515,0.4277899394088119,0.42103627775193214,511.62041113697285,511.62041113697285,511.62041113697285,511.62041113697285,511.62041113697285,9.971e-4,9.53e-4,9.189e-4,8.361e-4,8.229e-4
VNM,VNM.53_1,OFIB,0.023393360986444123,0.02024921377367474,0.016986506714083742,0.014044419185931223,0.010765270099086982,2.647045748764288,2.647045748764288,2.647045748764288,2.647045748764288,2.647045748764288,0.008838,0.00765,0.006417,0.005306,0.004067
VNM,VNM.55_1,OFIB,0.13330904432479443,0.11663420847630955,0.10449779771836389,0.092361386960418207,0.08233155478313217,383.19362240675287,383.19362240675287,383.19362240675287,383.19362240675287,383.19362240675287,3.479e-4,3.044e-4,2.727e-4,2.41e-4,2.149e-4
VNM,VNM.56_1,OFIB,0.10390266292154836,0.09309094341991128,0.08417647296077876,0.07362588577050325,0.06985070638028676,445.19597342211006,445.19597342211006,445.19597342211006,445.19597342211006,445.19597342211006,2.334e-4,2.091e-4,1.891e-4,1.654e-4,1.569e-4
VNM,VNM.5_1,OFIB,0.0038014403705234827,0.0012439632814351747,0,0,0,183.49375506131798,183.49375506131798,183.49375506131798,183.49375506131798,183.49375506131798,2.072e-5,6.779e-6,0,0,0
VNM,VNM.60_1,OFIB,0.1355756318612231,0.09890836224547749,0.06394735781071728,0.029581318267880952,0.010436103904080816,37.05227325010426,37.05227325010426,37.05227325010426,37.05227325010426,37.05227325010426,0.003659,0.002669,0.001726,7.984e-4,2.817e-4
VNM,VNM.62_1,OFIB,5.091429795767584e-4,3.039455055597857e-4,1.5618429251839036e-4,8.326636236411106e-5,2.7755454121370355e-5,39.55731541476347,39.55731541476347,39.55731541476347,39.55731541476347,39.55731541476347,1.287e-5,7.684e-6,3.948e-6,2.105e-6,7.017e-7
Z07,Z07.3_1,OFIB,0.48885383456401516,0.41572762820346537,0.34907537607308126,0.28283007907939467,0.21752479320397286,0.36399058962754294,0.36399058962754294,0.36399058962754294,0.36399058962754294,0.36399058962754294,1.343,1.142,0.959,0.777,0.5976
ZAF,ZAF.1_1,OFIB,13.757972320843473,14.148311260119652,13.407803642913832,12.656445626651191,11.795873360973133,162.81245399498346,162.81245399498346,162.81245399498346,162.81245399498346,162.81245399498346,0.0845,0.0869,0.08235,0.07774,0.07245
ZAF,ZAF.2_1,OFIB,0.0032809744607066966,0.0022623286198125646,0.0013793289425290689,6.486178338608501e-4,1.778014119359688e-4,7.903195600043795,7.903195600043795,7.903195600043795,7.903195600043795,7.903195600043795,4.151e-4,2.863e-4,1.745e-4,8.207e-5,2.25e-5
ZAF,ZAF.3_1,OFIB,0.001177927953433306,9.904788669053892e-4,8.124062713982908e-4,6.453031054307617e-4,7.113350299724053e-4,71.1128219035714,71.1128219035714,71.1128219035714,71.1128219035714,71.1128219035714,1.656e-5,1.393e-5,1.142e-5,9.074e-6,1e-5
ZAF,ZAF.4_1,OFIB,0.28709372491272556,0.2616980772988665,0.23166528047705187,0.20011384268164034,0.17490056162904735,172.76157347569563,172.76157347569563,172.76157347569563,172.76157347569563,172.76157347569563,0.001662,0.001515,0.001341,0.001158,0.001012
ZAF,ZAF.5_1,OFIB,0.001854973485019243,0.0017093142221648457,0.0015636549593104482,0.00141799569645606,0.0012723364336016654,5.348376970843642,5.348376970843642,5.348376970843642,5.348376970843642,5.348376970843642,0.00034680000000000003,3.196e-4,2.924e-4,2.651e-4,2.379e-4
ZAF,ZAF.6_1,OFIB,0.0050519719121701395,0.004877948126666804,0.004198798663512252,0.003532020626971686,0.0028760602695839963,88.60263707909066,88.60263707909066,88.60263707909066,88.60263707909066,88.60263707909066,5.702e-5,5.505e-5,4.739e-5,3.986e-5,3.246e-5
ZAF,ZAF.7_1,OFIB,0.020198348927895637,0.01848291606456857,0.022566369276418738,0.020569136236047687,0.018588103877567937,96.98755936240693,96.98755936240693,96.98755936240693,96.98755936240693,96.98755936240693,2.083e-4,1.906e-4,2.327e-4,2.121e-4,1.917e-4
ZAF,ZAF.8_1,OFIB,0.003847099429442829,0.0035296992752962947,0.0032122991211497604,0.002894898967003226,0.002577498812856692,36.84121670479274,36.84121670479274,36.84121670479274,36.84121670479274,36.84121670479274,1.044e-4,9.581e-5,8.719e-5,7.858e-5,6.996e-5
ZAF,ZAF.9_1,OFIB,14.999531004369816,14.752760333559316,14.044630027453955,13.228465405434607,13.979898597382721,178.7849435781891,178.7849435781891,178.7849435781891,178.7849435781891,178.7849435781891,0.0839,0.08252,0.07856,0.07399,0.07819
ZMB,ZMB.1_1,OFIB,0,0,0,0,0,0.8522634800444608,0.8522634800444608,0.8522634800444608,0.8522634800444608,0.8522634800444608,0,0,0,0,0
ZMB,ZMB.2_1,OFIB,0,0,0,0,0,4.5185366081199625,4.5185366081199625,4.5185366081199625,4.5185366081199625,4.5185366081199625,0,0,0,0,0
ZMB,ZMB.3_1,OFIB,2.1812379945883095e-4,1.6190491250880622e-4,1.056860255587815e-4,7.264266349188847e-5,3.800547346465431e-5,0.2367841695530817,0.2367841695530817,0.2367841695530817,0.2367841695530817,0.2367841695530817,9.212e-4,6.838e-4,4.463e-4,3.068e-4,1.605e-4
ZMB,ZMB.4_1,OFIB,1.3523241480161522e-4,1.1511360965862565e-4,9.499480451563607e-5,7.487599937264649e-5,5.475719422965692e-5,4.412384761758192,4.412384761758192,4.412384761758192,4.412384761758192,4.412384761758192,3.065e-5,2.609e-5,2.153e-5,1.697e-5,1.241e-5
ZMB,ZMB.5_1,OFIB,1.0882151943178096e-4,8.191700497078227e-5,5.501249050978357e-5,2.810797604878485e-5,7.327859409142748e-6,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.003001,0.002259,0.001517,7.751e-4,2.021e-4
ZMB,ZMB.6_1,OFIB,1.764981181492242e-5,1.0589887088953451e-5,3.5299623629844845e-6,0,0,0.23359514533669976,0.23359514533669976,0.23359514533669976,0.23359514533669976,0.23359514533669976,7.556e-5,4.533e-5,1.511e-5,0,0
ZMB,ZMB.7_1,OFIB,2.8062780015945506e-4,2.5390134300141173e-4,2.271748858433684e-4,2.0044842868532505e-4,1.737219715272817e-4,4.07857953529935,4.07857953529935,4.07857953529935,4.07857953529935,4.07857953529935,6.881e-5,6.225e-5,5.57e-5,4.915e-5,4.259e-5
ZMB,ZMB.8_1,OFIB,0,0,0,0,0,0.02184794336607748,0.02184794336607748,0.02184794336607748,0.02184794336607748,0.02184794336607748,0,0,0,0,0
ZMB,ZMB.9_1,OFIB,4.188853608648621e-5,1.3962845362162072e-5,0,0,0,0.005111179959468241,0.005111179959468241,0.005111179959468241,0.005111179959468241,0.005111179959468241,0.008195,0.002732,0,0,0
