GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.58_1,BEAN,0.012177240985157347,0.011275223134404953,0.010373205283652558,0.009471187432900152,0.008569169582147757,1019.6776889864299,998.9237309296857,1072.8603814120904,1122.412802843141,1094.2024803621896,1.194e-5,1.129e-5,9.669e-6,8.438e-6,7.831e-6
UGA,UGA.5_1,BEAN,0,0,0,0,0,62.068854099118575,60.92984490324256,65.28456776903909,68.18600240458832,66.53576507390063,0,0,0,0,0
UGA,UGA.6_1,BEAN,0,0,0,0,0,6353.925197271941,6224.583208523403,6685.36404344007,6994.190999780208,6818.37571856639,0,0,0,0,0
UGA,UGA.7_1,BEAN,0,0,0,0,0,200.58965411992185,189.1998485829847,205.78700668440862,221.5012023654586,214.27868068577033,0,0,0,0,0
UGA,UGA.8_1,BEAN,0.02152327153497147,0.01925766400497448,0.01699205647497748,0.01472644894498048,0.01246084141498348,3736.8688521297404,3660.8012686065417,3931.79227106065,4113.4166608054775,4010.0178000793358,5.76e-6,5.261e-6,4.322e-6,3.58e-6,3.107e-6
UGA,UGA.9_1,BEAN,0.0094580240151302,0.00846244253985334,0.0074668610645764804,0.00647127958929961,0.00547569811402275,8006.116292809051,7843.141915347289,8423.738135054815,8812.86838919677,8591.33641584979,1.181e-6,1.079e-6,8.864e-7,7.343e-7,6.374e-7
UKR,UKR.10_1,BEAN,0.010205536070498344,0.015952614760231118,0.01806765837002719,0.021235727132148996,0.02415908902051286,23.69970854280181,25.166352736627047,18.568030901181032,1.980758180047849,7.407089371318423,4.306e-4,6.339e-4,9.731e-4,0.01072,0.003262
UKR,UKR.12_1,BEAN,0.05128781679266563,0.04999603144709349,0.07300844592123396,0.07220835446119092,0.27425655100242907,28.608626817500085,30.379056877406594,22.414025296063745,2.391032424992022,8.941319056528286,0.001793,0.001646,0.003257,0.0302,0.03067
UKR,UKR.13_1,BEAN,0.08889883825093269,0.10233463170363404,0.12436121383518842,0.13911045922177642,0.1575438546250481,40.41847806059149,42.91975465071326,31.666699539885823,3.378068169024681,12.63236122531997,0.002199,0.002384,0.003927,0.04118,0.01247
UKR,UKR.14_1,BEAN,0.003796145476696668,0.0035106202453914184,0.0032250950140861687,0.0029455697838716155,0.0026993497531378,14.615033091605838,15.519476848272953,11.450452463439388,1.2214853315848373,4.5677716280262155,2.597e-4,2.262e-4,2.817e-4,0.002411,5.91e-4
UKR,UKR.15_1,BEAN,0.21076417664828123,0.25295220580816785,0.23865871709599248,0.22074728800956256,0.2050060421985674,19.983056348092326,21.2196974449599,15.656142230665361,1.6701303415759892,6.245489644528478,0.01055,0.01192,0.01524,0.1322,0.03282
UKR,UKR.16_1,BEAN,0.04123662306237959,0.052496192974380525,0.05044390844759226,0.04596451529222173,0.07992371621445582,33.671708801170084,35.75546506847699,26.380802463732802,2.8141912599327674,10.523730953266416,0.001225,0.001468,0.001912,0.01633,0.007595
UKR,UKR.17_1,BEAN,0.14661102728514372,0.16634723796974824,0.17144477830009608,0.1590393662440979,0.15704905675985636,55.290076621860756,58.721525243722226,43.03573228657236,8.684641901236096,19.891768889301524,0.002652,0.002833,0.003984,0.01831,0.007895
UKR,UKR.18_1,BEAN,0.07916786204409941,0.08409807362827786,0.09026454767539639,0.0982248119964564,0.10136578683955257,35.53793152446338,37.737178018857236,27.842933575261632,2.9701651580200963,11.106998822289098,0.002228,0.002229,0.003242,0.03307,0.009126
UKR,UKR.19_1,BEAN,0.061729274695582766,0.054370525895862866,0.046929739389999586,0.03947934202866387,0.0320294099605186,12.847517832620547,13.831702090850737,12.262510779993935,7.235137886127222,8.872441234646466,0.004805,0.003931,0.003827,0.005457,0.00361
UKR,UKR.1_1,BEAN,0.05179590706727885,0.049105668784066345,0.04620052636873324,0.04360926290695147,0.046263629816468,27.750135025973353,29.467437765802686,21.741421998656527,2.319281979812519,8.673006667247318,0.001867,0.001666,0.002125,0.0188,0.005334
UKR,UKR.20_1,BEAN,0.001800798346911473,0.0016555163019346534,0.001510234256957834,0.0013649522119810143,0.001219670167004195,0.24522130401003428,0.26039669745755434,0.19212374457107687,0.02049493996783358,0.07664128490327983,0.007344,0.006358,0.007861,0.0666,0.01591
UKR,UKR.21_1,BEAN,0.007812994866260735,0.007984181645761179,0.007547981533090854,0.006992110731580959,0.008194296132096518,13.233299950856072,14.05223586743154,10.367904819096314,1.1060037755040741,4.135925774632608,5.904e-4,5.682e-4,7.28e-4,0.006322,0.001981
UKR,UKR.22_1,BEAN,0.004228734236427675,0.0036401837170265392,0.0031364502499790278,0.002597131506990733,0.0023676024951321643,18.586583745414636,19.736804858219774,14.562046647492142,1.5534169007346808,5.809037130610412,2.275e-4,1.844e-4,2.154e-4,0.001672,4.076e-4
UKR,UKR.23_1,BEAN,1.5929200274742786e-4,1.3983791199796968e-4,1.203838212485115e-4,1.0092973049905332e-4,8.147563974959513e-5,1.018918767303072,1.0819740277230783,0.7982931571883396,0.08515850224465386,0.3184521175818313,1.563e-4,1.292e-4,1.508e-4,0.001185,2.558e-4
UKR,UKR.24_1,BEAN,0.054652994219845465,0.06825105739566795,0.06409100375115445,0.06042148314358519,0.05653884992097918,39.94455823457661,42.418790667778694,31.22990957771971,4.280700251153607,13.0897617165039,0.001368,0.001609,0.002052,0.01411,0.004319
UKR,UKR.25_1,BEAN,0.003952331634252201,0.0039613947930372696,0.0037294791644864357,0.0034762706600186587,0.0032155734075973185,6.233501544179084,6.619258560155032,4.883766780753563,0.5209793678126784,1.9482139601252388,6.34e-4,5.985e-4,7.636e-4,0.006673,0.001651
UKR,UKR.26_1,BEAN,0.13800007112719853,0.1417818795367887,0.14187600122350455,0.1676631642491613,0.15811263795194905,23.35258856102561,24.79775141448274,18.296072512477743,1.951746821443184,7.298600749066244,0.005909,0.005718,0.007754,0.0859,0.02166
UKR,UKR.27_1,BEAN,0.0030829453475860326,0.002846071981134907,0.0026168084570434556,0.002395154775311669,0.002337403005967924,11.21117451281017,11.904972243507098,8.783628474436181,0.9369999459734877,3.503932186501684,2.75e-4,2.391e-4,2.979e-4,0.002556,6.671e-4
UKR,UKR.2_1,BEAN,0.0038088500010051637,0.005658131107270711,0.005848776798716214,0.006955079087803057,0.007985440488372611,26.15777426435126,27.796279721682865,20.72321440641288,2.8294696814061826,8.682431229466268,1.456e-4,2.036e-4,2.822e-4,0.002458,9.197e-4
UKR,UKR.3_1,BEAN,0.0029418579738876107,0.002765895060183404,0.0025899321464791956,0.002442374432275197,0.002268809762163061,5.088406302189352,5.404148211440402,3.9622903494980592,0.7753041552592288,1.8152682210686883,5.781e-4,5.118e-4,6.536e-4,0.00315,0.00125
UKR,UKR.4_1,BEAN,0.02526704621267531,0.02339349974785017,0.021560349099495942,0.02024454733530706,0.018518573073360505,18.327571942458768,19.461764243928467,14.3591184489293,1.531769387791337,5.72808577337091,0.001379,0.001202,0.001502,0.01322,0.003233
UKR,UKR.5_1,BEAN,0.33754319250966847,0.39105752345712164,0.386703585418947,0.3873103179861434,0.3861536878428299,48.712257600907314,51.72679044418944,38.16463408258469,4.0712400550132815,15.224492945850779,0.006929,0.00756,0.01013,0.09513,0.02536
UKR,UKR.6_1,BEAN,0.13959294166806474,0.1634272064589402,0.16012616741364186,0.16123071445281648,0.14933912777311656,28.61901762563145,30.390090715319843,22.42216619138839,2.3919008609125036,8.944566592012963,0.004878,0.005378,0.007141,0.06741,0.0167
UKR,UKR.7_1,BEAN,0.008924834989456933,0.008775344932537598,0.008062549365808786,0.0073621561980008925,0.006783046205118668,7.069077779352065,7.506543998063631,5.538416407645143,0.5908145921523951,2.209364338379821,0.001263,0.001169,0.001456,0.01246,0.00307
UKR,UKR.8_1,BEAN,0.10263696745122491,0.11342736378195667,0.12550136658576763,0.120089056582349,0.13473986931687165,42.67418569749439,45.31505558694539,33.43398072945827,3.5665941732800737,13.337358421042023,0.002405,0.002503,0.003754,0.03367,0.0101
UKR,UKR.9_1,BEAN,0.0559976963736722,0.041869385953025605,0.0367521699453579,0.03285042503185872,0.10329838784000339,21.552328225775433,22.88608290038091,16.885621009467656,1.8012858831230998,6.73594871599355,0.002598,0.001829,0.002177,0.01824,0.01534
URY,URY.10_2,BEAN,2.449096230281504e-4,7.946541328772032e-4,7.371447205273769e-4,0.00134980518811252,0.00127387500227276,0.380085189538581,0.3780260279901366,0.37709136452745456,0.3784008606853908,0.37793996600026014,6.444e-4,0.002102,0.001955,0.003567,0.003371
URY,URY.11_2,BEAN,0.12801040449637024,0.10763332388101189,0.08809742197758744,0.0691863503874283,0.05203300411610105,29.655748112652127,29.495084193392184,29.42215805740397,29.52433012114943,29.488369296931875,0.004317,0.003649,0.002994,0.002343,0.001765
URY,URY.12_2,BEAN,0.2610532946162659,0.2231047469806462,0.1853446102134326,0.1477926891631428,0.1103192588806135,46.19097732424439,45.94073162404592,45.8271438810903,45.98628427646021,45.93027268607023,0.005652,0.004856,0.004044,0.003214,0.002402
URY,URY.13_2,BEAN,0.006498597644354693,0.006204179829174252,0.005156694642638443,0.008001422424190928,0.007010037826745369,3.7127583494017364,3.6843431363332515,3.6737577171751834,3.6876728104624985,3.6829042879674105,0.00175,0.001684,0.001404,0.00217,0.001903
URY,URY.14_2,BEAN,0.0742155359346811,0.060510816859998755,0.05014471702369022,0.0420212212893423,0.03470506690922234,21.002089553261943,20.888307968408387,20.836661952500112,20.909019824723483,20.88355250392762,0.003534,0.002897,0.002407,0.00201,0.001662
URY,URY.15_2,BEAN,0.05021084467375718,0.03920306272791094,0.03479559570347504,0.031156814245979127,0.02842852041012924,6.92106930900459,6.883573504938869,6.866553976728182,6.89039893022388,6.8820063799542615,0.007255,0.005695,0.005067,0.004522,0.004131
URY,URY.16_2,BEAN,0.2744932767907279,0.31057291507881696,0.2978208113622748,0.4904226339638605,0.46285506649464475,55.17148950305301,54.872590695938186,54.73691907063006,54.926999756540425,54.86009831711953,0.004975,0.00566,0.005441,0.008929,0.008437
URY,URY.17_2,BEAN,0.2619628535468663,0.2259967424413822,0.19009424643842604,0.15438679804905225,0.11910100203402799,86.3899559341936,85.9219269756134,85.70948635025668,86.0071230866879,85.90236585690194,0.003032,0.00263,0.002218,0.001795,0.001386
URY,URY.18_2,BEAN,0.045944083428721895,0.040737397890551114,0.034716645976606675,0.036789424582797055,0.032184162812565115,6.137079099475927,6.10383066557419,6.088739039381564,6.109882934810561,6.102441058049701,0.007486,0.006674,0.005702,0.006021,0.005274
URY,URY.19_2,BEAN,0.021071971830230067,0.020161367248317408,0.019333076721112927,0.02069992027314256,0.023355371882241998,14.673720108617205,14.594223298291654,14.55813930863713,14.608694238515332,14.590900754856142,0.001436,0.001381,0.001328,0.001417,0.001601
URY,URY.1_2,BEAN,0.22445711628554862,0.18438623755484673,0.14511399198048827,0.15951779388467088,0.14723160121025514,10.2139344093783,10.150612542844728,10.124095261841779,10.160366114814558,10.14772429590443,0.02198,0.01817,0.01433,0.0157,0.01451
URY,URY.2_2,BEAN,0.023188126969232344,0.023099700742805287,0.021020415046022946,0.0479375364611017,0.046679399611757495,16.53665050767396,16.44706102667681,16.40639592461527,16.463369152988683,16.443316663339978,0.001402,0.001404,0.001281,0.002912,0.002839
URY,URY.3_2,BEAN,0.024460259732530167,0.02663178302347789,0.02708091110056927,0.06120139686192924,0.06626927896777175,11.323401142204503,11.235079156507206,11.202504121595714,11.245167874961162,11.230571280428322,0.00216,0.00237,0.002417,0.005442,0.005901
URY,URY.4_2,BEAN,0.2949782577383894,0.26484775917791753,0.24087677101751376,0.2927507825439362,0.26795491930675425,88.773862761283155,88.29291867365156,88.07461580827326,88.38046574773601,88.2728177713051,0.003323,0.003,0.002735,0.003312,0.003036
URY,URY.5_2,BEAN,0.01377856144502455,0.014188424408013907,0.015610440385949784,0.17525827433634206,0.16585504569521617,12.28089227712745,12.214358926568991,12.184159114483442,12.226470106059962,12.211578186735085,0.001122,0.001162,0.001281,0.01433,0.01358
URY,URY.6_2,BEAN,0.013445884756462797,0.013363394736422783,0.012026531048893294,0.06275856387725402,0.05970329520811726,31.32910797943383,31.1593784128158,31.082337335308033,31.190274575852555,31.15228462056087,4.292e-4,4.289e-4,3.869e-4,0.002012,0.001916
URY,URY.7_2,BEAN,0.03949166150656418,0.039680158147521176,0.03888524048767202,0.3453852399895957,0.33083824284840235,40.556843820865105,40.337121780594146,40.23738887564438,40.377118159034545,40.327938569097356,9.737e-4,9.837e-4,9.664e-4,0.008554,0.008204
URY,URY.8_2,BEAN,0.020652296527085362,0.023603760770251562,0.020920746801780233,0.021554617993901418,0.01905646013593693,10.79527847195127,10.736793629747401,10.710247074830436,10.747439725509704,10.734349274712958,0.001913,0.002198,0.001953,0.002006,0.001775
URY,URY.9_2,BEAN,0.015206658478659893,0.018228303733601566,0.01803256855548431,0.028333729507347385,0.02954680302144258,3.298947350314823,3.281074868773625,3.2729624622960296,3.2843282271281593,3.280327894197188,0.00461,0.005556,0.00551,0.008627,0.009007
USA,USA.13_1,BEAN,5.240734238935299,4.8614610773002465,4.4697107524220385,4.088003145434855,3.6524793541945173,1482.9554037496237,1018.0462291952638,1174.2954549726278,1084.4686203939095,1102.8634577156154,0.003534,0.004775,0.003806,0.00377,0.003312
USA,USA.15_1,BEAN,0.053450181086458395,0.047281475345288725,0.041112769604119054,0.03494406386294937,0.0287753581217797,15.04711384941886,10.329816713260408,11.915231812872198,11.003785249326652,11.190432272373597,0.003552,0.004577,0.00345,0.003176,0.002571
USA,USA.16_1,BEAN,1.2615439592921442e-4,1.004434841985375e-4,3.5085740609645875e-4,3.109862464873921e-4,2.817101549391737e-4,0.9847294012291548,0.6760149706216716,0.7797694100021294,0.7201215441220398,0.7323362992628285,1.281e-4,1.486e-4,4.5e-4,4.319e-4,3.847e-4
USA,USA.17_1,BEAN,0.53234837312948,0.46742594933909326,0.40291679961547594,0.33903373850147567,0.28054667142488965,2.9447098177376425,2.0215380168830923,2.3318026600390054,2.153433195244967,2.189959889115836,0.1808,0.2312,0.1728,0.1574,0.1281
USA,USA.20_1,BEAN,0.01833069530366603,0.016848473517758946,0.015366251731851847,0.013952385187407445,0.012466658004502258,0.014058666563334292,0.010441984838470149,0.008989332548159864,0.009745283850741113,0.009635872615677407,1.304,1.614,1.709,1.432,1.294
USA,USA.22_1,BEAN,0.007883413635488546,0.007358284577294392,0.010102803899492417,0.00941000056538072,0.008717197231269014,7.018092138503414e-4,4.817907686018733e-4,5.557357746555082e-4,5.132251907236135e-4,5.219305545444064e-4,11.23,15.27,18.18,18.34,16.7
USA,USA.23_1,BEAN,13.910229477617511,13.583939008682034,12.532354868356077,12.075424444756317,11.701969543566362,10541.901210972881,7237.023545364967,8347.653041973086,7709.155425515211,7839.909228790453,0.00132,0.001877,0.001501,0.001566,0.001493
USA,USA.24_1,BEAN,22.65874510796698,20.325544470402267,19.985997426249945,20.204371637612418,19.4171635374632,14154.768109083734,9717.32288272915,11208.346650933849,10351.155148648188,10526.697497159692,0.001601,0.002092,0.001783,0.001952,0.001845
USA,USA.26_1,BEAN,0.004045802135468609,0.003549528154685471,0.003053254173902333,0.0025569801931191955,0.0020607062123360474,0.034637647728947465,0.023778683141440226,0.027428223529986438,0.025330122504913805,0.02575977392502362,0.1168,0.1493,0.1113,0.1009,0.08
USA,USA.27_1,BEAN,1.038052922680995,0.7210873413344057,0.5086766731581248,0.3530797518646219,0.2514829415168993,2.1548347206629495,1.4792901771443456,1.706330893224176,1.57580641385814,1.6025353593419587,0.4817,0.4875,0.2981,0.2241,0.1569
USA,USA.28_1,BEAN,3.249187000796012,3.234096141570136,2.731621417837297,2.224061207713957,1.7296966227444532,3344.9152474124835,2296.278327720336,2648.709976290222,2446.09892821053,2487.5898399907974,9.714e-4,0.001408,0.001031,9.092e-4,6.953e-4
USA,USA.31_1,BEAN,0.00418123759842068,0.00387151629483396,0.00356179499124724,0.00325207368766052,0.00294235238407381,0.00902545032899371,0.006195955489280864,0.007146907637020175,0.00660021039201129,0.00671216365111618,0.4633,0.6248,0.4984,0.4927,0.4384
USA,USA.32_1,BEAN,0.21142696459077182,0.15660419561756778,0.10922454962892389,0.06932255824926425,0.043562926051663085,1.2464932863715956,0.8557154090400859,0.9870501817782195,0.9115465314625902,0.927008251462685,0.1696,0.183,0.1107,0.07605,0.04699
USA,USA.33_1,BEAN,6.982020198386138,6.806170388309336,7.020882163722427,7.109874272645569,6.880164397955592,12.379902920971384,8.583001708712384,9.5749010679892,8.996231098552405,9.11956656670915,0.564,0.793,0.7333,0.7903,0.7544
USA,USA.35_1,BEAN,10.158355596518998,8.920202794890143,9.264760716244341,8.463910307603388,7.656122769813318,8878.535988449225,6095.108903415658,7030.5451247624615,6492.766916100821,6602.894290413155,0.001144,0.001464,0.001318,0.001304,0.00116
USA,USA.36_1,BEAN,0.07245947990425548,0.07070748931099895,0.0676948804214891,0.06402959628997476,0.05963195468736844,0.9169935141334458,0.6295144054228645,0.7261319613277392,0.6705870511466574,0.681961598536885,0.07902,0.1123,0.09323,0.09548,0.08744
USA,USA.37_1,BEAN,0.8488833767965999,0.7973983050930255,0.7889055779050115,0.7519488458989859,0.705517775484112,2.036543347093618,1.3980833610094223,1.6126604955886794,1.4893012617983596,1.514562900465084,0.4168,0.5704,0.4892,0.5049,0.4658
USA,USA.38_1,BEAN,1.7088629657730352,1.51812235497456,1.3796587078635065,1.3948973824906299,1.3065053046061093,39.3031163120422,26.98151896943555,31.122628998008683,28.741927246315267,29.229449951966476,0.04348,0.05627,0.04433,0.04853,0.0447
USA,USA.3_1,BEAN,0.04517744918472643,0.039042629275666194,0.032907809366605985,0.02677298945754576,0.020647435235492274,2.298287048579941,1.5777699433840546,1.8199252847023217,1.680711489058028,1.7092198422224696,0.01966,0.02475,0.01808,0.01593,0.01208
USA,USA.42_1,BEAN,0.04370924543659662,0.02814632628382246,0.014404415485126778,0.008133623408409944,0.006422447362001716,2.781246201603041,1.9093205371155413,2.20236209763578,2.0338940898707496,2.0683931525537824,0.01572,0.01474,0.00654,0.003999,0.003105
USA,USA.44_1,BEAN,0.6329545586836748,0.44970667129674063,0.29614748700490034,0.17831305327931316,0.10776316735661212,1065.3521004611243,731.8303285104415,843.7186027798639,779.0396337855298,792.3393613360325,5.941e-4,6.145e-4,3.51e-4,2.289e-4,1.36e-4
USA,USA.46_1,BEAN,0.00745889398945819,0.006641181152354304,0.005823468315250407,0.010707829088780712,0.009597702220362275,1.1774590135612346,0.8738877159768006,0.754681298209561,0.8166479507429315,0.8077221593606766,0.006335,0.0076,0.007716,0.01311,0.01188
USA,USA.48_1,BEAN,9.888616385250234,8.687546151357493,7.567455455305106,6.489538990455567,5.597201060537816,7031.576619630581,4827.164758166322,5568.035589503196,5142.11295673751,5229.333858799818,0.001406,0.0018,0.001359,0.001262,0.00107
USA,USA.4_1,BEAN,5.188423532590452e-4,4.803742924926636e-4,4.41906231726282e-4,4.0343817095990037e-4,3.649701101935187e-4,0.35014374452049546,0.2403730536225781,0.27726538959828056,0.25605618523630913,0.26039942927681226,0.001482,0.001998,0.001594,0.001576,0.001402
USA,USA.50_1,BEAN,3.2685225911584816,3.0219500834158803,2.688540428985942,2.33065217996149,1.9738574091672467,4.396202642073733,3.0179852416499586,3.4811841061927504,3.2148935849096474,3.2694248487829425,0.7435,1.001,0.7723,0.725,0.6037
USA,USA.51_1,BEAN,0.10511911279152017,0.08399912468618229,0.1263975846554792,0.106341881796011,0.09069975518547987,213.1145832538899,146.3027797866088,168.75725721127716,155.84829962033683,158.4918100589692,4.933e-4,5.741e-4,7.49e-4,6.823e-4,5.723e-4
USA,USA.5_1,BEAN,12.043676375351819,10.63094033145875,9.337003997495149,8.669220269209804,7.4123869946208245,3253.5616024307324,2233.5642140242935,2576.370531809284,2379.2930343240264,2419.6507795681086,0.003702,0.00476,0.003624,0.003644,0.003063
USA,USA.6_1,BEAN,3.506974174245969,2.3685723087562676,1.5855179013288243,1.194213455915853,0.8682869622423386,296.68770078131183,203.67557531758573,234.9356006882293,216.96438122185972,220.64454717791202,0.01182,0.01163,0.006749,0.005504,0.003935
UZB,UZB.11_1,BEAN,0.01183409370236342,0.01088736620617435,0.00994063870998528,0.0089939112137962,0.00804718371760713,23.525846836953672,21.134767630575283,39.540415808084774,45.73874453781132,41.64832536259669,5.03e-4,5.151e-4,2.514e-4,1.966e-4,1.932e-4
UZB,UZB.14_1,BEAN,0,0,0,0,0,13.772320505972253,15.247646438329905,18.441606020543286,20.580258591221046,19.54996878767661,0,0,0,0,0
