GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.11_1,SWPO,0.005129673963839858,0.004447853165486407,0.0037660323671329598,0.003084211568779509,0.002402390770426059,3.712698287161548,3.7126831793863673,3.71268729239556,3.712691405404753,3.7126882811561845,0.001382,0.001198,0.001014,8.307e-4,6.471e-4
THA,THA.13_1,SWPO,3.43002426805816e-6,0,0,0,0,0.06118595975805353,0.06037321513645492,0.060594480416093964,0.060815745695733024,0.060647672224263115,5.606e-5,0,0,0,0
THA,THA.16_1,SWPO,1.2509585342752196e-4,1.1421795312947658e-4,1.033400528314312e-4,9.24621525333858e-5,8.158425223534041e-5,1.4250048096982881,1.4060762025568108,1.4112294123610158,1.4163826221652205,1.412468235495887,8.779e-5,8.123e-5,7.323e-5,6.528e-5,5.776e-5
THA,THA.1_1,SWPO,1.20463117593319e-4,1.089904397272886e-4,9.751776186125824e-5,8.604508399522785e-5,7.457240612919747e-5,13.809894509511668,13.809894509511668,13.809894509511668,13.809894509511668,13.809894509511668,8.723e-6,7.892e-6,7.061e-6,6.231e-6,5.4e-6
THA,THA.21_1,SWPO,0.006501890266142546,0.0052753616866212105,0.0044615609504362955,0.0036788385464664106,0.0029246087979001123,147.54124177654538,147.54124177654538,147.54124177654538,147.54124177654538,147.54124177654538,4.407e-5,3.576e-5,3.024e-5,2.493e-5,1.982e-5
THA,THA.23_1,SWPO,0.002508647973818124,0.002334810801939778,0.002470748879718462,0.0022810257976012913,0.0020913027154841205,1.0684132727704947,1.0542213381416603,1.0580850147515304,1.0619486913614002,1.0590138362340291,0.002348,0.002215,0.002335,0.002148,0.001975
THA,THA.25_1,SWPO,0,0,0,0,0,2.245812130055038,2.245812130055038,2.245812130055038,2.245812130055038,2.245812130055038,0,0,0,0,0
THA,THA.28_1,SWPO,3.1709642860125887e-4,2.315161625071444e-4,1.459358964130299e-4,6.0355630318915424e-5,1.6310818895296877e-5,9.069657511321195,9.069657511321195,9.069657511321195,9.069657511321195,9.069657511321195,3.496e-5,2.553e-5,1.609e-5,6.655e-6,1.798e-6
THA,THA.32_1,SWPO,0.02257945482589971,0.01596405204370795,0.010531219973265777,0.006003304561601164,0.003335129192878194,145.55699806128706,145.55699806128706,145.55699806128706,145.55699806128706,145.55699806128706,1.551e-4,1.097e-4,7.235e-5,4.124e-5,2.291e-5
THA,THA.33_1,SWPO,2.844785976981036e-6,1.234406991487618e-6,4.114689971625394e-7,0,0,0.491697214476983,0.4814898270369297,0.40131793342195143,0.2292420134703781,0.29018685705068425,5.786e-6,2.564e-6,1.025e-6,0,0
THA,THA.35_1,SWPO,2.107128314604613e-4,1.4645713962255276e-4,8.43957575903059e-5,4.3798247183408836e-5,2.2716175361076667e-5,37.306035000649864,37.306035000649864,37.306035000649864,37.306035000649864,37.306035000649864,5.648e-6,3.926e-6,2.262e-6,1.174e-6,6.089e-7
THA,THA.41_1,SWPO,0.01113856177407467,0.00996161627478911,0.00878467077550355,0.00761075530972785,0.00643986987746203,5.469296188770658,5.469296188770658,5.469296188770658,5.469296188770658,5.469296188770658,0.002037,0.001821,0.001606,0.001392,0.001177
THA,THA.43_1,SWPO,0,0,0,0,0,0.11578446757451502,0.11424648069553239,0.11466518921456255,0.11508389773359275,0.11476584605172821,0,0,0,0,0
THA,THA.45_1,SWPO,0,0,0,0,0,0.010388420232085782,0.010388420232085782,0.010388420232085782,0.010388420232085782,0.010388420232085782,0,0,0,0,0
THA,THA.4_1,SWPO,0.03910441079107249,0.036925960578576826,0.03704481396018195,0.034043365268109846,0.030295982744818616,106.41466553336417,106.41466553336417,106.41466553336417,106.41466553336417,106.41466553336417,3.675e-4,3.47e-4,3.481e-4,3.199e-4,2.847e-4
THA,THA.50_1,SWPO,8.769585873160726e-5,2.699796308308929e-4,2.5504428555152644e-4,3.157436812036815e-4,2.9692963126116e-4,5.039585560087728,4.972643796401359,4.990868325568296,5.0090928547352345,4.99524947231216,1.74e-5,5.429e-5,5.11e-5,6.303e-5,5.944e-5
THA,THA.51_1,SWPO,5.0935061532314244e-5,4.546970746490374e-5,4.024389878467945e-5,3.501809010445517e-5,3.0090529638318512e-5,1.9382708599229475,1.9125244432150466,1.9195337643980919,1.9265430855811372,1.921218793646118,2.628e-5,2.377e-5,2.097e-5,1.818e-5,1.566e-5
THA,THA.52_1,SWPO,0,0,0,0,0,0.005769868335350386,0.005693226088085957,0.0057140915208707035,0.00573495695365545,0.0057191075364871734,0,0,0,0,0
THA,THA.55_1,SWPO,2.653866802055819e-4,1.9027266707903414e-4,1.1601936634478795e-4,4.195791429711926e-5,4.520801354916264e-6,0.8857087546558344,0.7016922189280457,0.6730489392080623,0.6616507283921214,0.6762373415437536,2.996e-4,2.712e-4,1.724e-4,6.341e-5,6.685e-6
THA,THA.5_1,SWPO,0,0,0,0,0,0.08775869071242763,0.06952577818896212,0.06668771577541815,0.06555834672220166,0.06700363228067324,0,0,0,0,0
THA,THA.61_1,SWPO,0,0,0,0,0,0.01591613611096253,0.015585725111978067,0.012990577664565928,0.007420516084531208,0.00939328793909066,0,0,0,0,0
THA,THA.62_1,SWPO,0,0,0,0,0,0.01196734984528284,0.009480990476251701,0.00909397369751552,0.008939965536562365,0.009137054141282342,0,0,0,0,0
THA,THA.64_1,SWPO,8.037069224787642e-5,7.351027325452073e-5,7.586496983368941e-5,6.872389708806841e-5,6.138106620498864e-5,1.7928091229673735,1.7555913052019105,1.4632713610440182,0.8358541822415431,1.0580691315062338,4.483e-5,4.187e-5,5.185e-5,8.222e-5,5.801e-5
THA,THA.68_1,SWPO,0,0,0,0,0,0.024859815418041435,0.019694892876615452,0.018890941642010342,0.018571019979849144,0.018980432790344465,0,0,0,0,0
THA,THA.69_1,SWPO,0.0020101069748486838,0.001917381087590236,0.001697204938212659,0.0025585978475240866,0.0023908450477819186,23.420621002751172,23.109520485087398,23.194215900113747,23.2789113151401,23.214576538150755,8.583e-5,8.297e-5,7.317e-5,1.099e-4,1.03e-4
THA,THA.72_1,SWPO,0.0030548154278088675,0.0024279163034929205,0.002061692425750851,0.001721418989763958,0.0014070959955322408,204.05947492999476,204.05527501479494,204.05462127275274,204.0543611248336,204.0546940434925,1.497e-5,1.19e-5,1.01e-5,8.436e-6,6.896e-6
THA,THA.75_1,SWPO,9.853215418669892e-4,8.556544380618242e-4,7.3433368000501e-4,6.213592676965469e-4,5.083848553880838e-4,104.93281878920301,104.93281878920301,104.93281878920301,104.93281878920301,104.93281878920301,9.39e-6,8.154e-6,6.998e-6,5.921e-6,4.845e-6
THA,THA.9_1,SWPO,0,0,0,0,0,0.13493558666197814,0.1069011124926644,0.10253737810184771,0.1008008882509107,0.10302312348645566,0,0,0,0,0
TLS,TLS.10_1,SWPO,0.007855898314720245,0.006665635544527118,0.005475372774334002,0.00428511000414089,0.003094847233947766,18.884054394062503,16.533507539105354,15.063950957356438,16.470494291496475,16.04040282577824,4.16e-4,4.032e-4,3.635e-4,2.602e-4,1.929e-4
TLS,TLS.11_1,SWPO,0.30150658964063354,0.2461183327077059,0.19391271687345163,0.16468721807823933,0.12246933078725847,98.50048155599013,86.23987309226985,78.57456838834166,85.91119180887803,83.66780616709084,0.003061,0.002854,0.002468,0.001917,0.001464
TLS,TLS.12_1,SWPO,0.2107841198653592,0.14482717592030095,0.0864938212205754,0.035240438139720484,0.009343556678531335,35.86979811150409,31.404992017456117,28.613605337414587,31.285299899285167,30.468351709936346,0.005876,0.004612,0.003023,0.001126,3.067e-4
TLS,TLS.13_1,SWPO,0.49461036379894185,0.3846573459384402,0.287982356176018,0.22377007033178775,0.17485087192349189,197.25038485413378,172.69812176047577,157.3481023596611,172.0399269108746,167.54747495299029,0.002508,0.002227,0.00183,0.001301,0.001044
TLS,TLS.1_1,SWPO,0.21871940149322322,0.22447142403744352,0.23981497755252965,0.21785940024394798,0.20841505590661222,42.53961635247604,37.24460081493155,33.934169066995544,37.10265251704653,36.13379670005204,0.005142,0.006027,0.007067,0.005872,0.005768
TLS,TLS.2_1,SWPO,0.039316595227852226,0.03128695705822334,0.03424241868186317,0.049625412576517196,0.04197307179176964,14.51736182293206,12.710348431470052,11.580607742774086,12.661906179817583,12.33126778540849,0.002708,0.002462,0.002957,0.003919,0.003404
TLS,TLS.3_1,SWPO,0.18213077135633354,0.16236097909674732,0.1577813182425177,0.152040253067527,0.1389420396261458,200.19311633887727,175.34259269059166,160.04728996059416,174.68363089223737,170.22134713823434,9.098e-4,9.26e-4,9.858e-4,8.704e-4,8.162e-4
TLS,TLS.4_1,SWPO,0.03061022722785837,0.030570151651231038,0.03112399431001565,0.05458777308562172,0.062001688930101745,154.5853656739829,135.34372733059683,123.31389852224031,134.82789922924448,131.3071591850823,1.98e-4,2.259e-4,2.524e-4,4.049e-4,4.722e-4
TLS,TLS.5_1,SWPO,0.3526805392157612,0.309095955667149,0.2681815435136219,0.2634744527865567,0.23682878415442243,238.982085842548,209.26162769231027,190.77355629047437,208.46767444448432,203.06227981961095,0.001476,0.001477,0.001406,0.001264,0.001166
TLS,TLS.6_1,SWPO,0.0860336944146449,0.060302663631748764,0.03732125070520781,0.02355949290574489,0.044020259447921525,44.8974651761167,39.342122059746735,35.986498915642336,39.19671852356402,38.22153607378311,0.001916,0.001533,0.001037,6.011e-4,0.001152
TLS,TLS.7_1,SWPO,0.01477579581298926,0.01344299919234877,0.01211020257170827,0.010777405951067789,0.009444609330427291,12.158079332117813,10.644731904702304,9.698590513076315,10.604162223667918,10.327257378386744,0.001215,0.001263,0.001249,0.001016,9.145e-4
TLS,TLS.8_1,SWPO,0.0215975457145326,0.014223373675459358,0.008974113739842108,0.005849765907680842,0.0036312430023477263,38.408015929157166,33.62727133038022,30.63836061116747,33.49910956133392,32.62435250325774,5.623e-4,4.23e-4,2.929e-4,1.746e-4,1.113e-4
TLS,TLS.9_1,SWPO,0.1050251748375806,0.07658298401566145,0.05383788488678546,0.03708108918226928,0.022681343303825253,80.57132207455555,70.54240223827121,64.27234422085185,70.27354786186913,68.43850559378515,0.001304,0.001086,8.377e-4,5.277e-4,3.314e-4
TTO,TTO.11_1,SWPO,0.00912555954181176,0.008375388176846181,0.0076252168118806,0.00687504544691502,0.00612487408194945,2.4168366558125176,1.605150956183711,1.0205200087066268,0.7226858430755082,0.9764615757813848,0.003776,0.005218,0.007472,0.009513,0.006273
TTO,TTO.12_1,SWPO,0.4629006424103455,0.4071987568568203,0.3515345927277735,0.29589891021451403,0.2405743415194251,30.53852782953672,20.2822756052349,12.895028967528193,9.13167287400065,12.33831791435156,0.01516,0.02008,0.02726,0.0324,0.0195
TTO,TTO.13_1,SWPO,1.6612296540461715,1.4762610809539967,1.2902857152338523,1.104427142035265,0.9237614899773999,41.465790994309806,27.53965763609036,17.509114356060504,12.399158234978469,16.753201552925404,0.04006,0.0536,0.07369,0.08907,0.05514
TTO,TTO.14_1,SWPO,0.00652287230436895,0.00565432388342628,0.0047857754624836,0.00391722704154093,0.00304867862059826,3.801159009716664,2.5245537402699587,1.6050562690539736,1.1366278300167627,1.535761925613342,0.001716,0.00224,0.002982,0.003446,0.001985
TTO,TTO.15_1,SWPO,0.02534062663939024,0.022356220340785972,0.01939297881098374,0.016445563427173255,0.01349814804336275,60.70553008969096,40.31780113677047,25.633179613805716,18.152251657845248,24.526530341826376,4.174e-4,5.545e-4,7.566e-4,9.06e-4,5.503e-4
TTO,TTO.2_1,SWPO,0.022436097126823703,0.0212657348412698,0.020095372555715904,0.018927165862000397,0.01776111476012328,13.777157308065114,9.150149710510517,5.817465844108684,4.11966465355336,5.566311112696425,0.001628,0.002324,0.003454,0.004594,0.003191
TTO,TTO.3_1,SWPO,1.9710417838802208,1.7604754862507352,1.549980896636057,1.3395296551904572,1.130739578916141,212.97696143963685,141.4494324545091,89.93046758868319,63.68466588898166,86.04794158195335,0.009255,0.01245,0.01724,0.02103,0.01314
TTO,TTO.4_1,SWPO,0,0,0,0,0,2.343451994215664,1.5564122632115924,0.9895330095183937,0.7007422599593776,0.9468123638130415,0,0,0,0,0
TTO,TTO.5_1,SWPO,0.322232434864629,0.2876904804941797,0.25064704881806027,0.21363173939397548,0.17989391406056393,28.984979210773552,19.250480574781246,12.239036165477053,8.667128615037399,11.710645982662621,0.01112,0.01494,0.02048,0.02465,0.01536
TTO,TTO.6_1,SWPO,0.16795867526963826,0.1485305816917387,0.1291410530249251,0.10999626606398569,0.09234761286459603,68.83259486984075,45.715421108914896,29.06486880150942,20.582417820811386,27.810064817611842,0.00244,0.003249,0.004443,0.005344,0.003321
TTO,TTO.7_1,SWPO,0.19621660937337176,0.17510486894016786,0.15400223965868687,0.1329130368314044,0.11184090287925263,0.8972131642032286,0.59588742373541,0.37885224222427016,0.26828592260516987,0.36249623160202865,0.2187,0.2939,0.4065,0.4954,0.3085
TTO,TTO.9_1,SWPO,2.4958862397005586,2.2272706133348366,1.9592567172087028,1.6917389307902628,1.4234425638357655,171.53767634125592,113.92737880671163,72.43254546486523,51.29343348370284,69.30544906426373,0.01455,0.01955,0.02705,0.03298,0.02054
TWN,TWN.1_1,SWPO,5.783732502008138e-4,8.695648862857383e-4,8.14530516602973e-4,7.594961469202075e-4,7.044617772374419e-4,16.1291795938724,16.1291795938724,16.1291795938724,16.1291795938724,16.1291795938724,3.586e-5,5.391e-5,5.05e-5,4.709e-5,4.368e-5
TWN,TWN.2_1,SWPO,0.026227140793918528,0.02305588005372822,0.01988461931353791,0.01678851360915221,0.013767562940571096,430.1861487082914,430.1861487082914,430.1861487082914,430.1861487082914,430.1861487082914,6.097e-5,5.36e-5,4.622e-5,3.903e-5,3.2e-5
TWN,TWN.3_1,SWPO,0.0017670187570539907,0.00102478454775437,7.319889626816989e-4,4.3919337760901935e-4,1.463977925363398e-4,531.6029187284548,531.6029187284548,531.6029187284548,531.6029187284548,531.6029187284548,3.324e-6,1.928e-6,1.377e-6,8.262e-7,2.754e-7
TWN,TWN.4_1,SWPO,0.24440803084053334,0.2526842107691268,0.23157048287504745,0.2072944081381962,0.18307066460609503,1641.886597682776,1641.886597682776,1641.886597682776,1641.886597682776,1641.886597682776,1.489e-4,1.539e-4,1.41e-4,1.263e-4,1.115e-4
TWN,TWN.5_1,SWPO,0.03479679160537378,0.032057054710561764,0.03896649679286085,0.03573193020691491,0.03249736362096898,4118.714850511811,4118.714850511811,4118.714850511811,4118.714850511811,4118.714850511811,8.448e-6,7.783e-6,9.461e-6,8.676e-6,7.89e-6
TWN,TWN.6_1,SWPO,0,0,0,0,0,28.286744081118336,28.286744081118336,28.286744081118336,28.286744081118336,28.286744081118336,0,0,0,0,0
TWN,TWN.7_1,SWPO,0.563503015438301,0.5004068068649697,0.48165716317902263,0.4494417834557482,0.4431546531726461,18573.225917405387,18573.225917405387,18573.225917405387,18573.225917405387,18573.225917405387,3.034e-5,2.694e-5,2.593e-5,2.42e-5,2.386e-5
TZA,TZA.10_1,SWPO,0.2621986241816144,0.24562461670545505,0.2344270169037599,0.22162396287052413,0.20196213631254475,1481.4957391658493,1481.4957391658493,1579.383729372777,1672.2084264069147,1622.5320165807252,1.77e-4,1.658e-4,1.484e-4,1.325e-4,1.245e-4
TZA,TZA.11_1,SWPO,0.2787790570434118,0.2768976150787984,0.29819437655139525,0.345015435528667,0.35582879976769594,1550.3329366162905,1550.3329366162905,1652.7692591145383,1749.9070242386417,1697.9224168649114,1.798e-4,1.786e-4,1.804e-4,1.972e-4,2.096e-4
TZA,TZA.12_1,SWPO,0.012997838923874013,0.021091044814255132,0.024481357947474816,0.02300586563684175,0.023601163814169407,4574.916992686,4801.6938865290595,4547.166707185053,4903.833718680868,4750.2613669830325,2.841e-6,4.392e-6,5.384e-6,4.691e-6,4.968e-6
TZA,TZA.13_1,SWPO,0.06917626766225207,0.06226126777522981,0.057889365864598884,0.05296065091949069,0.053301923986312644,16322.6796363701,16341.696496148565,17405.328482190824,18432.382152157694,17885.003620220014,4.238e-6,3.81e-6,3.326e-6,2.873e-6,2.98e-6
TZA,TZA.14_1,SWPO,0.49260917723349024,0.4315260243288105,0.3685304095544638,0.3158040738842656,0.26169360672819353,22529.75687649741,22529.75687649741,24018.382568889057,25430.008536501467,24674.55753769437,2.186e-5,1.915e-5,1.534e-5,1.242e-5,1.061e-5
TZA,TZA.15_1,SWPO,0.11914795361250441,0.11687725838030004,0.12297068141056533,0.11884778079100178,0.10993224505626539,854.4273152787584,856.9466429655952,912.6051785054937,961.9070812299516,935.3055053258569,1.394e-4,1.364e-4,1.347e-4,1.236e-4,1.175e-4
TZA,TZA.16_1,SWPO,0.0042673707880618115,0.00543419145159516,0.004718772690259298,0.022557487339202504,0.020957340967128098,7314.942671759216,7314.942671759216,7798.268419979437,8256.593961779812,8011.314761569629,5.834e-7,7.429e-7,6.051e-7,2.732e-6,2.616e-6
TZA,TZA.17_1,SWPO,0.056059646478797596,0.05448658338682188,0.04983949988658331,0.046084726177609225,0.04550885224018843,2181.7595015580355,2181.7595015580355,2325.916549787302,2462.617020385688,2389.459888524746,2.569e-5,2.497e-5,2.143e-5,1.871e-5,1.905e-5
TZA,TZA.18_1,SWPO,0.013271936505547003,0.011380396837341713,0.00948885716913641,0.007597317500931108,0.005705777832725802,1994.7591043417908,1994.7591043417908,2126.560333672988,2251.5440947608663,2184.6573207039937,6.653e-6,5.705e-6,4.462e-6,3.374e-6,2.612e-6
TZA,TZA.19_1,SWPO,2.5978448257868653e-4,2.3446446736707417e-4,2.091444521554618e-4,1.8382443694384953e-4,1.5850442173223717e-4,294.5338774175195,294.5338774175195,313.9948374095394,332.4491719140482,322.5730816793726,8.82e-7,7.961e-7,6.661e-7,5.529e-7,4.914e-7
TZA,TZA.1_1,SWPO,0.01440903397267002,0.011699336465621211,0.009007582318703434,0.007166414964535242,0.006556117580551911,8.809783982729089,8.811137454252236,9.389909783277947,9.942314107412919,9.64690999110831,0.001636,0.001328,9.593e-4,7.208e-4,6.796e-4
TZA,TZA.20_1,SWPO,0.3829207678268504,0.43751948657234124,0.42406043421615774,0.44693807706973554,0.40761893579213687,3932.5661442484898,3932.5661442484898,4192.405566016275,4438.8046957985225,4306.940821819188,9.737e-5,1.113e-4,1.011e-4,1.007e-4,9.464e-5
TZA,TZA.21_1,SWPO,0.5233389211047865,0.49400984128092995,0.4596098859169212,0.4668513193379329,0.4491952605057958,15523.176638277695,15541.00870883619,16543.199321877193,17539.935469615288,17013.181851268033,3.371e-5,3.179e-5,2.778e-5,2.662e-5,2.64e-5
TZA,TZA.22_1,SWPO,0.14988551651977086,0.1375810956979089,0.1207211414760967,0.11396638697780417,0.10634894912461593,15456.231724362997,15456.264756448552,16477.50561752237,17445.876812889986,16927.63684024005,9.697e-6,8.901e-6,7.326e-6,6.533e-6,6.283e-6
TZA,TZA.23_1,SWPO,0.010668273089801736,0.009508228485660998,0.00834818388152026,0.022650244346842152,0.03147135720871142,6532.287095769149,6532.287095769149,6963.89984925538,7373.18727045727,7154.151493105344,1.633e-6,1.456e-6,1.199e-6,3.072e-6,4.399e-6
TZA,TZA.24_1,SWPO,0.010737777830951867,0.009519293341940238,0.00830749261079223,0.007109584030893562,0.00592556760224428,4331.763537306305,4331.763537306305,4617.979430817624,4889.390699405127,4744.141236270975,2.479e-6,2.198e-6,1.799e-6,1.454e-6,1.249e-6
TZA,TZA.25_1,SWPO,0.13671638838570116,0.13816353358744893,0.1296671468617528,0.14216201352540486,0.1492658963882235,22865.61876295699,22865.61876295699,24376.436112188065,25809.105864829162,25042.392995821778,5.979e-6,6.042e-6,5.319e-6,5.508e-6,5.961e-6
TZA,TZA.26_1,SWPO,0.360377236669049,0.3487664477840509,0.38251417566471974,0.6334851530162127,0.6308302298895805,38767.84837516917,38767.84837516917,41329.38578750687,43758.42671213123,42458.49214394353,9.296e-6,8.996e-6,9.255e-6,1.448e-5,1.486e-5
TZA,TZA.27_1,SWPO,0.7484476193284909,0.8020394276876436,0.9147241114264094,1.0185011368190169,1.071916338954671,5799.474204714261,5805.983715685068,6173.1938557518715,6538.576010303845,6344.107498419993,1.291e-4,1.381e-4,1.482e-4,1.558e-4,1.69e-4
TZA,TZA.28_1,SWPO,0.006049827007914895,0.005331742816294348,0.0046136586246738,0.0038955744330532427,0.0031774902414326953,2896.220212527141,2896.220212527141,3087.5843645162586,3269.050133647223,3171.936238263764,2.089e-6,1.841e-6,1.494e-6,1.192e-6,1.002e-6
TZA,TZA.29_1,SWPO,0.0671091613483267,0.10622891001493995,0.10051898004769942,0.12460714714847541,0.15581352781291347,665.8228088505246,665.8228088505246,709.816223660483,751.534062514861,729.2081888389054,1.008e-4,1.595e-4,1.416e-4,1.658e-4,2.137e-4
TZA,TZA.2_1,SWPO,0.03352854303639729,0.029452994192282634,0.025380709867405028,0.021319021215436204,0.017275272217185795,14.760001340285434,14.760001340285434,15.73525008954313,16.660053729820145,16.165132376871828,0.002272,0.001995,0.001613,0.00128,0.001069
