GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.48_1,GROU,0,0,0,0,0,0.3008869977387226,0.3008869977387226,0.3008869977387226,0.3008869977387226,0.3008869977387226,0,0,0,0,0
TUR,TUR.49_1,GROU,0,0,0,0,0,28.05819103446799,28.05819103446799,28.05819103446799,28.05819103446799,28.05819103446799,0,0,0,0,0
TUR,TUR.50_1,GROU,7.518126756134156e-4,6.819185901206191e-4,6.120245046278228e-4,5.421304191350264e-4,4.7223633364222996e-4,30.59233431467986,30.59233431467986,30.59233431467986,30.59233431467986,30.59233431467986,2.458e-5,2.229e-5,2.001e-5,1.772e-5,1.544e-5
TUR,TUR.51_1,GROU,0.0036554806641451634,0.0033799259617132457,0.0031043712592813376,0.002828816556849429,0.002553261854417511,6.332027848516001,6.332027848516001,6.332027848516001,6.332027848516001,6.332027848516001,5.773e-4,5.338e-4,4.903e-4,4.467e-4,4.032e-4
TUR,TUR.52_1,GROU,0.007132651015075766,0.006608713197380783,0.008340911196390188,0.0077012741060436835,0.007061637015697189,173.82863613916388,173.82863613916388,173.82863613916388,173.82863613916388,173.82863613916388,4.103e-5,3.802e-5,4.798e-5,4.43e-5,4.062e-5
TUR,TUR.53_1,GROU,0.6135349935826553,0.5785351210426496,0.5422145879620873,2.983246977921503,2.822134567438094,275.36332762533544,275.36332762533544,275.36332762533544,275.36332762533544,275.36332762533544,0.002228,0.002101,0.001969,0.01083,0.01025
TUR,TUR.54_1,GROU,0,0,0,0,0,1.5010085737280567,1.5010085737280567,1.5010085737280567,1.5010085737280567,1.5010085737280567,0,0,0,0,0
TUR,TUR.55_1,GROU,0.017261702032948686,0.015479696083607107,0.013718733289371579,0.011965598090679019,0.010212462891986468,73.52417436100367,73.52417436100367,73.52417436100367,73.52417436100367,73.52417436100367,2.348e-4,2.105e-4,1.866e-4,1.627e-4,1.389e-4
TUR,TUR.56_1,GROU,0.19161645052698667,0.17448901835614,0.16172036922594105,0.14103171965093506,0.14955479939368638,935.2724975499466,935.2724975499466,935.2724975499466,935.2724975499466,935.2724975499466,2.049e-4,1.866e-4,1.729e-4,1.508e-4,1.599e-4
TUR,TUR.57_1,GROU,0.0013467363390198544,8.979723388519688e-4,5.393874069425119e-4,2.644028647774153e-4,7.562256516592119e-5,6.081552487187915,6.081552487187915,6.081552487187915,6.081552487187915,6.081552487187915,2.214e-4,1.477e-4,8.869e-5,4.348e-5,1.243e-5
TUR,TUR.58_1,GROU,0.18606428427200572,0.18218482265644184,0.23496169853155535,0.26331291021389625,0.24799039526764868,1345.8319019559897,1345.8319019559897,1345.8319019559897,1345.8319019559897,1345.8319019559897,1.383e-4,1.354e-4,1.746e-4,1.957e-4,1.843e-4
TUR,TUR.59_1,GROU,0.058532504103980955,0.05353693968804276,0.04778046519753063,0.041668467124531094,0.03828991801902424,302.0926434035226,302.0926434035226,302.0926434035226,302.0926434035226,302.0926434035226,1.938e-4,1.772e-4,1.582e-4,1.379e-4,1.267e-4
TUR,TUR.5_1,GROU,0,0,0,0,0,10.469295742078762,10.469295742078762,10.469295742078762,10.469295742078762,10.469295742078762,0,0,0,0,0
TUR,TUR.60_1,GROU,0.00105948256172924,9.810023719715223e-4,9.025221822138006e-4,8.240419924560788e-4,7.45561802698357e-4,0.8170874321464826,0.8170874321464826,0.8170874321464826,0.8170874321464826,0.8170874321464826,0.001297,0.001201,0.001105,0.001009,9.125e-4
TUR,TUR.61_1,GROU,0,0,0,0,0,0.09942113778953285,0.09942113778953285,0.09942113778953285,0.09942113778953285,0.09942113778953285,0,0,0,0,0
TUR,TUR.62_1,GROU,2.343372662616683e-4,2.173545311963275e-4,2.0037179613098663e-4,1.8338906106564576e-4,1.6640632600030495e-4,0.7273958408471273,0.7273958408471273,0.7273958408471273,0.7273958408471273,0.7273958408471273,3.222e-4,2.988e-4,2.755e-4,2.521e-4,2.288e-4
TUR,TUR.63_1,GROU,0.5384229286518867,0.4673610544346135,0.3963363364822101,0.32534563224046814,0.25435492799872617,0.9798756789530638,0.9798756789530638,0.9798756789530638,0.9798756789530638,0.9798756789530638,0.5495,0.477,0.4045,0.332,0.2596
TUR,TUR.64_1,GROU,0.008270850376239836,0.007214939341137107,0.006159028306034409,0.005113374113848228,0.004077976764578606,314.969557519741,314.969557519741,314.969557519741,314.969557519741,314.969557519741,2.626e-5,2.291e-5,1.955e-5,1.623e-5,1.295e-5
TUR,TUR.65_1,GROU,0.00555048060575194,0.00519214688436879,0.00483381316298565,0.0044754794416025,0.00411714572021935,94.74202139738718,94.74202139738718,94.74202139738718,94.74202139738718,94.74202139738718,5.859e-5,5.48e-5,5.102e-5,4.724e-5,4.346e-5
TUR,TUR.66_1,GROU,0.031092752782841786,0.16974879832155607,0.1596506952195474,0.14955259211753874,0.13972467037960715,321.9704131476443,321.9704131476443,321.9704131476443,321.9704131476443,321.9704131476443,9.657e-5,5.272e-4,4.959e-4,4.645e-4,4.34e-4
TUR,TUR.67_1,GROU,0.15731517859026,0.1996857703686074,0.1948741859085259,0.19344161689319414,0.2206819120090387,1175.8717659068216,1175.8717659068216,1175.8717659068216,1175.8717659068216,1175.8717659068216,1.338e-4,1.698e-4,1.657e-4,1.645e-4,1.877e-4
TUR,TUR.68_1,GROU,0.004233657332083446,0.00361722740983229,0.0031115713068502037,0.0027101977025670316,0.0023612504022468336,21.771890195893068,21.771890195893068,21.771890195893068,21.771890195893068,21.771890195893068,1.945e-4,1.661e-4,1.429e-4,1.245e-4,1.085e-4
TUR,TUR.69_1,GROU,0.0010084183046042802,8.502959642319376e-4,7.437255588339828e-4,7.460769394404442e-4,9.892815715181378e-4,1.7460440720380532,1.7460440720380532,1.7460440720380532,1.7460440720380532,1.7460440720380532,5.775e-4,4.87e-4,4.259e-4,4.273e-4,5.666e-4
TUR,TUR.6_1,GROU,0,0,0,0,0,0.6015593510586442,0.6015593510586442,0.6015593510586442,0.6015593510586442,0.6015593510586442,0,0,0,0,0
TUR,TUR.70_1,GROU,0,0,0,0,0,6.443289451047696,6.443289451047696,6.443289451047696,6.443289451047696,6.443289451047696,0,0,0,0,0
TUR,TUR.71_1,GROU,5.050964103360374e-4,3.285060072541101e-4,1.5191560417218274e-4,2.888266569687131e-4,2.446517707815498e-4,1.3497550812510055,1.3447446124941649,1.3812893014503076,1.4176190969686566,1.4011020854127216,3.742e-4,2.443e-4,1.1e-4,2.037e-4,1.746e-4
TUR,TUR.72_1,GROU,0.0023838707383287486,0.002211396262214092,0.002178283404348607,0.0020874843931887915,0.0019033081820557787,45.2898083404936,45.2898083404936,45.2898083404936,45.2898083404936,45.2898083404936,5.264e-5,4.883e-5,4.81e-5,4.609e-5,4.203e-5
TUR,TUR.73_1,GROU,0.02568432520216024,0.023883439483044035,0.023608351387047085,0.021742115858200285,0.019875880329353484,26.3004140344402,26.3004140344402,26.3004140344402,26.3004140344402,26.3004140344402,9.766e-4,9.081e-4,8.976e-4,8.267e-4,7.557e-4
TUR,TUR.74_1,GROU,0,0,0,0,0,2.382137914856687,2.382137914856687,2.382137914856687,2.382137914856687,2.382137914856687,0,0,0,0,0
TUR,TUR.75_1,GROU,0.026753869022322855,0.02317426935938917,0.019594669696455482,0.016015070033521768,0.012887185210088244,394.90108585850845,394.90108585850845,394.90108585850845,394.90108585850845,394.90108585850845,6.775e-5,5.868e-5,4.962e-5,4.055e-5,3.263e-5
TUR,TUR.76_1,GROU,0,0,0,0,0,0.0037001920026428245,0.0037001920026428245,0.0037001920026428245,0.0037001920026428245,0.0037001920026428245,0,0,0,0,0
TUR,TUR.77_1,GROU,0.005180719395123062,0.004744747637029972,0.0043178514440639845,0.0039028837937907044,0.008739269008916263,106.91506703013457,106.91506703013457,106.91506703013457,106.91506703013457,106.91506703013457,4.846e-5,4.438e-5,4.039e-5,3.65e-5,8.174e-5
TUR,TUR.79_1,GROU,0.01989005544764173,0.01844828594633205,0.01700651644502238,0.0155647469437127,0.01412297744240303,12.23336300346443,12.23336300346443,12.23336300346443,12.23336300346443,12.23336300346443,0.001626,0.001508,0.00139,0.001272,0.001154
TUR,TUR.7_1,GROU,0.003067148789714291,0.002775039381170069,0.002482929972625848,0.002190820564081637,0.0018987111555374184,6.783398703719488,6.783398703719488,6.783398703719488,6.783398703719488,6.783398703719488,4.522e-4,4.091e-4,3.66e-4,3.23e-4,2.799e-4
TUR,TUR.80_1,GROU,0.0010198609037613646,9.537196666255512e-4,9.88638371951407e-4,0.0043259659276493,0.004405552684324089,3.3226654218481566,3.3226654218481566,3.3226654218481566,3.3226654218481566,3.3226654218481566,3.069e-4,2.87e-4,2.975e-4,0.001302,0.001326
TUR,TUR.81_1,GROU,0.001381226103524177,0.0012512265747811322,0.0011212270460380877,9.91227517295047e-4,8.612279885520019e-4,10.86124291780047,10.86124291780047,10.86124291780047,10.86124291780047,10.86124291780047,1.272e-4,1.152e-4,1.032e-4,9.126e-5,7.929e-5
TUR,TUR.8_1,GROU,0.22055566675245253,0.2296015763185064,0.21945257951352326,0.20596741001387783,0.18916729314271272,596.7473074144872,596.7473074144872,596.7473074144872,596.7473074144872,596.7473074144872,3.696e-4,3.848e-4,3.677e-4,3.452e-4,3.17e-4
TWN,TWN.1_1,GROU,3.348476711688922e-4,5.034323025864801e-4,4.715702990859317e-4,4.397082955853833e-4,4.078462920848349e-4,0.6476889348733594,0.6476889348733594,0.6476889348733594,0.6476889348733594,0.6476889348733594,5.17e-4,7.773e-4,7.281e-4,6.789e-4,6.297e-4
TWN,TWN.2_1,GROU,0.027665112389359224,0.023527813351225887,0.019390514313092574,0.015325231244532975,0.011706407298923584,34.543983070492565,34.543983070492565,34.543983070492565,34.543983070492565,34.543983070492565,8.009e-4,6.811e-4,5.613e-4,4.436e-4,3.389e-4
TWN,TWN.3_1,GROU,0,0,0,0,0,291.8697634292923,291.8697634292923,291.8697634292923,291.8697634292923,291.8697634292923,0,0,0,0,0
TWN,TWN.4_1,GROU,0.08031132846479291,0.08610577860276779,0.07852504874061782,0.07023286948005475,0.06200096699983207,33.47810296158252,33.47810296158252,33.47810296158252,33.47810296158252,33.47810296158252,0.002399,0.002572,0.002346,0.002098,0.001852
TWN,TWN.5_1,GROU,0.008561682996821073,0.00793083775169569,0.010458581260310138,0.010356744714521192,0.009528485296907358,79.8194709479761,79.8194709479761,79.8194709479761,79.8194709479761,79.8194709479761,1.073e-4,9.936e-5,1.31e-4,1.298e-4,1.194e-4
TWN,TWN.6_1,GROU,0,0,0,0,0,88.26672921272883,88.26672921272883,88.26672921272883,88.26672921272883,88.26672921272883,0,0,0,0,0
TWN,TWN.7_1,GROU,1.3956176424240432,1.0536144577149376,1.061893656057937,0.8349547861366906,0.69588023193687,4604.36146571604,4604.36146571604,4604.36146571604,4604.36146571604,4604.36146571604,3.031e-4,2.288e-4,2.306e-4,1.813e-4,1.511e-4
TZA,TZA.10_1,GROU,1.3677565547576342,1.2551824787034254,1.1232861467143216,1.049933708619305,0.9181564713514508,873.5520495750386,1133.3628873456762,1186.0038934635459,742.1596931792476,874.7659450992329,0.001566,0.001107,9.471e-4,0.001415,0.00105
TZA,TZA.11_1,GROU,12.240010978132482,12.3413941936985,13.462403034492302,15.996846627152753,16.700532638570266,4511.151081304467,5852.852405585948,6124.698292485426,3832.6216554753328,4517.419816074449,0.002713,0.002109,0.002198,0.004174,0.003697
TZA,TZA.12_1,GROU,0.0017283864695122437,0.0016004699710023352,0.0014818209260899229,0.0013723407020790174,0.0012720292989696182,100.09200963715242,113.65303820700423,150.70335536310392,108.73300842366734,120.86284102699824,1.727e-5,1.408e-5,9.833e-6,1.262e-5,1.052e-5
TZA,TZA.13_1,GROU,0.41974872350494813,0.3883534941219973,0.3734924033920453,0.352472662660896,0.3456371292020204,6687.838629120438,8674.415187566525,9076.921063241722,5683.180865746829,6697.120368148183,6.276e-5,4.477e-5,4.115e-5,6.202e-5,5.161e-5
TZA,TZA.14_1,GROU,0.987729711712376,0.9845924887613513,1.0335525299981227,0.9942503186904149,0.9502886669334969,1513.9115322010007,1964.1773448484748,2055.4069702237175,1286.2016851604953,1516.0152768305952,6.524e-4,5.013e-4,5.028e-4,7.73e-4,6.268e-4
TZA,TZA.15_1,GROU,3.8010163745765513,3.58386986622324,3.31565361627126,2.947756573086681,2.574931793642697,5280.162848348587,6849.196445062999,7167.130214899439,4494.840452747126,5293.087118427158,7.199e-4,5.233e-4,4.626e-4,6.558e-4,4.865e-4
TZA,TZA.16_1,GROU,0.05474549833834649,0.050261773231686034,0.04493251399575385,0.10527798630260833,0.11398624761363432,1420.9755313050375,1843.6004263179198,1929.229647465258,1207.2443363181362,1422.950131259648,3.853e-5,2.726e-5,2.329e-5,8.721e-5,8.011e-5
TZA,TZA.17_1,GROU,0.34611859439221904,0.3333311858153187,0.2978096578997908,0.26456417792087233,0.24556241290462494,567.3431467409337,736.0816876554666,770.2702790199419,482.0081595795408,568.1315317110635,6.101e-4,4.528e-4,3.866e-4,5.489e-4,4.322e-4
TZA,TZA.18_1,GROU,0.09553804754465023,0.08906116157886827,0.08258427561308633,0.1203057596608966,0.11828611244153284,87.07711621947595,112.97549116649719,118.2228339091143,73.97970835031352,87.19811933736686,0.001097,7.883e-4,6.985e-4,0.001626,0.001357
TZA,TZA.19_1,GROU,0.03943266631142216,0.036605576856307206,0.03377848740119227,0.03281731869715644,0.029894540998396422,132.34934297985203,171.71253112040603,179.6880176147571,112.44246731054628,132.53325677772068,2.979e-4,2.132e-4,1.88e-4,2.919e-4,2.256e-4
TZA,TZA.1_1,GROU,0,0,0,0,0,1.4249001128173118,1.846383914885871,1.9366672443754591,1.213953344570593,1.4298184915984096,0,0,0,0,0
TZA,TZA.20_1,GROU,0.39900431008486437,0.45229200239899686,0.4559262759249287,0.468778568129015,0.4444960407665918,272.6222087844605,353.70519003741447,370.1336414015563,231.61666774607437,273.0010469764153,0.001464,0.001279,0.001232,0.002024,0.001628
TZA,TZA.21_1,GROU,6.054668318428498,5.523192347310729,5.018162563583841,4.697754830756798,4.373280786794084,6885.86040528999,8934.00906103929,9349.070599516921,5852.169498424557,6896.75398613286,8.793e-4,6.182e-4,5.368e-4,8.027e-4,6.341e-4
TZA,TZA.22_1,GROU,0.35569122418759286,0.3553426590716222,0.32206105167225757,0.30764603471911817,0.2932444095933418,2261.6125310476086,2934.2518468205894,3070.5373302799903,1921.4837098448497,2264.782937810267,1.573e-4,1.211e-4,1.049e-4,1.601e-4,1.295e-4
TZA,TZA.23_1,GROU,0.10554163853369297,0.09762687729196413,0.08971211605023528,0.19060007523967087,0.5148716891883066,2531.981652383387,3285.0406998043527,3437.6201159001516,2151.1422555559125,2535.5001161047708,4.168e-5,2.972e-5,2.61e-5,8.86e-5,2.031e-4
TZA,TZA.24_1,GROU,0.01428132061216025,0.012597950883071137,0.010926377587183551,0.009301275381315931,0.007722644265468346,568.2592906666788,737.270310045411,771.5141090394986,482.78650483689535,569.0489487183744,2.513e-5,1.709e-5,1.416e-5,1.927e-5,1.357e-5
TZA,TZA.25_1,GROU,2.456279381155164,2.6311588593905544,2.5720978447544387,3.1288284403184727,3.5057505121953394,7082.186034409442,9188.561593533313,9615.340282389465,6016.943142532414,7092.0275017070835,0.00034680000000000003,2.864e-4,2.675e-4,5.2e-4,4.943e-4
TZA,TZA.26_1,GROU,4.394546676362338,4.560460977858479,5.130598645924442,7.818361262242338,7.767830028499295,21150.61447700753,27441.205712307546,28715.760132530693,17969.316835149923,21180.005554803167,2.078e-4,1.662e-4,1.787e-4,4.351e-4,3.668e-4
TZA,TZA.27_1,GROU,1.6889509655721315,1.7325817495002327,1.921930911489558,2.152055579002028,2.19338860460608,911.2623113338333,1182.2184571473051,1237.2667109295473,774.3008674460106,912.618266466412,0.001853,0.001466,0.001553,0.002779,0.002403
TZA,TZA.28_1,GROU,7.558975703203643e-4,6.66327434021718e-4,5.767572977230717e-4,4.8718716142442524e-4,3.9761702512577886e-4,8.311388357254442,10.78335184607676,11.284203335779136,7.061259184400391,8.322937934788623,9.095e-5,6.179e-5,5.111e-5,6.899e-5,4.777e-5
TZA,TZA.29_1,GROU,0.023800968380536074,0.03816265445906689,0.03622263921619634,0.045118295634422684,0.05660239334852614,3.086200295770589,4.004094409535436,4.190071523011003,2.621999989254278,3.0904889065381163,0.007712,0.009531,0.008645,0.01721,0.01832
TZA,TZA.2_1,GROU,6.950066445726666e-4,6.059860653281724e-4,5.181719388451934e-4,4.3428202216144426e-4,6.556153048772447e-4,58.89588031949333,76.41262475903841,79.96174172090005,50.037257068655215,58.977722546923374,1.18e-5,7.93e-6,6.48e-6,8.679e-6,1.112e-5
TZA,TZA.30_1,GROU,7.44633953118342e-4,6.66251431737464e-4,5.878689103565859e-4,5.094863889757077e-4,4.311038675948296e-4,0.16945703330027945,0.21985674767252592,0.23006837585314274,0.14396873077269076,0.16969251226729293,0.004394,0.00303,0.002555,0.003539,0.002541
TZA,TZA.31_1,GROU,2.0862321263773174,2.4340819593518845,2.509502871807808,2.638779512405268,2.748404497018374,8453.834564003457,10966.980194847478,11476.194228401284,7183.3636224783395,8465.881600075243,2.468e-4,2.219e-4,2.187e-4,3.673e-4,3.246e-4
TZA,TZA.3_1,GROU,73.33146949151025,74.72320112405696,86.36539788357706,129.98190038532272,164.94503558453698,35524.63009274113,46090.32438694727,48231.06948731854,30181.31384702367,35573.99542762783,0.002064,0.001621,0.001791,0.004307,0.004637
TZA,TZA.4_1,GROU,0.18459458524220096,0.19562395930779067,0.18373199601350285,1.1591583954087528,3.370193128419595,10986.236243565045,14253.749889460953,14915.790038747089,9333.778935880764,11001.502812981593,1.68e-5,1.372e-5,1.232e-5,1.242e-4,3.063e-4
TZA,TZA.5_1,GROU,1.4980655015420958,1.3410078840379909,1.1849755864227782,1.0271083928355997,0.8524615465112593,360.7312341171717,468.0194995291889,489.7574773764237,306.4730741148289,361.23250937689426,0.004153,0.002865,0.00242,0.003351,0.00236
TZA,TZA.6_1,GROU,0.04243374337418557,0.03862354195356165,0.0398426010626305,0.03590106136105435,0.04935149885252088,3270.8538064748045,4247.429820333862,4433.111965207668,2784.255139541589,3279.1650221209566,1.297e-5,9.093e-6,8.988e-6,1.289e-5,1.505e-5
TZA,TZA.7_1,GROU,3.1352273482115742,3.0712348335367983,2.882206784831645,3.0018340141464006,2.825125464928699,6284.827404885435,8154.05348489005,8532.782649375755,5339.516495626551,6293.560855697937,4.989e-4,3.767e-4,3.378e-4,5.622e-4,4.489e-4
TZA,TZA.8_1,GROU,0.05594268721026209,0.05939373749849506,0.054144288854625605,0.05150806630337331,0.0634726226077791,3463.7214251418304,4586.546535153649,4716.249746470893,3001.3363200581516,3531.887343500489,1.615e-5,1.295e-5,1.148e-5,1.716e-5,1.797e-5
TZA,TZA.9_1,GROU,0.12823736495723842,0.137276563505123,0.1714537586053109,0.16226216627927253,0.2760258830818672,176.74657222213193,229.3125207991531,239.96689069022108,150.16448763540646,176.99448733634344,7.255e-4,5.986e-4,7.145e-4,0.001081,0.00156
UGA,UGA.10_1,GROU,0,0,0,0,0,533.5176819059652,396.4940149683676,792.9880299367353,408.1556036439078,542.4290792521906,0,0,0,0,0
UGA,UGA.11_1,GROU,0,0,0,0,0,10.634650983812914,7.903347179227085,15.80669435845417,8.13579856685141,10.812282585855838,0,0,0,0,0
UGA,UGA.13_1,GROU,0,0,0,0,0,178.1647276904278,132.40657358414308,264.81314716828615,136.30088457191198,181.14063033691454,0,0,0,0,0
UGA,UGA.14_1,GROU,2.8654257036156764e-5,0,0,0,0,542.3121374748898,403.0297852272406,806.0595704544812,414.88360243980645,551.3704294614923,5.284e-8,0,0,0,0
UGA,UGA.17_1,GROU,0,0,0,0,0,1659.993516965116,1233.6563841926545,2467.312768385309,1269.9403954924383,1687.7205489333676,0,0,0,0,0
UGA,UGA.18_1,GROU,0,0,0,0,0,1246.7341046025956,926.5346351144974,1853.0692702289948,953.7856537943354,1267.5584247104387,0,0,0,0,0
UGA,UGA.19_1,GROU,0,0,0,0,0,364.5765438122057,273.8021860635731,537.3601928468864,282.01780947040294,371.07617775073487,0,0,0,0,0
UGA,UGA.1_1,GROU,0,0,0,0,0,127.21490749428399,94.81650528294303,188.8022553025447,97.58002984486846,129.4083840244797,0,0,0,0,0
UGA,UGA.20_1,GROU,5.281470738059878e-7,4.577274639651894e-7,3.87307854124391e-7,3.168882442835926e-7,2.464686344427943e-7,50.466183939844264,37.5049235837094,75.0098471674188,38.60800957146556,51.3091254821546,1.047e-8,1.22e-8,5.163e-9,8.208e-9,4.804e-9
