GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.66_1,SOYB,6.641426209988268e-5,6.063910887380593e-5,5.486395564772917e-5,1.0578940410914547e-4,9.710652771960753e-5,0.05161065077912277,0.048065813975609335,0.046854774582327285,0.045308718683987774,0.04644530669535421,0.001287,0.001262,0.001171,0.002335,0.002091
THA,THA.68_1,SOYB,0.014468188275413855,0.012578337399076586,0.010688486522739312,0.008798635646402037,0.006908784770064763,0.14647457668126043,0.12516918370944072,0.12783235783091818,0.13049553195239566,0.12867214540389074,0.09878,0.1005,0.08361,0.06742,0.05369
THA,THA.69_1,SOYB,2.939521694275474,2.58947510455047,2.5392213400927597,2.334077884249678,2.249277649789097,1256.001989918587,1173.7894907196558,1147.1365339049125,1112.5332442498961,1138.1966632417984,0.00234,0.002206,0.002214,0.002098,0.001976
THA,THA.6_1,SOYB,0.2694663177421338,0.2494505085582583,0.23014897586348967,0.22656579112884018,0.23763766629508254,2621.0287662963783,2441.005474716548,2379.503264630208,2300.987359043347,2358.708581857768,1.028e-4,1.022e-4,9.672e-5,9.846e-5,1.007e-4
THA,THA.71_1,SOYB,0.00568419070036361,0.00442879831663492,0.003322080231402869,0.00269517287562215,0.00239940195079611,8.859341732816262,8.250844840114935,8.04296116348964,7.777569479125014,7.972673037210557,6.416e-4,5.368e-4,4.13e-4,3.465e-4,3.01e-4
THA,THA.72_1,SOYB,0.37024747575427647,0.32890387647456765,0.2875686860737806,0.24623497855537954,0.20490275391936447,35.74381936829808,31.28924764134062,31.846069107210297,32.40289057307998,32.02165347611454,0.01036,0.01051,0.00903,0.007599,0.006399
THA,THA.73_1,SOYB,0.007365633642126136,0.005018482021926584,0.0031920367651220574,0.0017174767343167226,8.14599052825854e-4,38.78596214465756,36.12197895524818,35.211869755801175,34.049992030152005,34.90415021102041,1.899e-4,1.389e-4,9.065e-5,5.044e-5,2.334e-5
THA,THA.75_1,SOYB,1.22261863468724,0.8549670256547708,0.50505087721329045,0.2447872991030453,0.12495713237894392,140.73028200653258,132.24453238029344,129.34550552841736,125.64450489321855,128.3653075217292,0.008688,0.006465,0.003905,0.001948,9.734e-4
THA,THA.77_1,SOYB,0.11105028911531706,0.09691502154397175,0.08277975397262649,0.06874368842410157,0.054806824898397125,5.9878204697063335,5.576551747971241,5.4360480658969905,5.2566760755106134,5.388541976392369,0.01855,0.01738,0.01523,0.01308,0.01017
THA,THA.8_1,SOYB,0.15209674031709422,0.09875149507512966,0.04728524151560728,0.016431585469083115,0.0079981114169983,1.4232287745368195,1.3254754297594222,1.292079491409545,1.2494450504881132,1.2807878981009677,0.1069,0.0745,0.0366,0.01315,0.006245
THA,THA.9_1,SOYB,1.012354502509332,1.022272544660635,1.0360291059077353,1.0519875607903404,0.9887508782255351,1246.6715407720367,1157.8954351616665,1130.3509279231525,1094.9802899626518,1121.0207870790612,8.12e-4,8.829e-4,9.166e-4,9.607e-4,8.82e-4
TJK,TJK.3_1,SOYB,2.520676914062948e-4,2.2049527049816905e-4,1.8892284959004323e-4,1.574781171810501e-4,1.261610732711897e-4,0.12966566147286168,0.12947918161455937,0.1283603024647456,0.12916838185072224,0.1288381053016844,0.001944,0.001703,0.001472,0.001219,9.792e-4
TJK,TJK.4_1,SOYB,0,0,0,0,0,0.021867201280253473,0.021835752764510056,0.021647061670049577,0.021783338571604374,0.021727639755943225,0,0,0,0,0
TJK,TJK.5_1,SOYB,0,0,0,0,0,0.6996231460141216,2.74709487016965,3.248323929434004,1.7292027227697537,2.3911491056569965,0,0,0,0,0
TKM,TKM.1_1,SOYB,0,0,0,0,0,0.049012719301041924,0.049012719301041924,0.049012719301041924,0.049012719301041924,0.049012719301041924,0,0,0,0,0
TKM,TKM.3_1,SOYB,0,0,0,0,0,35.33066197477024,35.33066197477024,35.33066197477024,35.33066197477024,35.33066197477024,0,0,0,0,0
TLS,TLS.10_1,SOYB,0.007855898314720245,0.006665635544527118,0.005475372774334002,0.00428511000414089,0.003094847233947766,2.942547075854399,1.2462852095051737,2.8120786374719295,2.940377766902671,2.6297248627050607,0.00267,0.005348,0.001947,0.001457,0.001177
TLS,TLS.11_1,SOYB,0.07920824086646472,0.07177998972001624,0.059637349817154836,0.057429276937251694,0.0471516591264307,19.08575120664212,8.083571418896332,18.239515584544584,19.071680780621495,17.056744778479587,0.00415,0.00888,0.00327,0.003011,0.002764
TLS,TLS.12_1,SOYB,0.08169486472796414,0.06424923852328714,0.04957109702627137,0.03856051901599753,0.030830144671738988,11.151499413690424,4.72310159355822,10.657057463698932,11.143278288631183,9.965983384006758,0.007326,0.0136,0.004651,0.00346,0.003094
TLS,TLS.13_1,SOYB,0.24397499156553057,0.2200740606615494,0.18891484332614902,0.1645947377821742,0.1450816736058826,45.801980624429156,19.398952522006518,43.7711846055895,45.76821441984037,40.932771542567046,0.005327,0.01134,0.004316,0.003596,0.003544
TLS,TLS.1_1,SOYB,0.09189745780171858,0.09724660781734171,0.10713903771141084,0.09897312589927786,0.09639687835810772,7.02692791859919,2.976182235135966,6.715363723181989,7.021747516300091,6.279895131537047,0.01308,0.03267,0.01595,0.0141,0.01535
TLS,TLS.2_1,SOYB,0.00816109683064751,0.0064735341424878795,0.009814882691229071,0.0188825125364686,0.016901908854398014,2.7265980695657657,1.1548222539068447,2.605704509305694,2.724587962863104,2.436733397734605,0.002993,0.005606,0.003767,0.00693,0.006936
TLS,TLS.3_1,SOYB,0.5660765470531308,0.5971059571716332,0.5702858489321443,0.5543051912504638,0.5575299378129115,79.6632024510933,47.09670859360194,79.557807283051,84.72364350535992,77.98967767773958,0.007106,0.01268,0.007168,0.006543,0.007149
TLS,TLS.4_1,SOYB,0.01362899206811105,0.014792369798006553,0.016995112548089268,0.03536044576474721,0.04199936870127827,32.38908394385396,13.718059636115083,30.952997079698576,32.36520601499627,28.945800060875083,4.208e-4,0.001078,5.491e-4,0.001093,0.001451
TLS,TLS.5_1,SOYB,0.15960590322818707,0.14556929440479738,0.1312247650261804,0.13535136277236295,0.13178099477436725,40.189298860740514,17.02175953666966,38.407361332850776,40.15967044578748,35.91677404110391,0.003971,0.008552,0.003417,0.00337,0.003669
TLS,TLS.6_1,SOYB,0.19290034788639204,0.1644886586697023,0.13607878983040106,0.22812233854243213,0.21700593959971498,12.127168521255456,5.961833213692617,11.801262281051716,12.434625317032767,11.25793231871095,0.01591,0.02759,0.01153,0.01835,0.01928
TLS,TLS.7_1,SOYB,0.00575133170162447,0.005266931452270358,0.004782531202916237,0.004298130953562126,0.0038137307042080053,1.970282619195756,0.8344927110930912,1.8829230324595092,1.9688300844994289,1.7608218515077736,0.002919,0.006312,0.00254,0.002183,0.002166
TLS,TLS.8_1,SOYB,0.010339841486831699,0.008313571025283665,0.0073867981707106505,0.006041671821974611,0.005209680302891617,5.732615407317714,2.427989632705221,5.478439225676556,5.728389200022017,5.123180998071968,0.001804,0.003424,0.001348,0.001055,0.001017
TLS,TLS.9_1,SOYB,0.032456062233343776,0.025569660925848798,0.02101425017031055,0.017221528820339265,0.013641115509322005,20.08075555527875,8.504995162045487,19.190402826401304,20.065951590665584,17.94597020347968,0.001616,0.003006,0.001095,8.582e-4,7.601e-4
TUR,TUR.14_1,SOYB,0,0,0,0,0,1.8560607968851692,1.8560607968851692,1.8560607968851692,1.8560607968851692,1.8560607968851692,0,0,0,0,0
TUR,TUR.18_1,SOYB,0,0,0,0,0,0.007921323630008676,0.007921323630008676,0.007921323630008676,0.007921323630008676,0.007921323630008676,0,0,0,0,0
TUR,TUR.1_1,SOYB,0.15944897665138796,0.2786752151916174,0.2746894171987678,0.3754939350907751,0.3537780788845787,21805.480061852933,21805.480061852933,21805.480061852933,21805.480061852933,21805.480061852933,7.312e-6,1.278e-5,1.26e-5,1.722e-5,1.622e-5
TUR,TUR.24_1,SOYB,0,0,0,0,0,1.9589270464115003,1.9589270464115003,1.9589270464115003,1.9589270464115003,1.9589270464115003,0,0,0,0,0
TUR,TUR.26_1,SOYB,3.2787586914651614e-4,3.035887677282557e-4,2.793016663099952e-4,0.0012147423572748876,0.0011412384459908243,4.412175096533431,4.412175096533431,4.412175096533431,4.412175096533431,4.412175096533431,7.431e-5,6.881e-5,6.33e-5,2.753e-4,2.587e-4
TUR,TUR.28_1,SOYB,5.304430789769578e-4,4.935654516870687e-4,4.5668782439717975e-4,0.0018739420031945607,0.0017626881739052432,1.7297652418007514,1.0716338611455356,1.1397895639971387,0.9371184666779651,1.0707867408839302,3.067e-4,4.606e-4,4.007e-4,0.002,0.001646
TUR,TUR.2_1,SOYB,1.3625824523723796e-4,1.2779227717167138e-4,1.1932630910610481e-4,1.1086034104053822e-4,1.0239437297497166e-4,1.3367164992731793,1.3367164992731793,1.3367164992731793,1.3367164992731793,1.3367164992731793,1.019e-4,9.56e-5,8.927e-5,8.293e-5,7.66e-5
TUR,TUR.33_1,SOYB,0,3.003847042410664e-4,2.8498036043383225e-4,2.695760166265981e-4,2.541716728193639e-4,1.534145280397251,1.534145280397251,1.534145280397251,1.534145280397251,1.534145280397251,0,1.958e-4,1.858e-4,1.757e-4,1.657e-4
TUR,TUR.37_1,SOYB,0.3667860404201507,0.35381875649392497,0.37497505214491955,0.36788922114332534,0.3361226204017602,725.0596013261846,724.6783449047667,724.2240269079612,724.1772588788782,724.2396071991122,5.059e-4,4.882e-4,5.178e-4,5.08e-4,4.641e-4
TUR,TUR.42_1,SOYB,0.005786013650891407,0.005176274922187476,0.005015841600545306,0.0047249757574117784,0.019905225789005693,44.84301686303939,44.84301686303939,44.84301686303939,44.84301686303939,44.84301686303939,1.29e-4,1.154e-4,1.119e-4,1.054e-4,4.439e-4
TUR,TUR.44_1,SOYB,0.00492025475470003,0.00452663437432403,0.00413301399394803,0.00373939361357202,0.00334577323319602,0.9980751999370391,0.9980751999370391,0.9980751999370391,0.9980751999370391,0.9980751999370391,0.00493,0.004535,0.004141,0.003747,0.003352
TUR,TUR.48_1,SOYB,0,0,0,0,0,0.001437833483202795,0.001437833483202795,0.001437833483202795,0.001437833483202795,0.001437833483202795,0,0,0,0,0
TUR,TUR.57_1,SOYB,0.00318935825796871,0.00295058410261971,0.0027118099472707,0.0024730357919217,0.00223426163657269,2.091333379434968,2.091333379434968,2.091333379434968,2.091333379434968,2.091333379434968,0.001525,0.001411,0.001297,0.001183,0.001068
TUR,TUR.58_1,SOYB,1.5428330665160814,1.6054471417546723,1.5720456216369272,1.5848914147457556,1.4570871640480645,5327.473145337792,5327.473145337792,5327.473145337792,5327.473145337792,5327.473145337792,2.896e-4,3.014e-4,2.951e-4,2.975e-4,2.735e-4
TUR,TUR.60_1,SOYB,0.00105948256172924,9.810023719715223e-4,9.025221822138006e-4,8.240419924560788e-4,7.45561802698357e-4,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0.0014371438332990236,0.7372,0.6826,0.628,0.5734,0.5188
TUR,TUR.63_1,SOYB,0,0,0,0,0,0.13228664722698089,0.13228664722698089,0.13228664722698089,0.13228664722698089,0.13228664722698089,0,0,0,0,0
TUR,TUR.64_1,SOYB,0.02423046390094579,0.02401980265994511,0.021026369354067327,0.017551739330684987,0.014650545715762164,327.842270083706,327.842270083706,327.842270083706,327.842270083706,327.842270083706,7.391e-5,7.327e-5,6.414e-5,5.354e-5,4.469e-5
TUR,TUR.67_1,SOYB,0.046797821535021426,0.05429806812657011,0.05227039803280019,0.050887751641654135,0.05400598986598569,391.60466335751545,391.60466335751545,391.60466335751545,391.60466335751545,391.60466335751545,1.195e-4,1.387e-4,1.335e-4,1.299e-4,1.379e-4
TUR,TUR.68_1,SOYB,0.0020912688844263523,0.001909419416215361,0.0017275699480043814,0.001545720479793394,0.0013638710115824065,3.1858366587691225,3.1858366587691225,3.1858366587691225,3.1858366587691225,3.1858366587691225,6.564e-4,5.993e-4,5.423e-4,4.852e-4,4.281e-4
TUR,TUR.69_1,SOYB,0.00523702081590292,0.004792189006670268,0.004347357197437617,0.0043822177380442645,0.004407539279583573,0.47747956552188986,0.47747956552188986,0.47747956552188986,0.47747956552188986,0.47747956552188986,0.01097,0.01004,0.009105,0.009178,0.009231
TUR,TUR.6_1,SOYB,0.0028464286791412743,0.0024936943455289274,0.002344289797294447,0.0019811282952011764,0.0016179667931079062,20.616830430379125,20.616830430379125,20.616830430379125,20.616830430379125,20.616830430379125,1.381e-4,1.21e-4,1.137e-4,9.609e-5,7.848e-5
TUR,TUR.71_1,SOYB,0.00304076467365615,0.00279750349976366,0.00255424232587117,0.02403117397451012,0.02643163223147785,0.3643121973518847,0.3643121973518847,0.3643121973518847,0.3643121973518847,0.3643121973518847,0.008347,0.007679,0.007011,0.06596,0.07255
TUR,TUR.74_1,SOYB,0.03207454414725244,0.02920259244436772,0.028249038907490438,0.024771199162370916,0.027516507621228925,129.38511428488886,129.38511428488886,129.38511428488886,129.38511428488886,129.38511428488886,2.479e-4,2.257e-4,2.183e-4,1.915e-4,2.127e-4
TUR,TUR.80_1,SOYB,0,0,0,0,0,0.3855292779688237,0.3855292779688237,0.3855292779688237,0.3855292779688237,0.3855292779688237,0,0,0,0,0
TUR,TUR.8_1,SOYB,0,0.00391726187183065,0.00371637664763421,0.00351549142343777,0.00331460619924132,4.493785765868145,4.493785765868145,4.493785765868145,4.493785765868145,4.493785765868145,0,8.717e-4,8.27e-4,7.823e-4,7.376e-4
TWN,TWN.1_1,SOYB,0.00353112089596286,0.00530892246363924,0.00497292315399709,0.00463692384435495,0.0043009245347128,139.25171296532213,139.25171296532213,139.25171296532213,139.25171296532213,139.25171296532213,2.536e-5,3.812e-5,3.571e-5,3.33e-5,3.089e-5
TWN,TWN.2_1,SOYB,0.01300632096627661,0.011923270580246479,0.010840220194216339,0.009766051209619162,0.008700763626454925,56.44270036993286,56.44270036993286,56.44270036993286,56.44270036993286,56.44270036993286,2.304e-4,2.112e-4,1.921e-4,1.73e-4,1.542e-4
TWN,TWN.3_1,SOYB,0,0,0,0,0,0.008665330476699012,0.008665330476699012,0.008665330476699012,0.008665330476699012,0.008665330476699012,0,0,0,0,0
TWN,TWN.4_1,SOYB,0.029195179538347264,0.029637374982676986,0.02723415006388488,0.024389243470209886,0.021544336876534887,18.553057749138116,18.553057749138116,18.553057749138116,18.553057749138116,18.553057749138116,0.001574,0.001597,0.001468,0.001315,0.001161
TWN,TWN.5_1,SOYB,0.03254574059730283,0.029871012639744305,0.03330288960608281,0.03094502053646142,0.027924824730764398,142.42880748968693,142.42880748968693,142.42880748968693,142.42880748968693,142.42880748968693,2.285e-4,2.097e-4,2.338e-4,2.173e-4,1.961e-4
TWN,TWN.7_1,SOYB,0.7529626485597668,0.734809530311531,1.352536459675466,1.3324451151729406,1.4203259447679393,470.87570694137816,470.87570694137816,470.87570694137816,470.87570694137816,470.87570694137816,0.001599,0.001561,0.002872,0.00283,0.003016
TZA,TZA.10_1,SOYB,0.003170105360149843,0.0028780500904343207,0.0025642150633401247,0.002274105988844988,0.0020173818397612453,1.307355674328884,2.1789261238814737,1.3843734497210145,1.1424298507774635,1.330229796253458,0.002425,0.001321,0.001852,0.001991,0.001517
TZA,TZA.11_1,SOYB,5.941934857800598e-4,6.035587026819591e-4,7.360044752243037e-4,7.511029784627472e-4,6.97259282993116e-4,0.8041325138626609,1.3402208564377682,0.8515048537348813,0.7026894102777443,0.8182020020109805,7.389e-4,4.503e-4,8.644e-4,0.001069,8.522e-4
TZA,TZA.12_1,SOYB,2.2760151117413048e-6,0,0,0,0,11.454942208555888,22.56704707226857,37.39972918455127,45.73749680782819,40.611247389530355,1.987e-7,0,0,0,0
TZA,TZA.13_1,SOYB,6.613096794810464e-4,6.210357132896157e-4,6.101362205008208e-4,5.902224137233419e-4,5.507021254484987e-4,10.12225453785272,16.870424229754533,10.71856779962711,8.845309634003627,10.29935835818017,6.533e-5,3.681e-5,5.692e-5,6.673e-5,5.347e-5
TZA,TZA.14_1,SOYB,8.158003493468961e-4,6.949961222504819e-4,5.799995935310723e-4,4.8161651152796065e-4,0.001363063339976264,1.140438921993683,1.9007315366561386,1.2076234460426887,0.9965700176754644,1.1603925883611805,7.153e-4,3.656e-4,4.803e-4,4.833e-4,0.001175
TZA,TZA.15_1,SOYB,0.11697724659701711,0.10211257880606882,0.08717605967845558,0.07213776044758424,0.05689894335692959,3.463859034322514,5.773098390537523,3.6679188187667133,3.026885519678208,3.5244643733564405,0.03377,0.01769,0.02377,0.02383,0.01614
TZA,TZA.16_1,SOYB,0,0,0,0,0,0.0029466617516796826,0.004911102919466137,0.0031202528695397458,0.002574933823568064,0.0029982179589933505,0,0,0,0,0
TZA,TZA.17_1,SOYB,0.0011503122359234228,0.0010861020774784289,0.0011915209233326308,0.0011186118415902424,0.0010547337041009505,2.6000714922997603,4.333452487166268,2.753244592879464,2.272066695609496,2.6455635902003594,4.424e-4,2.506e-4,4.328e-4,4.923e-4,3.987e-4
TZA,TZA.20_1,SOYB,7.44168195288757e-4,5.679937274051529e-4,3.9611921633209244e-4,2.3697894086019338e-4,9.356484758787703e-5,0.16224699982186866,0.27041166636978115,0.17180515085581918,0.14177918024545144,0.16508575114922025,0.004587,0.0021,0.002306,0.001671,5.668e-4
TZA,TZA.21_1,SOYB,0.03631969555694115,0.03228849259378853,0.028217131004453423,0.02442496488157456,0.02060354176688099,4.65518403984714,6.743967986313405,6.882063966159152,10.139980725016873,9.079583606145643,0.007802,0.004788,0.0041,0.002409,0.002269
TZA,TZA.22_1,SOYB,0.16600486966890454,0.18543446777512718,0.1790631731776908,0.20351293684561686,0.2105688796887528,1854.4375046151738,3090.7283695906945,1963.6821110050512,1620.5012800838158,1886.8861123515205,8.952e-5,6e-5,9.119e-5,1.256e-4,1.116e-4
TZA,TZA.23_1,SOYB,1.592628216662807e-4,1.4855032956925327e-4,1.3783783747222585e-4,2.711421895875164e-4,6.754158955185777e-4,3.2658348078051636,5.443058013008606,3.458228765038308,2.853842489389858,3.3229754199936568,4.877e-5,2.729e-5,3.986e-5,9.501e-5,2.033e-4
TZA,TZA.24_1,SOYB,0,0,0,0,0,0.001746054768365398,0.0029100912806089966,0.001848916794830657,0.0015257860792143954,0.001776604580052318,0,0,0,0,0
TZA,TZA.25_1,SOYB,3.3227845629977547e-6,1.89638505058764e-6,5.915926471912914e-7,0,0,0.07632698522625594,0.1272116420437599,0.08082349273369603,0.06669816642444103,0.07766243876845805,4.353e-5,1.491e-5,7.32e-6,0,0
TZA,TZA.26_1,SOYB,2.247388068621142e-6,1.3484328411726851e-6,4.494776137242285e-7,0,0,0.44158326198937364,0.7359721033156228,0.4675974226012365,0.38587655219327643,0.4493094145375554,5.089e-6,1.832e-6,9.612e-7,0,0
TZA,TZA.27_1,SOYB,0.04790942676407296,0.05189096608118165,0.06010781648849666,0.0675290112944941,0.0734157304882512,55.404003472833715,92.3400057880562,58.667914877422206,48.414665314728026,56.37337849099599,8.647e-4,5.62e-4,0.001025,0.001395,0.001302
TZA,TZA.31_1,SOYB,0.015519627408976796,0.016591838716180415,0.016513679812307423,0.017338371413028353,0.017060483387032303,49.67879127859955,78.21526219623972,57.87937996786601,56.23865400002152,59.30514138564846,3.124e-4,2.121e-4,2.853e-4,3.083e-4,2.877e-4
TZA,TZA.3_1,SOYB,0.00346786623947435,0.003042184337115291,0.0028446769700422735,0.003288511582233036,0.00423899003815665,3.151348839755909,5.252248066259848,3.33699830140464,2.7537991806232793,3.20648635053655,0.0011,5.792e-4,8.525e-4,0.001194,0.001322
TZA,TZA.4_1,SOYB,0,0,0,0,0,0.653966193303166,1.0899436555052768,0.6924920683797592,0.5714669047597642,0.6654082994827601,0,0,0,0,0
TZA,TZA.5_1,SOYB,3.76302181693171e-5,3.5210186731347205e-5,3.2790155293377295e-5,3.0370123855407398e-5,1.10378230631909e-4,1.9128285600914485,3.1880476001524145,2.0255154159315025,1.6715209865057787,1.9462963260280592,1.967e-5,1.104e-5,1.619e-5,1.817e-5,5.671e-5
TZA,TZA.6_1,SOYB,1.6129398963823393e-4,1.1773968925432585e-4,1.0053255200695563e-4,1.213100151757986e-4,2.0133676184937526e-4,43.100946441214326,64.5085469063915,48.81020134406984,41.46652764637596,46.43898712179455,3.742e-6,1.825e-6,2.06e-6,2.925e-6,4.336e-6
TZA,TZA.7_1,SOYB,2.5735213064113824e-5,1.5441127838468293e-5,5.147042612822764e-6,0,0,0.03258448431502052,0.05430747385836753,0.034504072491000945,0.02847387920871554,0.03315459808108021,7.898e-4,2.843e-4,1.492e-4,0,0
TZA,TZA.8_1,SOYB,2.4928606899329826e-4,2.475122130613027e-4,2.293993919985983e-4,9.3045778443544e-4,9.395743293280367e-4,32.46499843228347,42.323215319404156,33.48517063402433,30.828686112548343,32.92499100356251,7.679e-6,5.848e-6,6.851e-6,3.018e-5,2.854e-5
